"Latitude","Longitude","value","variable"
39.1451145728643,3.85065929648241,0.999357765020526,"Mean"
39.2297135678392,3.85065929648241,0.999429974513113,"Mean"
39.3143125628141,3.85065929648241,0.99950123237653,"Mean"
39.3989115577889,3.85065929648241,0.999562307648793,"Mean"
39.4835105527638,3.85065929648241,0.999613081027909,"Mean"
39.5681095477387,3.85065929648241,0.99966138857509,"Mean"
39.6527085427136,3.85065929648241,0.999692071144107,"Mean"
39.7373075376884,3.85065929648241,0.999659837355031,"Mean"
39.8219065326633,3.85065929648241,0.999613347932693,"Mean"
37.7069316582915,3.91868592964824,0.984350176296168,"Mean"
37.7915306532663,3.91868592964824,0.985636216476386,"Mean"
37.8761296482412,3.91868592964824,0.988734060475776,"Mean"
37.9607286432161,3.91868592964824,0.990913126201777,"Mean"
38.045327638191,3.91868592964824,0.992858387063966,"Mean"
38.1299266331658,3.91868592964824,0.994225575841708,"Mean"
38.2145256281407,3.91868592964824,0.995184678292789,"Mean"
38.2991246231156,3.91868592964824,0.995837445587516,"Mean"
38.3837236180904,3.91868592964824,0.996554490874176,"Mean"
38.4683226130653,3.91868592964824,0.997250628918945,"Mean"
38.5529216080402,3.91868592964824,0.997790291135935,"Mean"
38.6375206030151,3.91868592964824,0.998259971462731,"Mean"
38.72211959799,3.91868592964824,0.998497859880601,"Mean"
38.8067185929648,3.91868592964824,0.998675320488124,"Mean"
38.8913175879397,3.91868592964824,0.998824339049962,"Mean"
38.9759165829146,3.91868592964824,0.99895558193001,"Mean"
39.0605155778894,3.91868592964824,0.999067002979904,"Mean"
39.1451145728643,3.91868592964824,0.99916480417769,"Mean"
39.2297135678392,3.91868592964824,0.999263877048118,"Mean"
39.3143125628141,3.91868592964824,0.999350624126372,"Mean"
39.3989115577889,3.91868592964824,0.999429526031645,"Mean"
39.4835105527638,3.91868592964824,0.999490844968433,"Mean"
39.5681095477387,3.91868592964824,0.999558541919452,"Mean"
39.6527085427136,3.91868592964824,0.99960753005674,"Mean"
39.7373075376884,3.91868592964824,0.999607945277732,"Mean"
39.8219065326633,3.91868592964824,0.999546157612843,"Mean"
39.9065055276382,3.91868592964824,0.999462394866243,"Mean"
39.9911045226131,3.91868592964824,0.999442191109672,"Mean"
37.6223326633166,3.98671256281407,0.979408640278129,"Mean"
37.7069316582915,3.98671256281407,0.980514313537058,"Mean"
37.7915306532663,3.98671256281407,0.984355625699058,"Mean"
37.8761296482412,3.98671256281407,0.987711989214555,"Mean"
37.9607286432161,3.98671256281407,0.990546974411288,"Mean"
38.045327638191,3.98671256281407,0.992227826921634,"Mean"
38.1299266331658,3.98671256281407,0.993522495289264,"Mean"
38.2145256281407,3.98671256281407,0.994191339686727,"Mean"
38.2991246231156,3.98671256281407,0.995201952878302,"Mean"
38.3837236180904,3.98671256281407,0.996327904538398,"Mean"
38.4683226130653,3.98671256281407,0.996928951679115,"Mean"
38.5529216080402,3.98671256281407,0.997516937132625,"Mean"
38.6375206030151,3.98671256281407,0.997771683306046,"Mean"
38.72211959799,3.98671256281407,0.998046848003755,"Mean"
38.8067185929648,3.98671256281407,0.998314902495096,"Mean"
38.8913175879397,3.98671256281407,0.998440333372172,"Mean"
38.9759165829146,3.98671256281407,0.998587862989394,"Mean"
39.0605155778894,3.98671256281407,0.998774230086404,"Mean"
39.1451145728643,3.98671256281407,0.998900655658217,"Mean"
39.2297135678392,3.98671256281407,0.999037889680501,"Mean"
39.3143125628141,3.98671256281407,0.999132486295642,"Mean"
39.3989115577889,3.98671256281407,0.999246846776631,"Mean"
39.4835105527638,3.98671256281407,0.999337731020535,"Mean"
39.5681095477387,3.98671256281407,0.999421009002403,"Mean"
39.6527085427136,3.98671256281407,0.99948993466098,"Mean"
39.7373075376884,3.98671256281407,0.999532896657487,"Mean"
39.8219065326633,3.98671256281407,0.999457892879613,"Mean"
39.9065055276382,3.98671256281407,0.999358757539816,"Mean"
39.9911045226131,3.98671256281407,0.999213541214335,"Mean"
40.0757035175879,3.98671256281407,0.99896375719354,"Mean"
40.1603025125628,3.98671256281407,0.998834857741307,"Mean"
41.1754904522613,3.98671256281407,0.959264368142728,"Mean"
41.2600894472362,3.98671256281407,0.949259811885288,"Mean"
41.344688442211,3.98671256281407,0.93875084172386,"Mean"
41.4292874371859,3.98671256281407,0.927025841521547,"Mean"
41.5138864321608,3.98671256281407,0.914280518646748,"Mean"
41.5984854271357,3.98671256281407,0.898472286173651,"Mean"
41.6830844221106,3.98671256281407,0.881782757123589,"Mean"
41.7676834170854,3.98671256281407,0.866582936275726,"Mean"
41.8522824120603,3.98671256281407,0.855628350301445,"Mean"
37.4531346733668,4.0547391959799,0.966097562002856,"Mean"
37.5377336683417,4.0547391959799,0.972559825483099,"Mean"
37.6223326633166,4.0547391959799,0.974264861285209,"Mean"
37.7069316582915,4.0547391959799,0.979387727830842,"Mean"
37.7915306532663,4.0547391959799,0.983210400483142,"Mean"
37.8761296482412,4.0547391959799,0.987053953584898,"Mean"
37.9607286432161,4.0547391959799,0.989278036592302,"Mean"
38.045327638191,4.0547391959799,0.991310826977668,"Mean"
38.1299266331658,4.0547391959799,0.992259360064366,"Mean"
38.2145256281407,4.0547391959799,0.993652755080165,"Mean"
38.2991246231156,4.0547391959799,0.99436861644698,"Mean"
38.3837236180904,4.0547391959799,0.995666319002292,"Mean"
38.4683226130653,4.0547391959799,0.996349160970807,"Mean"
38.5529216080402,4.0547391959799,0.996781295401103,"Mean"
38.6375206030151,4.0547391959799,0.997073614551942,"Mean"
38.72211959799,4.0547391959799,0.997384491042038,"Mean"
38.8067185929648,4.0547391959799,0.997738064695434,"Mean"
38.8913175879397,4.0547391959799,0.997952928983276,"Mean"
38.9759165829146,4.0547391959799,0.998169691455408,"Mean"
39.0605155778894,4.0547391959799,0.998398049503228,"Mean"
39.1451145728643,4.0547391959799,0.998564815860001,"Mean"
39.2297135678392,4.0547391959799,0.998737290618278,"Mean"
39.3143125628141,4.0547391959799,0.998863843374132,"Mean"
39.3989115577889,4.0547391959799,0.999015842187205,"Mean"
39.4835105527638,4.0547391959799,0.999142381324284,"Mean"
39.5681095477387,4.0547391959799,0.999238829605668,"Mean"
39.6527085427136,4.0547391959799,0.999329977800131,"Mean"
39.7373075376884,4.0547391959799,0.99942052724233,"Mean"
39.8219065326633,4.0547391959799,0.999352475318433,"Mean"
39.9065055276382,4.0547391959799,0.999233570688436,"Mean"
39.9911045226131,4.0547391959799,0.99906498989868,"Mean"
40.0757035175879,4.0547391959799,0.998837078384555,"Mean"
40.1603025125628,4.0547391959799,0.998476684715205,"Mean"
40.2449015075377,4.0547391959799,0.998292952322398,"Mean"
41.0908914572864,4.0547391959799,0.966604144459899,"Mean"
41.1754904522613,4.0547391959799,0.955822973066813,"Mean"
41.2600894472362,4.0547391959799,0.945691124990568,"Mean"
41.344688442211,4.0547391959799,0.933297908994834,"Mean"
41.4292874371859,4.0547391959799,0.922501723706837,"Mean"
41.5138864321608,4.0547391959799,0.909175028654525,"Mean"
41.5984854271357,4.0547391959799,0.895404225185132,"Mean"
41.6830844221106,4.0547391959799,0.879976265095173,"Mean"
41.7676834170854,4.0547391959799,0.864124781945693,"Mean"
41.8522824120603,4.0547391959799,0.850582996387473,"Mean"
41.9368814070352,4.0547391959799,0.836335238230987,"Mean"
37.368535678392,4.12276582914573,0.954246549123517,"Mean"
37.4531346733668,4.12276582914573,0.964425012408228,"Mean"
37.5377336683417,4.12276582914573,0.96637316708936,"Mean"
37.6223326633166,4.12276582914573,0.971676817565333,"Mean"
37.7069316582915,4.12276582914573,0.977189252456294,"Mean"
37.7915306532663,4.12276582914573,0.981042451604989,"Mean"
37.8761296482412,4.12276582914573,0.985314967059479,"Mean"
37.9607286432161,4.12276582914573,0.988352848495957,"Mean"
38.045327638191,4.12276582914573,0.98997350164747,"Mean"
38.1299266331658,4.12276582914573,0.990498888444148,"Mean"
38.2145256281407,4.12276582914573,0.992546164666482,"Mean"
38.2991246231156,4.12276582914573,0.993483026248252,"Mean"
38.3837236180904,4.12276582914573,0.994851151262059,"Mean"
38.4683226130653,4.12276582914573,0.995253702025021,"Mean"
38.5529216080402,4.12276582914573,0.995844040377194,"Mean"
38.6375206030151,4.12276582914573,0.996203267975469,"Mean"
38.72211959799,4.12276582914573,0.99659857522702,"Mean"
38.8067185929648,4.12276582914573,0.997002731968514,"Mean"
38.8913175879397,4.12276582914573,0.997304946994158,"Mean"
38.9759165829146,4.12276582914573,0.997639573200989,"Mean"
39.0605155778894,4.12276582914573,0.997922681829602,"Mean"
39.1451145728643,4.12276582914573,0.99816346363747,"Mean"
39.2297135678392,4.12276582914573,0.998359926074418,"Mean"
39.3143125628141,4.12276582914573,0.998524090204003,"Mean"
39.3989115577889,4.12276582914573,0.998727481790429,"Mean"
39.4835105527638,4.12276582914573,0.998877705450774,"Mean"
39.5681095477387,4.12276582914573,0.999021525494472,"Mean"
39.6527085427136,4.12276582914573,0.99914496999798,"Mean"
39.7373075376884,4.12276582914573,0.999246495375422,"Mean"
39.8219065326633,4.12276582914573,0.999217030121098,"Mean"
39.9065055276382,4.12276582914573,0.999072844173047,"Mean"
39.9911045226131,4.12276582914573,0.998875040061635,"Mean"
40.0757035175879,4.12276582914573,0.998583113100076,"Mean"
40.1603025125628,4.12276582914573,0.998216737051906,"Mean"
40.2449015075377,4.12276582914573,0.997717103644305,"Mean"
40.3295005025126,4.12276582914573,0.997014824166422,"Mean"
40.4140994974874,4.12276582914573,0.996679830918044,"Mean"
41.0062924623116,4.12276582914573,0.971667515034581,"Mean"
41.0908914572864,4.12276582914573,0.961038556290138,"Mean"
41.1754904522613,4.12276582914573,0.951110114070729,"Mean"
41.2600894472362,4.12276582914573,0.939203485486201,"Mean"
41.344688442211,4.12276582914573,0.92653547212981,"Mean"
41.4292874371859,4.12276582914573,0.914068887070657,"Mean"
41.5138864321608,4.12276582914573,0.900438751327269,"Mean"
41.5984854271357,4.12276582914573,0.888159895780685,"Mean"
41.6830844221106,4.12276582914573,0.87255498748436,"Mean"
41.7676834170854,4.12276582914573,0.857609792140838,"Mean"
41.8522824120603,4.12276582914573,0.841644767372659,"Mean"
41.9368814070352,4.12276582914573,0.825655345677218,"Mean"
42.02148040201,4.12276582914573,0.81040636439932,"Mean"
37.2839366834171,4.19079246231156,0.940543809990965,"Mean"
37.368535678392,4.19079246231156,0.941595209429849,"Mean"
37.4531346733668,4.19079246231156,0.95284123234141,"Mean"
37.5377336683417,4.19079246231156,0.962182434344272,"Mean"
37.6223326633166,4.19079246231156,0.969740354701101,"Mean"
37.7069316582915,4.19079246231156,0.975229450586833,"Mean"
37.7915306532663,4.19079246231156,0.979129425489577,"Mean"
37.8761296482412,4.19079246231156,0.98365176087265,"Mean"
37.9607286432161,4.19079246231156,0.986197196617568,"Mean"
38.045327638191,4.19079246231156,0.987689056059825,"Mean"
38.1299266331658,4.19079246231156,0.990261113067167,"Mean"
38.2145256281407,4.19079246231156,0.991144185619409,"Mean"
38.2991246231156,4.19079246231156,0.992408096315995,"Mean"
38.3837236180904,4.19079246231156,0.99325699438837,"Mean"
38.4683226130653,4.19079246231156,0.993828171015421,"Mean"
38.5529216080402,4.19079246231156,0.994505454702301,"Mean"
38.6375206030151,4.19079246231156,0.995167164634899,"Mean"
38.72211959799,4.19079246231156,0.995708074341988,"Mean"
38.8067185929648,4.19079246231156,0.996147166178456,"Mean"
38.8913175879397,4.19079246231156,0.996540415498133,"Mean"
38.9759165829146,4.19079246231156,0.996990720852437,"Mean"
39.0605155778894,4.19079246231156,0.997357345430872,"Mean"
39.1451145728643,4.19079246231156,0.997668161830055,"Mean"
39.2297135678392,4.19079246231156,0.997919781830101,"Mean"
39.3143125628141,4.19079246231156,0.998145776399642,"Mean"
39.3989115577889,4.19079246231156,0.998377185790043,"Mean"
39.4835105527638,4.19079246231156,0.998569414210051,"Mean"
39.5681095477387,4.19079246231156,0.998737164971077,"Mean"
39.6527085427136,4.19079246231156,0.998892570223667,"Mean"
39.7373075376884,4.19079246231156,0.99901767379718,"Mean"
39.8219065326633,4.19079246231156,0.999047930379245,"Mean"
39.9065055276382,4.19079246231156,0.998876752167201,"Mean"
39.9911045226131,4.19079246231156,0.998628097104416,"Mean"
40.0757035175879,4.19079246231156,0.99829776055474,"Mean"
40.1603025125628,4.19079246231156,0.997884020904802,"Mean"
40.2449015075377,4.19079246231156,0.997312523183922,"Mean"
40.3295005025126,4.19079246231156,0.996519017359124,"Mean"
40.4140994974874,4.19079246231156,0.995389527826774,"Mean"
40.4986984924623,4.19079246231156,0.993797240933795,"Mean"
40.5832974874372,4.19079246231156,0.991593220443584,"Mean"
40.9216934673367,4.19079246231156,0.976139157099802,"Mean"
41.0062924623116,4.19079246231156,0.965914643751496,"Mean"
41.0908914572864,4.19079246231156,0.956548419386758,"Mean"
41.1754904522613,4.19079246231156,0.946284870578548,"Mean"
41.2600894472362,4.19079246231156,0.931531255894185,"Mean"
41.344688442211,4.19079246231156,0.919681624483578,"Mean"
41.4292874371859,4.19079246231156,0.906663423261061,"Mean"
41.5138864321608,4.19079246231156,0.892680636102378,"Mean"
41.5984854271357,4.19079246231156,0.880486248874801,"Mean"
41.6830844221106,4.19079246231156,0.862655248279267,"Mean"
41.7676834170854,4.19079246231156,0.847859954245932,"Mean"
41.8522824120603,4.19079246231156,0.832019459671183,"Mean"
41.9368814070352,4.19079246231156,0.814281987303395,"Mean"
42.02148040201,4.19079246231156,0.799425901732662,"Mean"
37.1993376884422,4.25881909547739,0.921754934866077,"Mean"
37.2839366834171,4.25881909547739,0.922960259651706,"Mean"
37.368535678392,4.25881909547739,0.937008195308566,"Mean"
37.4531346733668,4.25881909547739,0.949441453849778,"Mean"
37.5377336683417,4.25881909547739,0.959288720044592,"Mean"
37.6223326633166,4.25881909547739,0.966865186830467,"Mean"
37.7069316582915,4.25881909547739,0.973481311979545,"Mean"
37.7915306532663,4.25881909547739,0.977736487851882,"Mean"
37.8761296482412,4.25881909547739,0.981501230925348,"Mean"
37.9607286432161,4.25881909547739,0.983577173882972,"Mean"
38.045327638191,4.25881909547739,0.984776501692695,"Mean"
38.1299266331658,4.25881909547739,0.986860452269941,"Mean"
38.2145256281407,4.25881909547739,0.988359039644057,"Mean"
38.2991246231156,4.25881909547739,0.989844817254589,"Mean"
38.3837236180904,4.25881909547739,0.991030991327656,"Mean"
38.4683226130653,4.25881909547739,0.991976227315609,"Mean"
38.5529216080402,4.25881909547739,0.992966239499713,"Mean"
38.6375206030151,4.25881909547739,0.993682625430266,"Mean"
38.72211959799,4.25881909547739,0.994487949485519,"Mean"
38.8067185929648,4.25881909547739,0.995051485548192,"Mean"
38.8913175879397,4.25881909547739,0.995558853075875,"Mean"
38.9759165829146,4.25881909547739,0.996120883855363,"Mean"
39.0605155778894,4.25881909547739,0.996592231130232,"Mean"
39.1451145728643,4.25881909547739,0.996996882589742,"Mean"
39.2297135678392,4.25881909547739,0.997327260134495,"Mean"
39.3143125628141,4.25881909547739,0.997627123656731,"Mean"
39.3989115577889,4.25881909547739,0.997913009918671,"Mean"
39.4835105527638,4.25881909547739,0.99816076125536,"Mean"
39.5681095477387,4.25881909547739,0.998376908105321,"Mean"
39.6527085427136,4.25881909547739,0.998568171937059,"Mean"
39.7373075376884,4.25881909547739,0.998724878354793,"Mean"
39.8219065326633,4.25881909547739,0.998845381691294,"Mean"
39.9065055276382,4.25881909547739,0.998641803268602,"Mean"
39.9911045226131,4.25881909547739,0.998353327863232,"Mean"
40.0757035175879,4.25881909547739,0.997985779963172,"Mean"
40.1603025125628,4.25881909547739,0.997500794612194,"Mean"
40.2449015075377,4.25881909547739,0.996857695741227,"Mean"
40.3295005025126,4.25881909547739,0.995939175917864,"Mean"
40.4140994974874,4.25881909547739,0.994668180620445,"Mean"
40.4986984924623,4.25881909547739,0.992880241563103,"Mean"
40.5832974874372,4.25881909547739,0.990461308392646,"Mean"
40.6678964824121,4.25881909547739,0.987107881725476,"Mean"
40.7524954773869,4.25881909547739,0.984809710533621,"Mean"
40.8370944723618,4.25881909547739,0.980054509029139,"Mean"
40.9216934673367,4.25881909547739,0.971095916778532,"Mean"
41.0062924623116,4.25881909547739,0.962023191650198,"Mean"
41.0908914572864,4.25881909547739,0.952279764546587,"Mean"
41.1754904522613,4.25881909547739,0.940781300634616,"Mean"
41.2600894472362,4.25881909547739,0.925865109701637,"Mean"
41.344688442211,4.25881909547739,0.911359881249289,"Mean"
41.4292874371859,4.25881909547739,0.899168267273416,"Mean"
41.5138864321608,4.25881909547739,0.885270539241747,"Mean"
41.5984854271357,4.25881909547739,0.871131538839701,"Mean"
41.6830844221106,4.25881909547739,0.853199064787128,"Mean"
41.7676834170854,4.25881909547739,0.836719368592555,"Mean"
41.8522824120603,4.25881909547739,0.821303689541709,"Mean"
41.9368814070352,4.25881909547739,0.804385268350693,"Mean"
42.02148040201,4.25881909547739,0.788890648563012,"Mean"
42.1060793969849,4.25881909547739,0.769233686997575,"Mean"
42.1906783919598,4.25881909547739,0.75350220946642,"Mean"
42.2752773869347,4.25881909547739,0.739727211908882,"Mean"
42.3598763819095,4.25881909547739,0.72277005186005,"Mean"
42.4444753768844,4.25881909547739,0.708267374798322,"Mean"
42.5290743718593,4.25881909547739,0.693402368418815,"Mean"
42.6136733668342,4.25881909547739,0.679277520358832,"Mean"
42.698272361809,4.25881909547739,0.667454255821382,"Mean"
37.1147386934673,4.32684572864322,0.893566119670038,"Mean"
37.1993376884422,4.32684572864322,0.8988368451483,"Mean"
37.2839366834171,4.32684572864322,0.91706809489439,"Mean"
37.368535678392,4.32684572864322,0.931731137309628,"Mean"
37.4531346733668,4.32684572864322,0.945002406962786,"Mean"
37.5377336683417,4.32684572864322,0.955345293599839,"Mean"
37.6223326633166,4.32684572864322,0.963245580335216,"Mean"
37.7069316582915,4.32684572864322,0.969623846517186,"Mean"
37.7915306532663,4.32684572864322,0.975758027815483,"Mean"
37.8761296482412,4.32684572864322,0.977364716076038,"Mean"
37.9607286432161,4.32684572864322,0.978622772354936,"Mean"
38.045327638191,4.32684572864322,0.981165310196128,"Mean"
38.1299266331658,4.32684572864322,0.983119273599551,"Mean"
38.2145256281407,4.32684572864322,0.985529003234572,"Mean"
38.2991246231156,4.32684572864322,0.986867340385359,"Mean"
38.3837236180904,4.32684572864322,0.988445016811771,"Mean"
38.4683226130653,4.32684572864322,0.989703706267877,"Mean"
38.5529216080402,4.32684572864322,0.99073226780377,"Mean"
38.6375206030151,4.32684572864322,0.991692021406078,"Mean"
38.72211959799,4.32684572864322,0.992847118399647,"Mean"
38.8067185929648,4.32684572864322,0.993635589283393,"Mean"
38.8913175879397,4.32684572864322,0.99435142840478,"Mean"
38.9759165829146,4.32684572864322,0.995041430769594,"Mean"
39.0605155778894,4.32684572864322,0.995616217071717,"Mean"
39.1451145728643,4.32684572864322,0.996128646197852,"Mean"
39.2297135678392,4.32684572864322,0.996569642196481,"Mean"
39.3143125628141,4.32684572864322,0.996952844240407,"Mean"
39.3989115577889,4.32684572864322,0.997315262284083,"Mean"
39.4835105527638,4.32684572864322,0.997629025852309,"Mean"
39.5681095477387,4.32684572864322,0.997902948299725,"Mean"
39.6527085427136,4.32684572864322,0.998135535482532,"Mean"
39.7373075376884,4.32684572864322,0.998329556552313,"Mean"
39.8219065326633,4.32684572864322,0.998489305131277,"Mean"
39.9065055276382,4.32684572864322,0.998326885090105,"Mean"
39.9911045226131,4.32684572864322,0.998000750589765,"Mean"
40.0757035175879,4.32684572864322,0.997590328536759,"Mean"
40.1603025125628,4.32684572864322,0.997055136103071,"Mean"
40.2449015075377,4.32684572864322,0.996316739774305,"Mean"
40.3295005025126,4.32684572864322,0.995295841198331,"Mean"
40.4140994974874,4.32684572864322,0.993851348769641,"Mean"
40.4986984924623,4.32684572864322,0.991877525428521,"Mean"
40.5832974874372,4.32684572864322,0.989231270379005,"Mean"
40.6678964824121,4.32684572864322,0.985576939404589,"Mean"
40.7524954773869,4.32684572864322,0.981537385215273,"Mean"
40.8370944723618,4.32684572864322,0.974671746638552,"Mean"
40.9216934673367,4.32684572864322,0.967550287458504,"Mean"
41.0062924623116,4.32684572864322,0.957290085205163,"Mean"
41.0908914572864,4.32684572864322,0.946447111397877,"Mean"
41.1754904522613,4.32684572864322,0.93450229245231,"Mean"
41.2600894472362,4.32684572864322,0.918899655962702,"Mean"
41.344688442211,4.32684572864322,0.904475298269632,"Mean"
41.4292874371859,4.32684572864322,0.891131860172159,"Mean"
41.5138864321608,4.32684572864322,0.876654661751032,"Mean"
41.5984854271357,4.32684572864322,0.860823719766442,"Mean"
41.6830844221106,4.32684572864322,0.84432421796657,"Mean"
41.7676834170854,4.32684572864322,0.825997785283081,"Mean"
41.8522824120603,4.32684572864322,0.80993529462348,"Mean"
41.9368814070352,4.32684572864322,0.793878428780358,"Mean"
42.02148040201,4.32684572864322,0.777066442143805,"Mean"
42.1060793969849,4.32684572864322,0.758572144052182,"Mean"
42.1906783919598,4.32684572864322,0.743379673481227,"Mean"
42.2752773869347,4.32684572864322,0.726940742434934,"Mean"
42.3598763819095,4.32684572864322,0.71136412729053,"Mean"
42.4444753768844,4.32684572864322,0.695536055356794,"Mean"
42.5290743718593,4.32684572864322,0.676788404442752,"Mean"
42.6136733668342,4.32684572864322,0.662787256534488,"Mean"
42.698272361809,4.32684572864322,0.650202795638407,"Mean"
42.7828713567839,4.32684572864322,0.636578014447174,"Mean"
36.9455407035176,4.39487236180905,0.833741278678572,"Mean"
37.0301396984925,4.39487236180905,0.83491138838438,"Mean"
37.1147386934673,4.39487236180905,0.860511366045859,"Mean"
