"Latitude","Longitude","value","variable"
39.7373075376884,3.78263266331658,0.999921611807758,"Mean"
37.7915306532663,3.85065929648241,0.993977723734956,"Mean"
37.8761296482412,3.85065929648241,0.995276715116094,"Mean"
37.9607286432161,3.85065929648241,0.996428418239316,"Mean"
38.045327638191,3.85065929648241,0.997309322709367,"Mean"
38.1299266331658,3.85065929648241,0.997946822474567,"Mean"
38.2145256281407,3.85065929648241,0.99829502525243,"Mean"
38.2991246231156,3.85065929648241,0.998659335849996,"Mean"
38.3837236180904,3.85065929648241,0.998948079589519,"Mean"
38.4683226130653,3.85065929648241,0.999168608304634,"Mean"
38.5529216080402,3.85065929648241,0.999341776513072,"Mean"
38.6375206030151,3.85065929648241,0.999493548525906,"Mean"
38.72211959799,3.85065929648241,0.999573538596709,"Mean"
38.8067185929648,3.85065929648241,0.999657069036984,"Mean"
38.8913175879397,3.85065929648241,0.999709692826035,"Mean"
38.9759165829146,3.85065929648241,0.999760398089429,"Mean"
39.0605155778894,3.85065929648241,0.99978399404884,"Mean"
39.1451145728643,3.85065929648241,0.999803406552139,"Mean"
39.2297135678392,3.85065929648241,0.99982776705534,"Mean"
39.3143125628141,3.85065929648241,0.999849180803413,"Mean"
39.3989115577889,3.85065929648241,0.9998678196128,"Mean"
39.4835105527638,3.85065929648241,0.999884685309884,"Mean"
39.5681095477387,3.85065929648241,0.999899683139,"Mean"
39.6527085427136,3.85065929648241,0.999911370810299,"Mean"
39.7373075376884,3.85065929648241,0.999903133341706,"Mean"
39.8219065326633,3.85065929648241,0.999883947841894,"Mean"
37.7069316582915,3.91868592964824,0.991598100591144,"Mean"
37.7915306532663,3.91868592964824,0.993600623567601,"Mean"
37.8761296482412,3.91868592964824,0.995130898071114,"Mean"
37.9607286432161,3.91868592964824,0.996155319726207,"Mean"
38.045327638191,3.91868592964824,0.997041201586052,"Mean"
38.1299266331658,3.91868592964824,0.997663245557668,"Mean"
38.2145256281407,3.91868592964824,0.998117965221795,"Mean"
38.2991246231156,3.91868592964824,0.998546761486012,"Mean"
38.3837236180904,3.91868592964824,0.99881813758519,"Mean"
38.4683226130653,3.91868592964824,0.999063504129309,"Mean"
38.5529216080402,3.91868592964824,0.999250647611252,"Mean"
38.6375206030151,3.91868592964824,0.999418423882205,"Mean"
38.72211959799,3.91868592964824,0.999500171957637,"Mean"
38.8067185929648,3.91868592964824,0.999561559996051,"Mean"
38.8913175879397,3.91868592964824,0.999613808024868,"Mean"
38.9759165829146,3.91868592964824,0.999661899886292,"Mean"
39.0605155778894,3.91868592964824,0.999702648571292,"Mean"
39.1451145728643,3.91868592964824,0.999738519342827,"Mean"
39.2297135678392,3.91868592964824,0.999770068337283,"Mean"
39.3143125628141,3.91868592964824,0.999798680987404,"Mean"
39.3989115577889,3.91868592964824,0.999823487321029,"Mean"
39.4835105527638,3.91868592964824,0.999845592924884,"Mean"
39.5681095477387,3.91868592964824,0.99986545369866,"Mean"
39.6527085427136,3.91868592964824,0.999881629773503,"Mean"
39.7373075376884,3.91868592964824,0.999881997139287,"Mean"
39.8219065326633,3.91868592964824,0.99985989540887,"Mean"
39.9065055276382,3.91868592964824,0.999829552953711,"Mean"
39.9911045226131,3.91868592964824,0.99978583105459,"Mean"
37.6223326633166,3.98671256281407,0.988422452455313,"Mean"
37.7069316582915,3.98671256281407,0.990896390573445,"Mean"
37.7915306532663,3.98671256281407,0.99287769968725,"Mean"
37.8761296482412,3.98671256281407,0.994547172692733,"Mean"
37.9607286432161,3.98671256281407,0.995925265820038,"Mean"
38.045327638191,3.98671256281407,0.996701004800288,"Mean"
38.1299266331658,3.98671256281407,0.997356875511002,"Mean"
38.2145256281407,3.98671256281407,0.997873893107201,"Mean"
38.2991246231156,3.98671256281407,0.998331219975755,"Mean"
38.3837236180904,3.98671256281407,0.998722761898199,"Mean"
38.4683226130653,3.98671256281407,0.998920873141709,"Mean"
38.5529216080402,3.98671256281407,0.999129246937782,"Mean"
38.6375206030151,3.98671256281407,0.999237395245022,"Mean"
38.72211959799,3.98671256281407,0.99933675903141,"Mean"
38.8067185929648,3.98671256281407,0.999437430857121,"Mean"
38.8913175879397,3.98671256281407,0.999484461706323,"Mean"
38.9759165829146,3.98671256281407,0.999548270108778,"Mean"
39.0605155778894,3.98671256281407,0.999602661150754,"Mean"
39.1451145728643,3.98671256281407,0.999650926731216,"Mean"
39.2297135678392,3.98671256281407,0.999692834128983,"Mean"
39.3143125628141,3.98671256281407,0.999730976351035,"Mean"
39.3989115577889,3.98671256281407,0.999764009273173,"Mean"
39.4835105527638,3.98671256281407,0.999793739246587,"Mean"
39.5681095477387,3.98671256281407,0.999820559760013,"Mean"
39.6527085427136,3.98671256281407,0.999842309201166,"Mean"
39.7373075376884,3.98671256281407,0.99985472353702,"Mean"
39.8219065326633,3.98671256281407,0.999828761764289,"Mean"
39.9065055276382,3.98671256281407,0.999793157918835,"Mean"
39.9911045226131,3.98671256281407,0.999741946374634,"Mean"
40.0757035175879,3.98671256281407,0.99965254057631,"Mean"
40.1603025125628,3.98671256281407,0.99951436540915,"Mean"
41.1754904522613,3.98671256281407,0.97316098516712,"Mean"
41.2600894472362,3.98671256281407,0.965625947653733,"Mean"
41.344688442211,3.98671256281407,0.957316507331834,"Mean"
41.4292874371859,3.98671256281407,0.947392725166801,"Mean"
41.5138864321608,3.98671256281407,0.934903756629606,"Mean"
41.5984854271357,3.98671256281407,0.921872331989161,"Mean"
41.6830844221106,3.98671256281407,0.906855403203087,"Mean"
41.7676834170854,3.98671256281407,0.893044077253787,"Mean"
41.8522824120603,3.98671256281407,0.88274345399762,"Mean"
37.4531346733668,4.0547391959799,0.979570853984764,"Mean"
37.5377336683417,4.0547391959799,0.983799170993656,"Mean"
37.6223326633166,4.0547391959799,0.987426266751077,"Mean"
37.7069316582915,4.0547391959799,0.990174142724844,"Mean"
37.7915306532663,4.0547391959799,0.992165988750811,"Mean"
37.8761296482412,4.0547391959799,0.994117332225619,"Mean"
37.9607286432161,4.0547391959799,0.995220286696804,"Mean"
38.045327638191,4.0547391959799,0.996217053805658,"Mean"
38.1299266331658,4.0547391959799,0.996636978401722,"Mean"
38.2145256281407,4.0547391959799,0.997757584664686,"Mean"
38.2991246231156,4.0547391959799,0.998013635764564,"Mean"
38.3837236180904,4.0547391959799,0.9984206285209,"Mean"
38.4683226130653,4.0547391959799,0.998675222475879,"Mean"
38.5529216080402,4.0547391959799,0.998836309799973,"Mean"
38.6375206030151,4.0547391959799,0.99897955489132,"Mean"
38.72211959799,4.0547391959799,0.999105770709227,"Mean"
38.8067185929648,4.0547391959799,0.999217507077877,"Mean"
38.8913175879397,4.0547391959799,0.999311915456432,"Mean"
38.9759165829146,4.0547391959799,0.999398859766294,"Mean"
39.0605155778894,4.0547391959799,0.999468064484417,"Mean"
39.1451145728643,4.0547391959799,0.999532072658509,"Mean"
39.2297135678392,4.0547391959799,0.999589372384492,"Mean"
39.3143125628141,4.0547391959799,0.99963928734509,"Mean"
39.3989115577889,4.0547391959799,0.999685025830434,"Mean"
39.4835105527638,4.0547391959799,0.999724753057372,"Mean"
39.5681095477387,4.0547391959799,0.99975987904036,"Mean"
39.6527085427136,4.0547391959799,0.99978940994668,"Mean"
39.7373075376884,4.0547391959799,0.999815482379219,"Mean"
39.8219065326633,4.0547391959799,0.999791358063567,"Mean"
39.9065055276382,4.0547391959799,0.999748438128015,"Mean"
39.9911045226131,4.0547391959799,0.999689362862787,"Mean"
40.0757035175879,4.0547391959799,0.999607584518371,"Mean"
40.1603025125628,4.0547391959799,0.99948613753603,"Mean"
40.2449015075377,4.0547391959799,0.999260872941812,"Mean"
41.0908914572864,4.0547391959799,0.977949781617223,"Mean"
41.1754904522613,4.0547391959799,0.97121530295395,"Mean"
41.2600894472362,4.0547391959799,0.962757530122517,"Mean"
41.344688442211,4.0547391959799,0.953408692576658,"Mean"
41.4292874371859,4.0547391959799,0.943840143162841,"Mean"
41.5138864321608,4.0547391959799,0.930506676980495,"Mean"
41.5984854271357,4.0547391959799,0.919698003467651,"Mean"
41.6830844221106,4.0547391959799,0.905813593771629,"Mean"
41.7676834170854,4.0547391959799,0.891636501144501,"Mean"
41.8522824120603,4.0547391959799,0.87859801002891,"Mean"
41.9368814070352,4.0547391959799,0.861738950417817,"Mean"
37.368535678392,4.12276582914573,0.970932337966079,"Mean"
37.4531346733668,4.12276582914573,0.97803242482304,"Mean"
37.5377336683417,4.12276582914573,0.98270100068227,"Mean"
37.6223326633166,4.12276582914573,0.985815947000672,"Mean"
37.7069316582915,4.12276582914573,0.988939556165723,"Mean"
37.7915306532663,4.12276582914573,0.991338974285259,"Mean"
37.8761296482412,4.12276582914573,0.993183952953957,"Mean"
37.9607286432161,4.12276582914573,0.994681870899758,"Mean"
38.045327638191,4.12276582914573,0.995710006652586,"Mean"
38.1299266331658,4.12276582914573,0.996550325084253,"Mean"
38.2145256281407,4.12276582914573,0.997236647369399,"Mean"
38.2991246231156,4.12276582914573,0.997678926505891,"Mean"
38.3837236180904,4.12276582914573,0.998080049960625,"Mean"
38.4683226130653,4.12276582914573,0.998221628332452,"Mean"
38.5529216080402,4.12276582914573,0.998471936599392,"Mean"
38.6375206030151,4.12276582914573,0.998653732016029,"Mean"
38.72211959799,4.12276582914573,0.998799364326117,"Mean"
38.8067185929648,4.12276582914573,0.998950757243744,"Mean"
38.8913175879397,4.12276582914573,0.999079128736389,"Mean"
38.9759165829146,4.12276582914573,0.999189925105593,"Mean"
39.0605155778894,4.12276582914573,0.999294414963978,"Mean"
39.1451145728643,4.12276582914573,0.999379953455457,"Mean"
39.2297135678392,4.12276582914573,0.999458460736036,"Mean"
39.3143125628141,4.12276582914573,0.999524294066156,"Mean"
39.3989115577889,4.12276582914573,0.999581265860997,"Mean"
39.4835105527638,4.12276582914573,0.999632234121557,"Mean"
39.5681095477387,4.12276582914573,0.999679436079878,"Mean"
39.6527085427136,4.12276582914573,0.999719342200183,"Mean"
39.7373075376884,4.12276582914573,0.999753481399827,"Mean"
39.8219065326633,4.12276582914573,0.999742221650149,"Mean"
39.9065055276382,4.12276582914573,0.999693238796557,"Mean"
39.9911045226131,4.12276582914573,0.999622669977492,"Mean"
40.0757035175879,4.12276582914573,0.999527560820244,"Mean"
40.1603025125628,4.12276582914573,0.999392440958266,"Mean"
40.2449015075377,4.12276582914573,0.999198362073789,"Mean"
40.3295005025126,4.12276582914573,0.998912411013251,"Mean"
40.4140994974874,4.12276582914573,0.998455564036392,"Mean"
41.0062924623116,4.12276582914573,0.981848581540622,"Mean"
41.0908914572864,4.12276582914573,0.97563564505784,"Mean"
41.1754904522613,4.12276582914573,0.968001307339126,"Mean"
41.2600894472362,4.12276582914573,0.959254694341336,"Mean"
41.344688442211,4.12276582914573,0.949090586390443,"Mean"
41.4292874371859,4.12276582914573,0.937796516148324,"Mean"
41.5138864321608,4.12276582914573,0.925367341697562,"Mean"
41.5984854271357,4.12276582914573,0.914477082407606,"Mean"
41.6830844221106,4.12276582914573,0.898614983463903,"Mean"
41.7676834170854,4.12276582914573,0.886030780709651,"Mean"
41.8522824120603,4.12276582914573,0.870929505365662,"Mean"
41.9368814070352,4.12276582914573,0.854875037602177,"Mean"
42.02148040201,4.12276582914573,0.834484857521309,"Mean"
37.2839366834171,4.19079246231156,0.960434288237279,"Mean"
37.368535678392,4.19079246231156,0.9677195530881,"Mean"
37.4531346733668,4.19079246231156,0.974688235449537,"Mean"
37.5377336683417,4.19079246231156,0.980057017721184,"Mean"
37.6223326633166,4.19079246231156,0.984629536550807,"Mean"
37.7069316582915,4.19079246231156,0.987769438751881,"Mean"
37.7915306532663,4.19079246231156,0.990280719475747,"Mean"
37.8761296482412,4.19079246231156,0.99228439282948,"Mean"
37.9607286432161,4.19079246231156,0.993825815108776,"Mean"
38.045327638191,4.19079246231156,0.995038019990135,"Mean"
38.1299266331658,4.19079246231156,0.996189768146266,"Mean"
38.2145256281407,4.19079246231156,0.996587256768066,"Mean"
38.2991246231156,4.19079246231156,0.997101754002807,"Mean"
38.3837236180904,4.19079246231156,0.997405905231338,"Mean"
38.4683226130653,4.19079246231156,0.997624937037025,"Mean"
38.5529216080402,4.19079246231156,0.997905484434775,"Mean"
38.6375206030151,4.19079246231156,0.998170487645971,"Mean"
38.72211959799,4.19079246231156,0.998388866845994,"Mean"
38.8067185929648,4.19079246231156,0.99859365806806,"Mean"
38.8913175879397,4.19079246231156,0.998769108751782,"Mean"
38.9759165829146,4.19079246231156,0.998925532511488,"Mean"
39.0605155778894,4.19079246231156,0.999059316509483,"Mean"
39.1451145728643,4.19079246231156,0.999175764014973,"Mean"
39.2297135678392,4.19079246231156,0.999278239516178,"Mean"
39.3143125628141,4.19079246231156,0.99936661117093,"Mean"
39.3989115577889,4.19079246231156,0.999444960329096,"Mean"
39.4835105527638,4.19079246231156,0.99951276429501,"Mean"
39.5681095477387,4.19079246231156,0.999571916159885,"Mean"
39.6527085427136,4.19079246231156,0.999625010206512,"Mean"
39.7373075376884,4.19079246231156,0.999670462126195,"Mean"
39.8219065326633,4.19079246231156,0.999683106621266,"Mean"
39.9065055276382,4.19079246231156,0.999624233054745,"Mean"
39.9911045226131,4.19079246231156,0.999543827435352,"Mean"
40.0757035175879,4.19079246231156,0.999430956547975,"Mean"
40.1603025125628,4.19079246231156,0.999275157533461,"Mean"
40.2449015075377,4.19079246231156,0.99905100936216,"Mean"
40.3295005025126,4.19079246231156,0.998720171739804,"Mean"
40.4140994974874,4.19079246231156,0.998236012462768,"Mean"
40.4986984924623,4.19079246231156,0.997507746542247,"Mean"
40.5832974874372,4.19079246231156,0.996327753460757,"Mean"
40.9216934673367,4.19079246231156,0.985218472432946,"Mean"
41.0062924623116,4.19079246231156,0.979761352070537,"Mean"
41.0908914572864,4.19079246231156,0.972961329433305,"Mean"
41.1754904522613,4.19079246231156,0.9649250870562,"Mean"
41.2600894472362,4.19079246231156,0.955150806370158,"Mean"
41.344688442211,4.19079246231156,0.944325358747151,"Mean"
41.4292874371859,4.19079246231156,0.932331020021962,"Mean"
41.5138864321608,4.19079246231156,0.919383627873944,"Mean"
41.5984854271357,4.19079246231156,0.908181388810771,"Mean"
41.6830844221106,4.19079246231156,0.891750432993877,"Mean"
41.7676834170854,4.19079246231156,0.877919802841125,"Mean"
41.8522824120603,4.19079246231156,0.861800740979402,"Mean"
41.9368814070352,4.19079246231156,0.843029285424517,"Mean"
42.02148040201,4.19079246231156,0.828239070013788,"Mean"
37.1993376884422,4.25881909547739,0.945275103010731,"Mean"
37.2839366834171,4.25881909547739,0.955219691855958,"Mean"
37.368535678392,4.25881909547739,0.964470706057976,"Mean"
37.4531346733668,4.25881909547739,0.972224544105646,"Mean"
37.5377336683417,4.25881909547739,0.977963773544798,"Mean"
37.6223326633166,4.25881909547739,0.982625517721308,"Mean"
37.7069316582915,4.25881909547739,0.986385676282385,"Mean"
37.7915306532663,4.25881909547739,0.988957509094319,"Mean"
37.8761296482412,4.25881909547739,0.991120917262472,"Mean"
37.9607286432161,4.25881909547739,0.992829194415732,"Mean"
38.045327638191,4.25881909547739,0.993818146331179,"Mean"
38.1299266331658,4.25881909547739,0.994568737493913,"Mean"
38.2145256281407,4.25881909547739,0.995297985804733,"Mean"
38.2991246231156,4.25881909547739,0.995958239509368,"Mean"
38.3837236180904,4.25881909547739,0.996412127672619,"Mean"
38.4683226130653,4.25881909547739,0.99680181791729,"Mean"
38.5529216080402,4.25881909547739,0.997212057541872,"Mean"
38.6375206030151,4.25881909547739,0.997548979444656,"Mean"
38.72211959799,4.25881909547739,0.997857496321791,"Mean"
38.8067185929648,4.25881909547739,0.998128807259725,"Mean"
38.8913175879397,4.25881909547739,0.998363096016072,"Mean"
38.9759165829146,4.25881909547739,0.998565697484608,"Mean"
39.0605155778894,4.25881909547739,0.998742812719054,"Mean"
39.1451145728643,4.25881909547739,0.998898691387953,"Mean"
39.2297135678392,4.25881909547739,0.999035966056429,"Mean"
39.3143125628141,4.25881909547739,0.999153411734318,"Mean"
39.3989115577889,4.25881909547739,0.999258102678606,"Mean"
39.4835105527638,4.25881909547739,0.999349513601867,"Mean"
39.5681095477387,4.25881909547739,0.999429316102397,"Mean"
39.6527085427136,4.25881909547739,0.999498530838383,"Mean"
39.7373075376884,4.25881909547739,0.999559738967003,"Mean"
39.8219065326633,4.25881909547739,0.999608933727555,"Mean"
39.9065055276382,4.25881909547739,0.999539713443173,"Mean"
39.9911045226131,4.25881909547739,0.999446557487604,"Mean"
40.0757035175879,4.25881909547739,0.999315344475997,"Mean"
40.1603025125628,4.25881909547739,0.999130291530417,"Mean"
40.2449015075377,4.25881909547739,0.998866168049173,"Mean"
40.3295005025126,4.25881909547739,0.998488610264332,"Mean"
40.4140994974874,4.25881909547739,0.997932733517607,"Mean"
40.4986984924623,4.25881909547739,0.997108128738063,"Mean"
40.5832974874372,4.25881909547739,0.995883866882489,"Mean"
40.6678964824121,4.25881909547739,0.994070545210626,"Mean"
40.7524954773869,4.25881909547739,0.991283809159303,"Mean"
40.8370944723618,4.25881909547739,0.98805435748283,"Mean"
40.9216934673367,4.25881909547739,0.983373866163563,"Mean"
41.0062924623116,4.25881909547739,0.977368121826038,"Mean"
41.0908914572864,4.25881909547739,0.969939095722959,"Mean"
41.1754904522613,4.25881909547739,0.961068692884769,"Mean"
41.2600894472362,4.25881909547739,0.950697427877651,"Mean"
41.344688442211,4.25881909547739,0.939038270436444,"Mean"
41.4292874371859,4.25881909547739,0.926363216208481,"Mean"
41.5138864321608,4.25881909547739,0.913324201347272,"Mean"
41.5984854271357,4.25881909547739,0.900230961428077,"Mean"
41.6830844221106,4.25881909547739,0.883668520023595,"Mean"
41.7676834170854,4.25881909547739,0.867675016929466,"Mean"
41.8522824120603,4.25881909547739,0.851857937280362,"Mean"
41.9368814070352,4.25881909547739,0.835072262329778,"Mean"
42.02148040201,4.25881909547739,0.81364951469404,"Mean"
42.1060793969849,4.25881909547739,0.801138556762219,"Mean"
42.1906783919598,4.25881909547739,0.78510154791738,"Mean"
42.2752773869347,4.25881909547739,0.75662946829533,"Mean"
42.3598763819095,4.25881909547739,0.752021587910611,"Mean"
42.4444753768844,4.25881909547739,0.728573277430291,"Mean"
42.5290743718593,4.25881909547739,0.722288781340477,"Mean"
42.6136733668342,4.25881909547739,0.707805338519064,"Mean"
42.698272361809,4.25881909547739,0.693553555693581,"Mean"
37.1147386934673,4.32684572864322,0.921076430975592,"Mean"
37.1993376884422,4.32684572864322,0.938426260257952,"Mean"
37.2839366834171,4.32684572864322,0.950990746044513,"Mean"
37.368535678392,4.32684572864322,0.960833637931029,"Mean"
37.4531346733668,4.32684572864322,0.969292543468498,"Mean"
37.5377336683417,4.32684572864322,0.975186594261616,"Mean"
37.6223326633166,4.32684572864322,0.980240271871819,"Mean"
37.7069316582915,4.32684572864322,0.984157273029074,"Mean"
37.7915306532663,4.32684572864322,0.987796746349852,"Mean"
37.8761296482412,4.32684572864322,0.989170099250439,"Mean"
37.9607286432161,4.32684572864322,0.990524146847555,"Mean"
38.045327638191,4.32684572864322,0.991732048427457,"Mean"
38.1299266331658,4.32684572864322,0.992717152945895,"Mean"
38.2145256281407,4.32684572864322,0.993996398018737,"Mean"
38.2991246231156,4.32684572864322,0.994557978518009,"Mean"
38.3837236180904,4.32684572864322,0.995212967163781,"Mean"
38.4683226130653,4.32684572864322,0.995763043621693,"Mean"
38.5529216080402,4.32684572864322,0.996245149039856,"Mean"
38.6375206030151,4.32684572864322,0.996715795526724,"Mean"
38.72211959799,4.32684572864322,0.997127425491404,"Mean"
38.8067185929648,4.32684572864322,0.997490971267296,"Mean"
38.8913175879397,4.32684572864322,0.997806305106272,"Mean"
38.9759165829146,4.32684572864322,0.99807869097568,"Mean"
39.0605155778894,4.32684572864322,0.99831625144654,"Mean"
39.1451145728643,4.32684572864322,0.998525299947278,"Mean"
39.2297135678392,4.32684572864322,0.998709125613868,"Mean"
39.3143125628141,4.32684572864322,0.998867863980627,"Mean"
39.3989115577889,4.32684572864322,0.999007264263469,"Mean"
39.4835105527638,4.32684572864322,0.999129688992204,"Mean"
39.5681095477387,4.32684572864322,0.999237062725459,"Mean"
39.6527085427136,4.32684572864322,0.9993293560732,"Mean"
39.7373075376884,4.32684572864322,0.999411178380512,"Mean"
39.8219065326633,4.32684572864322,0.999483408501345,"Mean"
39.9065055276382,4.32684572864322,0.999434388228511,"Mean"
39.9911045226131,4.32684572864322,0.999323901224057,"Mean"
40.0757035175879,4.32684572864322,0.999169851973397,"Mean"
40.1603025125628,4.32684572864322,0.99895368112065,"Mean"
40.2449015075377,4.32684572864322,0.998648238190851,"Mean"
40.3295005025126,4.32684572864322,0.998209587129286,"Mean"
40.4140994974874,4.32684572864322,0.99756871300417,"Mean"
40.4986984924623,4.32684572864322,0.996623861586979,"Mean"
40.5832974874372,4.32684572864322,0.99523844337951,"Mean"
40.6678964824121,4.32684572864322,0.993183859585413,"Mean"
40.7524954773869,4.32684572864322,0.989652671674576,"Mean"
40.8370944723618,4.32684572864322,0.986456930393101,"Mean"
40.9216934673367,4.32684572864322,0.981278321785644,"Mean"
41.0062924623116,4.32684572864322,0.974666482163663,"Mean"
41.0908914572864,4.32684572864322,0.966549535675937,"Mean"
41.1754904522613,4.32684572864322,0.957200290370051,"Mean"
41.2600894472362,4.32684572864322,0.945743162319611,"Mean"
41.344688442211,4.32684572864322,0.932768099970485,"Mean"
41.4292874371859,4.32684572864322,0.920018555946347,"Mean"
41.5138864321608,4.32684572864322,0.905996901613669,"Mean"
41.5984854271357,4.32684572864322,0.889920868112357,"Mean"
41.6830844221106,4.32684572864322,0.875394007589157,"Mean"
41.7676834170854,4.32684572864322,0.857479952481815,"Mean"
41.8522824120603,4.32684572864322,0.841077647232081,"Mean"
41.9368814070352,4.32684572864322,0.819910704375287,"Mean"
42.02148040201,4.32684572864322,0.805119148577596,"Mean"
42.1060793969849,4.32684572864322,0.7908628112595,"Mean"
42.1906783919598,4.32684572864322,0.775909440756634,"Mean"
42.2752773869347,4.32684572864322,0.74631755832155,"Mean"
42.3598763819095,4.32684572864322,0.740624939688462,"Mean"
42.4444753768844,4.32684572864322,0.724712227183411,"Mean"
42.5290743718593,4.32684572864322,0.709447517691185,"Mean"
42.6136733668342,4.32684572864322,0.69611527199136,"Mean"
42.698272361809,4.32684572864322,0.683914794044144,"Mean"
42.7828713567839,4.32684572864322,0.669581492639544,"Mean"
36.9455407035176,4.39487236180905,0.867763367744729,"Mean"
37.0301396984925,4.39487236180905,0.892758459539042,"Mean"
37.1147386934673,4.39487236180905,0.913045465788082,"Mean"
