"Latitude","Longitude","value","variable"
38.9759165829146,3.91868592964824,0.978726083349673,"Mean"
39.0605155778894,3.91868592964824,0.979908810609053,"Mean"
39.1451145728643,3.91868592964824,0.980931325101146,"Mean"
39.2297135678392,3.91868592964824,0.98191854614638,"Mean"
39.3143125628141,3.91868592964824,0.982833713530195,"Mean"
39.3989115577889,3.91868592964824,0.983732422139807,"Mean"
39.4835105527638,3.91868592964824,0.984581419628186,"Mean"
39.5681095477387,3.91868592964824,0.985320869097266,"Mean"
39.6527085427136,3.91868592964824,0.986083961556819,"Mean"
39.7373075376884,3.91868592964824,0.985772172635572,"Mean"
39.8219065326633,3.91868592964824,0.983892784666765,"Mean"
39.9065055276382,3.91868592964824,0.981517861664253,"Mean"
39.9911045226131,3.91868592964824,0.978205606458746,"Mean"
37.6223326633166,3.98671256281407,0.89953633207082,"Mean"
37.7069316582915,3.98671256281407,0.904960951103116,"Mean"
37.7915306532663,3.98671256281407,0.9120943462272,"Mean"
37.8761296482412,3.98671256281407,0.924263675373225,"Mean"
37.9607286432161,3.98671256281407,0.94087596405864,"Mean"
38.045327638191,3.98671256281407,0.941712602063891,"Mean"
38.1299266331658,3.98671256281407,0.945132744027267,"Mean"
38.2145256281407,3.98671256281407,0.949965103502647,"Mean"
38.2991246231156,3.98671256281407,0.957236187219032,"Mean"
38.3837236180904,3.98671256281407,0.966630317909276,"Mean"
38.4683226130653,3.98671256281407,0.964316768840776,"Mean"
38.5529216080402,3.98671256281407,0.967795878808986,"Mean"
38.6375206030151,3.98671256281407,0.969468053784663,"Mean"
38.72211959799,3.98671256281407,0.972155329411923,"Mean"
38.8067185929648,3.98671256281407,0.976138378568963,"Mean"
38.8913175879397,3.98671256281407,0.973851912693956,"Mean"
38.9759165829146,3.98671256281407,0.975226112786493,"Mean"
39.0605155778894,3.98671256281407,0.9765756071905,"Mean"
39.1451145728643,3.98671256281407,0.977783322538275,"Mean"
39.2297135678392,3.98671256281407,0.978917851529176,"Mean"
39.3143125628141,3.98671256281407,0.979976968650065,"Mean"
39.3989115577889,3.98671256281407,0.981014525070568,"Mean"
39.4835105527638,3.98671256281407,0.982027861457123,"Mean"
39.5681095477387,3.98671256281407,0.9828931442567,"Mean"
39.6527085427136,3.98671256281407,0.983769302157592,"Mean"
39.7373075376884,3.98671256281407,0.984170071915369,"Mean"
39.8219065326633,3.98671256281407,0.9821848831412,"Mean"
39.9065055276382,3.98671256281407,0.979652252220248,"Mean"
39.9911045226131,3.98671256281407,0.976116733251387,"Mean"
40.0757035175879,3.98671256281407,0.971707582424462,"Mean"
40.1603025125628,3.98671256281407,0.965029477674899,"Mean"
41.1754904522613,3.98671256281407,0.786673481855315,"Mean"
41.2600894472362,3.98671256281407,0.770667033248315,"Mean"
41.344688442211,3.98671256281407,0.759205501681649,"Mean"
41.4292874371859,3.98671256281407,0.739567000724139,"Mean"
41.5138864321608,3.98671256281407,0.72306515482068,"Mean"
41.5984854271357,3.98671256281407,0.716497837350949,"Mean"
41.6830844221106,3.98671256281407,0.684910691350127,"Mean"
41.7676834170854,3.98671256281407,0.663572562648265,"Mean"
41.8522824120603,3.98671256281407,0.660164873647904,"Mean"
37.4531346733668,4.0547391959799,0.877893070971308,"Mean"
37.5377336683417,4.0547391959799,0.882206558959714,"Mean"
37.6223326633166,4.0547391959799,0.894029205345719,"Mean"
37.7069316582915,4.0547391959799,0.902526096731701,"Mean"
37.7915306532663,4.0547391959799,0.906541192890402,"Mean"
37.8761296482412,4.0547391959799,0.92600954744661,"Mean"
37.9607286432161,4.0547391959799,0.926479480556843,"Mean"
38.045327638191,4.0547391959799,0.934308759739084,"Mean"
38.1299266331658,4.0547391959799,0.935704276377246,"Mean"
38.2145256281407,4.0547391959799,0.958099646814669,"Mean"
38.2991246231156,4.0547391959799,0.953015527971635,"Mean"
38.3837236180904,4.0547391959799,0.958183349242575,"Mean"
38.4683226130653,4.0547391959799,0.960733395262798,"Mean"
38.5529216080402,4.0547391959799,0.962455581414978,"Mean"
38.6375206030151,4.0547391959799,0.964403593204502,"Mean"
38.72211959799,4.0547391959799,0.966773626895914,"Mean"
38.8067185929648,4.0547391959799,0.967991191582953,"Mean"
38.8913175879397,4.0547391959799,0.969683030225677,"Mean"
38.9759165829146,4.0547391959799,0.971932205738333,"Mean"
39.0605155778894,4.0547391959799,0.972687362028065,"Mean"
39.1451145728643,4.0547391959799,0.974092788174858,"Mean"
39.2297135678392,4.0547391959799,0.975432153324598,"Mean"
39.3143125628141,4.0547391959799,0.97665424317274,"Mean"
39.3989115577889,4.0547391959799,0.977895108329578,"Mean"
39.4835105527638,4.0547391959799,0.979012358986004,"Mean"
39.5681095477387,4.0547391959799,0.980043410065961,"Mean"
39.6527085427136,4.0547391959799,0.981084253154218,"Mean"
39.7373075376884,4.0547391959799,0.982105485522091,"Mean"
39.8219065326633,4.0547391959799,0.980542880456567,"Mean"
39.9065055276382,4.0547391959799,0.977487049274995,"Mean"
39.9911045226131,4.0547391959799,0.973838464986605,"Mean"
40.0757035175879,4.0547391959799,0.969319326087222,"Mean"
40.1603025125628,4.0547391959799,0.963170020808564,"Mean"
40.2449015075377,4.0547391959799,0.955622922638031,"Mean"
41.0908914572864,4.0547391959799,0.796253535813891,"Mean"
41.1754904522613,4.0547391959799,0.779693795883767,"Mean"
41.2600894472362,4.0547391959799,0.759864273781398,"Mean"
41.344688442211,4.0547391959799,0.738520005032617,"Mean"
41.4292874371859,4.0547391959799,0.731980694601467,"Mean"
41.5138864321608,4.0547391959799,0.707366790756078,"Mean"
41.5984854271357,4.0547391959799,0.697527344443293,"Mean"
41.6830844221106,4.0547391959799,0.675257297623718,"Mean"
41.7676834170854,4.0547391959799,0.65762406902071,"Mean"
41.8522824120603,4.0547391959799,0.654572897689616,"Mean"
41.9368814070352,4.0547391959799,0.627700938155411,"Mean"
37.368535678392,4.12276582914573,0.847901672522948,"Mean"
37.4531346733668,4.12276582914573,0.875110197453718,"Mean"
37.5377336683417,4.12276582914573,0.883389405230606,"Mean"
37.6223326633166,4.12276582914573,0.878041917297739,"Mean"
37.7069316582915,4.12276582914573,0.891323241215583,"Mean"
37.7915306532663,4.12276582914573,0.903185293810155,"Mean"
37.8761296482412,4.12276582914573,0.913688001950801,"Mean"
37.9607286432161,4.12276582914573,0.925934135384271,"Mean"
38.045327638191,4.12276582914573,0.931688111857841,"Mean"
38.1299266331658,4.12276582914573,0.938293282497635,"Mean"
38.2145256281407,4.12276582914573,0.944998116424582,"Mean"
38.2991246231156,4.12276582914573,0.950739401624587,"Mean"
38.3837236180904,4.12276582914573,0.959704836716389,"Mean"
38.4683226130653,4.12276582914573,0.953926348024592,"Mean"
38.5529216080402,4.12276582914573,0.959704973078466,"Mean"
38.6375206030151,4.12276582914573,0.96044259007104,"Mean"
38.72211959799,4.12276582914573,0.960659080455629,"Mean"
38.8067185929648,4.12276582914573,0.962693304329205,"Mean"
38.8913175879397,4.12276582914573,0.964679707905694,"Mean"
38.9759165829146,4.12276582914573,0.966332470562605,"Mean"
39.0605155778894,4.12276582914573,0.968210437254242,"Mean"
39.1451145728643,4.12276582914573,0.969836131235309,"Mean"
39.2297135678392,4.12276582914573,0.971390861939725,"Mean"
39.3143125628141,4.12276582914573,0.972864882020482,"Mean"
39.3989115577889,4.12276582914573,0.974232706584773,"Mean"
39.4835105527638,4.12276582914573,0.975567220059945,"Mean"
39.5681095477387,4.12276582914573,0.97682680644524,"Mean"
39.6527085427136,4.12276582914573,0.977955587897796,"Mean"
39.7373075376884,4.12276582914573,0.979084877141311,"Mean"
39.8219065326633,4.12276582914573,0.978058011442803,"Mean"
39.9065055276382,4.12276582914573,0.975152356790043,"Mean"
39.9911045226131,4.12276582914573,0.971220719840587,"Mean"
40.0757035175879,4.12276582914573,0.966357830496018,"Mean"
40.1603025125628,4.12276582914573,0.960009213988299,"Mean"
40.2449015075377,4.12276582914573,0.952080071213024,"Mean"
40.3295005025126,4.12276582914573,0.942242385871542,"Mean"
40.4140994974874,4.12276582914573,0.931408468090449,"Mean"
41.0062924623116,4.12276582914573,0.807656226152325,"Mean"
41.0908914572864,4.12276582914573,0.786950331030918,"Mean"
41.1754904522613,4.12276582914573,0.766821985096745,"Mean"
41.2600894472362,4.12276582914573,0.747846536258031,"Mean"
41.344688442211,4.12276582914573,0.728176721581468,"Mean"
41.4292874371859,4.12276582914573,0.709869113176296,"Mean"
41.5138864321608,4.12276582914573,0.692336242060364,"Mean"
41.5984854271357,4.12276582914573,0.694991162519894,"Mean"
41.6830844221106,4.12276582914573,0.66877349968088,"Mean"
41.7676834170854,4.12276582914573,0.663037811461337,"Mean"
41.8522824120603,4.12276582914573,0.646295535318317,"Mean"
41.9368814070352,4.12276582914573,0.62946338470181,"Mean"
42.02148040201,4.12276582914573,0.598693824338248,"Mean"
37.2839366834171,4.19079246231156,0.833676009012192,"Mean"
37.368535678392,4.19079246231156,0.831083510405589,"Mean"
37.4531346733668,4.19079246231156,0.846614909118408,"Mean"
37.5377336683417,4.19079246231156,0.85943219038386,"Mean"
37.6223326633166,4.19079246231156,0.880170489314027,"Mean"
37.7069316582915,4.19079246231156,0.888934153882768,"Mean"
37.7915306532663,4.19079246231156,0.89911517525073,"Mean"
37.8761296482412,4.19079246231156,0.909583054712257,"Mean"
37.9607286432161,4.19079246231156,0.918805457201631,"Mean"
38.045327638191,4.19079246231156,0.927193079232121,"Mean"
38.1299266331658,4.19079246231156,0.94575271368394,"Mean"
38.2145256281407,4.19079246231156,0.944690860630098,"Mean"
38.2991246231156,4.19079246231156,0.952888177711421,"Mean"
38.3837236180904,4.19079246231156,0.953558188659736,"Mean"
38.4683226130653,4.19079246231156,0.947656806723756,"Mean"
38.5529216080402,4.19079246231156,0.949045931544819,"Mean"
38.6375206030151,4.19079246231156,0.952095866719121,"Mean"
38.72211959799,4.19079246231156,0.954168501953132,"Mean"
38.8067185929648,4.19079246231156,0.956534636693764,"Mean"
38.8913175879397,4.19079246231156,0.958777799535899,"Mean"
38.9759165829146,4.19079246231156,0.960919927230722,"Mean"
39.0605155778894,4.19079246231156,0.96293766150614,"Mean"
39.1451145728643,4.19079246231156,0.964845944469198,"Mean"
39.2297135678392,4.19079246231156,0.966656293826162,"Mean"
39.3143125628141,4.19079246231156,0.968377201294274,"Mean"
39.3989115577889,4.19079246231156,0.970004690581438,"Mean"
39.4835105527638,4.19079246231156,0.971517516790741,"Mean"
39.5681095477387,4.19079246231156,0.972924548432819,"Mean"
39.6527085427136,4.19079246231156,0.97432172418949,"Mean"
39.7373075376884,4.19079246231156,0.975628848194974,"Mean"
39.8219065326633,4.19079246231156,0.97563477124952,"Mean"
39.9065055276382,4.19079246231156,0.972496327898781,"Mean"
39.9911045226131,4.19079246231156,0.968474482680931,"Mean"
40.0757035175879,4.19079246231156,0.963290489895329,"Mean"
40.1603025125628,4.19079246231156,0.956621902802604,"Mean"
40.2449015075377,4.19079246231156,0.948600915314959,"Mean"
40.3295005025126,4.19079246231156,0.937902415403919,"Mean"
40.4140994974874,4.19079246231156,0.925597186298534,"Mean"
40.4986984924623,4.19079246231156,0.911153770354795,"Mean"
40.5832974874372,4.19079246231156,0.893803012860276,"Mean"
40.9216934673367,4.19079246231156,0.818699635639767,"Mean"
41.0062924623116,4.19079246231156,0.797986393132385,"Mean"
41.0908914572864,4.19079246231156,0.777399697329407,"Mean"
41.1754904522613,4.19079246231156,0.759586978329888,"Mean"
41.2600894472362,4.19079246231156,0.737175238152956,"Mean"
41.344688442211,4.19079246231156,0.717818689058472,"Mean"
41.4292874371859,4.19079246231156,0.699396762254695,"Mean"
41.5138864321608,4.19079246231156,0.683721966983698,"Mean"
41.5984854271357,4.19079246231156,0.688806476811443,"Mean"
41.6830844221106,4.19079246231156,0.658473106686296,"Mean"
41.7676834170854,4.19079246231156,0.651297457967438,"Mean"
41.8522824120603,4.19079246231156,0.634039390383854,"Mean"
41.9368814070352,4.19079246231156,0.606966148303161,"Mean"
42.02148040201,4.19079246231156,0.603164223017872,"Mean"
37.1993376884422,4.25881909547739,0.808803245557137,"Mean"
37.2839366834171,4.25881909547739,0.806888764767894,"Mean"
37.368535678392,4.25881909547739,0.821006646461783,"Mean"
37.4531346733668,4.25881909547739,0.841678400603822,"Mean"
37.5377336683417,4.25881909547739,0.854814196124816,"Mean"
37.6223326633166,4.25881909547739,0.870342518818222,"Mean"
37.7069316582915,4.25881909547739,0.89092798970495,"Mean"
37.7915306532663,4.25881909547739,0.893890058097318,"Mean"
37.8761296482412,4.25881909547739,0.904546575555033,"Mean"
37.9607286432161,4.25881909547739,0.913591240025401,"Mean"
38.045327638191,4.25881909547739,0.919378635804306,"Mean"
38.1299266331658,4.25881909547739,0.9228562064561,"Mean"
38.2145256281407,4.25881909547739,0.929504694217666,"Mean"
38.2991246231156,4.25881909547739,0.937594489964712,"Mean"
38.3837236180904,4.25881909547739,0.937758505061692,"Mean"
38.4683226130653,4.25881909547739,0.937490266306335,"Mean"
38.5529216080402,4.25881909547739,0.941406158639051,"Mean"
38.6375206030151,4.25881909547739,0.943750191672795,"Mean"
38.72211959799,4.25881909547739,0.946643813974812,"Mean"
38.8067185929648,4.25881909547739,0.949389788503696,"Mean"
38.8913175879397,4.25881909547739,0.95202478292319,"Mean"
38.9759165829146,4.25881909547739,0.954486668798128,"Mean"
39.0605155778894,4.25881909547739,0.956828518170557,"Mean"
39.1451145728643,4.25881909547739,0.959052738646636,"Mean"
39.2297135678392,4.25881909547739,0.961159932541825,"Mean"
39.3143125628141,4.25881909547739,0.96312943976416,"Mean"
39.3989115577889,4.25881909547739,0.965053811120713,"Mean"
39.4835105527638,4.25881909547739,0.966850238137959,"Mean"
39.5681095477387,4.25881909547739,0.96845514319777,"Mean"
39.6527085427136,4.25881909547739,0.97007277377581,"Mean"
39.7373075376884,4.25881909547739,0.97160698187075,"Mean"
39.8219065326633,4.25881909547739,0.97287050263562,"Mean"
39.9065055276382,4.25881909547739,0.969587314740884,"Mean"
39.9911045226131,4.25881909547739,0.965513899023994,"Mean"
40.0757035175879,4.25881909547739,0.959946226157972,"Mean"
40.1603025125628,4.25881909547739,0.952714649869113,"Mean"
40.2449015075377,4.25881909547739,0.943898113908501,"Mean"
40.3295005025126,4.25881909547739,0.933086166629297,"Mean"
40.4140994974874,4.25881909547739,0.920187550394472,"Mean"
40.4986984924623,4.25881909547739,0.905276455066024,"Mean"
40.5832974874372,4.25881909547739,0.888417308145842,"Mean"
40.6678964824121,4.25881909547739,0.870141935649922,"Mean"
40.7524954773869,4.25881909547739,0.850301584309162,"Mean"
40.8370944723618,4.25881909547739,0.830311990414214,"Mean"
40.9216934673367,4.25881909547739,0.809389212250864,"Mean"
41.0062924623116,4.25881909547739,0.788383440657878,"Mean"
41.0908914572864,4.25881909547739,0.767350984445655,"Mean"
41.1754904522613,4.25881909547739,0.746951716561964,"Mean"
41.2600894472362,4.25881909547739,0.726531114335109,"Mean"
41.344688442211,4.25881909547739,0.70693482239437,"Mean"
41.4292874371859,4.25881909547739,0.688949982818757,"Mean"
41.5138864321608,4.25881909547739,0.678657705390281,"Mean"
41.5984854271357,4.25881909547739,0.673543557922665,"Mean"
41.6830844221106,4.25881909547739,0.64727723227304,"Mean"
41.7676834170854,4.25881909547739,0.63065057203379,"Mean"
41.8522824120603,4.25881909547739,0.620002833575353,"Mean"
41.9368814070352,4.25881909547739,0.604855801368992,"Mean"
42.02148040201,4.25881909547739,0.58320607236731,"Mean"
42.1060793969849,4.25881909547739,0.570462382686754,"Mean"
42.1906783919598,4.25881909547739,0.562050949267278,"Mean"
42.2752773869347,4.25881909547739,0.532691927637753,"Mean"
42.3598763819095,4.25881909547739,0.543148409554272,"Mean"
42.4444753768844,4.25881909547739,0.51835750934046,"Mean"
42.5290743718593,4.25881909547739,0.526088488290191,"Mean"
42.6136733668342,4.25881909547739,0.509652354190216,"Mean"
42.698272361809,4.25881909547739,0.506969033284172,"Mean"
37.1147386934673,4.32684572864322,0.748533546487513,"Mean"
37.1993376884422,4.32684572864322,0.783705418627299,"Mean"
37.2839366834171,4.32684572864322,0.801434757693134,"Mean"
37.368535678392,4.32684572864322,0.815537878722346,"Mean"
37.4531346733668,4.32684572864322,0.838812398840385,"Mean"
37.5377336683417,4.32684572864322,0.847206127999637,"Mean"
37.6223326633166,4.32684572864322,0.862434401826073,"Mean"
37.7069316582915,4.32684572864322,0.875523840824667,"Mean"
37.7915306532663,4.32684572864322,0.901576125527162,"Mean"
37.8761296482412,4.32684572864322,0.895127181615045,"Mean"
37.9607286432161,4.32684572864322,0.900685135775945,"Mean"
38.045327638191,4.32684572864322,0.907193563579301,"Mean"
38.1299266331658,4.32684572864322,0.910469019548241,"Mean"
38.2145256281407,4.32684572864322,0.930643057855477,"Mean"
38.2991246231156,4.32684572864322,0.926647369502773,"Mean"
38.3837236180904,4.32684572864322,0.928741563424681,"Mean"
38.4683226130653,4.32684572864322,0.93012027538952,"Mean"
38.5529216080402,4.32684572864322,0.931002165427,"Mean"
38.6375206030151,4.32684572864322,0.934658338025707,"Mean"
38.72211959799,4.32684572864322,0.937938450606562,"Mean"
38.8067185929648,4.32684572864322,0.941107939920721,"Mean"
38.8913175879397,4.32684572864322,0.944148982092373,"Mean"
38.9759165829146,4.32684572864322,0.947026119352468,"Mean"
39.0605155778894,4.32684572864322,0.949744250588016,"Mean"
39.1451145728643,4.32684572864322,0.952327171192323,"Mean"
39.2297135678392,4.32684572864322,0.95476797424485,"Mean"
39.3143125628141,4.32684572864322,0.95709838453723,"Mean"
39.3989115577889,4.32684572864322,0.959314307894483,"Mean"
39.4835105527638,4.32684572864322,0.961391997839175,"Mean"
39.5681095477387,4.32684572864322,0.963446871144059,"Mean"
39.6527085427136,4.32684572864322,0.965142232139403,"Mean"
39.7373075376884,4.32684572864322,0.96692094782468,"Mean"
39.8219065326633,4.32684572864322,0.968604561325082,"Mean"
39.9065055276382,4.32684572864322,0.966258660995705,"Mean"
39.9911045226131,4.32684572864322,0.96173901943684,"Mean"
40.0757035175879,4.32684572864322,0.955892648870655,"Mean"
40.1603025125628,4.32684572864322,0.948535403246251,"Mean"
40.2449015075377,4.32684572864322,0.939153593527978,"Mean"
40.3295005025126,4.32684572864322,0.927799633344368,"Mean"
40.4140994974874,4.32684572864322,0.914260758932241,"Mean"
40.4986984924623,4.32684572864322,0.898660684432346,"Mean"
40.5832974874372,4.32684572864322,0.881228414311702,"Mean"
40.6678964824121,4.32684572864322,0.862180910001431,"Mean"
40.7524954773869,4.32684572864322,0.839190110859989,"Mean"
40.8370944723618,4.32684572864322,0.821092101827424,"Mean"
40.9216934673367,4.32684572864322,0.7997583989927,"Mean"
41.0062924623116,4.32684572864322,0.7780906010316,"Mean"
41.0908914572864,4.32684572864322,0.756738463765333,"Mean"
41.1754904522613,4.32684572864322,0.739979507357834,"Mean"
41.2600894472362,4.32684572864322,0.715391250587703,"Mean"
41.344688442211,4.32684572864322,0.694309034518346,"Mean"
41.4292874371859,4.32684572864322,0.679910056220106,"Mean"
41.5138864321608,4.32684572864322,0.667171218017046,"Mean"
41.5984854271357,4.32684572864322,0.647790715393564,"Mean"
41.6830844221106,4.32684572864322,0.639801821228801,"Mean"
41.7676834170854,4.32684572864322,0.614686095651041,"Mean"
41.8522824120603,4.32684572864322,0.603847407287907,"Mean"
41.9368814070352,4.32684572864322,0.582880795187294,"Mean"
42.02148040201,4.32684572864322,0.577435780591246,"Mean"
42.1060793969849,4.32684572864322,0.56572531215646,"Mean"
42.1906783919598,4.32684572864322,0.562745758620892,"Mean"
42.2752773869347,4.32684572864322,0.52434329320434,"Mean"
42.3598763819095,4.32684572864322,0.535028214993943,"Mean"
42.4444753768844,4.32684572864322,0.523992757004559,"Mean"
42.5290743718593,4.32684572864322,0.507253046934944,"Mean"
42.6136733668342,4.32684572864322,0.50370090628801,"Mean"
42.698272361809,4.32684572864322,0.504001429755193,"Mean"
42.7828713567839,4.32684572864322,0.494530047355865,"Mean"
36.9455407035176,4.39487236180905,0.694560217959238,"Mean"
37.0301396984925,4.39487236180905,0.720790667678707,"Mean"
37.1147386934673,4.39487236180905,0.739001224621995,"Mean"
