"Latitude","Longitude","value","variable"
37.8761296482412,3.98671256281407,0.984104124616392,"Mean"
37.9607286432161,3.98671256281407,0.988205646086798,"Mean"
38.045327638191,3.98671256281407,0.989021304779292,"Mean"
38.1299266331658,3.98671256281407,0.990226177456392,"Mean"
38.2145256281407,3.98671256281407,0.991585483257465,"Mean"
38.2991246231156,3.98671256281407,0.993074416073155,"Mean"
38.3837236180904,3.98671256281407,0.994823139564549,"Mean"
38.4683226130653,3.98671256281407,0.994812955126651,"Mean"
38.5529216080402,3.98671256281407,0.995577227047185,"Mean"
38.6375206030151,3.98671256281407,0.995978929047226,"Mean"
38.72211959799,3.98671256281407,0.996489762383254,"Mean"
38.8067185929648,3.98671256281407,0.997074047934758,"Mean"
38.8913175879397,3.98671256281407,0.996959340554643,"Mean"
38.9759165829146,3.98671256281407,0.997238537101662,"Mean"
39.0605155778894,3.98671256281407,0.997475180911072,"Mean"
39.1451145728643,3.98671256281407,0.997697697581821,"Mean"
39.2297135678392,3.98671256281407,0.997899070079187,"Mean"
39.3143125628141,3.98671256281407,0.998095742593107,"Mean"
39.3989115577889,3.98671256281407,0.998264722690187,"Mean"
39.4835105527638,3.98671256281407,0.998423377064788,"Mean"
39.5681095477387,3.98671256281407,0.998576830059656,"Mean"
39.6527085427136,3.98671256281407,0.998701922877347,"Mean"
39.7373075376884,3.98671256281407,0.998774208576105,"Mean"
39.8219065326633,3.98671256281407,0.998612132845512,"Mean"
39.9065055276382,3.98671256281407,0.998407999614929,"Mean"
39.9911045226131,3.98671256281407,0.998126678207999,"Mean"
40.0757035175879,3.98671256281407,0.997628569780871,"Mean"
40.1603025125628,3.98671256281407,0.996927460672893,"Mean"
41.1754904522613,3.98671256281407,0.955363633288441,"Mean"
41.2600894472362,3.98671256281407,0.94603222617601,"Mean"
41.344688442211,3.98671256281407,0.9385533207412,"Mean"
41.4292874371859,3.98671256281407,0.927297689703761,"Mean"
41.5138864321608,3.98671256281407,0.916372440062663,"Mean"
41.5984854271357,3.98671256281407,0.903258062575659,"Mean"
41.6830844221106,3.98671256281407,0.881873470983853,"Mean"
41.7676834170854,3.98671256281407,0.865807567907278,"Mean"
41.8522824120603,3.98671256281407,0.861948049743201,"Mean"
37.4531346733668,4.0547391959799,0.963284974021897,"Mean"
37.5377336683417,4.0547391959799,0.966694053415668,"Mean"
37.6223326633166,4.0547391959799,0.971813158454822,"Mean"
37.7069316582915,4.0547391959799,0.975658631783961,"Mean"
37.7915306532663,4.0547391959799,0.978066267422738,"Mean"
37.8761296482412,4.0547391959799,0.983534340691924,"Mean"
37.9607286432161,4.0547391959799,0.984594003897053,"Mean"
38.045327638191,4.0547391959799,0.986932923386683,"Mean"
38.1299266331658,4.0547391959799,0.989824554817096,"Mean"
38.2145256281407,4.0547391959799,0.992361418453428,"Mean"
38.2991246231156,4.0547391959799,0.991754307391163,"Mean"
38.3837236180904,4.0547391959799,0.99309231804788,"Mean"
38.4683226130653,4.0547391959799,0.993946211731921,"Mean"
38.5529216080402,4.0547391959799,0.994450367001577,"Mean"
38.6375206030151,4.0547391959799,0.994947153965578,"Mean"
38.72211959799,4.0547391959799,0.995468069982783,"Mean"
38.8067185929648,4.0547391959799,0.995826445776607,"Mean"
38.8913175879397,4.0547391959799,0.996195394732766,"Mean"
38.9759165829146,4.0547391959799,0.996606117282131,"Mean"
39.0605155778894,4.0547391959799,0.996825120256014,"Mean"
39.1451145728643,4.0547391959799,0.99710158420283,"Mean"
39.2297135678392,4.0547391959799,0.997359130932448,"Mean"
39.3143125628141,4.0547391959799,0.997601519466906,"Mean"
39.3989115577889,4.0547391959799,0.997818648022202,"Mean"
39.4835105527638,4.0547391959799,0.998024523449066,"Mean"
39.5681095477387,4.0547391959799,0.998214838343487,"Mean"
39.6527085427136,4.0547391959799,0.998371051818096,"Mean"
39.7373075376884,4.0547391959799,0.998521628162367,"Mean"
39.8219065326633,4.0547391959799,0.998389131969805,"Mean"
39.9065055276382,4.0547391959799,0.998129958786723,"Mean"
39.9911045226131,4.0547391959799,0.997821424804944,"Mean"
40.0757035175879,4.0547391959799,0.997438998013869,"Mean"
40.1603025125628,4.0547391959799,0.996861691064497,"Mean"
40.2449015075377,4.0547391959799,0.995832389035164,"Mean"
41.0908914572864,4.0547391959799,0.959756216408468,"Mean"
41.1754904522613,4.0547391959799,0.952001319315611,"Mean"
41.2600894472362,4.0547391959799,0.942694104620939,"Mean"
41.344688442211,4.0547391959799,0.930442215877454,"Mean"
41.4292874371859,4.0547391959799,0.92356445355602,"Mean"
41.5138864321608,4.0547391959799,0.910300509648572,"Mean"
41.5984854271357,4.0547391959799,0.899098570477217,"Mean"
41.6830844221106,4.0547391959799,0.882445003373466,"Mean"
41.7676834170854,4.0547391959799,0.867348165052046,"Mean"
41.8522824120603,4.0547391959799,0.860142310681483,"Mean"
41.9368814070352,4.0547391959799,0.839205846289672,"Mean"
37.368535678392,4.12276582914573,0.948512928821931,"Mean"
37.4531346733668,4.12276582914573,0.960322867503329,"Mean"
37.5377336683417,4.12276582914573,0.965197019711535,"Mean"
37.6223326633166,4.12276582914573,0.965772451919576,"Mean"
37.7069316582915,4.12276582914573,0.971306623575002,"Mean"
37.7915306532663,4.12276582914573,0.975903334339671,"Mean"
37.8761296482412,4.12276582914573,0.979710459525625,"Mean"
37.9607286432161,4.12276582914573,0.983538288245981,"Mean"
38.045327638191,4.12276582914573,0.985573831631041,"Mean"
38.1299266331658,4.12276582914573,0.987615493318771,"Mean"
38.2145256281407,4.12276582914573,0.989550406956584,"Mean"
38.2991246231156,4.12276582914573,0.990976834289898,"Mean"
38.3837236180904,4.12276582914573,0.992918533641422,"Mean"
38.4683226130653,4.12276582914573,0.992337476680033,"Mean"
38.5529216080402,4.12276582914573,0.9935839461968,"Mean"
38.6375206030151,4.12276582914573,0.993934743787562,"Mean"
38.72211959799,4.12276582914573,0.994205210769361,"Mean"
38.8067185929648,4.12276582914573,0.994743935226532,"Mean"
38.8913175879397,4.12276582914573,0.995217216075532,"Mean"
38.9759165829146,4.12276582914573,0.995642053621338,"Mean"
39.0605155778894,4.12276582914573,0.996050153419051,"Mean"
39.1451145728643,4.12276582914573,0.996393990387948,"Mean"
39.2297135678392,4.12276582914573,0.99673206032243,"Mean"
39.3143125628141,4.12276582914573,0.997020097815857,"Mean"
39.3989115577889,4.12276582914573,0.997277322900259,"Mean"
39.4835105527638,4.12276582914573,0.997518054259694,"Mean"
39.5681095477387,4.12276582914573,0.997758915215999,"Mean"
39.6527085427136,4.12276582914573,0.997960739915341,"Mean"
39.7373075376884,4.12276582914573,0.998140978727033,"Mean"
39.8219065326633,4.12276582914573,0.998076388826474,"Mean"
39.9065055276382,4.12276582914573,0.99780450500614,"Mean"
39.9911045226131,4.12276582914573,0.99746242787483,"Mean"
40.0757035175879,4.12276582914573,0.996991815204375,"Mean"
40.1603025125628,4.12276582914573,0.996407122721359,"Mean"
40.2449015075377,4.12276582914573,0.995628788120279,"Mean"
40.3295005025126,4.12276582914573,0.994608984457844,"Mean"
40.4140994974874,4.12276582914573,0.993138880598138,"Mean"
41.0062924623116,4.12276582914573,0.964292363443201,"Mean"
41.0908914572864,4.12276582914573,0.955901448093778,"Mean"
41.1754904522613,4.12276582914573,0.946499882746425,"Mean"
41.2600894472362,4.12276582914573,0.936108785968367,"Mean"
41.344688442211,4.12276582914573,0.92439459910895,"Mean"
41.4292874371859,4.12276582914573,0.912059400032812,"Mean"
41.5138864321608,4.12276582914573,0.899175351835376,"Mean"
41.5984854271357,4.12276582914573,0.895177683863103,"Mean"
41.6830844221106,4.12276582914573,0.877624561476924,"Mean"
41.7676834170854,4.12276582914573,0.868011461426356,"Mean"
41.8522824120603,4.12276582914573,0.85213436085947,"Mean"
41.9368814070352,4.12276582914573,0.836244416586775,"Mean"
42.02148040201,4.12276582914573,0.816163367945336,"Mean"
37.2839366834171,4.19079246231156,0.936879470548625,"Mean"
37.368535678392,4.19079246231156,0.939570826735178,"Mean"
37.4531346733668,4.19079246231156,0.948524380815182,"Mean"
37.5377336683417,4.19079246231156,0.955684846995599,"Mean"
37.6223326633166,4.19079246231156,0.964483774492381,"Mean"
37.7069316582915,4.19079246231156,0.969004306604399,"Mean"
37.7915306532663,4.19079246231156,0.973411470245158,"Mean"
37.8761296482412,4.19079246231156,0.977492868295418,"Mean"
37.9607286432161,4.19079246231156,0.980847032463447,"Mean"
38.045327638191,4.19079246231156,0.983692824228067,"Mean"
38.1299266331658,4.19079246231156,0.988326724456286,"Mean"
38.2145256281407,4.19079246231156,0.988634506127117,"Mean"
38.2991246231156,4.19079246231156,0.990648566056365,"Mean"
38.3837236180904,4.19079246231156,0.991192047447914,"Mean"
38.4683226130653,4.19079246231156,0.990542941949788,"Mean"
38.5529216080402,4.19079246231156,0.991198336622748,"Mean"
38.6375206030151,4.19079246231156,0.99206586694873,"Mean"
38.72211959799,4.19079246231156,0.992702713221488,"Mean"
38.8067185929648,4.19079246231156,0.993386522965524,"Mean"
38.8913175879397,4.19079246231156,0.993991193693852,"Mean"
38.9759165829146,4.19079246231156,0.994556881205919,"Mean"
39.0605155778894,4.19079246231156,0.995052985044343,"Mean"
39.1451145728643,4.19079246231156,0.995501349662355,"Mean"
39.2297135678392,4.19079246231156,0.995911581824756,"Mean"
39.3143125628141,4.19079246231156,0.996274766504777,"Mean"
39.3989115577889,4.19079246231156,0.996611849233703,"Mean"
39.4835105527638,4.19079246231156,0.996912766060333,"Mean"
39.5681095477387,4.19079246231156,0.997185884959766,"Mean"
39.6527085427136,4.19079246231156,0.997441082436893,"Mean"
39.7373075376884,4.19079246231156,0.997665417606904,"Mean"
39.8219065326633,4.19079246231156,0.997725012355924,"Mean"
39.9065055276382,4.19079246231156,0.997419478843283,"Mean"
39.9911045226131,4.19079246231156,0.997015622696028,"Mean"
40.0757035175879,4.19079246231156,0.996497137558246,"Mean"
40.1603025125628,4.19079246231156,0.995841222833999,"Mean"
40.2449015075377,4.19079246231156,0.994997522325822,"Mean"
40.3295005025126,4.19079246231156,0.993805606454826,"Mean"
40.4140994974874,4.19079246231156,0.99229019347336,"Mean"
40.4986984924623,4.19079246231156,0.990305173974574,"Mean"
40.5832974874372,4.19079246231156,0.987703549230128,"Mean"
40.9216934673367,4.19079246231156,0.968158488867708,"Mean"
41.0062924623116,4.19079246231156,0.96045032282984,"Mean"
41.0908914572864,4.19079246231156,0.951528743493288,"Mean"
41.1754904522613,4.19079246231156,0.942255468382364,"Mean"
41.2600894472362,4.19079246231156,0.930127376609971,"Mean"
41.344688442211,4.19079246231156,0.917932400943571,"Mean"
41.4292874371859,4.19079246231156,0.904980894357211,"Mean"
41.5138864321608,4.19079246231156,0.892387504495376,"Mean"
41.5984854271357,4.19079246231156,0.889440788262296,"Mean"
41.6830844221106,4.19079246231156,0.867962127736749,"Mean"
41.7676834170854,4.19079246231156,0.85790540353527,"Mean"
41.8522824120603,4.19079246231156,0.84188131390339,"Mean"
41.9368814070352,4.19079246231156,0.819618640366226,"Mean"
42.02148040201,4.19079246231156,0.810545771977092,"Mean"
37.1993376884422,4.25881909547739,0.9186564220355,"Mean"
37.2839366834171,4.25881909547739,0.922610517460785,"Mean"
37.368535678392,4.25881909547739,0.932693788514531,"Mean"
37.4531346733668,4.25881909547739,0.944125368626238,"Mean"
37.5377336683417,4.25881909547739,0.951807867972162,"Mean"
37.6223326633166,4.25881909547739,0.959496413862234,"Mean"
37.7069316582915,4.25881909547739,0.968081213992589,"Mean"
37.7915306532663,4.25881909547739,0.970480048441364,"Mean"
37.8761296482412,4.25881909547739,0.97479959001898,"Mean"
37.9607286432161,4.25881909547739,0.97843436495561,"Mean"
38.045327638191,4.25881909547739,0.980700243178803,"Mean"
38.1299266331658,4.25881909547739,0.98228736392491,"Mean"
38.2145256281407,4.25881909547739,0.984447217064432,"Mean"
38.2991246231156,4.25881909547739,0.986706802089018,"Mean"
38.3837236180904,4.25881909547739,0.98735573977017,"Mean"
38.4683226130653,4.25881909547739,0.987861104990253,"Mean"
38.5529216080402,4.25881909547739,0.989094027610889,"Mean"
38.6375206030151,4.25881909547739,0.989968364912797,"Mean"
38.72211959799,4.25881909547739,0.990895797523067,"Mean"
38.8067185929648,4.25881909547739,0.991745603761949,"Mean"
38.8913175879397,4.25881909547739,0.992504624213926,"Mean"
38.9759165829146,4.25881909547739,0.993180324084118,"Mean"
39.0605155778894,4.25881909547739,0.99379467248862,"Mean"
39.1451145728643,4.25881909547739,0.994356473158741,"Mean"
39.2297135678392,4.25881909547739,0.994872307180063,"Mean"
39.3143125628141,4.25881909547739,0.99533303651087,"Mean"
39.3989115577889,4.25881909547739,0.995747401066955,"Mean"
39.4835105527638,4.25881909547739,0.99612972101541,"Mean"
39.5681095477387,4.25881909547739,0.996475525045378,"Mean"
39.6527085427136,4.25881909547739,0.996785136832033,"Mean"
39.7373075376884,4.25881909547739,0.997070318687423,"Mean"
39.8219065326633,4.25881909547739,0.997307827528632,"Mean"
39.9065055276382,4.25881909547739,0.996953085778596,"Mean"
39.9911045226131,4.25881909547739,0.996525050693714,"Mean"
40.0757035175879,4.25881909547739,0.995937358444837,"Mean"
40.1603025125628,4.25881909547739,0.995162719224588,"Mean"
40.2449015075377,4.25881909547739,0.994185106168056,"Mean"
40.3295005025126,4.25881909547739,0.992878200147119,"Mean"
40.4140994974874,4.25881909547739,0.991180914440337,"Mean"
40.4986984924623,4.25881909547739,0.988936689499216,"Mean"
40.5832974874372,4.25881909547739,0.986027107711004,"Mean"
40.6678964824121,4.25881909547739,0.982149461722734,"Mean"
40.7524954773869,4.25881909547739,0.976737134281139,"Mean"
40.8370944723618,4.25881909547739,0.97167610920017,"Mean"
40.9216934673367,4.25881909547739,0.964608132951778,"Mean"
41.0062924623116,4.25881909547739,0.956302670786715,"Mean"
41.0908914572864,4.25881909547739,0.946654879232188,"Mean"
41.1754904522613,4.25881909547739,0.93591338241558,"Mean"
41.2600894472362,4.25881909547739,0.923783000722883,"Mean"
41.344688442211,4.25881909547739,0.910860615724727,"Mean"
41.4292874371859,4.25881909547739,0.897474452845718,"Mean"
41.5138864321608,4.25881909547739,0.886919891173271,"Mean"
41.5984854271357,4.25881909547739,0.878624215120308,"Mean"
41.6830844221106,4.25881909547739,0.858221559715603,"Mean"
41.7676834170854,4.25881909547739,0.842186741362032,"Mean"
41.8522824120603,4.25881909547739,0.829157823288637,"Mean"
41.9368814070352,4.25881909547739,0.812902648950132,"Mean"
42.02148040201,4.25881909547739,0.797319604245497,"Mean"
42.1060793969849,4.25881909547739,0.776230544691214,"Mean"
42.1906783919598,4.25881909547739,0.764197281501981,"Mean"
42.2752773869347,4.25881909547739,0.747792740527291,"Mean"
42.3598763819095,4.25881909547739,0.740036306036101,"Mean"
42.4444753768844,4.25881909547739,0.720172022783,"Mean"
42.5290743718593,4.25881909547739,0.713216252249689,"Mean"
42.6136733668342,4.25881909547739,0.690672094348115,"Mean"
42.698272361809,4.25881909547739,0.684745596210818,"Mean"
37.1147386934673,4.32684572864322,0.880039791913027,"Mean"
37.1993376884422,4.32684572864322,0.903181890671087,"Mean"
37.2839366834171,4.32684572864322,0.916507229035033,"Mean"
37.368535678392,4.32684572864322,0.927091396423955,"Mean"
37.4531346733668,4.32684572864322,0.94010029493349,"Mean"
37.5377336683417,4.32684572864322,0.946521784986141,"Mean"
37.6223326633166,4.32684572864322,0.954658784683428,"Mean"
37.7069316582915,4.32684572864322,0.961256906610755,"Mean"
37.7915306532663,4.32684572864322,0.970962114359113,"Mean"
37.8761296482412,4.32684572864322,0.97069494300542,"Mean"
37.9607286432161,4.32684572864322,0.973184700531464,"Mean"
38.045327638191,4.32684572864322,0.975936581503744,"Mean"
38.1299266331658,4.32684572864322,0.977746759918215,"Mean"
38.2145256281407,4.32684572864322,0.983393233665092,"Mean"
38.2991246231156,4.32684572864322,0.983143760088661,"Mean"
38.3837236180904,4.32684572864322,0.984332225824562,"Mean"
38.4683226130653,4.32684572864322,0.98530678357877,"Mean"
38.5529216080402,4.32684572864322,0.986145548490558,"Mean"
38.6375206030151,4.32684572864322,0.987403351733011,"Mean"
38.72211959799,4.32684572864322,0.988558586782858,"Mean"
38.8067185929648,4.32684572864322,0.98962859092545,"Mean"
38.8913175879397,4.32684572864322,0.990577514225886,"Mean"
38.9759165829146,4.32684572864322,0.991427438151559,"Mean"
39.0605155778894,4.32684572864322,0.992200238500693,"Mean"
39.1451145728643,4.32684572864322,0.992906983758511,"Mean"
39.2297135678392,4.32684572864322,0.993556915682004,"Mean"
39.3143125628141,4.32684572864322,0.99413125039142,"Mean"
39.3989115577889,4.32684572864322,0.994658385157617,"Mean"
39.4835105527638,4.32684572864322,0.995137914725095,"Mean"
39.5681095477387,4.32684572864322,0.995581585317515,"Mean"
39.6527085427136,4.32684572864322,0.995962379535212,"Mean"
39.7373075376884,4.32684572864322,0.996322089063177,"Mean"
39.8219065326633,4.32684572864322,0.996653314887485,"Mean"
39.9065055276382,4.32684572864322,0.996407890865266,"Mean"
39.9911045226131,4.32684572864322,0.995894773678835,"Mean"
40.0757035175879,4.32684572864322,0.995231517027213,"Mean"
40.1603025125628,4.32684572864322,0.994397621281779,"Mean"
40.2449015075377,4.32684572864322,0.993250378208183,"Mean"
40.3295005025126,4.32684572864322,0.991793788356898,"Mean"
40.4140994974874,4.32684572864322,0.98989086787641,"Mean"
40.4986984924623,4.32684572864322,0.987384662827017,"Mean"
40.5832974874372,4.32684572864322,0.9841278009144,"Mean"
40.6678964824121,4.32684572864322,0.979844890174116,"Mean"
40.7524954773869,4.32684572864322,0.974668098685922,"Mean"
40.8370944723618,4.32684572864322,0.96834734099041,"Mean"
40.9216934673367,4.32684572864322,0.960681300690197,"Mean"
41.0062924623116,4.32684572864322,0.951616429280265,"Mean"
41.0908914572864,4.32684572864322,0.94126742959428,"Mean"
41.1754904522613,4.32684572864322,0.931278483499868,"Mean"
41.2600894472362,4.32684572864322,0.916876396562441,"Mean"
41.344688442211,4.32684572864322,0.90381279502776,"Mean"
41.4292874371859,4.32684572864322,0.890292109511785,"Mean"
41.5138864321608,4.32684572864322,0.877937751440535,"Mean"
41.5984854271357,4.32684572864322,0.861893293117506,"Mean"
41.6830844221106,4.32684572864322,0.85052934297467,"Mean"
41.7676834170854,4.32684572864322,0.828582978833526,"Mean"
41.8522824120603,4.32684572864322,0.814690710720134,"Mean"
41.9368814070352,4.32684572864322,0.800634718046172,"Mean"
42.02148040201,4.32684572864322,0.786710864938728,"Mean"
42.1060793969849,4.32684572864322,0.768581994396109,"Mean"
42.1906783919598,4.32684572864322,0.760149419499845,"Mean"
42.2752773869347,4.32684572864322,0.734542893538661,"Mean"
42.3598763819095,4.32684572864322,0.728161057440507,"Mean"
42.4444753768844,4.32684572864322,0.712926676011671,"Mean"
42.5290743718593,4.32684572864322,0.690163014281241,"Mean"
42.6136733668342,4.32684572864322,0.681000637429802,"Mean"
42.698272361809,4.32684572864322,0.675638796813446,"Mean"
42.7828713567839,4.32684572864322,0.661625372104507,"Mean"
36.9455407035176,4.39487236180905,0.826983442678017,"Mean"
37.0301396984925,4.39487236180905,0.850910541839405,"Mean"
37.1147386934673,4.39487236180905,0.869020326984904,"Mean"
