"Latitude","Longitude","value","variable"
39.7373075376884,3.71460603015075,0.99866255437247,"Mean"
37.8761296482412,3.78263266331658,0.979935230041399,"Mean"
37.9607286432161,3.78263266331658,0.983457268902,"Mean"
38.045327638191,3.78263266331658,0.984013170005157,"Mean"
38.1299266331658,3.78263266331658,0.989026638505437,"Mean"
38.2145256281407,3.78263266331658,0.991492341446314,"Mean"
38.2991246231156,3.78263266331658,0.990634926916156,"Mean"
38.3837236180904,3.78263266331658,0.99196207383576,"Mean"
38.4683226130653,3.78263266331658,0.99321200138775,"Mean"
38.5529216080402,3.78263266331658,0.994647778462564,"Mean"
38.6375206030151,3.78263266331658,0.995774814447228,"Mean"
38.72211959799,3.78263266331658,0.995806750301753,"Mean"
38.8067185929648,3.78263266331658,0.996380928349286,"Mean"
38.8913175879397,3.78263266331658,0.996877291682022,"Mean"
38.9759165829146,3.78263266331658,0.997295322466295,"Mean"
39.0605155778894,3.78263266331658,0.997527265476502,"Mean"
39.1451145728643,3.78263266331658,0.997730680580224,"Mean"
39.2297135678392,3.78263266331658,0.998106422149162,"Mean"
39.3143125628141,3.78263266331658,0.998087937390579,"Mean"
39.3989115577889,3.78263266331658,0.998244592053972,"Mean"
39.4835105527638,3.78263266331658,0.998388256140682,"Mean"
39.5681095477387,3.78263266331658,0.998519994936488,"Mean"
39.6527085427136,3.78263266331658,0.99863586802728,"Mean"
39.7373075376884,3.78263266331658,0.998478912699805,"Mean"
37.7915306532663,3.85065929648241,0.976637938400692,"Mean"
37.8761296482412,3.85065929648241,0.978076165559113,"Mean"
37.9607286432161,3.85065929648241,0.982304005525014,"Mean"
38.045327638191,3.85065929648241,0.986308908732882,"Mean"
38.1299266331658,3.85065929648241,0.989118028306715,"Mean"
38.2145256281407,3.85065929648241,0.98815294844791,"Mean"
38.2991246231156,3.85065929648241,0.989930492903869,"Mean"
38.3837236180904,3.85065929648241,0.991333375948667,"Mean"
38.4683226130653,3.85065929648241,0.992628623127008,"Mean"
38.5529216080402,3.85065929648241,0.993663888720774,"Mean"
38.6375206030151,3.85065929648241,0.995411048214956,"Mean"
38.72211959799,3.85065929648241,0.995457811080903,"Mean"
38.8067185929648,3.85065929648241,0.995958254031991,"Mean"
38.8913175879397,3.85065929648241,0.99636548289312,"Mean"
38.9759165829146,3.85065929648241,0.99735120738779,"Mean"
39.0605155778894,3.85065929648241,0.997461835441378,"Mean"
39.1451145728643,3.85065929648241,0.997192925920994,"Mean"
39.2297135678392,3.85065929648241,0.997424074848211,"Mean"
39.3143125628141,3.85065929648241,0.997635812897172,"Mean"
39.3989115577889,3.85065929648241,0.997829969374629,"Mean"
39.4835105527638,3.85065929648241,0.998008444108304,"Mean"
39.5681095477387,3.85065929648241,0.998204506269489,"Mean"
39.6527085427136,3.85065929648241,0.998331609824245,"Mean"
39.7373075376884,3.85065929648241,0.998199619248078,"Mean"
39.8219065326633,3.85065929648241,0.99793636091653,"Mean"
37.7069316582915,3.91868592964824,0.969500481136333,"Mean"
37.7915306532663,3.91868592964824,0.974764249490488,"Mean"
37.8761296482412,3.91868592964824,0.979483295222612,"Mean"
37.9607286432161,3.91868592964824,0.980878381627333,"Mean"
38.045327638191,3.91868592964824,0.984398896900837,"Mean"
38.1299266331658,3.91868592964824,0.986099884299762,"Mean"
38.2145256281407,3.91868592964824,0.98712518051719,"Mean"
38.2991246231156,3.91868592964824,0.990211437197151,"Mean"
38.3837236180904,3.91868592964824,0.990581886811627,"Mean"
38.4683226130653,3.91868592964824,0.991944027165298,"Mean"
38.5529216080402,3.91868592964824,0.992978896571951,"Mean"
38.6375206030151,3.91868592964824,0.994720754257927,"Mean"
38.72211959799,3.91868592964824,0.994663057473665,"Mean"
38.8067185929648,3.91868592964824,0.995100380079324,"Mean"
38.8913175879397,3.91868592964824,0.99550109404958,"Mean"
38.9759165829146,3.91868592964824,0.995873124362276,"Mean"
39.0605155778894,3.91868592964824,0.996214189432038,"Mean"
39.1451145728643,3.91868592964824,0.996526916981467,"Mean"
39.2297135678392,3.91868592964824,0.996813320567371,"Mean"
39.3143125628141,3.91868592964824,0.997075999787275,"Mean"
39.3989115577889,3.91868592964824,0.997316464176336,"Mean"
39.4835105527638,3.91868592964824,0.997546317747228,"Mean"
39.5681095477387,3.91868592964824,0.997741294074856,"Mean"
39.6527085427136,3.91868592964824,0.997932474536343,"Mean"
39.7373075376884,3.91868592964824,0.997905727393444,"Mean"
39.8219065326633,3.91868592964824,0.997599985270599,"Mean"
39.9065055276382,3.91868592964824,0.997215369839824,"Mean"
39.9911045226131,3.91868592964824,0.996678984718729,"Mean"
37.6223326633166,3.98671256281407,0.9618811708246,"Mean"
37.7069316582915,3.98671256281407,0.964996617833959,"Mean"
37.7915306532663,3.98671256281407,0.968793039529565,"Mean"
37.8761296482412,3.98671256281407,0.974484191217623,"Mean"
37.9607286432161,3.98671256281407,0.981536849162684,"Mean"
38.045327638191,3.98671256281407,0.982093220382649,"Mean"
38.1299266331658,3.98671256281407,0.983612380492475,"Mean"
38.2145256281407,3.98671256281407,0.985675277932648,"Mean"
38.2991246231156,3.98671256281407,0.988302063114249,"Mean"
38.3837236180904,3.98671256281407,0.991487661097622,"Mean"
38.4683226130653,3.98671256281407,0.990908809648919,"Mean"
38.5529216080402,3.98671256281407,0.992119431539051,"Mean"
38.6375206030151,3.98671256281407,0.992774673105164,"Mean"
38.72211959799,3.98671256281407,0.99370842794865,"Mean"
38.8067185929648,3.98671256281407,0.994874722643354,"Mean"
38.8913175879397,3.98671256281407,0.994428916668582,"Mean"
38.9759165829146,3.98671256281407,0.99489822155471,"Mean"
39.0605155778894,3.98671256281407,0.995313657355345,"Mean"
39.1451145728643,3.98671256281407,0.995701292124537,"Mean"
39.2297135678392,3.98671256281407,0.996056602807654,"Mean"
39.3143125628141,3.98671256281407,0.996382366580481,"Mean"
39.3989115577889,3.98671256281407,0.996680575244131,"Mean"
39.4835105527638,3.98671256281407,0.996957385700221,"Mean"
39.5681095477387,3.98671256281407,0.997204403663783,"Mean"
39.6527085427136,3.98671256281407,0.997434208952568,"Mean"
39.7373075376884,3.98671256281407,0.997559711961373,"Mean"
39.8219065326633,3.98671256281407,0.997217751583901,"Mean"
39.9065055276382,3.98671256281407,0.99678396766483,"Mean"
39.9911045226131,3.98671256281407,0.9961754744308,"Mean"
40.0757035175879,3.98671256281407,0.995390136047225,"Mean"
40.1603025125628,3.98671256281407,0.994344918017478,"Mean"
41.1754904522613,3.98671256281407,0.917298620075784,"Mean"
41.2600894472362,3.98671256281407,0.904483907493408,"Mean"
41.344688442211,3.98671256281407,0.894973068321075,"Mean"
41.4292874371859,3.98671256281407,0.878897554690405,"Mean"
41.5138864321608,3.98671256281407,0.866357031546396,"Mean"
41.5984854271357,3.98671256281407,0.857312297429054,"Mean"
41.6830844221106,3.98671256281407,0.828588400535358,"Mean"
41.7676834170854,3.98671256281407,0.807330063613092,"Mean"
41.8522824120603,3.98671256281407,0.802095360258365,"Mean"
37.4531346733668,4.0547391959799,0.947566058171048,"Mean"
37.5377336683417,4.0547391959799,0.950699487357645,"Mean"
37.6223326633166,4.0547391959799,0.95762006886356,"Mean"
37.7069316582915,4.0547391959799,0.962450762953843,"Mean"
37.7915306532663,4.0547391959799,0.964934982484027,"Mean"
37.8761296482412,4.0547391959799,0.974220040704604,"Mean"
37.9607286432161,4.0547391959799,0.974770325342831,"Mean"
38.045327638191,4.0547391959799,0.978386520668184,"Mean"
38.1299266331658,4.0547391959799,0.981600721712254,"Mean"
38.2145256281407,4.0547391959799,0.987945792377983,"Mean"
38.2991246231156,4.0547391959799,0.986383707208047,"Mean"
38.3837236180904,4.0547391959799,0.988380224213039,"Mean"
38.4683226130653,4.0547391959799,0.989458798996614,"Mean"
38.5529216080402,4.0547391959799,0.990236848594298,"Mean"
38.6375206030151,4.0547391959799,0.991049253378613,"Mean"
38.72211959799,4.0547391959799,0.991966346012049,"Mean"
38.8067185929648,4.0547391959799,0.992475703164098,"Mean"
38.8913175879397,4.0547391959799,0.993113082520804,"Mean"
38.9759165829146,4.0547391959799,0.993896674178943,"Mean"
39.0605155778894,4.0547391959799,0.994197692656032,"Mean"
39.1451145728643,4.0547391959799,0.994678406902505,"Mean"
39.2297135678392,4.0547391959799,0.995118803283805,"Mean"
39.3143125628141,4.0547391959799,0.995522866743289,"Mean"
39.3989115577889,4.0547391959799,0.995892272893458,"Mean"
39.4835105527638,4.0547391959799,0.996237103596925,"Mean"
39.5681095477387,4.0547391959799,0.996542958269065,"Mean"
39.6527085427136,4.0547391959799,0.996826630789769,"Mean"
39.7373075376884,4.0547391959799,0.997098066498881,"Mean"
39.8219065326633,4.0547391959799,0.996825696707675,"Mean"
39.9065055276382,4.0547391959799,0.996267043000592,"Mean"
39.9911045226131,4.0547391959799,0.995606052629395,"Mean"
40.0757035175879,4.0547391959799,0.994776291370226,"Mean"
40.1603025125628,4.0547391959799,0.993572547712048,"Mean"
40.2449015075377,4.0547391959799,0.992026549133861,"Mean"
41.0908914572864,4.0547391959799,0.92328222152545,"Mean"
41.1754904522613,4.0547391959799,0.911492034195468,"Mean"
41.2600894472362,4.0547391959799,0.897448658325121,"Mean"
41.344688442211,4.0547391959799,0.879443775302177,"Mean"
41.4292874371859,4.0547391959799,0.872563564400566,"Mean"
41.5138864321608,4.0547391959799,0.85380100497222,"Mean"
41.5984854271357,4.0547391959799,0.841131862815556,"Mean"
41.6830844221106,4.0547391959799,0.81934446221883,"Mean"
41.7676834170854,4.0547391959799,0.80097129683953,"Mean"
41.8522824120603,4.0547391959799,0.796160609138403,"Mean"
41.9368814070352,4.0547391959799,0.768845713305564,"Mean"
37.368535678392,4.12276582914573,0.926527841146458,"Mean"
37.4531346733668,4.12276582914573,0.944128048137544,"Mean"
37.5377336683417,4.12276582914573,0.949585247031928,"Mean"
37.6223326633166,4.12276582914573,0.947305965674888,"Mean"
37.7069316582915,4.12276582914573,0.955206787512609,"Mean"
37.7915306532663,4.12276582914573,0.961881054474289,"Mean"
37.8761296482412,4.12276582914573,0.967495181071247,"Mean"
37.9607286432161,4.12276582914573,0.973564667279043,"Mean"
38.045327638191,4.12276582914573,0.976452264151288,"Mean"
38.1299266331658,4.12276582914573,0.979566100885064,"Mean"
38.2145256281407,4.12276582914573,0.982568115036478,"Mean"
38.2991246231156,4.12276582914573,0.985096281235454,"Mean"
38.3837236180904,4.12276582914573,0.98857344194007,"Mean"
38.4683226130653,4.12276582914573,0.986828275528029,"Mean"
38.5529216080402,4.12276582914573,0.989112624093559,"Mean"
38.6375206030151,4.12276582914573,0.989543874328106,"Mean"
38.72211959799,4.12276582914573,0.989834343580098,"Mean"
38.8067185929648,4.12276582914573,0.990679797179626,"Mean"
38.8913175879397,4.12276582914573,0.991472821077778,"Mean"
38.9759165829146,4.12276582914573,0.992179784299465,"Mean"
39.0605155778894,4.12276582914573,0.992820478690619,"Mean"
39.1451145728643,4.12276582914573,0.993410752945884,"Mean"
39.2297135678392,4.12276582914573,0.993956863028845,"Mean"
39.3143125628141,4.12276582914573,0.994457274172325,"Mean"
39.3989115577889,4.12276582914573,0.99491585575715,"Mean"
39.4835105527638,4.12276582914573,0.995337900500653,"Mean"
39.5681095477387,4.12276582914573,0.995735176946973,"Mean"
39.6527085427136,4.12276582914573,0.996074135905336,"Mean"
39.7373075376884,4.12276582914573,0.996397638134471,"Mean"
39.8219065326633,4.12276582914573,0.996243103746234,"Mean"
39.9065055276382,4.12276582914573,0.995681189800992,"Mean"
39.9911045226131,4.12276582914573,0.994947592529594,"Mean"
40.0757035175879,4.12276582914573,0.993970337697759,"Mean"
40.1603025125628,4.12276582914573,0.992683605836406,"Mean"
40.2449015075377,4.12276582914573,0.990972375260338,"Mean"
40.3295005025126,4.12276582914573,0.988700074494054,"Mean"
40.4140994974874,4.12276582914573,0.985930873179432,"Mean"
41.0062924623116,4.12276582914573,0.93082363935434,"Mean"
41.0908914572864,4.12276582914573,0.91707847041672,"Mean"
41.1754904522613,4.12276582914573,0.902678544352583,"Mean"
41.2600894472362,4.12276582914573,0.887531070078992,"Mean"
41.344688442211,4.12276582914573,0.87101655972392,"Mean"
41.4292874371859,4.12276582914573,0.854548420126592,"Mean"
41.5138864321608,4.12276582914573,0.838074273882724,"Mean"
41.5984854271357,4.12276582914573,0.837887904911216,"Mean"
41.6830844221106,4.12276582914573,0.814372282144315,"Mean"
41.7676834170854,4.12276582914573,0.805603351442806,"Mean"
41.8522824120603,4.12276582914573,0.787220853007422,"Mean"
41.9368814070352,4.12276582914573,0.769111266329682,"Mean"
42.02148040201,4.12276582914573,0.740263200734996,"Mean"
37.2839366834171,4.19079246231156,0.913389066247419,"Mean"
37.368535678392,4.19079246231156,0.912904169396811,"Mean"
37.4531346733668,4.19079246231156,0.924397540267127,"Mean"
37.5377336683417,4.19079246231156,0.933499661127162,"Mean"
37.6223326633166,4.19079246231156,0.946643582711101,"Mean"
37.7069316582915,4.19079246231156,0.952267496723354,"Mean"
37.7915306532663,4.19079246231156,0.95835764874699,"Mean"
37.8761296482412,4.19079246231156,0.964268081432158,"Mean"
37.9607286432161,4.19079246231156,0.969262779760446,"Mean"
38.045327638191,4.19079246231156,0.973594622299925,"Mean"
38.1299266331658,4.19079246231156,0.981961433626689,"Mean"
38.2145256281407,4.19079246231156,0.981923105055218,"Mean"
38.2991246231156,4.19079246231156,0.985481087522042,"Mean"
38.3837236180904,4.19079246231156,0.98609954427392,"Mean"
38.4683226130653,4.19079246231156,0.984173222007251,"Mean"
38.5529216080402,4.19079246231156,0.985017916127392,"Mean"
38.6375206030151,4.19079246231156,0.986415166746173,"Mean"
38.72211959799,4.19079246231156,0.987409416198433,"Mean"
38.8067185929648,4.19079246231156,0.988455356367694,"Mean"
38.8913175879397,4.19079246231156,0.989415376276383,"Mean"
38.9759165829146,4.19079246231156,0.990295181953632,"Mean"
39.0605155778894,4.19079246231156,0.991101370480469,"Mean"
39.1451145728643,4.19079246231156,0.991840195965553,"Mean"
39.2297135678392,4.19079246231156,0.99251720693142,"Mean"
39.3143125628141,4.19079246231156,0.993137533437759,"Mean"
39.3989115577889,4.19079246231156,0.993706028010269,"Mean"
39.4835105527638,4.19079246231156,0.994226991940839,"Mean"
39.5681095477387,4.19079246231156,0.994706066617285,"Mean"
39.6527085427136,4.19079246231156,0.995144155803235,"Mean"
39.7373075376884,4.19079246231156,0.995542947659439,"Mean"
39.8219065326633,4.19079246231156,0.995623057273387,"Mean"
39.9065055276382,4.19079246231156,0.994995452741039,"Mean"
39.9911045226131,4.19079246231156,0.994170758319151,"Mean"
40.0757035175879,4.19079246231156,0.993097763853208,"Mean"
40.1603025125628,4.19079246231156,0.991669681260332,"Mean"
40.2449015075377,4.19079246231156,0.989867712140711,"Mean"
40.3295005025126,4.19079246231156,0.987254699203079,"Mean"
40.4140994974874,4.19079246231156,0.98395188614501,"Mean"
40.4986984924623,4.19079246231156,0.979651863297726,"Mean"
40.5832974874372,4.19079246231156,0.974166706449745,"Mean"
40.9216934673367,4.19079246231156,0.937569219393626,"Mean"
41.0062924623116,4.19079246231156,0.924640089838885,"Mean"
41.0908914572864,4.19079246231156,0.910486373310821,"Mean"
41.1754904522613,4.19079246231156,0.896977690392738,"Mean"
41.2600894472362,4.19079246231156,0.879164128765522,"Mean"
41.344688442211,4.19079246231156,0.862338147635303,"Mean"
41.4292874371859,4.19079246231156,0.845284766896522,"Mean"
41.5138864321608,4.19079246231156,0.829936148224064,"Mean"
41.5984854271357,4.19079246231156,0.831841848182354,"Mean"
41.6830844221106,4.19079246231156,0.802749306385721,"Mean"
41.7676834170854,4.19079246231156,0.793437720890648,"Mean"
41.8522824120603,4.19079246231156,0.774929731569825,"Mean"
41.9368814070352,4.19079246231156,0.747040288378066,"Mean"
42.02148040201,4.19079246231156,0.740795151783753,"Mean"
37.1993376884422,4.25881909547739,0.891096497685353,"Mean"
37.2839366834171,4.25881909547739,0.891242339055329,"Mean"
37.368535678392,4.25881909547739,0.903034007251398,"Mean"
37.4531346733668,4.25881909547739,0.918601728058742,"Mean"
37.5377336683417,4.25881909547739,0.928294668802749,"Mean"
37.6223326633166,4.25881909547739,0.938898159430502,"Mean"
37.7069316582915,4.25881909547739,0.95209529552141,"Mean"
37.7915306532663,4.25881909547739,0.954040512878822,"Mean"
37.8761296482412,4.25881909547739,0.960407882196597,"Mean"
37.9607286432161,4.25881909547739,0.965656249673175,"Mean"
38.045327638191,4.25881909547739,0.9691147570571,"Mean"
38.1299266331658,4.25881909547739,0.971377298835327,"Mean"
38.2145256281407,4.25881909547739,0.974950809623828,"Mean"
38.2991246231156,4.25881909547739,0.978916794915093,"Mean"
38.3837236180904,4.25881909547739,0.97943593341295,"Mean"
38.4683226130653,4.25881909547739,0.979764531904249,"Mean"
38.5529216080402,4.25881909547739,0.981718934713315,"Mean"
38.6375206030151,4.25881909547739,0.982989913975432,"Mean"
38.72211959799,4.25881909547739,0.984404618524312,"Mean"
38.8067185929648,4.25881909547739,0.985701610803432,"Mean"
38.8913175879397,4.25881909547739,0.986893711845592,"Mean"
38.9759165829146,4.25881909547739,0.987980371503457,"Mean"
39.0605155778894,4.25881909547739,0.988979266116065,"Mean"
39.1451145728643,4.25881909547739,0.98989471245655,"Mean"
39.2297135678392,4.25881909547739,0.990733718349667,"Mean"
39.3143125628141,4.25881909547739,0.991502990208973,"Mean"
39.3989115577889,4.25881909547739,0.992207249173934,"Mean"
39.4835105527638,4.25881909547739,0.99285300286935,"Mean"
39.5681095477387,4.25881909547739,0.99344479487455,"Mean"
39.6527085427136,4.25881909547739,0.993987325521846,"Mean"
39.7373075376884,4.25881909547739,0.994484192598738,"Mean"
39.8219065326633,4.25881909547739,0.994892717033125,"Mean"
39.9065055276382,4.25881909547739,0.994190513586903,"Mean"
39.9911045226131,4.25881909547739,0.993322011114223,"Mean"
40.0757035175879,4.25881909547739,0.992105079083074,"Mean"
40.1603025125628,4.25881909547739,0.990469009016581,"Mean"
40.2449015075377,4.25881909547739,0.98839055857029,"Mean"
40.3295005025126,4.25881909547739,0.985602204350008,"Mean"
40.4140994974874,4.25881909547739,0.981971264735029,"Mean"
40.4986984924623,4.25881909547739,0.977262300789689,"Mean"
40.5832974874372,4.25881909547739,0.971267129579418,"Mean"
40.6678964824121,4.25881909547739,0.96380638880753,"Mean"
40.7524954773869,4.25881909547739,0.954770569687941,"Mean"
40.8370944723618,4.25881909547739,0.944123229553153,"Mean"
40.9216934673367,4.25881909547739,0.93191065106098,"Mean"
41.0062924623116,4.25881909547739,0.918313807565106,"Mean"
41.0908914572864,4.25881909547739,0.903323984924642,"Mean"
41.1754904522613,4.25881909547739,0.887502299944328,"Mean"
41.2600894472362,4.25881909547739,0.870467216813981,"Mean"
41.344688442211,4.25881909547739,0.853004836257872,"Mean"
41.4292874371859,4.25881909547739,0.835780997678128,"Mean"
41.5138864321608,4.25881909547739,0.824609888061625,"Mean"
41.5984854271357,4.25881909547739,0.817671744122159,"Mean"
41.6830844221106,4.25881909547739,0.791201082731024,"Mean"
41.7676834170854,4.25881909547739,0.772787200333298,"Mean"
41.8522824120603,4.25881909547739,0.759974495073481,"Mean"
41.9368814070352,4.25881909547739,0.742377601644986,"Mean"
42.02148040201,4.25881909547739,0.723847731008348,"Mean"
42.1060793969849,4.25881909547739,0.701023473471295,"Mean"
42.1906783919598,4.25881909547739,0.690128999486982,"Mean"
42.2752773869347,4.25881909547739,0.669347372260238,"Mean"
42.3598763819095,4.25881909547739,0.667264597563201,"Mean"
42.4444753768844,4.25881909547739,0.644342576524853,"Mean"
42.5290743718593,4.25881909547739,0.642946814440062,"Mean"
42.6136733668342,4.25881909547739,0.618760543406868,"Mean"
42.698272361809,4.25881909547739,0.615674259837919,"Mean"
37.1147386934673,4.32684572864322,0.83655571944884,"Mean"
37.1993376884422,4.32684572864322,0.868023151656273,"Mean"
37.2839366834171,4.32684572864322,0.883765930479362,"Mean"
37.368535678392,4.32684572864322,0.89596854796378,"Mean"
37.4531346733668,4.32684572864322,0.913941287139679,"Mean"
37.5377336683417,4.32684572864322,0.92085106611699,"Mean"
37.6223326633166,4.32684572864322,0.931857093685594,"Mean"
37.7069316582915,4.32684572864322,0.940916045353591,"Mean"
37.7915306532663,4.32684572864322,0.956767324656796,"Mean"
37.8761296482412,4.32684572864322,0.954219276734063,"Mean"
37.9607286432161,4.32684572864322,0.957974175964913,"Mean"
38.045327638191,4.32684572864322,0.962202358369767,"Mean"
38.1299266331658,4.32684572864322,0.964616469900687,"Mean"
38.2145256281407,4.32684572864322,0.97487371477299,"Mean"
38.2991246231156,4.32684572864322,0.973574514133323,"Mean"
38.3837236180904,4.32684572864322,0.975026932979822,"Mean"
38.4683226130653,4.32684572864322,0.976150781646686,"Mean"
38.5529216080402,4.32684572864322,0.977036155891795,"Mean"
38.6375206030151,4.32684572864322,0.978972500118675,"Mean"
38.72211959799,4.32684572864322,0.98069140671037,"Mean"
38.8067185929648,4.32684572864322,0.982295874133905,"Mean"
38.8913175879397,4.32684572864322,0.983766702853243,"Mean"
38.9759165829146,4.32684572864322,0.985115490354256,"Mean"
39.0605155778894,4.32684572864322,0.986352268733828,"Mean"
39.1451145728643,4.32684572864322,0.987485995889788,"Mean"
39.2297135678392,4.32684572864322,0.988525369444054,"Mean"
39.3143125628141,4.32684572864322,0.989477843993221,"Mean"
39.3989115577889,4.32684572864322,0.990354413342198,"Mean"
39.4835105527638,4.32684572864322,0.991151138262503,"Mean"
39.5681095477387,4.32684572864322,0.991904853072329,"Mean"
39.6527085427136,4.32684572864322,0.992556694011147,"Mean"
39.7373075376884,4.32684572864322,0.993172825650402,"Mean"
39.8219065326633,4.32684572864322,0.99373754619739,"Mean"
39.9065055276382,4.32684572864322,0.993245967762896,"Mean"
39.9911045226131,4.32684572864322,0.992216136977322,"Mean"
40.0757035175879,4.32684572864322,0.990868312138999,"Mean"
40.1603025125628,4.32684572864322,0.98914061382083,"Mean"
40.2449015075377,4.32684572864322,0.986768023969189,"Mean"
40.3295005025126,4.32684572864322,0.983709972738021,"Mean"
40.4140994974874,4.32684572864322,0.97971574063452,"Mean"
40.4986984924623,4.32684572864322,0.974559236426113,"Mean"
40.5832974874372,4.32684572864322,0.968023590682976,"Mean"
40.6678964824121,4.32684572864322,0.959935962521887,"Mean"
40.7524954773869,4.32684572864322,0.950809813030134,"Mean"
40.8370944723618,4.32684572864322,0.938773069044388,"Mean"
40.9216934673367,4.32684572864322,0.925821395056675,"Mean"
41.0062924623116,4.32684572864322,0.91126382401029,"Mean"
41.0908914572864,4.32684572864322,0.895513936857754,"Mean"
41.1754904522613,4.32684572864322,0.881829671610674,"Mean"
41.2600894472362,4.32684572864322,0.861153406903926,"Mean"
41.344688442211,4.32684572864322,0.8430691144946,"Mean"
41.4292874371859,4.32684572864322,0.82727456503621,"Mean"
41.5138864321608,4.32684572864322,0.813560239697211,"Mean"
41.5984854271357,4.32684572864322,0.794089885575207,"Mean"
41.6830844221106,4.32684572864322,0.78327562974844,"Mean"
41.7676834170854,4.32684572864322,0.756078989619811,"Mean"
41.8522824120603,4.32684572864322,0.742523308524662,"Mean"
41.9368814070352,4.32684572864322,0.722662786804213,"Mean"
42.02148040201,4.32684572864322,0.713792282961149,"Mean"
42.1060793969849,4.32684572864322,0.694829334730579,"Mean"
42.1906783919598,4.32684572864322,0.68935149968419,"Mean"
42.2752773869347,4.32684572864322,0.656277542387032,"Mean"
42.3598763819095,4.32684572864322,0.656422191354097,"Mean"
42.4444753768844,4.32684572864322,0.641529032705439,"Mean"
42.5290743718593,4.32684572864322,0.617207579743099,"Mean"
42.6136733668342,4.32684572864322,0.610602316294135,"Mean"
42.698272361809,4.32684572864322,0.608880316586994,"Mean"
42.7828713567839,4.32684572864322,0.595585074901069,"Mean"
36.9455407035176,4.39487236180905,0.77605146611807,"Mean"
37.0301396984925,4.39487236180905,0.804225728055314,"Mean"
37.1147386934673,4.39487236180905,0.823665239450796,"Mean"
