"Latitude","Longitude","value","variable"
37.7915306532663,3.85065929648241,0.995725216274585,"Mean"
37.8761296482412,3.85065929648241,0.995780572555774,"Mean"
37.9607286432161,3.85065929648241,0.996846992274488,"Mean"
38.045327638191,3.85065929648241,0.997808898946265,"Mean"
38.1299266331658,3.85065929648241,0.998390322041089,"Mean"
38.2145256281407,3.85065929648241,0.998459657941049,"Mean"
38.2991246231156,3.85065929648241,0.998765941579734,"Mean"
38.3837236180904,3.85065929648241,0.998953471315341,"Mean"
38.4683226130653,3.85065929648241,0.99917435502135,"Mean"
38.5529216080402,3.85065929648241,0.999343915373201,"Mean"
38.6375206030151,3.85065929648241,0.999528306140415,"Mean"
38.72211959799,3.85065929648241,0.999563150078118,"Mean"
38.8067185929648,3.85065929648241,0.999693353512134,"Mean"
38.8913175879397,3.85065929648241,0.999744522000188,"Mean"
38.9759165829146,3.85065929648241,0.999817770070279,"Mean"
39.0605155778894,3.85065929648241,0.999830468825768,"Mean"
39.1451145728643,3.85065929648241,0.99983953257663,"Mean"
39.2297135678392,3.85065929648241,0.999850021688313,"Mean"
39.3143125628141,3.85065929648241,0.999865673393858,"Mean"
39.3989115577889,3.85065929648241,0.999895833767877,"Mean"
39.4835105527638,3.85065929648241,0.999909836890835,"Mean"
39.5681095477387,3.85065929648241,0.999923447395214,"Mean"
39.6527085427136,3.85065929648241,0.999931535779998,"Mean"
39.7373075376884,3.85065929648241,0.999921490652867,"Mean"
39.8219065326633,3.85065929648241,0.999910894825716,"Mean"
37.7069316582915,3.91868592964824,0.993865309814311,"Mean"
37.7915306532663,3.91868592964824,0.994559512163743,"Mean"
37.8761296482412,3.91868592964824,0.995958280636423,"Mean"
37.9607286432161,3.91868592964824,0.99674191735054,"Mean"
38.045327638191,3.91868592964824,0.997527291508917,"Mean"
38.1299266331658,3.91868592964824,0.99791989219923,"Mean"
38.2145256281407,3.91868592964824,0.998267991112604,"Mean"
38.2991246231156,3.91868592964824,0.9986632936166,"Mean"
38.3837236180904,3.91868592964824,0.99882478059617,"Mean"
38.4683226130653,3.91868592964824,0.999065650677595,"Mean"
38.5529216080402,3.91868592964824,0.999289334026699,"Mean"
38.6375206030151,3.91868592964824,0.999458814580986,"Mean"
38.72211959799,3.91868592964824,0.999547495531916,"Mean"
38.8067185929648,3.91868592964824,0.99960986298461,"Mean"
38.8913175879397,3.91868592964824,0.999623959310818,"Mean"
38.9759165829146,3.91868592964824,0.999704963168729,"Mean"
39.0605155778894,3.91868592964824,0.999722629068696,"Mean"
39.1451145728643,3.91868592964824,0.999780912441383,"Mean"
39.2297135678392,3.91868592964824,0.999796632937469,"Mean"
39.3143125628141,3.91868592964824,0.999836806659002,"Mean"
39.3989115577889,3.91868592964824,0.999859605112904,"Mean"
39.4835105527638,3.91868592964824,0.999877640770468,"Mean"
39.5681095477387,3.91868592964824,0.999895845124364,"Mean"
39.6527085427136,3.91868592964824,0.9999082335923,"Mean"
39.7373075376884,3.91868592964824,0.999908489129741,"Mean"
39.8219065326633,3.91868592964824,0.999892390413624,"Mean"
39.9065055276382,3.91868592964824,0.999867646130151,"Mean"
39.9911045226131,3.91868592964824,0.99985539845984,"Mean"
37.6223326633166,3.98671256281407,0.991496524722145,"Mean"
37.7069316582915,3.98671256281407,0.991774216152246,"Mean"
37.7915306532663,3.98671256281407,0.993472354508057,"Mean"
37.8761296482412,3.98671256281407,0.995088363107937,"Mean"
37.9607286432161,3.98671256281407,0.996688633000042,"Mean"
38.045327638191,3.98671256281407,0.996997469980055,"Mean"
38.1299266331658,3.98671256281407,0.99762794691534,"Mean"
38.2145256281407,3.98671256281407,0.997868498903243,"Mean"
38.2991246231156,3.98671256281407,0.998146272310746,"Mean"
38.3837236180904,3.98671256281407,0.998723402428093,"Mean"
38.4683226130653,3.98671256281407,0.998964578731166,"Mean"
38.5529216080402,3.98671256281407,0.999190361879198,"Mean"
38.6375206030151,3.98671256281407,0.999235537524026,"Mean"
38.72211959799,3.98671256281407,0.999390063601575,"Mean"
38.8067185929648,3.98671256281407,0.999531870771172,"Mean"
38.8913175879397,3.98671256281407,0.999534525476034,"Mean"
38.9759165829146,3.98671256281407,0.999543989965587,"Mean"
39.0605155778894,3.98671256281407,0.999634091294942,"Mean"
39.1451145728643,3.98671256281407,0.999697398658238,"Mean"
39.2297135678392,3.98671256281407,0.999736954740913,"Mean"
39.3143125628141,3.98671256281407,0.999774823940303,"Mean"
39.3989115577889,3.98671256281407,0.999805654894317,"Mean"
39.4835105527638,3.98671256281407,0.99983516014279,"Mean"
39.5681095477387,3.98671256281407,0.999858684074654,"Mean"
39.6527085427136,3.98671256281407,0.999876344882478,"Mean"
39.7373075376884,3.98671256281407,0.999888371644275,"Mean"
39.8219065326633,3.98671256281407,0.9998683642499,"Mean"
39.9065055276382,3.98671256281407,0.999842492336171,"Mean"
39.9911045226131,3.98671256281407,0.999804175674948,"Mean"
40.0757035175879,3.98671256281407,0.999733543071542,"Mean"
40.1603025125628,3.98671256281407,0.999693302781956,"Mean"
41.1754904522613,3.98671256281407,0.985803477744716,"Mean"
41.2600894472362,3.98671256281407,0.979699802124866,"Mean"
41.344688442211,3.98671256281407,0.974655940744762,"Mean"
41.4292874371859,3.98671256281407,0.967408989935896,"Mean"
41.5138864321608,3.98671256281407,0.963125012797729,"Mean"
41.5984854271357,3.98671256281407,0.94936291854529,"Mean"
41.6830844221106,3.98671256281407,0.932621436562414,"Mean"
41.7676834170854,3.98671256281407,0.917684655262801,"Mean"
41.8522824120603,3.98671256281407,0.913553345341536,"Mean"
37.4531346733668,4.0547391959799,0.985507406129556,"Mean"
37.5377336683417,4.0547391959799,0.987835555212931,"Mean"
37.6223326633166,4.0547391959799,0.989113367105863,"Mean"
37.7069316582915,4.0547391959799,0.991365821107786,"Mean"
37.7915306532663,4.0547391959799,0.992889493485683,"Mean"
37.8761296482412,4.0547391959799,0.994912941514249,"Mean"
37.9607286432161,4.0547391959799,0.995476012187432,"Mean"
38.045327638191,4.0547391959799,0.996449151281813,"Mean"
38.1299266331658,4.0547391959799,0.997074464810116,"Mean"
38.2145256281407,4.0547391959799,0.997956782078637,"Mean"
38.2991246231156,4.0547391959799,0.997931961513964,"Mean"
38.3837236180904,4.0547391959799,0.998394223504783,"Mean"
38.4683226130653,4.0547391959799,0.998671857392186,"Mean"
38.5529216080402,4.0547391959799,0.998881123660334,"Mean"
38.6375206030151,4.0547391959799,0.999020587559642,"Mean"
38.72211959799,4.0547391959799,0.999103256605161,"Mean"
38.8067185929648,4.0547391959799,0.999295719546464,"Mean"
38.8913175879397,4.0547391959799,0.999378299749524,"Mean"
38.9759165829146,4.0547391959799,0.999450343974199,"Mean"
39.0605155778894,4.0547391959799,0.999526698623609,"Mean"
39.1451145728643,4.0547391959799,0.999560409515591,"Mean"
39.2297135678392,4.0547391959799,0.999648193686801,"Mean"
39.3143125628141,4.0547391959799,0.999671938584897,"Mean"
39.3989115577889,4.0547391959799,0.999725484782475,"Mean"
39.4835105527638,4.0547391959799,0.999779188420591,"Mean"
39.5681095477387,4.0547391959799,0.999808039083555,"Mean"
39.6527085427136,4.0547391959799,0.999834527191255,"Mean"
39.7373075376884,4.0547391959799,0.999860041519742,"Mean"
39.8219065326633,4.0547391959799,0.999840496466594,"Mean"
39.9065055276382,4.0547391959799,0.999806649835629,"Mean"
39.9911045226131,4.0547391959799,0.999764818557208,"Mean"
40.0757035175879,4.0547391959799,0.999674062259542,"Mean"
40.1603025125628,4.0547391959799,0.99961009708408,"Mean"
40.2449015075377,4.0547391959799,0.999539962995923,"Mean"
41.0908914572864,4.0547391959799,0.987669843573714,"Mean"
41.1754904522613,4.0547391959799,0.982668943148823,"Mean"
41.2600894472362,4.0547391959799,0.978797408118074,"Mean"
41.344688442211,4.0547391959799,0.969312535926748,"Mean"
41.4292874371859,4.0547391959799,0.964266173055944,"Mean"
41.5138864321608,4.0547391959799,0.959215949115327,"Mean"
41.5984854271357,4.0547391959799,0.946493515706757,"Mean"
41.6830844221106,4.0547391959799,0.933074281789779,"Mean"
41.7676834170854,4.0547391959799,0.920435352650148,"Mean"
41.8522824120603,4.0547391959799,0.907966737806985,"Mean"
41.9368814070352,4.0547391959799,0.89650089697008,"Mean"
37.368535678392,4.12276582914573,0.977313196572859,"Mean"
37.4531346733668,4.12276582914573,0.983823520314219,"Mean"
37.5377336683417,4.12276582914573,0.984813883417363,"Mean"
37.6223326633166,4.12276582914573,0.985963020520363,"Mean"
37.7069316582915,4.12276582914573,0.989566145336443,"Mean"
37.7915306532663,4.12276582914573,0.991396459893332,"Mean"
37.8761296482412,4.12276582914573,0.993462531748512,"Mean"
37.9607286432161,4.12276582914573,0.99513592563838,"Mean"
38.045327638191,4.12276582914573,0.995994465393228,"Mean"
38.1299266331658,4.12276582914573,0.99629017898764,"Mean"
38.2145256281407,4.12276582914573,0.997207430646574,"Mean"
38.2991246231156,4.12276582914573,0.997534635020128,"Mean"
38.3837236180904,4.12276582914573,0.998266462774281,"Mean"
38.4683226130653,4.12276582914573,0.998123470877158,"Mean"
38.5529216080402,4.12276582914573,0.998611885188468,"Mean"
38.6375206030151,4.12276582914573,0.998746906401707,"Mean"
38.72211959799,4.12276582914573,0.998831043499712,"Mean"
38.8067185929648,4.12276582914573,0.999035162260161,"Mean"
38.8913175879397,4.12276582914573,0.9991530161694,"Mean"
38.9759165829146,4.12276582914573,0.999195670282692,"Mean"
39.0605155778894,4.12276582914573,0.999316397974945,"Mean"
39.1451145728643,4.12276582914573,0.99945825718166,"Mean"
39.2297135678392,4.12276582914573,0.999490692117184,"Mean"
39.3143125628141,4.12276582914573,0.99957123402268,"Mean"
39.3989115577889,4.12276582914573,0.999648354622717,"Mean"
39.4835105527638,4.12276582914573,0.999682914812842,"Mean"
39.5681095477387,4.12276582914573,0.999741199611156,"Mean"
39.6527085427136,4.12276582914573,0.999781333123423,"Mean"
39.7373075376884,4.12276582914573,0.999811391176106,"Mean"
39.8219065326633,4.12276582914573,0.99980083973363,"Mean"
39.9065055276382,4.12276582914573,0.99976408047483,"Mean"
39.9911045226131,4.12276582914573,0.999697520445758,"Mean"
40.0757035175879,4.12276582914573,0.99964175976511,"Mean"
40.1603025125628,4.12276582914573,0.999503018250104,"Mean"
40.2449015075377,4.12276582914573,0.999395124407512,"Mean"
40.3295005025126,4.12276582914573,0.99917937888414,"Mean"
40.4140994974874,4.12276582914573,0.999028052687852,"Mean"
41.0062924623116,4.12276582914573,0.98939503132281,"Mean"
41.0908914572864,4.12276582914573,0.984077468668017,"Mean"
41.1754904522613,4.12276582914573,0.980065399173758,"Mean"
41.2600894472362,4.12276582914573,0.972568626318988,"Mean"
41.344688442211,4.12276582914573,0.964944453886662,"Mean"
41.4292874371859,4.12276582914573,0.956966850986611,"Mean"
41.5138864321608,4.12276582914573,0.948377895525297,"Mean"
41.5984854271357,4.12276582914573,0.942519169940679,"Mean"
41.6830844221106,4.12276582914573,0.933643558516658,"Mean"
41.7676834170854,4.12276582914573,0.920647156258253,"Mean"
41.8522824120603,4.12276582914573,0.90577439682018,"Mean"
41.9368814070352,4.12276582914573,0.887218881169632,"Mean"
42.02148040201,4.12276582914573,0.870484910289825,"Mean"
37.2839366834171,4.19079246231156,0.970171434062194,"Mean"
37.368535678392,4.19079246231156,0.968310279937687,"Mean"
37.4531346733668,4.19079246231156,0.974841562398806,"Mean"
37.5377336683417,4.19079246231156,0.980250016313641,"Mean"
37.6223326633166,4.19079246231156,0.98373980274967,"Mean"
37.7069316582915,4.19079246231156,0.988612835631286,"Mean"
37.7915306532663,4.19079246231156,0.99038034396568,"Mean"
37.8761296482412,4.19079246231156,0.992719204468886,"Mean"
37.9607286432161,4.19079246231156,0.994250746638619,"Mean"
38.045327638191,4.19079246231156,0.994938344302367,"Mean"
38.1299266331658,4.19079246231156,0.996557268487517,"Mean"
38.2145256281407,4.19079246231156,0.996742953646434,"Mean"
38.2991246231156,4.19079246231156,0.997349136924401,"Mean"
38.3837236180904,4.19079246231156,0.997645802978181,"Mean"
38.4683226130653,4.19079246231156,0.997587342169929,"Mean"
38.5529216080402,4.19079246231156,0.998013255638136,"Mean"
38.6375206030151,4.19079246231156,0.998300420249671,"Mean"
38.72211959799,4.19079246231156,0.998536887878851,"Mean"
38.8067185929648,4.19079246231156,0.998618007557996,"Mean"
38.8913175879397,4.19079246231156,0.998872406183351,"Mean"
38.9759165829146,4.19079246231156,0.999053305216286,"Mean"
39.0605155778894,4.19079246231156,0.999186253690245,"Mean"
39.1451145728643,4.19079246231156,0.999297367253547,"Mean"
39.2297135678392,4.19079246231156,0.999377859418427,"Mean"
39.3143125628141,4.19079246231156,0.999399009722006,"Mean"
39.3989115577889,4.19079246231156,0.999542005410242,"Mean"
39.4835105527638,4.19079246231156,0.999599057307306,"Mean"
39.5681095477387,4.19079246231156,0.999653741445229,"Mean"
39.6527085427136,4.19079246231156,0.999702711185256,"Mean"
39.7373075376884,4.19079246231156,0.999741943291154,"Mean"
39.8219065326633,4.19079246231156,0.99974481663373,"Mean"
39.9065055276382,4.19079246231156,0.999689936720073,"Mean"
39.9911045226131,4.19079246231156,0.999638249157158,"Mean"
40.0757035175879,4.19079246231156,0.999546571104773,"Mean"
40.1603025125628,4.19079246231156,0.999421601975937,"Mean"
40.2449015075377,4.19079246231156,0.999229468094878,"Mean"
40.3295005025126,4.19079246231156,0.998926566941689,"Mean"
40.4140994974874,4.19079246231156,0.99870433826487,"Mean"
40.4986984924623,4.19079246231156,0.998208717208426,"Mean"
40.5832974874372,4.19079246231156,0.997272601451972,"Mean"
40.9216934673367,4.19079246231156,0.991257532218148,"Mean"
41.0062924623116,4.19079246231156,0.986929389585821,"Mean"
41.0908914572864,4.19079246231156,0.982580608234962,"Mean"
41.1754904522613,4.19079246231156,0.977471239049736,"Mean"
41.2600894472362,4.19079246231156,0.965954894608703,"Mean"
41.344688442211,4.19079246231156,0.960413150014704,"Mean"
41.4292874371859,4.19079246231156,0.951771798440892,"Mean"
41.5138864321608,4.19079246231156,0.943451618067251,"Mean"
41.5984854271357,4.19079246231156,0.93816855556819,"Mean"
41.6830844221106,4.19079246231156,0.922457418260005,"Mean"
41.7676834170854,4.19079246231156,0.911663378454836,"Mean"
41.8522824120603,4.19079246231156,0.898971386173554,"Mean"
41.9368814070352,4.19079246231156,0.88449505136902,"Mean"
42.02148040201,4.19079246231156,0.87299329246991,"Mean"
37.1993376884422,4.25881909547739,0.957011478061403,"Mean"
37.2839366834171,4.25881909547739,0.955777292770099,"Mean"
37.368535678392,4.25881909547739,0.965561533649199,"Mean"
37.4531346733668,4.25881909547739,0.973006721576316,"Mean"
37.5377336683417,4.25881909547739,0.976532386826405,"Mean"
37.6223326633166,4.25881909547739,0.983427406372333,"Mean"
37.7069316582915,4.25881909547739,0.98698786486924,"Mean"
37.7915306532663,4.25881909547739,0.98925667875093,"Mean"
37.8761296482412,4.25881909547739,0.991410974786379,"Mean"
37.9607286432161,4.25881909547739,0.992876150080999,"Mean"
38.045327638191,4.25881909547739,0.993520443486287,"Mean"
38.1299266331658,4.25881909547739,0.993991232300481,"Mean"
38.2145256281407,4.25881909547739,0.995283781502418,"Mean"
38.2991246231156,4.25881909547739,0.996215279443118,"Mean"
38.3837236180904,4.25881909547739,0.996363620214691,"Mean"
38.4683226130653,4.25881909547739,0.996926191845101,"Mean"
38.5529216080402,4.25881909547739,0.99738457955481,"Mean"
38.6375206030151,4.25881909547739,0.997719163696492,"Mean"
38.72211959799,4.25881909547739,0.997841845638349,"Mean"
38.8067185929648,4.25881909547739,0.998314889021237,"Mean"
38.8913175879397,4.25881909547739,0.998521686677444,"Mean"
38.9759165829146,4.25881909547739,0.998717283575318,"Mean"
39.0605155778894,4.25881909547739,0.998881001688534,"Mean"
39.1451145728643,4.25881909547739,0.999062866170918,"Mean"
39.2297135678392,4.25881909547739,0.999184164888869,"Mean"
39.3143125628141,4.25881909547739,0.999237828444135,"Mean"
39.3989115577889,4.25881909547739,0.999390162026762,"Mean"
39.4835105527638,4.25881909547739,0.999481678849021,"Mean"
39.5681095477387,4.25881909547739,0.999545787079438,"Mean"
39.6527085427136,4.25881909547739,0.999565557673376,"Mean"
39.7373075376884,4.25881909547739,0.999653421895472,"Mean"
39.8219065326633,4.25881909547739,0.99969701027175,"Mean"
39.9065055276382,4.25881909547739,0.999632696713013,"Mean"
39.9911045226131,4.25881909547739,0.999557223106377,"Mean"
40.0757035175879,4.25881909547739,0.999450993640971,"Mean"
40.1603025125628,4.25881909547739,0.999309194480199,"Mean"
40.2449015075377,4.25881909547739,0.999123820360048,"Mean"
40.3295005025126,4.25881909547739,0.998855761206833,"Mean"
40.4140994974874,4.25881909547739,0.998459712950583,"Mean"
40.4986984924623,4.25881909547739,0.997944478766466,"Mean"
40.5832974874372,4.25881909547739,0.997021650518879,"Mean"
40.6678964824121,4.25881909547739,0.995852324666378,"Mean"
40.7524954773869,4.25881909547739,0.995071422077733,"Mean"
40.8370944723618,4.25881909547739,0.993183034339265,"Mean"
40.9216934673367,4.25881909547739,0.989335199186262,"Mean"
41.0062924623116,4.25881909547739,0.984493125206009,"Mean"
41.0908914572864,4.25881909547739,0.980148424490805,"Mean"
41.1754904522613,4.25881909547739,0.973977604998615,"Mean"
41.2600894472362,4.25881909547739,0.964738927937469,"Mean"
41.344688442211,4.25881909547739,0.95518442037377,"Mean"
41.4292874371859,4.25881909547739,0.946831833037876,"Mean"
41.5138864321608,4.25881909547739,0.939133660358026,"Mean"
41.5984854271357,4.25881909547739,0.930771142476591,"Mean"
41.6830844221106,4.25881909547739,0.914470121801542,"Mean"
41.7676834170854,4.25881909547739,0.900388490490009,"Mean"
41.8522824120603,4.25881909547739,0.888662966100162,"Mean"
41.9368814070352,4.25881909547739,0.872420574121119,"Mean"
42.02148040201,4.25881909547739,0.880704260925652,"Mean"
42.1060793969849,4.25881909547739,0.836210188119124,"Mean"
42.1906783919598,4.25881909547739,0.824856973818553,"Mean"
42.2752773869347,4.25881909547739,0.861038930307088,"Mean"
42.3598763819095,4.25881909547739,0.805872921834098,"Mean"
42.4444753768844,4.25881909547739,0.81319820108026,"Mean"
42.5290743718593,4.25881909547739,0.775290392018008,"Mean"
42.6136733668342,4.25881909547739,0.742897344431026,"Mean"
42.698272361809,4.25881909547739,0.742125587060527,"Mean"
37.1147386934673,4.32684572864322,0.928663307763796,"Mean"
37.1993376884422,4.32684572864322,0.939492835080752,"Mean"
37.2839366834171,4.32684572864322,0.953244750612702,"Mean"
37.368535678392,4.32684572864322,0.960642630058862,"Mean"
37.4531346733668,4.32684572864322,0.969811399169168,"Mean"
37.5377336683417,4.32684572864322,0.975871005348694,"Mean"
37.6223326633166,4.32684572864322,0.980636155581597,"Mean"
37.7069316582915,4.32684572864322,0.985003352997218,"Mean"
37.7915306532663,4.32684572864322,0.989192954422313,"Mean"
37.8761296482412,4.32684572864322,0.989584016193273,"Mean"
37.9607286432161,4.32684572864322,0.990406262773781,"Mean"
38.045327638191,4.32684572864322,0.991710995673992,"Mean"
38.1299266331658,4.32684572864322,0.992554347440978,"Mean"
38.2145256281407,4.32684572864322,0.994643576475753,"Mean"
38.2991246231156,4.32684572864322,0.994441775056825,"Mean"
38.3837236180904,4.32684572864322,0.995464616330504,"Mean"
38.4683226130653,4.32684572864322,0.996024934768542,"Mean"
38.5529216080402,4.32684572864322,0.996351249013392,"Mean"
38.6375206030151,4.32684572864322,0.996897112444611,"Mean"
38.72211959799,4.32684572864322,0.997419759268072,"Mean"
38.8067185929648,4.32684572864322,0.997721751100161,"Mean"
38.8913175879397,4.32684572864322,0.997903029964185,"Mean"
38.9759165829146,4.32684572864322,0.998349970308297,"Mean"
39.0605155778894,4.32684572864322,0.998509029918298,"Mean"
39.1451145728643,4.32684572864322,0.99874894652465,"Mean"
39.2297135678392,4.32684572864322,0.998915552602944,"Mean"
39.3143125628141,4.32684572864322,0.999057791837548,"Mean"
39.3989115577889,4.32684572864322,0.999199647614702,"Mean"
39.4835105527638,4.32684572864322,0.999244712018713,"Mean"
39.5681095477387,4.32684572864322,0.999347283167359,"Mean"
39.6527085427136,4.32684572864322,0.999463983956785,"Mean"
39.7373075376884,4.32684572864322,0.999537282565117,"Mean"
39.8219065326633,4.32684572864322,0.999591007933336,"Mean"
39.9065055276382,4.32684572864322,0.999544122866565,"Mean"
39.9911045226131,4.32684572864322,0.999447281254151,"Mean"
40.0757035175879,4.32684572864322,0.999252077665215,"Mean"
40.1603025125628,4.32684572864322,0.999167167983106,"Mean"
40.2449015075377,4.32684572864322,0.998897139152793,"Mean"
40.3295005025126,4.32684572864322,0.998638159744755,"Mean"
40.4140994974874,4.32684572864322,0.998200570628103,"Mean"
40.4986984924623,4.32684572864322,0.997622800003433,"Mean"
40.5832974874372,4.32684572864322,0.996732637534817,"Mean"
40.6678964824121,4.32684572864322,0.99548833653746,"Mean"
40.7524954773869,4.32684572864322,0.99447737403371,"Mean"
40.8370944723618,4.32684572864322,0.990809338897595,"Mean"
40.9216934673367,4.32684572864322,0.988005230772715,"Mean"
41.0062924623116,4.32684572864322,0.98290265265031,"Mean"
41.0908914572864,4.32684572864322,0.977094718694329,"Mean"
41.1754904522613,4.32684572864322,0.968412599918924,"Mean"
41.2600894472362,4.32684572864322,0.960470565413231,"Mean"
41.344688442211,4.32684572864322,0.950708588521373,"Mean"
41.4292874371859,4.32684572864322,0.941379329268797,"Mean"
41.5138864321608,4.32684572864322,0.932363560428844,"Mean"
41.5984854271357,4.32684572864322,0.922311624702893,"Mean"
41.6830844221106,4.32684572864322,0.908811970084808,"Mean"
41.7676834170854,4.32684572864322,0.890374191704753,"Mean"
41.8522824120603,4.32684572864322,0.877057421103856,"Mean"
41.9368814070352,4.32684572864322,0.864405259654619,"Mean"
42.02148040201,4.32684572864322,0.86126412046513,"Mean"
42.1060793969849,4.32684572864322,0.828532040948287,"Mean"
42.1906783919598,4.32684572864322,0.817570349040431,"Mean"
42.2752773869347,4.32684572864322,0.84197365537523,"Mean"
42.3598763819095,4.32684572864322,0.7912519853186,"Mean"
42.4444753768844,4.32684572864322,0.777162752059151,"Mean"
42.5290743718593,4.32684572864322,0.741375067197689,"Mean"
42.6136733668342,4.32684572864322,0.727892775775885,"Mean"
42.698272361809,4.32684572864322,0.716806750442286,"Mean"
42.7828713567839,4.32684572864322,0.700197393429578,"Mean"
36.9455407035176,4.39487236180905,0.885810903967642,"Mean"
37.0301396984925,4.39487236180905,0.887453077898245,"Mean"
37.1147386934673,4.39487236180905,0.899991923421379,"Mean"
