"Latitude","Longitude","value","variable"
37.7915306532663,4.0547391959799,0.712224063033775,"Mean"
37.8761296482412,4.0547391959799,0.754963373114486,"Mean"
37.9607286432161,4.0547391959799,0.71522563069652,"Mean"
38.045327638191,4.0547391959799,0.717387981708202,"Mean"
38.1299266331658,4.0547391959799,0.713034594847906,"Mean"
38.2145256281407,4.0547391959799,0.794424581912092,"Mean"
38.2991246231156,4.0547391959799,0.723135520559625,"Mean"
38.3837236180904,4.0547391959799,0.719910225819858,"Mean"
38.4683226130653,4.0547391959799,0.720788620745938,"Mean"
38.5529216080402,4.0547391959799,0.726346470346938,"Mean"
38.6375206030151,4.0547391959799,0.731548210544849,"Mean"
38.72211959799,4.0547391959799,0.727249847848738,"Mean"
38.8067185929648,4.0547391959799,0.741652055419607,"Mean"
38.8913175879397,4.0547391959799,0.744116731660173,"Mean"
38.9759165829146,4.0547391959799,0.74910394245835,"Mean"
39.0605155778894,4.0547391959799,0.744962799273087,"Mean"
39.1451145728643,4.0547391959799,0.735536130656003,"Mean"
39.2297135678392,4.0547391959799,0.751741500934043,"Mean"
39.3143125628141,4.0547391959799,0.742313641821751,"Mean"
39.3989115577889,4.0547391959799,0.747288488055348,"Mean"
39.4835105527638,4.0547391959799,0.760517464351245,"Mean"
39.5681095477387,4.0547391959799,0.761948588345745,"Mean"
39.6527085427136,4.0547391959799,0.763811445373546,"Mean"
39.7373075376884,4.0547391959799,0.766426247798416,"Mean"
39.8219065326633,4.0547391959799,0.756851646586356,"Mean"
39.9065055276382,4.0547391959799,0.739089272726764,"Mean"
39.9911045226131,4.0547391959799,0.726571504838758,"Mean"
40.0757035175879,4.0547391959799,0.691757983904251,"Mean"
40.1603025125628,4.0547391959799,0.687082074686914,"Mean"
40.2449015075377,4.0547391959799,0.666552009835666,"Mean"
41.0908914572864,4.0547391959799,0.533126756656714,"Mean"
41.1754904522613,4.0547391959799,0.529909082567166,"Mean"
41.2600894472362,4.0547391959799,0.516332377459526,"Mean"
41.344688442211,4.0547391959799,0.503642733660337,"Mean"
41.4292874371859,4.0547391959799,0.520782447228289,"Mean"
41.5138864321608,4.0547391959799,0.490149449560458,"Mean"
41.5984854271357,4.0547391959799,0.503898207499686,"Mean"
41.6830844221106,4.0547391959799,0.48661768734789,"Mean"
41.7676834170854,4.0547391959799,0.478728347502221,"Mean"
41.8522824120603,4.0547391959799,0.479823498754935,"Mean"
41.9368814070352,4.0547391959799,0.456999443849561,"Mean"
37.368535678392,4.12276582914573,0.722078641478127,"Mean"
37.4531346733668,4.12276582914573,0.754173715481598,"Mean"
37.5377336683417,4.12276582914573,0.742116685977159,"Mean"
37.6223326633166,4.12276582914573,0.683895773081818,"Mean"
37.7069316582915,4.12276582914573,0.69149475913534,"Mean"
37.7915306532663,4.12276582914573,0.69569542012196,"Mean"
37.8761296482412,4.12276582914573,0.696380262123818,"Mean"
37.9607286432161,4.12276582914573,0.714139881194546,"Mean"
38.045327638191,4.12276582914573,0.712790931682411,"Mean"
38.1299266331658,4.12276582914573,0.709956234286838,"Mean"
38.2145256281407,4.12276582914573,0.715570107185383,"Mean"
38.2991246231156,4.12276582914573,0.711838219619861,"Mean"
38.3837236180904,4.12276582914573,0.764984427454992,"Mean"
38.4683226130653,4.12276582914573,0.693736972693199,"Mean"
38.5529216080402,4.12276582914573,0.741978623975637,"Mean"
38.6375206030151,4.12276582914573,0.735960992135095,"Mean"
38.72211959799,4.12276582914573,0.716201746650912,"Mean"
38.8067185929648,4.12276582914573,0.72754422744105,"Mean"
38.8913175879397,4.12276582914573,0.730293829142027,"Mean"
38.9759165829146,4.12276582914573,0.711203150617751,"Mean"
39.0605155778894,4.12276582914573,0.716354969084015,"Mean"
39.1451145728643,4.12276582914573,0.736165306942623,"Mean"
39.2297135678392,4.12276582914573,0.7235981192098,"Mean"
39.3143125628141,4.12276582914573,0.734545847083317,"Mean"
39.3989115577889,4.12276582914573,0.742329174181546,"Mean"
39.4835105527638,4.12276582914573,0.73589334215373,"Mean"
39.5681095477387,4.12276582914573,0.747121300661657,"Mean"
39.6527085427136,4.12276582914573,0.751029798684936,"Mean"
39.7373075376884,4.12276582914573,0.752930620596995,"Mean"
39.8219065326633,4.12276582914573,0.743555117563989,"Mean"
39.9065055276382,4.12276582914573,0.733079468210719,"Mean"
39.9911045226131,4.12276582914573,0.708941573634572,"Mean"
40.0757035175879,4.12276582914573,0.701526279421794,"Mean"
40.1603025125628,4.12276582914573,0.666322287399384,"Mean"
40.2449015075377,4.12276582914573,0.666573440968174,"Mean"
40.3295005025126,4.12276582914573,0.643018142002311,"Mean"
40.4140994974874,4.12276582914573,0.618932667641227,"Mean"
41.0062924623116,4.12276582914573,0.521244699742379,"Mean"
41.0908914572864,4.12276582914573,0.51201584725351,"Mean"
41.1754904522613,4.12276582914573,0.51260449937712,"Mean"
41.2600894472362,4.12276582914573,0.501152990897466,"Mean"
41.344688442211,4.12276582914573,0.493797428827718,"Mean"
41.4292874371859,4.12276582914573,0.488442692559074,"Mean"
41.5138864321608,4.12276582914573,0.483517417468593,"Mean"
41.5984854271357,4.12276582914573,0.513331973963571,"Mean"
41.6830844221106,4.12276582914573,0.487374023017635,"Mean"
41.7676834170854,4.12276582914573,0.499798331442035,"Mean"
41.8522824120603,4.12276582914573,0.490995945194334,"Mean"
41.9368814070352,4.12276582914573,0.467121173297976,"Mean"
42.02148040201,4.12276582914573,0.435952591725906,"Mean"
37.2839366834171,4.19079246231156,0.727087974024144,"Mean"
37.368535678392,4.19079246231156,0.675784450742921,"Mean"
37.4531346733668,4.19079246231156,0.672016959521867,"Mean"
37.5377336683417,4.19079246231156,0.666908920541466,"Mean"
37.6223326633166,4.19079246231156,0.667397329179013,"Mean"
37.7069316582915,4.19079246231156,0.683619413308366,"Mean"
37.7915306532663,4.19079246231156,0.681539921871233,"Mean"
37.8761296482412,4.19079246231156,0.684923955435326,"Mean"
37.9607286432161,4.19079246231156,0.687989718631524,"Mean"
38.045327638191,4.19079246231156,0.692043738445625,"Mean"
38.1299266331658,4.19079246231156,0.758580932462327,"Mean"
38.2145256281407,4.19079246231156,0.734402019635552,"Mean"
38.2991246231156,4.19079246231156,0.762569526358862,"Mean"
38.3837236180904,4.19079246231156,0.752566871428702,"Mean"
38.4683226130653,4.19079246231156,0.693162964143313,"Mean"
38.5529216080402,4.19079246231156,0.70248385744907,"Mean"
38.6375206030151,4.19079246231156,0.707987243505495,"Mean"
38.72211959799,4.19079246231156,0.710476947597351,"Mean"
38.8067185929648,4.19079246231156,0.697107135942988,"Mean"
38.8913175879397,4.19079246231156,0.715141430289417,"Mean"
38.9759165829146,4.19079246231156,0.720475907332722,"Mean"
39.0605155778894,4.19079246231156,0.722729022744445,"Mean"
39.1451145728643,4.19079246231156,0.724939372540981,"Mean"
39.2297135678392,4.19079246231156,0.72414705589508,"Mean"
39.3143125628141,4.19079246231156,0.70511810957617,"Mean"
39.3989115577889,4.19079246231156,0.731431258895308,"Mean"
39.4835105527638,4.19079246231156,0.730621152235232,"Mean"
39.5681095477387,4.19079246231156,0.732779262889326,"Mean"
39.6527085427136,4.19079246231156,0.734904494976913,"Mean"
39.7373075376884,4.19079246231156,0.736830004414458,"Mean"
39.8219065326633,4.19079246231156,0.728462089888181,"Mean"
39.9065055276382,4.19079246231156,0.711865199961309,"Mean"
39.9911045226131,4.19079246231156,0.708848982579838,"Mean"
40.0757035175879,4.19079246231156,0.69294664942326,"Mean"
40.1603025125628,4.19079246231156,0.666624864239031,"Mean"
40.2449015075377,4.19079246231156,0.648377243863,"Mean"
40.3295005025126,4.19079246231156,0.616080453243253,"Mean"
40.4140994974874,4.19079246231156,0.619832009149591,"Mean"
40.4986984924623,4.19079246231156,0.600240430790413,"Mean"
40.5832974874372,4.19079246231156,0.563780880422988,"Mean"
40.9216934673367,4.19079246231156,0.524918959190801,"Mean"
41.0062924623116,4.19079246231156,0.518518526686836,"Mean"
41.0908914572864,4.19079246231156,0.512827465333297,"Mean"
41.1754904522613,4.19079246231156,0.510769597734732,"Mean"
41.2600894472362,4.19079246231156,0.478397184155145,"Mean"
41.344688442211,4.19079246231156,0.484560238776147,"Mean"
41.4292874371859,4.19079246231156,0.479543732248694,"Mean"
41.5138864321608,4.19079246231156,0.480269388076369,"Mean"
41.5984854271357,4.19079246231156,0.514286783423444,"Mean"
41.6830844221106,4.19079246231156,0.48223808121912,"Mean"
41.7676834170854,4.19079246231156,0.491317184808255,"Mean"
41.8522824120603,4.19079246231156,0.481254583619651,"Mean"
41.9368814070352,4.19079246231156,0.451748564085872,"Mean"
42.02148040201,4.19079246231156,0.460287971424733,"Mean"
37.1993376884422,4.25881909547739,0.70321369649284,"Mean"
37.2839366834171,4.25881909547739,0.658501390974537,"Mean"
37.368535678392,4.25881909547739,0.650460791703538,"Mean"
37.4531346733668,4.25881909547739,0.662239478747354,"Mean"
37.5377336683417,4.25881909547739,0.633109093576525,"Mean"
37.6223326633166,4.25881909547739,0.663865606604927,"Mean"
37.7069316582915,4.25881909547739,0.666694432569474,"Mean"
37.7915306532663,4.25881909547739,0.658703673275047,"Mean"
37.8761296482412,4.25881909547739,0.662396947528839,"Mean"
37.9607286432161,4.25881909547739,0.671195542029881,"Mean"
38.045327638191,4.25881909547739,0.673865161258504,"Mean"
38.1299266331658,4.25881909547739,0.652713765279658,"Mean"
38.2145256281407,4.25881909547739,0.686871528524089,"Mean"
38.2991246231156,4.25881909547739,0.717470067278628,"Mean"
38.3837236180904,4.25881909547739,0.686026546902828,"Mean"
38.4683226130653,4.25881909547739,0.684046185159585,"Mean"
38.5529216080402,4.25881909547739,0.690982611290775,"Mean"
38.6375206030151,4.25881909547739,0.692466343101209,"Mean"
38.72211959799,4.25881909547739,0.672003278816677,"Mean"
38.8067185929648,4.25881909547739,0.700661814364869,"Mean"
38.8913175879397,4.25881909547739,0.703164353542505,"Mean"
38.9759165829146,4.25881909547739,0.702357857720334,"Mean"
39.0605155778894,4.25881909547739,0.701607756479326,"Mean"
39.1451145728643,4.25881909547739,0.710228788067762,"Mean"
39.2297135678392,4.25881909547739,0.712545256942646,"Mean"
39.3143125628141,4.25881909547739,0.699253644197698,"Mean"
39.3989115577889,4.25881909547739,0.71709499722678,"Mean"
39.4835105527638,4.25881909547739,0.722326112363167,"Mean"
39.5681095477387,4.25881909547739,0.721528111990474,"Mean"
39.6527085427136,4.25881909547739,0.702488569736126,"Mean"
39.7373075376884,4.25881909547739,0.722891881096613,"Mean"
39.8219065326633,4.25881909547739,0.727324313973327,"Mean"
39.9065055276382,4.25881909547739,0.711176929823009,"Mean"
39.9911045226131,4.25881909547739,0.701400181417797,"Mean"
40.0757035175879,4.25881909547739,0.684594099669221,"Mean"
40.1603025125628,4.25881909547739,0.665869811558392,"Mean"
40.2449015075377,4.25881909547739,0.648602606487548,"Mean"
40.3295005025126,4.25881909547739,0.630707446410173,"Mean"
40.4140994974874,4.25881909547739,0.610546112546393,"Mean"
40.4986984924623,4.25881909547739,0.597006032349723,"Mean"
40.5832974874372,4.25881909547739,0.570031617471496,"Mean"
40.6678964824121,4.25881909547739,0.555758939552811,"Mean"
40.7524954773869,4.25881909547739,0.547584450084733,"Mean"
40.8370944723618,4.25881909547739,0.534969912150331,"Mean"
40.9216934673367,4.25881909547739,0.520879464889538,"Mean"
41.0062924623116,4.25881909547739,0.503467334055619,"Mean"
41.0908914572864,4.25881909547739,0.502588242048412,"Mean"
41.1754904522613,4.25881909547739,0.496058928749902,"Mean"
41.2600894472362,4.25881909547739,0.484909372596921,"Mean"
41.344688442211,4.25881909547739,0.477049258800724,"Mean"
41.4292874371859,4.25881909547739,0.473174336992348,"Mean"
41.5138864321608,4.25881909547739,0.48401991488984,"Mean"
41.5984854271357,4.25881909547739,0.499102673458237,"Mean"
41.6830844221106,4.25881909547739,0.475167085965356,"Mean"
41.7676834170854,4.25881909547739,0.467662685656957,"Mean"
41.8522824120603,4.25881909547739,0.46934909606888,"Mean"
41.9368814070352,4.25881909547739,0.459339397156288,"Mean"
42.02148040201,4.25881909547739,0.440471507622046,"Mean"
42.1060793969849,4.25881909547739,0.438407573192552,"Mean"
42.1906783919598,4.25881909547739,0.439952469517263,"Mean"
42.2752773869347,4.25881909547739,0.40029770742928,"Mean"
42.3598763819095,4.25881909547739,0.43786121497901,"Mean"
42.4444753768844,4.25881909547739,0.396325446232001,"Mean"
42.5290743718593,4.25881909547739,0.433834889084012,"Mean"
42.6136733668342,4.25881909547739,0.421991216623578,"Mean"
42.698272361809,4.25881909547739,0.42671557096083,"Mean"
37.1147386934673,4.32684572864322,0.611041043053467,"Mean"
37.1993376884422,4.32684572864322,0.649393344005968,"Mean"
37.2839366834171,4.32684572864322,0.647125407583259,"Mean"
37.368535678392,4.32684572864322,0.634906925045133,"Mean"
37.4531346733668,4.32684572864322,0.649800922151479,"Mean"
37.5377336683417,4.32684572864322,0.634900305382622,"Mean"
37.6223326633166,4.32684572864322,0.635805634103402,"Mean"
37.7069316582915,4.32684572864322,0.645320491722731,"Mean"
37.7915306532663,4.32684572864322,0.695267072488536,"Mean"
37.8761296482412,4.32684572864322,0.650687169136741,"Mean"
37.9607286432161,4.32684572864322,0.653990166674244,"Mean"
38.045327638191,4.32684572864322,0.659825775703559,"Mean"
38.1299266331658,4.32684572864322,0.65276871982236,"Mean"
38.2145256281407,4.32684572864322,0.732919360745885,"Mean"
38.2991246231156,4.32684572864322,0.678862578961682,"Mean"
38.3837236180904,4.32684572864322,0.688617399051305,"Mean"
38.4683226130653,4.32684572864322,0.682562292804691,"Mean"
38.5529216080402,4.32684572864322,0.666718022660653,"Mean"
38.6375206030151,4.32684572864322,0.676693300278944,"Mean"
38.72211959799,4.32684572864322,0.682177693905013,"Mean"
38.8067185929648,4.32684572864322,0.681458526225407,"Mean"
38.8913175879397,4.32684572864322,0.67083248022425,"Mean"
38.9759165829146,4.32684572864322,0.693153536787861,"Mean"
39.0605155778894,4.32684572864322,0.685950056359088,"Mean"
39.1451145728643,4.32684572864322,0.69490569267089,"Mean"
39.2297135678392,4.32684572864322,0.697332554489313,"Mean"
39.3143125628141,4.32684572864322,0.699768997394084,"Mean"
39.3989115577889,4.32684572864322,0.705383445815209,"Mean"
39.4835105527638,4.32684572864322,0.688730606306222,"Mean"
39.5681095477387,4.32684572864322,0.691865713849031,"Mean"
39.6527085427136,4.32684572864322,0.706068212178145,"Mean"
39.7373075376884,4.32684572864322,0.711391573928841,"Mean"
39.8219065326633,4.32684572864322,0.713596273705231,"Mean"
39.9065055276382,4.32684572864322,0.704022775943868,"Mean"
39.9911045226131,4.32684572864322,0.689313393062235,"Mean"
40.0757035175879,4.32684572864322,0.650696166157424,"Mean"
40.1603025125628,4.32684572864322,0.657009736170751,"Mean"
40.2449015075377,4.32684572864322,0.629059524703411,"Mean"
40.3295005025126,4.32684572864322,0.621034942473238,"Mean"
40.4140994974874,4.32684572864322,0.603892739956321,"Mean"
40.4986984924623,4.32684572864322,0.590413224334916,"Mean"
40.5832974874372,4.32684572864322,0.571978722518139,"Mean"
40.6678964824121,4.32684572864322,0.557375103012759,"Mean"
40.7524954773869,4.32684572864322,0.527755640237469,"Mean"
40.8370944723618,4.32684572864322,0.52096029939189,"Mean"
40.9216934673367,4.32684572864322,0.517311070581166,"Mean"
41.0062924623116,4.32684572864322,0.504002836733784,"Mean"
41.0908914572864,4.32684572864322,0.494271375358138,"Mean"
41.1754904522613,4.32684572864322,0.4786314748925,"Mean"
41.2600894472362,4.32684572864322,0.477044169041661,"Mean"
41.344688442211,4.32684572864322,0.46858708300594,"Mean"
41.4292874371859,4.32684572864322,0.468019808511747,"Mean"
41.5138864321608,4.32684572864322,0.474665967206531,"Mean"
41.5984854271357,4.32684572864322,0.465737835356581,"Mean"
41.6830844221106,4.32684572864322,0.474816856600645,"Mean"
41.7676834170854,4.32684572864322,0.452919623851748,"Mean"
41.8522824120603,4.32684572864322,0.454398798834898,"Mean"
41.9368814070352,4.32684572864322,0.438891271206164,"Mean"
42.02148040201,4.32684572864322,0.442866576695309,"Mean"
42.1060793969849,4.32684572864322,0.442169299906143,"Mean"
42.1906783919598,4.32684572864322,0.45266316537902,"Mean"
42.2752773869347,4.32684572864322,0.399224437043936,"Mean"
42.3598763819095,4.32684572864322,0.429366403369427,"Mean"
42.4444753768844,4.32684572864322,0.428617997685633,"Mean"
42.5290743718593,4.32684572864322,0.415452541675235,"Mean"
42.6136733668342,4.32684572864322,0.422756225999794,"Mean"
42.698272361809,4.32684572864322,0.433111979298894,"Mean"
42.7828713567839,4.32684572864322,0.427044851754571,"Mean"
36.9455407035176,4.39487236180905,0.605307718239751,"Mean"
37.0301396984925,4.39487236180905,0.608648319872536,"Mean"
37.1147386934673,4.39487236180905,0.579230648604649,"Mean"
