"Latitude","Longitude","value","variable"
39.0605155778894,3.64657939698492,0.940337387665285,"Mean"
39.1451145728643,3.64657939698492,0.946062159200868,"Mean"
39.2297135678392,3.64657939698492,0.948401836935457,"Mean"
39.3143125628141,3.64657939698492,0.951825074509296,"Mean"
39.3989115577889,3.64657939698492,0.952006644804962,"Mean"
39.4835105527638,3.64657939698492,0.955389398648444,"Mean"
39.5681095477387,3.64657939698492,0.956908283423778,"Mean"
39.6527085427136,3.64657939698492,0.956714025863423,"Mean"
37.9607286432161,3.71460603015075,0.894508104522376,"Mean"
38.045327638191,3.71460603015075,0.894154709465826,"Mean"
38.1299266331658,3.71460603015075,0.895926785902152,"Mean"
38.2145256281407,3.71460603015075,0.903643226058642,"Mean"
38.2991246231156,3.71460603015075,0.899645261769678,"Mean"
38.3837236180904,3.71460603015075,0.905700487062759,"Mean"
38.4683226130653,3.71460603015075,0.907661897337544,"Mean"
38.5529216080402,3.71460603015075,0.910263356418819,"Mean"
38.6375206030151,3.71460603015075,0.914309470797743,"Mean"
38.72211959799,3.71460603015075,0.919174751162519,"Mean"
38.8067185929648,3.71460603015075,0.92260550522597,"Mean"
38.8913175879397,3.71460603015075,0.929948582772352,"Mean"
38.9759165829146,3.71460603015075,0.934885308752869,"Mean"
39.0605155778894,3.71460603015075,0.93941305624766,"Mean"
39.1451145728643,3.71460603015075,0.93981761501803,"Mean"
39.2297135678392,3.71460603015075,0.94455326102085,"Mean"
39.3143125628141,3.71460603015075,0.945769351334145,"Mean"
39.3989115577889,3.71460603015075,0.948439082248564,"Mean"
39.4835105527638,3.71460603015075,0.950625759059548,"Mean"
39.5681095477387,3.71460603015075,0.952595615227114,"Mean"
39.6527085427136,3.71460603015075,0.952849103223192,"Mean"
39.7373075376884,3.71460603015075,0.950415563241313,"Mean"
37.8761296482412,3.78263266331658,0.882890755078771,"Mean"
37.9607286432161,3.78263266331658,0.870306878595699,"Mean"
38.045327638191,3.78263266331658,0.8640380701229,"Mean"
38.1299266331658,3.78263266331658,0.890420784373732,"Mean"
38.2145256281407,3.78263266331658,0.901195979255862,"Mean"
38.2991246231156,3.78263266331658,0.89665978610705,"Mean"
38.3837236180904,3.78263266331658,0.892843019859956,"Mean"
38.4683226130653,3.78263266331658,0.897610431085093,"Mean"
38.5529216080402,3.78263266331658,0.907041360479625,"Mean"
38.6375206030151,3.78263266331658,0.911433365718851,"Mean"
38.72211959799,3.78263266331658,0.913510448560758,"Mean"
38.8067185929648,3.78263266331658,0.918141740931159,"Mean"
38.8913175879397,3.78263266331658,0.925695157494261,"Mean"
38.9759165829146,3.78263266331658,0.930765668904148,"Mean"
39.0605155778894,3.78263266331658,0.932911401827377,"Mean"
39.1451145728643,3.78263266331658,0.937049066478379,"Mean"
39.2297135678392,3.78263266331658,0.939584484988262,"Mean"
39.3143125628141,3.78263266331658,0.940319453131095,"Mean"
39.3989115577889,3.78263266331658,0.94140553719072,"Mean"
39.4835105527638,3.78263266331658,0.944101920793589,"Mean"
39.5681095477387,3.78263266331658,0.948079699615919,"Mean"
39.6527085427136,3.78263266331658,0.948844165160124,"Mean"
39.7373075376884,3.78263266331658,0.946386870785077,"Mean"
37.7915306532663,3.85065929648241,0.873798641160893,"Mean"
37.8761296482412,3.85065929648241,0.856272879731442,"Mean"
37.9607286432161,3.85065929648241,0.866701333796263,"Mean"
38.045327638191,3.85065929648241,0.879355899736753,"Mean"
38.1299266331658,3.85065929648241,0.889284561988065,"Mean"
38.2145256281407,3.85065929648241,0.884092081709443,"Mean"
38.2991246231156,3.85065929648241,0.887540688829005,"Mean"
38.3837236180904,3.85065929648241,0.884341087353287,"Mean"
38.4683226130653,3.85065929648241,0.892664772021962,"Mean"
38.5529216080402,3.85065929648241,0.898548121633315,"Mean"
38.6375206030151,3.85065929648241,0.90895942553487,"Mean"
38.72211959799,3.85065929648241,0.906179025922436,"Mean"
38.8067185929648,3.85065929648241,0.915633667897952,"Mean"
38.8913175879397,3.85065929648241,0.91981950629887,"Mean"
38.9759165829146,3.85065929648241,0.931322635743317,"Mean"
39.0605155778894,3.85065929648241,0.93109420733463,"Mean"
39.1451145728643,3.85065929648241,0.929866437676853,"Mean"
39.2297135678392,3.85065929648241,0.930031274636857,"Mean"
39.3143125628141,3.85065929648241,0.932050776615183,"Mean"
39.3989115577889,3.85065929648241,0.938183322043466,"Mean"
39.4835105527638,3.85065929648241,0.940451824437814,"Mean"
39.5681095477387,3.85065929648241,0.943534306000996,"Mean"
39.6527085427136,3.85065929648241,0.944279025407088,"Mean"
39.7373075376884,3.85065929648241,0.940415211899368,"Mean"
39.8219065326633,3.85065929648241,0.938788617397565,"Mean"
37.7069316582915,3.91868592964824,0.858410969329549,"Mean"
37.7915306532663,3.91868592964824,0.84801025869291,"Mean"
37.8761296482412,3.91868592964824,0.858882966769453,"Mean"
37.9607286432161,3.91868592964824,0.861879523508059,"Mean"
38.045327638191,3.91868592964824,0.871348877841092,"Mean"
38.1299266331658,3.91868592964824,0.873662837738781,"Mean"
38.2145256281407,3.91868592964824,0.87687721154872,"Mean"
38.2991246231156,3.91868592964824,0.880700409703801,"Mean"
38.3837236180904,3.91868592964824,0.879418056443113,"Mean"
38.4683226130653,3.91868592964824,0.886188186452403,"Mean"
38.5529216080402,3.91868592964824,0.894257531027432,"Mean"
38.6375206030151,3.91868592964824,0.902655740442217,"Mean"
38.72211959799,3.91868592964824,0.905240811516985,"Mean"
38.8067185929648,3.91868592964824,0.908826116880695,"Mean"
38.8913175879397,3.91868592964824,0.907884783717174,"Mean"
38.9759165829146,3.91868592964824,0.915264311180652,"Mean"
39.0605155778894,3.91868592964824,0.915431912802428,"Mean"
39.1451145728643,3.91868592964824,0.921644616979768,"Mean"
39.2297135678392,3.91868592964824,0.922473910823395,"Mean"
39.3143125628141,3.91868592964824,0.928062266495177,"Mean"
39.3989115577889,3.91868592964824,0.931371164273791,"Mean"
39.4835105527638,3.91868592964824,0.933402626894553,"Mean"
39.5681095477387,3.91868592964824,0.936942703632643,"Mean"
39.6527085427136,3.91868592964824,0.93872056275241,"Mean"
39.7373075376884,3.91868592964824,0.938530886009968,"Mean"
39.8219065326633,3.91868592964824,0.935227353212884,"Mean"
39.9065055276382,3.91868592964824,0.93005560244702,"Mean"
39.9911045226131,3.91868592964824,0.933841440525066,"Mean"
37.6223326633166,3.98671256281407,0.844213700815314,"Mean"
37.7069316582915,3.98671256281407,0.825292721423729,"Mean"
37.7915306532663,3.98671256281407,0.831832799173869,"Mean"
37.8761296482412,3.98671256281407,0.843581736541029,"Mean"
37.9607286432161,3.98671256281407,0.860725903609471,"Mean"
38.045327638191,3.98671256281407,0.859830257781957,"Mean"
38.1299266331658,3.98671256281407,0.862992046962713,"Mean"
38.2145256281407,3.98671256281407,0.857460466942707,"Mean"
38.2991246231156,3.98671256281407,0.858098336597433,"Mean"
38.3837236180904,3.98671256281407,0.875591461027667,"Mean"
38.4683226130653,3.98671256281407,0.879696131363808,"Mean"
38.5529216080402,3.98671256281407,0.887054355338287,"Mean"
38.6375206030151,3.98671256281407,0.886418767491758,"Mean"
38.72211959799,3.98671256281407,0.894752078797491,"Mean"
38.8067185929648,3.98671256281407,0.905382714969109,"Mean"
38.8913175879397,3.98671256281407,0.901100696194041,"Mean"
38.9759165829146,3.98671256281407,0.898483739797222,"Mean"
39.0605155778894,3.98671256281407,0.906874477591152,"Mean"
39.1451145728643,3.98671256281407,0.911807699523167,"Mean"
39.2297135678392,3.98671256281407,0.915505373262312,"Mean"
39.3143125628141,3.98671256281407,0.91836288147586,"Mean"
39.3989115577889,3.98671256281407,0.922352907300575,"Mean"
39.4835105527638,3.98671256281407,0.92630188438631,"Mean"
39.5681095477387,3.98671256281407,0.929605728836591,"Mean"
39.6527085427136,3.98671256281407,0.932196359385737,"Mean"
39.7373075376884,3.98671256281407,0.934436777739793,"Mean"
39.8219065326633,3.98671256281407,0.930621349453186,"Mean"
39.9065055276382,3.98671256281407,0.926122669313274,"Mean"
39.9911045226131,3.98671256281407,0.919380003886503,"Mean"
40.0757035175879,3.98671256281407,0.907959911487236,"Mean"
40.1603025125628,3.98671256281407,0.908248689659425,"Mean"
41.1754904522613,3.98671256281407,0.757461994157459,"Mean"
41.2600894472362,3.98671256281407,0.740068807312353,"Mean"
41.344688442211,3.98671256281407,0.730608850460789,"Mean"
41.4292874371859,3.98671256281407,0.717251239472981,"Mean"
41.5138864321608,3.98671256281407,0.712945733926135,"Mean"
41.5984854271357,3.98671256281407,0.692710579247975,"Mean"
41.6830844221106,3.98671256281407,0.66852305228721,"Mean"
41.7676834170854,3.98671256281407,0.652552748882258,"Mean"
41.8522824120603,3.98671256281407,0.654494307931346,"Mean"
37.4531346733668,4.0547391959799,0.82329760756789,"Mean"
37.5377336683417,4.0547391959799,0.825845254433598,"Mean"
37.6223326633166,4.0547391959799,0.809623706197932,"Mean"
37.7069316582915,4.0547391959799,0.817370262929844,"Mean"
37.7915306532663,4.0547391959799,0.821119988093711,"Mean"
37.8761296482412,4.0547391959799,0.840558311036206,"Mean"
37.9607286432161,4.0547391959799,0.838551001745028,"Mean"
38.045327638191,4.0547391959799,0.846526411863289,"Mean"
38.1299266331658,4.0547391959799,0.83278464462803,"Mean"
38.2145256281407,4.0547391959799,0.859197927273601,"Mean"
38.2991246231156,4.0547391959799,0.847315475948187,"Mean"
38.3837236180904,4.0547391959799,0.859344273741327,"Mean"
38.4683226130653,4.0547391959799,0.867269955820101,"Mean"
38.5529216080402,4.0547391959799,0.874035689023036,"Mean"
38.6375206030151,4.0547391959799,0.876756047304127,"Mean"
38.72211959799,4.0547391959799,0.877910436304553,"Mean"
38.8067185929648,4.0547391959799,0.888732593189282,"Mean"
38.8913175879397,4.0547391959799,0.890983433431979,"Mean"
38.9759165829146,4.0547391959799,0.893397217765779,"Mean"
39.0605155778894,4.0547391959799,0.898668005163035,"Mean"
39.1451145728643,4.0547391959799,0.898953682772593,"Mean"
39.2297135678392,4.0547391959799,0.906479286558697,"Mean"
39.3143125628141,4.0547391959799,0.906188934112682,"Mean"
39.3989115577889,4.0547391959799,0.912077619260204,"Mean"
39.4835105527638,4.0547391959799,0.918591595251338,"Mean"
39.5681095477387,4.0547391959799,0.921261675913518,"Mean"
39.6527085427136,4.0547391959799,0.924769405501614,"Mean"
39.7373075376884,4.0547391959799,0.929171414049538,"Mean"
39.8219065326633,4.0547391959799,0.926010765144183,"Mean"
39.9065055276382,4.0547391959799,0.920585828211157,"Mean"
39.9911045226131,4.0547391959799,0.914221357042618,"Mean"
40.0757035175879,4.0547391959799,0.902131018034879,"Mean"
40.1603025125628,4.0547391959799,0.893496068820739,"Mean"
40.2449015075377,4.0547391959799,0.897981761390175,"Mean"
41.0908914572864,4.0547391959799,0.767641507443117,"Mean"
41.1754904522613,4.0547391959799,0.746174314567424,"Mean"
41.2600894472362,4.0547391959799,0.73579243821281,"Mean"
41.344688442211,4.0547391959799,0.714937444871788,"Mean"
41.4292874371859,4.0547391959799,0.711958276769351,"Mean"
41.5138864321608,4.0547391959799,0.703518574343707,"Mean"
41.5984854271357,4.0547391959799,0.688633039443169,"Mean"
41.6830844221106,4.0547391959799,0.672414833900985,"Mean"
41.7676834170854,4.0547391959799,0.659761488345734,"Mean"
41.8522824120603,4.0547391959799,0.650865889315902,"Mean"
41.9368814070352,4.0547391959799,0.643533349485742,"Mean"
37.368535678392,4.12276582914573,0.79404169162328,"Mean"
37.4531346733668,4.12276582914573,0.813113277273804,"Mean"
37.5377336683417,4.12276582914573,0.793913512205389,"Mean"
37.6223326633166,4.12276582914573,0.786481883252978,"Mean"
37.7069316582915,4.12276582914573,0.797997931526659,"Mean"
37.7915306532663,4.12276582914573,0.80354352294784,"Mean"
37.8761296482412,4.12276582914573,0.81825954449664,"Mean"
37.9607286432161,4.12276582914573,0.832202521454621,"Mean"
38.045327638191,4.12276582914573,0.833761425349069,"Mean"
38.1299266331658,4.12276582914573,0.819911040899871,"Mean"
38.2145256281407,4.12276582914573,0.834881497339854,"Mean"
38.2991246231156,4.12276582914573,0.835296240166962,"Mean"
38.3837236180904,4.12276582914573,0.861161753693164,"Mean"
38.4683226130653,4.12276582914573,0.850828042085832,"Mean"
38.5529216080402,4.12276582914573,0.86655549857385,"Mean"
38.6375206030151,4.12276582914573,0.867115476298998,"Mean"
38.72211959799,4.12276582914573,0.867402419876728,"Mean"
38.8067185929648,4.12276582914573,0.875218031861,"Mean"
38.8913175879397,4.12276582914573,0.878433884314007,"Mean"
38.9759165829146,4.12276582914573,0.878321850190992,"Mean"
39.0605155778894,4.12276582914573,0.884530083531921,"Mean"
39.1451145728643,4.12276582914573,0.893302075494018,"Mean"
39.2297135678392,4.12276582914573,0.892985450650939,"Mean"
39.3143125628141,4.12276582914573,0.897636528746423,"Mean"
39.3989115577889,4.12276582914573,0.905017544892672,"Mean"
39.4835105527638,4.12276582914573,0.907126304678565,"Mean"
39.5681095477387,4.12276582914573,0.913337377088086,"Mean"
39.6527085427136,4.12276582914573,0.918033962461533,"Mean"
39.7373075376884,4.12276582914573,0.921518536599136,"Mean"
39.8219065326633,4.12276582914573,0.919616224172353,"Mean"
39.9065055276382,4.12276582914573,0.914499080034066,"Mean"
39.9911045226131,4.12276582914573,0.905289058337317,"Mean"
40.0757035175879,4.12276582914573,0.897610358497486,"Mean"
40.1603025125628,4.12276582914573,0.883992397658893,"Mean"
40.2449015075377,4.12276582914573,0.878113336178832,"Mean"
40.3295005025126,4.12276582914573,0.865171785218331,"Mean"
40.4140994974874,4.12276582914573,0.870670497773395,"Mean"
41.0062924623116,4.12276582914573,0.769045624886638,"Mean"
41.0908914572864,4.12276582914573,0.743134637010508,"Mean"
41.1754904522613,4.12276582914573,0.733882598416921,"Mean"
41.2600894472362,4.12276582914573,0.715045846887262,"Mean"
41.344688442211,4.12276582914573,0.701523722883919,"Mean"
41.4292874371859,4.12276582914573,0.692147559474724,"Mean"
41.5138864321608,4.12276582914573,0.6828059697279,"Mean"
41.5984854271357,4.12276582914573,0.682569758073403,"Mean"
41.6830844221106,4.12276582914573,0.672317572535089,"Mean"
41.7676834170854,4.12276582914573,0.661969678570988,"Mean"
41.8522824120603,4.12276582914573,0.649380932977535,"Mean"
41.9368814070352,4.12276582914573,0.633135142258081,"Mean"
42.02148040201,4.12276582914573,0.618934219370832,"Mean"
37.2839366834171,4.19079246231156,0.77928695129434,"Mean"
37.368535678392,4.19079246231156,0.742691208384779,"Mean"
37.4531346733668,4.19079246231156,0.7528422192097,"Mean"
37.5377336683417,4.19079246231156,0.764360025412529,"Mean"
37.6223326633166,4.19079246231156,0.771289639878043,"Mean"
37.7069316582915,4.19079246231156,0.788030589211307,"Mean"
37.7915306532663,4.19079246231156,0.79117231052917,"Mean"
37.8761296482412,4.19079246231156,0.807067588770727,"Mean"
37.9607286432161,4.19079246231156,0.811233288981086,"Mean"
38.045327638191,4.19079246231156,0.807749961592349,"Mean"
38.1299266331658,4.19079246231156,0.831164733567393,"Mean"
38.2145256281407,4.19079246231156,0.829594087293092,"Mean"
38.2991246231156,4.19079246231156,0.841937091225609,"Mean"
38.3837236180904,4.19079246231156,0.846710324903872,"Mean"
38.4683226130653,4.19079246231156,0.839118263920643,"Mean"
38.5529216080402,4.19079246231156,0.847958944831867,"Mean"
38.6375206030151,4.19079246231156,0.85469049049004,"Mean"
38.72211959799,4.19079246231156,0.860373109986492,"Mean"
38.8067185929648,4.19079246231156,0.859459861763932,"Mean"
38.8913175879397,4.19079246231156,0.867300293429116,"Mean"
38.9759165829146,4.19079246231156,0.874872409621491,"Mean"
39.0605155778894,4.19079246231156,0.880354213185683,"Mean"
39.1451145728643,4.19079246231156,0.885147558456449,"Mean"
39.2297135678392,4.19079246231156,0.888000822953382,"Mean"
39.3143125628141,4.19079246231156,0.886606498755919,"Mean"
39.3989115577889,4.19079246231156,0.897360081212758,"Mean"
39.4835105527638,4.19079246231156,0.90089110567259,"Mean"
39.5681095477387,4.19079246231156,0.904741780559296,"Mean"
39.6527085427136,4.19079246231156,0.909079787879699,"Mean"
39.7373075376884,4.19079246231156,0.912420641833048,"Mean"
39.8219065326633,4.19079246231156,0.911677305233782,"Mean"
39.9065055276382,4.19079246231156,0.904804629865845,"Mean"
39.9911045226131,4.19079246231156,0.898883393636758,"Mean"
40.0757035175879,4.19079246231156,0.88951045236271,"Mean"
40.1603025125628,4.19079246231156,0.878161869825075,"Mean"
40.2449015075377,4.19079246231156,0.867242614204358,"Mean"
40.3295005025126,4.19079246231156,0.8521992722053,"Mean"
40.4140994974874,4.19079246231156,0.845223112204022,"Mean"
40.4986984924623,4.19079246231156,0.830552314765088,"Mean"
40.5832974874372,4.19079246231156,0.808966873270648,"Mean"
40.9216934673367,4.19079246231156,0.776860818771236,"Mean"
41.0062924623116,4.19079246231156,0.748304743850533,"Mean"
41.0908914572864,4.19079246231156,0.73505858987089,"Mean"
41.1754904522613,4.19079246231156,0.724029737597477,"Mean"
41.2600894472362,4.19079246231156,0.692098251642264,"Mean"
41.344688442211,4.19079246231156,0.689553140366481,"Mean"
41.4292874371859,4.19079246231156,0.680690258584954,"Mean"
41.5138864321608,4.19079246231156,0.673775855708829,"Mean"
41.5984854271357,4.19079246231156,0.67590714322778,"Mean"
41.6830844221106,4.19079246231156,0.656546123070699,"Mean"
41.7676834170854,4.19079246231156,0.650420994092099,"Mean"
41.8522824120603,4.19079246231156,0.641284364306202,"Mean"
41.9368814070352,4.19079246231156,0.628365219666803,"Mean"
42.02148040201,4.19079246231156,0.623486148767389,"Mean"
37.1993376884422,4.25881909547739,0.753442021011112,"Mean"
37.2839366834171,4.25881909547739,0.717190263275981,"Mean"
37.368535678392,4.25881909547739,0.726804534599527,"Mean"
37.4531346733668,4.25881909547739,0.742797451828012,"Mean"
37.5377336683417,4.25881909547739,0.74529062391457,"Mean"
37.6223326633166,4.25881909547739,0.766354849239345,"Mean"
37.7069316582915,4.25881909547739,0.776778758856193,"Mean"
37.7915306532663,4.25881909547739,0.782420307266711,"Mean"
37.8761296482412,4.25881909547739,0.790436268189899,"Mean"
37.9607286432161,4.25881909547739,0.789757487431593,"Mean"
38.045327638191,4.25881909547739,0.78744567636969,"Mean"
38.1299266331658,4.25881909547739,0.79144760043993,"Mean"
38.2145256281407,4.25881909547739,0.80648666422563,"Mean"
38.2991246231156,4.25881909547739,0.82013148869912,"Mean"
38.3837236180904,4.25881909547739,0.819412009766734,"Mean"
38.4683226130653,4.25881909547739,0.827168307576147,"Mean"
38.5529216080402,4.25881909547739,0.835306479465365,"Mean"
38.6375206030151,4.25881909547739,0.839951182757567,"Mean"
38.72211959799,4.25881909547739,0.840880496938965,"Mean"
38.8067185929648,4.25881909547739,0.852236035666187,"Mean"
38.8913175879397,4.25881909547739,0.856128290813453,"Mean"
38.9759165829146,4.25881909547739,0.862131461002155,"Mean"
39.0605155778894,4.25881909547739,0.867264895877447,"Mean"
39.1451145728643,4.25881909547739,0.874300350632966,"Mean"
39.2297135678392,4.25881909547739,0.878398634849673,"Mean"
39.3143125628141,4.25881909547739,0.87881658501884,"Mean"
39.3989115577889,4.25881909547739,0.887725999126405,"Mean"
39.4835105527638,4.25881909547739,0.893055152333377,"Mean"
39.5681095477387,4.25881909547739,0.896410742071827,"Mean"
39.6527085427136,4.25881909547739,0.896058178916566,"Mean"
39.7373075376884,4.25881909547739,0.903360132248157,"Mean"
39.8219065326633,4.25881909547739,0.906389065715824,"Mean"
39.9065055276382,4.25881909547739,0.899281887741508,"Mean"
39.9911045226131,4.25881909547739,0.891417858049608,"Mean"
40.0757035175879,4.25881909547739,0.88237666834353,"Mean"
40.1603025125628,4.25881909547739,0.872541491852431,"Mean"
40.2449015075377,4.25881909547739,0.862372218938669,"Mean"
40.3295005025126,4.25881909547739,0.850384499652339,"Mean"
40.4140994974874,4.25881909547739,0.836740403929334,"Mean"
40.4986984924623,4.25881909547739,0.823940442046073,"Mean"
40.5832974874372,4.25881909547739,0.806600025954612,"Mean"
40.6678964824121,4.25881909547739,0.792178472096874,"Mean"
40.7524954773869,4.25881909547739,0.7996286426182,"Mean"
40.8370944723618,4.25881909547739,0.786757587076223,"Mean"
40.9216934673367,4.25881909547739,0.755717744727255,"Mean"
41.0062924623116,4.25881909547739,0.73466837382449,"Mean"
41.0908914572864,4.25881909547739,0.725006675621646,"Mean"
41.1754904522613,4.25881909547739,0.711417348009223,"Mean"
41.2600894472362,4.25881909547739,0.690108370055876,"Mean"
41.344688442211,4.25881909547739,0.675874640998499,"Mean"
41.4292874371859,4.25881909547739,0.671278962789843,"Mean"
41.5138864321608,4.25881909547739,0.667551103101774,"Mean"
41.5984854271357,4.25881909547739,0.663736945063468,"Mean"
41.6830844221106,4.25881909547739,0.64628278575355,"Mean"
41.7676834170854,4.25881909547739,0.635747861549934,"Mean"
41.8522824120603,4.25881909547739,0.630093064348072,"Mean"
41.9368814070352,4.25881909547739,0.618806991375024,"Mean"
42.02148040201,4.25881909547739,0.627516800069046,"Mean"
42.1060793969849,4.25881909547739,0.595011146768367,"Mean"
42.1906783919598,4.25881909547739,0.590410405330838,"Mean"
42.2752773869347,4.25881909547739,0.615483835211585,"Mean"
42.3598763819095,4.25881909547739,0.58388111893092,"Mean"
42.4444753768844,4.25881909547739,0.586270174816647,"Mean"
42.5290743718593,4.25881909547739,0.569633090996481,"Mean"
42.6136733668342,4.25881909547739,0.554187602899043,"Mean"
42.698272361809,4.25881909547739,0.55692741536073,"Mean"
37.1147386934673,4.32684572864322,0.70554613719527,"Mean"
37.1993376884422,4.32684572864322,0.691514289018987,"Mean"
37.2839366834171,4.32684572864322,0.703610325458016,"Mean"
37.368535678392,4.32684572864322,0.71144069957757,"Mean"
37.4531346733668,4.32684572864322,0.727861466504882,"Mean"
37.5377336683417,4.32684572864322,0.739172206951353,"Mean"
37.6223326633166,4.32684572864322,0.748295243921138,"Mean"
37.7069316582915,4.32684572864322,0.760533060870133,"Mean"
37.7915306532663,4.32684572864322,0.781629490644343,"Mean"
37.8761296482412,4.32684572864322,0.770028471807201,"Mean"
37.9607286432161,4.32684572864322,0.767959720373396,"Mean"
38.045327638191,4.32684572864322,0.776267437668187,"Mean"
38.1299266331658,4.32684572864322,0.780015939618528,"Mean"
38.2145256281407,4.32684572864322,0.805156425867437,"Mean"
38.2991246231156,4.32684572864322,0.796244890821103,"Mean"
38.3837236180904,4.32684572864322,0.808639408304596,"Mean"
38.4683226130653,4.32684572864322,0.814279238938547,"Mean"
38.5529216080402,4.32684572864322,0.815287193462591,"Mean"
38.6375206030151,4.32684572864322,0.82254938643225,"Mean"
38.72211959799,4.32684572864322,0.833713021623674,"Mean"
38.8067185929648,4.32684572864322,0.837916699365095,"Mean"
38.8913175879397,4.32684572864322,0.839700047209475,"Mean"
38.9759165829146,4.32684572864322,0.852208359584629,"Mean"
39.0605155778894,4.32684572864322,0.85511492419146,"Mean"
39.1451145728643,4.32684572864322,0.862500535680653,"Mean"
39.2297135678392,4.32684572864322,0.867415667761175,"Mean"
39.3143125628141,4.32684572864322,0.87204314749761,"Mean"
39.3989115577889,4.32684572864322,0.878083781142212,"Mean"
39.4835105527638,4.32684572864322,0.878281694457235,"Mean"
39.5681095477387,4.32684572864322,0.882975821761026,"Mean"
39.6527085427136,4.32684572864322,0.88950527306286,"Mean"
39.7373075376884,4.32684572864322,0.893267904464725,"Mean"
39.8219065326633,4.32684572864322,0.895359580703838,"Mean"
39.9065055276382,4.32684572864322,0.890217716576229,"Mean"
39.9911045226131,4.32684572864322,0.881976713641618,"Mean"
40.0757035175879,4.32684572864322,0.867948034367797,"Mean"
40.1603025125628,4.32684572864322,0.864564283474211,"Mean"
40.2449015075377,4.32684572864322,0.85160006428786,"Mean"
40.3295005025126,4.32684572864322,0.84252338236508,"Mean"
40.4140994974874,4.32684572864322,0.82922029223888,"Mean"
40.4986984924623,4.32684572864322,0.816785588169266,"Mean"
40.5832974874372,4.32684572864322,0.802750948312617,"Mean"
40.6678964824121,4.32684572864322,0.78862485297377,"Mean"
40.7524954773869,4.32684572864322,0.781781940918043,"Mean"
40.8370944723618,4.32684572864322,0.755598637742357,"Mean"
40.9216934673367,4.32684572864322,0.746583341846103,"Mean"
41.0062924623116,4.32684572864322,0.725791022382822,"Mean"
41.0908914572864,4.32684572864322,0.711324208079193,"Mean"
41.1754904522613,4.32684572864322,0.693151101612961,"Mean"
41.2600894472362,4.32684572864322,0.679152991786755,"Mean"
41.344688442211,4.32684572864322,0.66604595912653,"Mean"
41.4292874371859,4.32684572864322,0.661584199947419,"Mean"
41.5138864321608,4.32684572864322,0.656977710359745,"Mean"
41.5984854271357,4.32684572864322,0.649784229582365,"Mean"
41.6830844221106,4.32684572864322,0.640343290894433,"Mean"
41.7676834170854,4.32684572864322,0.624538276487376,"Mean"
41.8522824120603,4.32684572864322,0.618081073208111,"Mean"
41.9368814070352,4.32684572864322,0.605446493451853,"Mean"
42.02148040201,4.32684572864322,0.611468955296532,"Mean"
42.1060793969849,4.32684572864322,0.590166030019443,"Mean"
42.1906783919598,4.32684572864322,0.587222091591578,"Mean"
42.2752773869347,4.32684572864322,0.600828541063008,"Mean"
42.3598763819095,4.32684572864322,0.573638358033252,"Mean"
42.4444753768844,4.32684572864322,0.56748471417863,"Mean"
42.5290743718593,4.32684572864322,0.546586890855409,"Mean"
42.6136733668342,4.32684572864322,0.542248831312386,"Mean"
42.698272361809,4.32684572864322,0.539835298341545,"Mean"
42.7828713567839,4.32684572864322,0.532875720025479,"Mean"
36.9455407035176,4.39487236180905,0.669010007265368,"Mean"
37.0301396984925,4.39487236180905,0.634367924916314,"Mean"
37.1147386934673,4.39487236180905,0.633128553273486,"Mean"
