"Latitude","Longitude","value","variable"
38.2991246231156,3.78263266331658,0.95556598822854,"Mean"
38.3837236180904,3.78263266331658,0.954631258704445,"Mean"
38.4683226130653,3.78263266331658,0.959651583487903,"Mean"
38.5529216080402,3.78263266331658,0.967273607516742,"Mean"
38.6375206030151,3.78263266331658,0.972862308448257,"Mean"
38.72211959799,3.78263266331658,0.973233083998667,"Mean"
38.8067185929648,3.78263266331658,0.97642070182873,"Mean"
38.8913175879397,3.78263266331658,0.97923046295447,"Mean"
38.9759165829146,3.78263266331658,0.981547568452403,"Mean"
39.0605155778894,3.78263266331658,0.982799683998292,"Mean"
39.1451145728643,3.78263266331658,0.984252710517433,"Mean"
39.2297135678392,3.78263266331658,0.986490166065726,"Mean"
39.3143125628141,3.78263266331658,0.986064004430461,"Mean"
39.3989115577889,3.78263266331658,0.987106308196232,"Mean"
39.4835105527638,3.78263266331658,0.987924516031963,"Mean"
39.5681095477387,3.78263266331658,0.988676272709878,"Mean"
39.6527085427136,3.78263266331658,0.98902773864853,"Mean"
39.7373075376884,3.78263266331658,0.98798305192885,"Mean"
37.7915306532663,3.85065929648241,0.932073191398676,"Mean"
37.8761296482412,3.85065929648241,0.918171340044608,"Mean"
37.9607286432161,3.85065929648241,0.930557498254974,"Mean"
38.045327638191,3.85065929648241,0.943404460676584,"Mean"
38.1299266331658,3.85065929648241,0.952629707799612,"Mean"
38.2145256281407,3.85065929648241,0.947736994501812,"Mean"
38.2991246231156,3.85065929648241,0.951928821967928,"Mean"
38.3837236180904,3.85065929648241,0.951716419457313,"Mean"
38.4683226130653,3.85065929648241,0.958475648828693,"Mean"
38.5529216080402,3.85065929648241,0.963858413841268,"Mean"
38.6375206030151,3.85065929648241,0.972754763604884,"Mean"
38.72211959799,3.85065929648241,0.97299553568247,"Mean"
38.8067185929648,3.85065929648241,0.97534521160098,"Mean"
38.8913175879397,3.85065929648241,0.977486843018823,"Mean"
38.9759165829146,3.85065929648241,0.982938183248025,"Mean"
39.0605155778894,3.85065929648241,0.983381313901455,"Mean"
39.1451145728643,3.85065929648241,0.981381992640983,"Mean"
39.2297135678392,3.85065929648241,0.982486229097848,"Mean"
39.3143125628141,3.85065929648241,0.983864103914015,"Mean"
39.3989115577889,3.85065929648241,0.985081044967055,"Mean"
39.4835105527638,3.85065929648241,0.985983069191791,"Mean"
39.5681095477387,3.85065929648241,0.987179800864949,"Mean"
39.6527085427136,3.85065929648241,0.987505519793393,"Mean"
39.7373075376884,3.85065929648241,0.986168225064925,"Mean"
39.8219065326633,3.85065929648241,0.985074669269898,"Mean"
37.7069316582915,3.91868592964824,0.919893949133675,"Mean"
37.7915306532663,3.91868592964824,0.914053616740422,"Mean"
37.8761296482412,3.91868592964824,0.926095897274472,"Mean"
37.9607286432161,3.91868592964824,0.929359132946353,"Mean"
38.045327638191,3.91868592964824,0.939857182958883,"Mean"
38.1299266331658,3.91868592964824,0.944430607818718,"Mean"
38.2145256281407,3.91868592964824,0.945883395808194,"Mean"
38.2991246231156,3.91868592964824,0.951410918256105,"Mean"
38.3837236180904,3.91868592964824,0.951425029342112,"Mean"
38.4683226130653,3.91868592964824,0.957743926803131,"Mean"
38.5529216080402,3.91868592964824,0.962643166658784,"Mean"
38.6375206030151,3.91868592964824,0.970725519096959,"Mean"
38.72211959799,3.91868592964824,0.970267692598645,"Mean"
38.8067185929648,3.91868592964824,0.972305793422935,"Mean"
38.8913175879397,3.91868592964824,0.974088997614309,"Mean"
38.9759165829146,3.91868592964824,0.975603644136259,"Mean"
39.0605155778894,3.91868592964824,0.976960245424097,"Mean"
39.1451145728643,3.91868592964824,0.978156675140098,"Mean"
39.2297135678392,3.91868592964824,0.979763726347244,"Mean"
39.3143125628141,3.91868592964824,0.98111360054625,"Mean"
39.3989115577889,3.91868592964824,0.982533908422954,"Mean"
39.4835105527638,3.91868592964824,0.983467440777617,"Mean"
39.5681095477387,3.91868592964824,0.984823007767624,"Mean"
39.6527085427136,3.91868592964824,0.985786527071663,"Mean"
39.7373075376884,3.91868592964824,0.985490983414742,"Mean"
39.8219065326633,3.91868592964824,0.983775151279958,"Mean"
39.9065055276382,3.91868592964824,0.981515705807967,"Mean"
39.9911045226131,3.91868592964824,0.982978569061912,"Mean"
37.6223326633166,3.98671256281407,0.908856544147003,"Mean"
37.7069316582915,3.98671256281407,0.893314398664797,"Mean"
37.7915306532663,3.98671256281407,0.900984457201386,"Mean"
37.8761296482412,3.98671256281407,0.915039523156167,"Mean"
37.9607286432161,3.98671256281407,0.934213282930879,"Mean"
38.045327638191,3.98671256281407,0.935129193558107,"Mean"
38.1299266331658,3.98671256281407,0.937146023270095,"Mean"
38.2145256281407,3.98671256281407,0.935219702101939,"Mean"
38.2991246231156,3.98671256281407,0.942712991693873,"Mean"
38.3837236180904,3.98671256281407,0.957027798282558,"Mean"
38.4683226130653,3.98671256281407,0.955229517952889,"Mean"
38.5529216080402,3.98671256281407,0.960677552125459,"Mean"
38.6375206030151,3.98671256281407,0.962429999637936,"Mean"
38.72211959799,3.98671256281407,0.966418363975985,"Mean"
38.8067185929648,3.98671256281407,0.971692113932368,"Mean"
38.8913175879397,3.98671256281407,0.96891826214717,"Mean"
38.9759165829146,3.98671256281407,0.969967837008913,"Mean"
39.0605155778894,3.98671256281407,0.972747630248293,"Mean"
39.1451145728643,3.98671256281407,0.974075470868369,"Mean"
39.2297135678392,3.98671256281407,0.976228532610714,"Mean"
39.3143125628141,3.98671256281407,0.97710335420889,"Mean"
39.3989115577889,3.98671256281407,0.97918302219346,"Mean"
39.4835105527638,3.98671256281407,0.980667916509529,"Mean"
39.5681095477387,3.98671256281407,0.982041164724191,"Mean"
39.6527085427136,3.98671256281407,0.983357000703786,"Mean"
39.7373075376884,3.98671256281407,0.98420995728853,"Mean"
39.8219065326633,3.98671256281407,0.982209078170944,"Mean"
39.9065055276382,3.98671256281407,0.979759128235647,"Mean"
39.9911045226131,3.98671256281407,0.976085219838367,"Mean"
40.0757035175879,3.98671256281407,0.971241850152554,"Mean"
40.1603025125628,3.98671256281407,0.973123461378077,"Mean"
41.1754904522613,3.98671256281407,0.79561037475968,"Mean"
41.2600894472362,3.98671256281407,0.777521695804025,"Mean"
41.344688442211,3.98671256281407,0.764845212346757,"Mean"
41.4292874371859,3.98671256281407,0.745165734754866,"Mean"
41.5138864321608,3.98671256281407,0.733068647219923,"Mean"
41.5984854271357,3.98671256281407,0.723414153362984,"Mean"
41.6830844221106,3.98671256281407,0.689772650550213,"Mean"
41.7676834170854,3.98671256281407,0.666654275933611,"Mean"
41.8522824120603,3.98671256281407,0.663874939906909,"Mean"
37.4531346733668,4.0547391959799,0.888816685115518,"Mean"
37.5377336683417,4.0547391959799,0.893264008705517,"Mean"
37.6223326633166,4.0547391959799,0.881497309819215,"Mean"
37.7069316582915,4.0547391959799,0.89104661464373,"Mean"
37.7915306532663,4.0547391959799,0.895270104488518,"Mean"
37.8761296482412,4.0547391959799,0.91800556232833,"Mean"
37.9607286432161,4.0547391959799,0.918086698582168,"Mean"
38.045327638191,4.0547391959799,0.92670491090691,"Mean"
38.1299266331658,4.0547391959799,0.930161171644737,"Mean"
38.2145256281407,4.0547391959799,0.942529015638569,"Mean"
38.2991246231156,4.0547391959799,0.935458140216913,"Mean"
38.3837236180904,4.0547391959799,0.946867464042229,"Mean"
38.4683226130653,4.0547391959799,0.95133696498412,"Mean"
38.5529216080402,4.0547391959799,0.954410365887796,"Mean"
38.6375206030151,4.0547391959799,0.955700970668846,"Mean"
38.72211959799,4.0547391959799,0.958642776681337,"Mean"
38.8067185929648,4.0547391959799,0.961814940135559,"Mean"
38.8913175879397,4.0547391959799,0.963296927032621,"Mean"
38.9759165829146,4.0547391959799,0.966028897524199,"Mean"
39.0605155778894,4.0547391959799,0.968084099911743,"Mean"
39.1451145728643,4.0547391959799,0.969729903006347,"Mean"
39.2297135678392,4.0547391959799,0.971948570926164,"Mean"
39.3143125628141,4.0547391959799,0.973149747959979,"Mean"
39.3989115577889,4.0547391959799,0.975552590098701,"Mean"
39.4835105527638,4.0547391959799,0.977567628261189,"Mean"
39.5681095477387,4.0547391959799,0.978756994121373,"Mean"
39.6527085427136,4.0547391959799,0.980298599906419,"Mean"
39.7373075376884,4.0547391959799,0.982212922525308,"Mean"
39.8219065326633,4.0547391959799,0.980684564106392,"Mean"
39.9065055276382,4.0547391959799,0.977629402320207,"Mean"
39.9911045226131,4.0547391959799,0.973692495013819,"Mean"
40.0757035175879,4.0547391959799,0.96886155288059,"Mean"
40.1603025125628,4.0547391959799,0.961169348170381,"Mean"
40.2449015075377,4.0547391959799,0.964769190459043,"Mean"
41.0908914572864,4.0547391959799,0.814323283743253,"Mean"
41.1754904522613,4.0547391959799,0.786392035942011,"Mean"
41.2600894472362,4.0547391959799,0.768208360018023,"Mean"
41.344688442211,4.0547391959799,0.742434368689882,"Mean"
41.4292874371859,4.0547391959799,0.73834477859979,"Mean"
41.5138864321608,4.0547391959799,0.718222406399699,"Mean"
41.5984854271357,4.0547391959799,0.703954835352846,"Mean"
41.6830844221106,4.0547391959799,0.680363380766958,"Mean"
41.7676834170854,4.0547391959799,0.660621104480662,"Mean"
41.8522824120603,4.0547391959799,0.658762566438988,"Mean"
41.9368814070352,4.0547391959799,0.63824025441526,"Mean"
37.368535678392,4.12276582914573,0.86089347744249,"Mean"
37.4531346733668,4.12276582914573,0.887897512719303,"Mean"
37.5377336683417,4.12276582914573,0.871329687077154,"Mean"
37.6223326633166,4.12276582914573,0.863302322594568,"Mean"
37.7069316582915,4.12276582914573,0.877248495443839,"Mean"
37.7915306532663,4.12276582914573,0.885575131161885,"Mean"
37.8761296482412,4.12276582914573,0.903224785816419,"Mean"
37.9607286432161,4.12276582914573,0.918101751094642,"Mean"
38.045327638191,4.12276582914573,0.919632598813475,"Mean"
38.1299266331658,4.12276582914573,0.911753306057878,"Mean"
38.2145256281407,4.12276582914573,0.92569469674237,"Mean"
38.2991246231156,4.12276582914573,0.931503904974423,"Mean"
38.3837236180904,4.12276582914573,0.949799604790746,"Mean"
38.4683226130653,4.12276582914573,0.943275541106925,"Mean"
38.5529216080402,4.12276582914573,0.951847761074613,"Mean"
38.6375206030151,4.12276582914573,0.950467604179249,"Mean"
38.72211959799,4.12276582914573,0.95130181447598,"Mean"
38.8067185929648,4.12276582914573,0.954524057915103,"Mean"
38.8913175879397,4.12276582914573,0.956606701901914,"Mean"
38.9759165829146,4.12276582914573,0.960098229375408,"Mean"
39.0605155778894,4.12276582914573,0.962659075370776,"Mean"
39.1451145728643,4.12276582914573,0.965185995140991,"Mean"
39.2297135678392,4.12276582914573,0.966850047953442,"Mean"
39.3143125628141,4.12276582914573,0.968306785457234,"Mean"
39.3989115577889,4.12276582914573,0.971563729492091,"Mean"
39.4835105527638,4.12276582914573,0.973590870842011,"Mean"
39.5681095477387,4.12276582914573,0.975705574847501,"Mean"
39.6527085427136,4.12276582914573,0.977578840599781,"Mean"
39.7373075376884,4.12276582914573,0.979196671392244,"Mean"
39.8219065326633,4.12276582914573,0.978309187201183,"Mean"
39.9065055276382,4.12276582914573,0.974997945241531,"Mean"
39.9911045226131,4.12276582914573,0.970789617624995,"Mean"
40.0757035175879,4.12276582914573,0.964477914719099,"Mean"
40.1603025125628,4.12276582914573,0.957642857451755,"Mean"
40.2449015075377,4.12276582914573,0.949466685114569,"Mean"
40.3295005025126,4.12276582914573,0.939569559152983,"Mean"
40.4140994974874,4.12276582914573,0.944663933759223,"Mean"
41.0062924623116,4.12276582914573,0.827556505616056,"Mean"
41.0908914572864,4.12276582914573,0.792775344413968,"Mean"
41.1754904522613,4.12276582914573,0.77239151753954,"Mean"
41.2600894472362,4.12276582914573,0.749134471961708,"Mean"
41.344688442211,4.12276582914573,0.727998466858933,"Mean"
41.4292874371859,4.12276582914573,0.712410986216659,"Mean"
41.5138864321608,4.12276582914573,0.696259259298905,"Mean"
41.5984854271357,4.12276582914573,0.69967266946829,"Mean"
41.6830844221106,4.12276582914573,0.676381935381781,"Mean"
41.7676834170854,4.12276582914573,0.66749910393308,"Mean"
41.8522824120603,4.12276582914573,0.650288044411222,"Mean"
41.9368814070352,4.12276582914573,0.634285877726557,"Mean"
42.02148040201,4.12276582914573,0.619177667831442,"Mean"
37.2839366834171,4.19079246231156,0.848763662777667,"Mean"
37.368535678392,4.19079246231156,0.810282913980215,"Mean"
37.4531346733668,4.19079246231156,0.827599172990053,"Mean"
37.5377336683417,4.19079246231156,0.843719797104055,"Mean"
37.6223326633166,4.19079246231156,0.865600066347745,"Mean"
37.7069316582915,4.19079246231156,0.874469290076611,"Mean"
37.7915306532663,4.19079246231156,0.880482775874673,"Mean"
37.8761296482412,4.19079246231156,0.897948501854734,"Mean"
37.9607286432161,4.19079246231156,0.904385531717115,"Mean"
38.045327638191,4.19079246231156,0.90412963800516,"Mean"
38.1299266331658,4.19079246231156,0.928944392566556,"Mean"
38.2145256281407,4.19079246231156,0.927426119701305,"Mean"
38.2991246231156,4.19079246231156,0.939814682997406,"Mean"
38.3837236180904,4.19079246231156,0.943605452474986,"Mean"
38.4683226130653,4.19079246231156,0.935645487777413,"Mean"
38.5529216080402,4.19079246231156,0.938015118045508,"Mean"
38.6375206030151,4.19079246231156,0.942739968909271,"Mean"
38.72211959799,4.19079246231156,0.945929073012072,"Mean"
38.8067185929648,4.19079246231156,0.948103796979874,"Mean"
38.8913175879397,4.19079246231156,0.950328514350534,"Mean"
38.9759165829146,4.19079246231156,0.954385199094876,"Mean"
39.0605155778894,4.19079246231156,0.957702942803696,"Mean"
39.1451145728643,4.19079246231156,0.960551978007472,"Mean"
39.2297135678392,4.19079246231156,0.962609996848478,"Mean"
39.3143125628141,4.19079246231156,0.964696355426327,"Mean"
39.3989115577889,4.19079246231156,0.967464037929654,"Mean"
39.4835105527638,4.19079246231156,0.969770662668443,"Mean"
39.5681095477387,4.19079246231156,0.971893780269202,"Mean"
39.6527085427136,4.19079246231156,0.974023962731101,"Mean"
39.7373075376884,4.19079246231156,0.975674475609126,"Mean"
39.8219065326633,4.19079246231156,0.975681936490085,"Mean"
39.9065055276382,4.19079246231156,0.97208637083883,"Mean"
39.9911045226131,4.19079246231156,0.966843937622488,"Mean"
40.0757035175879,4.19079246231156,0.960527538108058,"Mean"
40.1603025125628,4.19079246231156,0.953466450296835,"Mean"
40.2449015075377,4.19079246231156,0.945211156463581,"Mean"
40.3295005025126,4.19079246231156,0.934641567575288,"Mean"
40.4140994974874,4.19079246231156,0.922172605427648,"Mean"
40.4986984924623,4.19079246231156,0.907912758707308,"Mean"
40.5832974874372,4.19079246231156,0.894000284375059,"Mean"
40.9216934673367,4.19079246231156,0.839993760727668,"Mean"
41.0062924623116,4.19079246231156,0.801900719324873,"Mean"
41.0908914572864,4.19079246231156,0.780456812854018,"Mean"
41.1754904522613,4.19079246231156,0.763389197265365,"Mean"
41.2600894472362,4.19079246231156,0.730040767363632,"Mean"
41.344688442211,4.19079246231156,0.715554423371683,"Mean"
41.4292874371859,4.19079246231156,0.700375464917114,"Mean"
41.5138864321608,4.19079246231156,0.686627710953729,"Mean"
41.5984854271357,4.19079246231156,0.693668813198525,"Mean"
41.6830844221106,4.19079246231156,0.66177593324239,"Mean"
41.7676834170854,4.19079246231156,0.654778345335508,"Mean"
41.8522824120603,4.19079246231156,0.6392877493672,"Mean"
41.9368814070352,4.19079246231156,0.613827777423057,"Mean"
42.02148040201,4.19079246231156,0.61058922027735,"Mean"
37.1993376884422,4.25881909547739,0.826450878841005,"Mean"
37.2839366834171,4.25881909547739,0.784118906390593,"Mean"
37.368535678392,4.25881909547739,0.79937256799774,"Mean"
37.4531346733668,4.25881909547739,0.82331435611569,"Mean"
37.5377336683417,4.25881909547739,0.840133828545324,"Mean"
37.6223326633166,4.25881909547739,0.856207881269534,"Mean"
37.7069316582915,4.25881909547739,0.879976760205757,"Mean"
37.7915306532663,4.25881909547739,0.880959429050957,"Mean"
37.8761296482412,4.25881909547739,0.891365851668263,"Mean"
37.9607286432161,4.25881909547739,0.891540580406479,"Mean"
38.045327638191,4.25881909547739,0.891447792136739,"Mean"
38.1299266331658,4.25881909547739,0.900952412081868,"Mean"
38.2145256281407,4.25881909547739,0.9092766695091,"Mean"
38.2991246231156,4.25881909547739,0.920600430870247,"Mean"
38.3837236180904,4.25881909547739,0.923073154356619,"Mean"
38.4683226130653,4.25881909547739,0.923866989134236,"Mean"
38.5529216080402,4.25881909547739,0.930028903177417,"Mean"
38.6375206030151,4.25881909547739,0.932517569228385,"Mean"
38.72211959799,4.25881909547739,0.937826222629543,"Mean"
38.8067185929648,4.25881909547739,0.940357866839845,"Mean"
38.8913175879397,4.25881909547739,0.942929661429262,"Mean"
38.9759165829146,4.25881909547739,0.947495595152689,"Mean"
39.0605155778894,4.25881909547739,0.951342426358691,"Mean"
39.1451145728643,4.25881909547739,0.954685658689453,"Mean"
39.2297135678392,4.25881909547739,0.957172685451876,"Mean"
39.3143125628141,4.25881909547739,0.959794015090391,"Mean"
39.3989115577889,4.25881909547739,0.962705440334382,"Mean"
39.4835105527638,4.25881909547739,0.965310540672135,"Mean"
39.5681095477387,4.25881909547739,0.967696835421398,"Mean"
39.6527085427136,4.25881909547739,0.9699941702243,"Mean"
39.7373075376884,4.25881909547739,0.971717585435575,"Mean"
39.8219065326633,4.25881909547739,0.972907740732593,"Mean"
39.9065055276382,4.25881909547739,0.968940434069125,"Mean"
39.9911045226131,4.25881909547739,0.963468339143781,"Mean"
40.0757035175879,4.25881909547739,0.957024128312874,"Mean"
40.1603025125628,4.25881909547739,0.949299026656303,"Mean"
40.2449015075377,4.25881909547739,0.94069887138253,"Mean"
40.3295005025126,4.25881909547739,0.9294161863626,"Mean"
40.4140994974874,4.25881909547739,0.916518748093664,"Mean"
40.4986984924623,4.25881909547739,0.901625733345625,"Mean"
40.5832974874372,4.25881909547739,0.885839586205185,"Mean"
40.6678964824121,4.25881909547739,0.868415899229343,"Mean"
40.7524954773869,4.25881909547739,0.872732694316513,"Mean"
40.8370944723618,4.25881909547739,0.853004690147738,"Mean"
40.9216934673367,4.25881909547739,0.816051892725555,"Mean"
41.0062924623116,4.25881909547739,0.791284413208607,"Mean"
41.0908914572864,4.25881909547739,0.77135108114192,"Mean"
41.1754904522613,4.25881909547739,0.75015948896347,"Mean"
41.2600894472362,4.25881909547739,0.721198716117018,"Mean"
41.344688442211,4.25881909547739,0.69987325298989,"Mean"
41.4292874371859,4.25881909547739,0.690078320787342,"Mean"
41.5138864321608,4.25881909547739,0.68225240602035,"Mean"
41.5984854271357,4.25881909547739,0.678299926912211,"Mean"
41.6830844221106,4.25881909547739,0.650559096308228,"Mean"
41.7676834170854,4.25881909547739,0.634401276296291,"Mean"
41.8522824120603,4.25881909547739,0.625891899848339,"Mean"
41.9368814070352,4.25881909547739,0.610678612933696,"Mean"
42.02148040201,4.25881909547739,0.598639262024896,"Mean"
42.1060793969849,4.25881909547739,0.572702078869949,"Mean"
42.1906783919598,4.25881909547739,0.56432177512151,"Mean"
42.2752773869347,4.25881909547739,0.555354517577168,"Mean"
42.3598763819095,4.25881909547739,0.550487916742848,"Mean"
42.4444753768844,4.25881909547739,0.533226220265726,"Mean"
42.5290743718593,4.25881909547739,0.528704538811809,"Mean"
42.6136733668342,4.25881909547739,0.511723908098057,"Mean"
42.698272361809,4.25881909547739,0.511717861107366,"Mean"
37.1147386934673,4.32684572864322,0.769487473677618,"Mean"
37.1993376884422,4.32684572864322,0.758205153672555,"Mean"
37.2839366834171,4.32684572864322,0.778016524474791,"Mean"
37.368535678392,4.32684572864322,0.793020984775342,"Mean"
37.4531346733668,4.32684572864322,0.819725936550121,"Mean"
37.5377336683417,4.32684572864322,0.832819602018297,"Mean"
37.6223326633166,4.32684572864322,0.847927331852038,"Mean"
37.7069316582915,4.32684572864322,0.861137849891243,"Mean"
37.7915306532663,4.32684572864322,0.889885752903994,"Mean"
37.8761296482412,4.32684572864322,0.876072544076655,"Mean"
37.9607286432161,4.32684572864322,0.873405877515166,"Mean"
38.045327638191,4.32684572864322,0.883268244207605,"Mean"
38.1299266331658,4.32684572864322,0.887460808785536,"Mean"
38.2145256281407,4.32684572864322,0.913040329686553,"Mean"
38.2991246231156,4.32684572864322,0.908587213557047,"Mean"
38.3837236180904,4.32684572864322,0.912960633790105,"Mean"
38.4683226130653,4.32684572864322,0.915926592837666,"Mean"
38.5529216080402,4.32684572864322,0.916920157954784,"Mean"
38.6375206030151,4.32684572864322,0.920724937230313,"Mean"
38.72211959799,4.32684572864322,0.92819009026341,"Mean"
38.8067185929648,4.32684572864322,0.931948234427256,"Mean"
38.8913175879397,4.32684572864322,0.935837205371578,"Mean"
38.9759165829146,4.32684572864322,0.940532195284887,"Mean"
39.0605155778894,4.32684572864322,0.94437664123772,"Mean"
39.1451145728643,4.32684572864322,0.948024703733391,"Mean"
39.2297135678392,4.32684572864322,0.951167720926671,"Mean"
39.3143125628141,4.32684572864322,0.954078517011274,"Mean"
39.3989115577889,4.32684572864322,0.957310538878451,"Mean"
39.4835105527638,4.32684572864322,0.960151727699015,"Mean"
39.5681095477387,4.32684572864322,0.962813745223137,"Mean"
39.6527085427136,4.32684572864322,0.965008071276191,"Mean"
39.7373075376884,4.32684572864322,0.966728862610158,"Mean"
39.8219065326633,4.32684572864322,0.967907406520991,"Mean"
39.9065055276382,4.32684572864322,0.964558597445743,"Mean"
39.9911045226131,4.32684572864322,0.958836970488863,"Mean"
40.0757035175879,4.32684572864322,0.952476976599925,"Mean"
40.1603025125628,4.32684572864322,0.945233366211994,"Mean"
40.2449015075377,4.32684572864322,0.935848340523039,"Mean"
40.3295005025126,4.32684572864322,0.924623389693746,"Mean"
40.4140994974874,4.32684572864322,0.91098311166265,"Mean"
40.4986984924623,4.32684572864322,0.896014280681195,"Mean"
40.5832974874372,4.32684572864322,0.880170162609144,"Mean"
40.6678964824121,4.32684572864322,0.862747618280206,"Mean"
40.7524954773869,4.32684572864322,0.856691595861252,"Mean"
40.8370944723618,4.32684572864322,0.822889734208059,"Mean"
40.9216934673367,4.32684572864322,0.805352465597823,"Mean"
41.0062924623116,4.32684572864322,0.777886705719124,"Mean"
41.0908914572864,4.32684572864322,0.756569971767439,"Mean"
41.1754904522613,4.32684572864322,0.739974365909031,"Mean"
41.2600894472362,4.32684572864322,0.709197492530321,"Mean"
41.344688442211,4.32684572864322,0.691718675859897,"Mean"
41.4292874371859,4.32684572864322,0.680968581823562,"Mean"
41.5138864321608,4.32684572864322,0.671526893079503,"Mean"
41.5984854271357,4.32684572864322,0.655516194910188,"Mean"
41.6830844221106,4.32684572864322,0.645183899466054,"Mean"
41.7676834170854,4.32684572864322,0.61982241473284,"Mean"
41.8522824120603,4.32684572864322,0.610594923572385,"Mean"
41.9368814070352,4.32684572864322,0.602734670373346,"Mean"
42.02148040201,4.32684572864322,0.588965346617758,"Mean"
42.1060793969849,4.32684572864322,0.569275873905276,"Mean"
42.1906783919598,4.32684572864322,0.565708930568504,"Mean"
42.2752773869347,4.32684572864322,0.543935531604961,"Mean"
42.3598763819095,4.32684572864322,0.540287411198909,"Mean"
42.4444753768844,4.32684572864322,0.527897172454653,"Mean"
42.5290743718593,4.32684572864322,0.503772621490907,"Mean"
42.6136733668342,4.32684572864322,0.498369085618443,"Mean"
42.698272361809,4.32684572864322,0.497597092731581,"Mean"
42.7828713567839,4.32684572864322,0.487591091370739,"Mean"
36.9455407035176,4.39487236180905,0.716558443404024,"Mean"
37.0301396984925,4.39487236180905,0.680785792906399,"Mean"
37.1147386934673,4.39487236180905,0.697707850075456,"Mean"
