"Latitude","Longitude","value","variable"
39.3989115577889,3.71460603015075,0.998624266983155,"Mean"
39.4835105527638,3.71460603015075,0.998765147275328,"Mean"
39.5681095477387,3.71460603015075,0.998878996208411,"Mean"
39.6527085427136,3.71460603015075,0.998914346876308,"Mean"
39.7373075376884,3.71460603015075,0.998801651403379,"Mean"
37.8761296482412,3.78263266331658,0.981179491775228,"Mean"
37.9607286432161,3.78263266331658,0.981707285853557,"Mean"
38.045327638191,3.78263266331658,0.982304923757785,"Mean"
38.1299266331658,3.78263266331658,0.988278056747991,"Mean"
38.2145256281407,3.78263266331658,0.9910357575196,"Mean"
38.2991246231156,3.78263266331658,0.990290642458638,"Mean"
38.3837236180904,3.78263266331658,0.990924902206828,"Mean"
38.4683226130653,3.78263266331658,0.992353390136663,"Mean"
38.5529216080402,3.78263266331658,0.99405429164544,"Mean"
38.6375206030151,3.78263266331658,0.995326216226209,"Mean"
38.72211959799,3.78263266331658,0.995495561534305,"Mean"
38.8067185929648,3.78263266331658,0.996151839451418,"Mean"
38.8913175879397,3.78263266331658,0.996731699635161,"Mean"
38.9759165829146,3.78263266331658,0.997216718467105,"Mean"
39.0605155778894,3.78263266331658,0.997491747650615,"Mean"
39.1451145728643,3.78263266331658,0.997763982331288,"Mean"
39.2297135678392,3.78263266331658,0.99816178859962,"Mean"
39.3143125628141,3.78263266331658,0.998154916400092,"Mean"
39.3989115577889,3.78263266331658,0.998338198828915,"Mean"
39.4835105527638,3.78263266331658,0.998494946061093,"Mean"
39.5681095477387,3.78263266331658,0.998635645488955,"Mean"
39.6527085427136,3.78263266331658,0.998733757708751,"Mean"
39.7373075376884,3.78263266331658,0.998622307371892,"Mean"
37.7915306532663,3.85065929648241,0.978115809093619,"Mean"
37.8761296482412,3.85065929648241,0.976136950435195,"Mean"
37.9607286432161,3.85065929648241,0.980937319646255,"Mean"
38.045327638191,3.85065929648241,0.985408846854357,"Mean"
38.1299266331658,3.85065929648241,0.988489435314232,"Mean"
38.2145256281407,3.85065929648241,0.987632121044747,"Mean"
38.2991246231156,3.85065929648241,0.989283305285612,"Mean"
38.3837236180904,3.85065929648241,0.990002053096655,"Mean"
38.4683226130653,3.85065929648241,0.991710335651012,"Mean"
38.5529216080402,3.85065929648241,0.993042641068349,"Mean"
38.6375206030151,3.85065929648241,0.995009958497342,"Mean"
38.72211959799,3.85065929648241,0.995172544904068,"Mean"
38.8067185929648,3.85065929648241,0.995749710853652,"Mean"
38.8913175879397,3.85065929648241,0.996240395257033,"Mean"
38.9759165829146,3.85065929648241,0.997312766444578,"Mean"
39.0605155778894,3.85065929648241,0.997481390756943,"Mean"
39.1451145728643,3.85065929648241,0.997211359126107,"Mean"
39.2297135678392,3.85065929648241,0.997468455261536,"Mean"
39.3143125628141,3.85065929648241,0.997732503690847,"Mean"
39.3989115577889,3.85065929648241,0.99796452602905,"Mean"
39.4835105527638,3.85065929648241,0.998148159536171,"Mean"
39.5681095477387,3.85065929648241,0.998360799642308,"Mean"
39.6527085427136,3.85065929648241,0.998468159877811,"Mean"
39.7373075376884,3.85065929648241,0.998343817780417,"Mean"
39.8219065326633,3.85065929648241,0.998198514015994,"Mean"
37.7069316582915,3.91868592964824,0.971501638353306,"Mean"
37.7915306532663,3.91868592964824,0.972796032096452,"Mean"
37.8761296482412,3.91868592964824,0.978024014363207,"Mean"
37.9607286432161,3.91868592964824,0.979716686673107,"Mean"
38.045327638191,3.91868592964824,0.98363116066783,"Mean"
38.1299266331658,3.91868592964824,0.985516029141843,"Mean"
38.2145256281407,3.91868592964824,0.98649883612668,"Mean"
38.2991246231156,3.91868592964824,0.988977209026393,"Mean"
38.3837236180904,3.91868592964824,0.989376126516141,"Mean"
38.4683226130653,3.91868592964824,0.991089547073356,"Mean"
38.5529216080402,3.91868592964824,0.992396438019361,"Mean"
38.6375206030151,3.91868592964824,0.994347492271334,"Mean"
38.72211959799,3.91868592964824,0.994385929787432,"Mean"
38.8067185929648,3.91868592964824,0.994914263556571,"Mean"
38.8913175879397,3.91868592964824,0.995398266601258,"Mean"
38.9759165829146,3.91868592964824,0.995817557428038,"Mean"
39.0605155778894,3.91868592964824,0.996209753603988,"Mean"
39.1451145728643,3.91868592964824,0.996541859899979,"Mean"
39.2297135678392,3.91868592964824,0.996891944536292,"Mean"
39.3143125628141,3.91868592964824,0.997194218669968,"Mean"
39.3989115577889,3.91868592964824,0.997479699590051,"Mean"
39.4835105527638,3.91868592964824,0.997698894507232,"Mean"
39.5681095477387,3.91868592964824,0.997943126924916,"Mean"
39.6527085427136,3.91868592964824,0.998140885304621,"Mean"
39.7373075376884,3.91868592964824,0.998141858575781,"Mean"
39.8219065326633,3.91868592964824,0.997927559829029,"Mean"
39.9065055276382,3.91868592964824,0.997655781177117,"Mean"
39.9911045226131,3.91868592964824,0.99766376004061,"Mean"
37.6223326633166,3.98671256281407,0.964459866948957,"Mean"
37.7069316582915,3.98671256281407,0.9623329063141,"Mean"
37.7915306532663,3.98671256281407,0.9667866413306,"Mean"
37.8761296482412,3.98671256281407,0.97298675589112,"Mean"
37.9607286432161,3.98671256281407,0.98053355412518,"Mean"
38.045327638191,3.98671256281407,0.981375094226181,"Mean"
38.1299266331658,3.98671256281407,0.982777632889911,"Mean"
38.2145256281407,3.98671256281407,0.98369493031687,"Mean"
38.2991246231156,3.98671256281407,0.986423388366265,"Mean"
38.3837236180904,3.98671256281407,0.990385857858047,"Mean"
38.4683226130653,3.98671256281407,0.990022943881544,"Mean"
38.5529216080402,3.98671256281407,0.991539581165432,"Mean"
38.6375206030151,3.98671256281407,0.992239955954108,"Mean"
38.72211959799,3.98671256281407,0.993346404509545,"Mean"
38.8067185929648,3.98671256281407,0.99463763696456,"Mean"
38.8913175879397,3.98671256281407,0.994193785635089,"Mean"
38.9759165829146,3.98671256281407,0.994636914713344,"Mean"
39.0605155778894,3.98671256281407,0.995268469998168,"Mean"
39.1451145728643,3.98671256281407,0.995672080465451,"Mean"
39.2297135678392,3.98671256281407,0.996140014944464,"Mean"
39.3143125628141,3.98671256281407,0.996441460493496,"Mean"
39.3989115577889,3.98671256281407,0.996842234235183,"Mean"
39.4835105527638,3.98671256281407,0.9971569393037,"Mean"
39.5681095477387,3.98671256281407,0.997432557307928,"Mean"
39.6527085427136,3.98671256281407,0.997691866930564,"Mean"
39.7373075376884,3.98671256281407,0.997861407835961,"Mean"
39.8219065326633,3.98671256281407,0.997606691011659,"Mean"
39.9065055276382,3.98671256281407,0.99728787905898,"Mean"
39.9911045226131,3.98671256281407,0.996810174507659,"Mean"
40.0757035175879,3.98671256281407,0.996167229597409,"Mean"
40.1603025125628,3.98671256281407,0.995969905880329,"Mean"
41.1754904522613,3.98671256281407,0.938126858966944,"Mean"
41.2600894472362,3.98671256281407,0.925646119410068,"Mean"
41.344688442211,3.98671256281407,0.917398018141443,"Mean"
41.4292874371859,3.98671256281407,0.904240039665397,"Mean"
41.5138864321608,3.98671256281407,0.899176155248205,"Mean"
41.5984854271357,3.98671256281407,0.88692039198094,"Mean"
41.6830844221106,3.98671256281407,0.862425724119204,"Mean"
41.7676834170854,3.98671256281407,0.844264762890223,"Mean"
41.8522824120603,3.98671256281407,0.839763805441652,"Mean"
37.4531346733668,4.0547391959799,0.950503399258489,"Mean"
37.5377336683417,4.0547391959799,0.954145994972533,"Mean"
37.6223326633166,4.0547391959799,0.954361536959651,"Mean"
37.7069316582915,4.0547391959799,0.959954667644674,"Mean"
37.7915306532663,4.0547391959799,0.963093014037332,"Mean"
37.8761296482412,4.0547391959799,0.972964456284435,"Mean"
37.9607286432161,4.0547391959799,0.973797133164891,"Mean"
38.045327638191,4.0547391959799,0.977659086589686,"Mean"
38.1299266331658,4.0547391959799,0.981165403421602,"Mean"
38.2145256281407,4.0547391959799,0.985543482327966,"Mean"
38.2991246231156,4.0547391959799,0.983959926852524,"Mean"
38.3837236180904,4.0547391959799,0.987060004843495,"Mean"
38.4683226130653,4.0547391959799,0.988514807410478,"Mean"
38.5529216080402,4.0547391959799,0.989569251203672,"Mean"
38.6375206030151,4.0547391959799,0.990321210782099,"Mean"
38.72211959799,4.0547391959799,0.991342959342501,"Mean"
38.8067185929648,4.0547391959799,0.992175433658197,"Mean"
38.8913175879397,4.0547391959799,0.992801937581592,"Mean"
38.9759165829146,4.0547391959799,0.993586972044453,"Mean"
39.0605155778894,4.0547391959799,0.994131605777305,"Mean"
39.1451145728643,4.0547391959799,0.99464431980194,"Mean"
39.2297135678392,4.0547391959799,0.995188000418346,"Mean"
39.3143125628141,4.0547391959799,0.995584697622701,"Mean"
39.3989115577889,4.0547391959799,0.996075867729979,"Mean"
39.4835105527638,4.0547391959799,0.996491647351493,"Mean"
39.5681095477387,4.0547391959799,0.996799696175104,"Mean"
39.6527085427136,4.0547391959799,0.997119776287238,"Mean"
39.7373075376884,4.0547391959799,0.997459837752992,"Mean"
39.8219065326633,4.0547391959799,0.997271671194419,"Mean"
39.9065055276382,4.0547391959799,0.996849762572479,"Mean"
39.9911045226131,4.0547391959799,0.996320230016631,"Mean"
40.0757035175879,4.0547391959799,0.995655132475282,"Mean"
40.1603025125628,4.0547391959799,0.994575612948808,"Mean"
40.2449015075377,4.0547391959799,0.994560237275612,"Mean"
41.0908914572864,4.0547391959799,0.943975652369802,"Mean"
41.1754904522613,4.0547391959799,0.931421397210986,"Mean"
41.2600894472362,4.0547391959799,0.922199789421717,"Mean"
41.344688442211,4.0547391959799,0.904694708334507,"Mean"
41.4292874371859,4.0547391959799,0.899447181798668,"Mean"
41.5138864321608,4.0547391959799,0.890855226980891,"Mean"
41.5984854271357,4.0547391959799,0.874197089521128,"Mean"
41.6830844221106,4.0547391959799,0.85516298309862,"Mean"
41.7676834170854,4.0547391959799,0.838674504443852,"Mean"
41.8522824120603,4.0547391959799,0.835081878332888,"Mean"
41.9368814070352,4.0547391959799,0.816962761260423,"Mean"
37.368535678392,4.12276582914573,0.93099118460041,"Mean"
37.4531346733668,4.12276582914573,0.948007874984867,"Mean"
37.5377336683417,4.12276582914573,0.945988633409467,"Mean"
37.6223326633166,4.12276582914573,0.943882519512208,"Mean"
37.7069316582915,4.12276582914573,0.952325397101424,"Mean"
37.7915306532663,4.12276582914573,0.958324355242192,"Mean"
37.8761296482412,4.12276582914573,0.965985702407909,"Mean"
37.9607286432161,4.12276582914573,0.972701688410986,"Mean"
38.045327638191,4.12276582914573,0.97474061487784,"Mean"
38.1299266331658,4.12276582914573,0.97493730585605,"Mean"
38.2145256281407,4.12276582914573,0.979556433016389,"Mean"
38.2991246231156,4.12276582914573,0.982284632199411,"Mean"
38.3837236180904,4.12276582914573,0.987306396198221,"Mean"
38.4683226130653,4.12276582914573,0.98573243740256,"Mean"
38.5529216080402,4.12276582914573,0.988419650068795,"Mean"
38.6375206030151,4.12276582914573,0.988617150046109,"Mean"
38.72211959799,4.12276582914573,0.989111758862388,"Mean"
38.8067185929648,4.12276582914573,0.99017221456609,"Mean"
38.8913175879397,4.12276582914573,0.991003028568831,"Mean"
38.9759165829146,4.12276582914573,0.991933498618851,"Mean"
39.0605155778894,4.12276582914573,0.992734923228969,"Mean"
39.1451145728643,4.12276582914573,0.993445095057892,"Mean"
39.2297135678392,4.12276582914573,0.994001463068271,"Mean"
39.3143125628141,4.12276582914573,0.99449504622106,"Mean"
39.3989115577889,4.12276582914573,0.99515712948864,"Mean"
39.4835105527638,4.12276582914573,0.995642831024148,"Mean"
39.5681095477387,4.12276582914573,0.99609869881011,"Mean"
39.6527085427136,4.12276582914573,0.996499544730401,"Mean"
39.7373075376884,4.12276582914573,0.996851371224765,"Mean"
39.8219065326633,4.12276582914573,0.996775127170978,"Mean"
39.9065055276382,4.12276582914573,0.996317102839302,"Mean"
39.9911045226131,4.12276582914573,0.995733721506388,"Mean"
40.0757035175879,4.12276582914573,0.99484369810287,"Mean"
40.1603025125628,4.12276582914573,0.993802283636457,"Mean"
40.2449015075377,4.12276582914573,0.99244928390784,"Mean"
40.3295005025126,4.12276582914573,0.990669894869113,"Mean"
40.4140994974874,4.12276582914573,0.990502976859171,"Mean"
41.0062924623116,4.12276582914573,0.950366834173075,"Mean"
41.0908914572864,4.12276582914573,0.935888538363198,"Mean"
41.1754904522613,4.12276582914573,0.924606107413737,"Mean"
41.2600894472362,4.12276582914573,0.910607872422393,"Mean"
41.344688442211,4.12276582914573,0.896554438628102,"Mean"
41.4292874371859,4.12276582914573,0.883897692961842,"Mean"
41.5138864321608,4.12276582914573,0.871135678574688,"Mean"
41.5984854271357,4.12276582914573,0.869995068961993,"Mean"
41.6830844221106,4.12276582914573,0.855110394137592,"Mean"
41.7676834170854,4.12276582914573,0.843546260176354,"Mean"
41.8522824120603,4.12276582914573,0.826965627185752,"Mean"
41.9368814070352,4.12276582914573,0.812969044233156,"Mean"
42.02148040201,4.12276582914573,0.796830313959746,"Mean"
37.2839366834171,4.19079246231156,0.918581610752958,"Mean"
37.368535678392,4.19079246231156,0.905567768742462,"Mean"
37.4531346733668,4.19079246231156,0.918520185774854,"Mean"
37.5377336683417,4.19079246231156,0.92942230636904,"Mean"
37.6223326633166,4.19079246231156,0.943145408476065,"Mean"
37.7069316582915,4.19079246231156,0.949269516881874,"Mean"
37.7915306532663,4.19079246231156,0.954484719540772,"Mean"
37.8761296482412,4.19079246231156,0.962470405038648,"Mean"
37.9607286432161,4.19079246231156,0.966866143061993,"Mean"
38.045327638191,4.19079246231156,0.96928913763149,"Mean"
38.1299266331658,4.19079246231156,0.978932519954015,"Mean"
38.2145256281407,4.19079246231156,0.979060052594297,"Mean"
38.2991246231156,4.19079246231156,0.983462103184045,"Mean"
38.3837236180904,4.19079246231156,0.984798536985221,"Mean"
38.4683226130653,4.19079246231156,0.982858477121294,"Mean"
38.5529216080402,4.19079246231156,0.984000013713312,"Mean"
38.6375206030151,4.19079246231156,0.985732218234996,"Mean"
38.72211959799,4.19079246231156,0.986968991443542,"Mean"
38.8067185929648,4.19079246231156,0.988011379014729,"Mean"
38.8913175879397,4.19079246231156,0.988992697538069,"Mean"
38.9759165829146,4.19079246231156,0.990185218265052,"Mean"
39.0605155778894,4.19079246231156,0.99118331646286,"Mean"
39.1451145728643,4.19079246231156,0.992048011277131,"Mean"
39.2297135678392,4.19079246231156,0.992746841279727,"Mean"
39.3143125628141,4.19079246231156,0.99340078843859,"Mean"
39.3989115577889,4.19079246231156,0.994094913635504,"Mean"
39.4835105527638,4.19079246231156,0.994679440796412,"Mean"
39.5681095477387,4.19079246231156,0.995198015935384,"Mean"
39.6527085427136,4.19079246231156,0.995693207918795,"Mean"
39.7373075376884,4.19079246231156,0.996101645682083,"Mean"
39.8219065326633,4.19079246231156,0.996209363292694,"Mean"
39.9065055276382,4.19079246231156,0.995697482234618,"Mean"
39.9911045226131,4.19079246231156,0.994950543132318,"Mean"
40.0757035175879,4.19079246231156,0.994015035780797,"Mean"
40.1603025125628,4.19079246231156,0.992875211382304,"Mean"
40.2449015075377,4.19079246231156,0.991453215090148,"Mean"
40.3295005025126,4.19079246231156,0.989434988518837,"Mean"
40.4140994974874,4.19079246231156,0.986831061973977,"Mean"
40.4986984924623,4.19079246231156,0.98347543328446,"Mean"
40.5832974874372,4.19079246231156,0.97965611494876,"Mean"
40.9216934673367,4.19079246231156,0.955950223355112,"Mean"
41.0062924623116,4.19079246231156,0.941534374833474,"Mean"
41.0908914572864,4.19079246231156,0.929966173106899,"Mean"
41.1754904522613,4.19079246231156,0.919207958492691,"Mean"
41.2600894472362,4.19079246231156,0.901195912832969,"Mean"
41.344688442211,4.19079246231156,0.888865953008954,"Mean"
41.4292874371859,4.19079246231156,0.875843679978826,"Mean"
41.5138864321608,4.19079246231156,0.864050092024743,"Mean"
41.5984854271357,4.19079246231156,0.86505901102352,"Mean"
41.6830844221106,4.19079246231156,0.841068420147659,"Mean"
41.7676834170854,4.19079246231156,0.832291771411272,"Mean"
41.8522824120603,4.19079246231156,0.818135722415271,"Mean"
41.9368814070352,4.19079246231156,0.798626762677439,"Mean"
42.02148040201,4.19079246231156,0.793071700735869,"Mean"
37.1993376884422,4.25881909547739,0.897677805293467,"Mean"
37.2839366834171,4.25881909547739,0.882297904690929,"Mean"
37.368535678392,4.25881909547739,0.895593493213286,"Mean"
37.4531346733668,4.25881909547739,0.913000524974799,"Mean"
37.5377336683417,4.25881909547739,0.924606521090451,"Mean"
37.6223326633166,4.25881909547739,0.935725654984265,"Mean"
37.7069316582915,4.25881909547739,0.950907510684546,"Mean"
37.7915306532663,4.25881909547739,0.951724401309341,"Mean"
37.8761296482412,4.25881909547739,0.958140441540162,"Mean"
37.9607286432161,4.25881909547739,0.961181445926675,"Mean"
38.045327638191,4.25881909547739,0.963440682399925,"Mean"
38.1299266331658,4.25881909547739,0.967442365810262,"Mean"
38.2145256281407,4.25881909547739,0.971541642004474,"Mean"
38.2991246231156,4.25881909547739,0.976263835381448,"Mean"
38.3837236180904,4.25881909547739,0.977500088310367,"Mean"
38.4683226130653,4.25881909547739,0.978275570368096,"Mean"
38.5529216080402,4.25881909547739,0.980727584162283,"Mean"
38.6375206030151,4.25881909547739,0.982112163305482,"Mean"
38.72211959799,4.25881909547739,0.984012053873866,"Mean"
38.8067185929648,4.25881909547739,0.985298732776632,"Mean"
38.8913175879397,4.25881909547739,0.986513805018844,"Mean"
38.9759165829146,4.25881909547739,0.987954658816814,"Mean"
39.0605155778894,4.25881909547739,0.989186586528725,"Mean"
39.1451145728643,4.25881909547739,0.990257922336474,"Mean"
39.2297135678392,4.25881909547739,0.991132612565298,"Mean"
39.3143125628141,4.25881909547739,0.991969443475951,"Mean"
39.3989115577889,4.25881909547739,0.992779899952715,"Mean"
39.4835105527638,4.25881909547739,0.993498687105592,"Mean"
39.5681095477387,4.25881909547739,0.994119212918822,"Mean"
39.6527085427136,4.25881909547739,0.994708188306726,"Mean"
39.7373075376884,4.25881909547739,0.995190207377527,"Mean"
39.8219065326633,4.25881909547739,0.995563168885152,"Mean"
39.9065055276382,4.25881909547739,0.99497366448016,"Mean"
39.9911045226131,4.25881909547739,0.994173908583601,"Mean"
40.0757035175879,4.25881909547739,0.993154128498305,"Mean"
40.1603025125628,4.25881909547739,0.991845175709114,"Mean"
40.2449015075377,4.25881909547739,0.990266655252693,"Mean"
40.3295005025126,4.25881909547739,0.9880470038287,"Mean"
40.4140994974874,4.25881909547739,0.985214098091212,"Mean"
40.4986984924623,4.25881909547739,0.981526798321397,"Mean"
40.5832974874372,4.25881909547739,0.97698310217267,"Mean"
40.6678964824121,4.25881909547739,0.971262272733386,"Mean"
40.7524954773869,4.25881909547739,0.968910222533966,"Mean"
40.8370944723618,4.25881909547739,0.961273356807894,"Mean"
40.9216934673367,4.25881909547739,0.948104936572998,"Mean"
41.0062924623116,4.25881909547739,0.936336176551097,"Mean"
41.0908914572864,4.25881909547739,0.92463462266252,"Mean"
41.1754904522613,4.25881909547739,0.91158980922756,"Mean"
41.2600894472362,4.25881909547739,0.894731937021212,"Mean"
41.344688442211,4.25881909547739,0.879516723456678,"Mean"
41.4292874371859,4.25881909547739,0.868197988709815,"Mean"
41.5138864321608,4.25881909547739,0.859601396795407,"Mean"
41.5984854271357,4.25881909547739,0.853583810330182,"Mean"
41.6830844221106,4.25881909547739,0.831032149233114,"Mean"
41.7676834170854,4.25881909547739,0.815570727212615,"Mean"
41.8522824120603,4.25881909547739,0.805669785272059,"Mean"
41.9368814070352,4.25881909547739,0.790882987919125,"Mean"
42.02148040201,4.25881909547739,0.792321395728031,"Mean"
42.1060793969849,4.25881909547739,0.752935935515354,"Mean"
42.1906783919598,4.25881909547739,0.744431757413794,"Mean"
42.2752773869347,4.25881909547739,0.765299283270043,"Mean"
42.3598763819095,4.25881909547739,0.730793172641299,"Mean"
42.4444753768844,4.25881909547739,0.731926209401407,"Mean"
42.5290743718593,4.25881909547739,0.706594459648709,"Mean"
42.6136733668342,4.25881909547739,0.67890072663995,"Mean"
42.698272361809,4.25881909547739,0.681473494923001,"Mean"
37.1147386934673,4.32684572864322,0.84708703151941,"Mean"
37.1993376884422,4.32684572864322,0.856758451183962,"Mean"
37.2839366834171,4.32684572864322,0.874493401224139,"Mean"
37.368535678392,4.32684572864322,0.888107754286957,"Mean"
37.4531346733668,4.32684572864322,0.907907704720268,"Mean"
37.5377336683417,4.32684572864322,0.917305975390522,"Mean"
37.6223326633166,4.32684572864322,0.928559468067594,"Mean"
37.7069316582915,4.32684572864322,0.937898991206272,"Mean"
37.7915306532663,4.32684572864322,0.954232135385203,"Mean"
37.8761296482412,4.32684572864322,0.950192890149846,"Mean"
37.9607286432161,4.32684572864322,0.951958085310118,"Mean"
38.045327638191,4.32684572864322,0.957383384025656,"Mean"
38.1299266331658,4.32684572864322,0.960361866280464,"Mean"
38.2145256281407,4.32684572864322,0.971705400378982,"Mean"
38.2991246231156,4.32684572864322,0.970699955419183,"Mean"
38.3837236180904,4.32684572864322,0.972890355172134,"Mean"
38.4683226130653,4.32684572864322,0.974562540581501,"Mean"
38.5529216080402,4.32684572864322,0.975675677040264,"Mean"
38.6375206030151,4.32684572864322,0.977720507278657,"Mean"
38.72211959799,4.32684572864322,0.980332663256952,"Mean"
38.8067185929648,4.32684572864322,0.982072974584454,"Mean"
38.8913175879397,4.32684572864322,0.983711870998995,"Mean"
38.9759165829146,4.32684572864322,0.985378570892178,"Mean"
39.0605155778894,4.32684572864322,0.986790927309018,"Mean"
39.1451145728643,4.32684572864322,0.988073775183068,"Mean"
39.2297135678392,4.32684572864322,0.989191637395306,"Mean"
39.3143125628141,4.32684572864322,0.990195854539064,"Mean"
39.3989115577889,4.32684572864322,0.99117889740246,"Mean"
39.4835105527638,4.32684572864322,0.992037919734502,"Mean"
39.5681095477387,4.32684572864322,0.992822034431772,"Mean"
39.6527085427136,4.32684572864322,0.993453885015162,"Mean"
39.7373075376884,4.32684572864322,0.994016294240662,"Mean"
39.8219065326633,4.32684572864322,0.994476278021341,"Mean"
39.9065055276382,4.32684572864322,0.994027187808011,"Mean"
39.9911045226131,4.32684572864322,0.993124453790821,"Mean"
40.0757035175879,4.32684572864322,0.992048718863988,"Mean"
40.1603025125628,4.32684572864322,0.9907451540267,"Mean"
40.2449015075377,4.32684572864322,0.988924206419165,"Mean"
40.3295005025126,4.32684572864322,0.986579256075988,"Mean"
40.4140994974874,4.32684572864322,0.983463512812262,"Mean"
40.4986984924623,4.32684572864322,0.979538478505083,"Mean"
40.5832974874372,4.32684572864322,0.97469932161202,"Mean"
40.6678964824121,4.32684572864322,0.968676689474269,"Mean"
40.7524954773869,4.32684572864322,0.966488057131475,"Mean"
40.8370944723618,4.32684572864322,0.952419407143823,"Mean"
40.9216934673367,4.32684572864322,0.943134926965046,"Mean"
41.0062924623116,4.32684572864322,0.929950925799923,"Mean"
41.0908914572864,4.32684572864322,0.917217743098839,"Mean"
41.1754904522613,4.32684572864322,0.906022564125402,"Mean"
41.2600894472362,4.32684572864322,0.886896075250793,"Mean"
41.344688442211,4.32684572864322,0.873030685484126,"Mean"
41.4292874371859,4.32684572864322,0.861285292530922,"Mean"
41.5138864321608,4.32684572864322,0.850806556601456,"Mean"
41.5984854271357,4.32684572864322,0.83744541332375,"Mean"
41.6830844221106,4.32684572864322,0.825445149886228,"Mean"
41.7676834170854,4.32684572864322,0.802447134795506,"Mean"
41.8522824120603,4.32684572864322,0.79131157400153,"Mean"
41.9368814070352,4.32684572864322,0.787691094419041,"Mean"
42.02148040201,4.32684572864322,0.776321319895757,"Mean"
42.1060793969849,4.32684572864322,0.748056409335041,"Mean"
42.1906783919598,4.32684572864322,0.742652779675293,"Mean"
42.2752773869347,4.32684572864322,0.748256813448842,"Mean"
42.3598763819095,4.32684572864322,0.720431343813554,"Mean"
42.4444753768844,4.32684572864322,0.706365983962391,"Mean"
42.5290743718593,4.32684572864322,0.67514319068329,"Mean"
42.6136733668342,4.32684572864322,0.666856061298093,"Mean"
42.698272361809,4.32684572864322,0.663746909880276,"Mean"
42.7828713567839,4.32684572864322,0.651641907987147,"Mean"
36.9455407035176,4.39487236180905,0.787692451859145,"Mean"
37.0301396984925,4.39487236180905,0.78318690137699,"Mean"
37.1147386934673,4.39487236180905,0.80370680936268,"Mean"
