"Latitude","Longitude","value","variable"
38.8067185929648,3.98671256281407,0.94205826377596,"Mean"
38.8913175879397,3.98671256281407,0.943910285206378,"Mean"
38.9759165829146,3.98671256281407,0.942354433265437,"Mean"
39.0605155778894,3.98671256281407,0.947966115857964,"Mean"
39.1451145728643,3.98671256281407,0.95169408226364,"Mean"
39.2297135678392,3.98671256281407,0.954118333125166,"Mean"
39.3143125628141,3.98671256281407,0.956417858725793,"Mean"
39.3989115577889,3.98671256281407,0.95893584032104,"Mean"
39.4835105527638,3.98671256281407,0.961595786087478,"Mean"
39.5681095477387,3.98671256281407,0.963877859560555,"Mean"
39.6527085427136,3.98671256281407,0.965537106255623,"Mean"
39.7373075376884,3.98671256281407,0.966798741336109,"Mean"
39.8219065326633,3.98671256281407,0.963616585406835,"Mean"
39.9065055276382,3.98671256281407,0.959660872658371,"Mean"
39.9911045226131,3.98671256281407,0.954174308695427,"Mean"
40.0757035175879,3.98671256281407,0.944540035309726,"Mean"
40.1603025125628,3.98671256281407,0.941291552278313,"Mean"
41.1754904522613,3.98671256281407,0.775476238481834,"Mean"
41.2600894472362,3.98671256281407,0.745994367868454,"Mean"
41.344688442211,3.98671256281407,0.729280846674718,"Mean"
41.4292874371859,3.98671256281407,0.713114426082489,"Mean"
41.5138864321608,3.98671256281407,0.716786296373264,"Mean"
41.5984854271357,3.98671256281407,0.673820722944445,"Mean"
41.6830844221106,3.98671256281407,0.653381148699693,"Mean"
41.7676834170854,3.98671256281407,0.638295969345829,"Mean"
41.8522824120603,3.98671256281407,0.632639433772098,"Mean"
37.4531346733668,4.0547391959799,0.826956796662822,"Mean"
37.5377336683417,4.0547391959799,0.840123627058322,"Mean"
37.6223326633166,4.0547391959799,0.833751907443286,"Mean"
37.7069316582915,4.0547391959799,0.847776195994159,"Mean"
37.7915306532663,4.0547391959799,0.86106004691944,"Mean"
37.8761296482412,4.0547391959799,0.873120484712916,"Mean"
37.9607286432161,4.0547391959799,0.881213863825368,"Mean"
38.045327638191,4.0547391959799,0.890673857782711,"Mean"
38.1299266331658,4.0547391959799,0.879730739577593,"Mean"
38.2145256281407,4.0547391959799,0.897082739231463,"Mean"
38.2991246231156,4.0547391959799,0.900866643655982,"Mean"
38.3837236180904,4.0547391959799,0.910383901294642,"Mean"
38.4683226130653,4.0547391959799,0.917319914172321,"Mean"
38.5529216080402,4.0547391959799,0.922994418070419,"Mean"
38.6375206030151,4.0547391959799,0.925791224194389,"Mean"
38.72211959799,4.0547391959799,0.92611133324987,"Mean"
38.8067185929648,4.0547391959799,0.934727518768546,"Mean"
38.8913175879397,4.0547391959799,0.93683289526334,"Mean"
38.9759165829146,4.0547391959799,0.938058891374712,"Mean"
39.0605155778894,4.0547391959799,0.942482198741148,"Mean"
39.1451145728643,4.0547391959799,0.942878915577109,"Mean"
39.2297135678392,4.0547391959799,0.948236167438403,"Mean"
39.3143125628141,4.0547391959799,0.948293711914729,"Mean"
39.3989115577889,4.0547391959799,0.952255121994812,"Mean"
39.4835105527638,4.0547391959799,0.956686352629443,"Mean"
39.5681095477387,4.0547391959799,0.958711378184102,"Mean"
39.6527085427136,4.0547391959799,0.961023353939787,"Mean"
39.7373075376884,4.0547391959799,0.963675629436113,"Mean"
39.8219065326633,4.0547391959799,0.96065221823909,"Mean"
39.9065055276382,4.0547391959799,0.956444150680874,"Mean"
39.9911045226131,4.0547391959799,0.951091028448065,"Mean"
40.0757035175879,4.0547391959799,0.940773874599307,"Mean"
40.1603025125628,4.0547391959799,0.93342650041118,"Mean"
40.2449015075377,4.0547391959799,0.930971106970437,"Mean"
41.0908914572864,4.0547391959799,0.782080265077261,"Mean"
41.1754904522613,4.0547391959799,0.75704942178366,"Mean"
41.2600894472362,4.0547391959799,0.749219944783533,"Mean"
41.344688442211,4.0547391959799,0.720533947127109,"Mean"
41.4292874371859,4.0547391959799,0.706989893665017,"Mean"
41.5138864321608,4.0547391959799,0.714283003407302,"Mean"
41.5984854271357,4.0547391959799,0.678656749181073,"Mean"
41.6830844221106,4.0547391959799,0.660755350877795,"Mean"
41.7676834170854,4.0547391959799,0.645929850530725,"Mean"
41.8522824120603,4.0547391959799,0.627425109626325,"Mean"
41.9368814070352,4.0547391959799,0.628103634837205,"Mean"
37.368535678392,4.12276582914573,0.803679873906641,"Mean"
37.4531346733668,4.12276582914573,0.818985302132129,"Mean"
37.5377336683417,4.12276582914573,0.813409114036769,"Mean"
37.6223326633166,4.12276582914573,0.825028667389185,"Mean"
37.7069316582915,4.12276582914573,0.83974246115583,"Mean"
37.7915306532663,4.12276582914573,0.848946590986306,"Mean"
37.8761296482412,4.12276582914573,0.86420592968677,"Mean"
37.9607286432161,4.12276582914573,0.876480288936539,"Mean"
38.045327638191,4.12276582914573,0.883249622241327,"Mean"
38.1299266331658,4.12276582914573,0.878219548744436,"Mean"
38.2145256281407,4.12276582914573,0.891133762826632,"Mean"
38.2991246231156,4.12276582914573,0.891998019904787,"Mean"
38.3837236180904,4.12276582914573,0.903432829828947,"Mean"
38.4683226130653,4.12276582914573,0.904756648369625,"Mean"
38.5529216080402,4.12276582914573,0.913180347849949,"Mean"
38.6375206030151,4.12276582914573,0.916660831231348,"Mean"
38.72211959799,4.12276582914573,0.919172772640049,"Mean"
38.8067185929648,4.12276582914573,0.925270668587366,"Mean"
38.8913175879397,4.12276582914573,0.927996454377099,"Mean"
38.9759165829146,4.12276582914573,0.927856658577253,"Mean"
39.0605155778894,4.12276582914573,0.932463237899578,"Mean"
39.1451145728643,4.12276582914573,0.939022545463095,"Mean"
39.2297135678392,4.12276582914573,0.939099153835799,"Mean"
39.3143125628141,4.12276582914573,0.942789864205789,"Mean"
39.3989115577889,4.12276582914573,0.947664339869448,"Mean"
39.4835105527638,4.12276582914573,0.949135673687253,"Mean"
39.5681095477387,4.12276582914573,0.95342612380899,"Mean"
39.6527085427136,4.12276582914573,0.956614120051833,"Mean"
39.7373075376884,4.12276582914573,0.958937648702919,"Mean"
39.8219065326633,4.12276582914573,0.957159012702636,"Mean"
39.9065055276382,4.12276582914573,0.952894563375095,"Mean"
39.9911045226131,4.12276582914573,0.94528886243936,"Mean"
40.0757035175879,4.12276582914573,0.938816741890682,"Mean"
40.1603025125628,4.12276582914573,0.926739816789307,"Mean"
40.2449015075377,4.12276582914573,0.920335337281424,"Mean"
40.3295005025126,4.12276582914573,0.907339796748229,"Mean"
40.4140994974874,4.12276582914573,0.904082225052565,"Mean"
41.0062924623116,4.12276582914573,0.786122300943825,"Mean"
41.0908914572864,4.12276582914573,0.759383238670898,"Mean"
41.1754904522613,4.12276582914573,0.748409751931878,"Mean"
41.2600894472362,4.12276582914573,0.724282259168634,"Mean"
41.344688442211,4.12276582914573,0.7075951030287,"Mean"
41.4292874371859,4.12276582914573,0.694159928989985,"Mean"
41.5138864321608,4.12276582914573,0.682298789640231,"Mean"
41.5984854271357,4.12276582914573,0.666042041350676,"Mean"
41.6830844221106,4.12276582914573,0.666950018703439,"Mean"
41.7676834170854,4.12276582914573,0.641223782468232,"Mean"
41.8522824120603,4.12276582914573,0.624224427581781,"Mean"
41.9368814070352,4.12276582914573,0.60763466279585,"Mean"
42.02148040201,4.12276582914573,0.596837809907071,"Mean"
37.2839366834171,4.19079246231156,0.782578959293301,"Mean"
37.368535678392,4.19079246231156,0.770053037407171,"Mean"
37.4531346733668,4.19079246231156,0.785960423353721,"Mean"
37.5377336683417,4.19079246231156,0.803604477018793,"Mean"
37.6223326633166,4.19079246231156,0.808978023407029,"Mean"
37.7069316582915,4.19079246231156,0.83307491681531,"Mean"
37.7915306532663,4.19079246231156,0.841724707168909,"Mean"
37.8761296482412,4.19079246231156,0.857926038161392,"Mean"
37.9607286432161,4.19079246231156,0.865248562742506,"Mean"
38.045327638191,4.19079246231156,0.866883195177245,"Mean"
38.1299266331658,4.19079246231156,0.875997847279178,"Mean"
38.2145256281407,4.19079246231156,0.879830013770439,"Mean"
38.2991246231156,4.19079246231156,0.883862651716714,"Mean"
38.3837236180904,4.19079246231156,0.889515311457924,"Mean"
38.4683226130653,4.19079246231156,0.894211063474022,"Mean"
38.5529216080402,4.19079246231156,0.903230168865086,"Mean"
38.6375206030151,4.19079246231156,0.908213185097168,"Mean"
38.72211959799,4.19079246231156,0.913281916400352,"Mean"
38.8067185929648,4.19079246231156,0.913088121400392,"Mean"
38.8913175879397,4.19079246231156,0.919724131471186,"Mean"
38.9759165829146,4.19079246231156,0.925330457822714,"Mean"
39.0605155778894,4.19079246231156,0.929447947370619,"Mean"
39.1451145728643,4.19079246231156,0.933079436884468,"Mean"
39.2297135678392,4.19079246231156,0.935427648166537,"Mean"
39.3143125628141,4.19079246231156,0.934536747953961,"Mean"
39.3989115577889,4.19079246231156,0.942351171571493,"Mean"
39.4835105527638,4.19079246231156,0.944911033528867,"Mean"
39.5681095477387,4.19079246231156,0.947717259402265,"Mean"
39.6527085427136,4.19079246231156,0.950707678687573,"Mean"
39.7373075376884,4.19079246231156,0.953084933584107,"Mean"
39.8219065326633,4.19079246231156,0.952394522121189,"Mean"
39.9065055276382,4.19079246231156,0.946724159273636,"Mean"
39.9911045226131,4.19079246231156,0.941719090604792,"Mean"
40.0757035175879,4.19079246231156,0.933603754188673,"Mean"
40.1603025125628,4.19079246231156,0.923135154453403,"Mean"
40.2449015075377,4.19079246231156,0.911946677183913,"Mean"
40.3295005025126,4.19079246231156,0.897039711136481,"Mean"
40.4140994974874,4.19079246231156,0.888585850428816,"Mean"
40.4986984924623,4.19079246231156,0.872316580393642,"Mean"
40.5832974874372,4.19079246231156,0.847438924315827,"Mean"
40.9216934673367,4.19079246231156,0.798204620463094,"Mean"
41.0062924623116,4.19079246231156,0.769366322006826,"Mean"
41.0908914572864,4.19079246231156,0.752507067327985,"Mean"
41.1754904522613,4.19079246231156,0.736049962591847,"Mean"
41.2600894472362,4.19079246231156,0.701994075503093,"Mean"
41.344688442211,4.19079246231156,0.695704891254986,"Mean"
41.4292874371859,4.19079246231156,0.682544761196994,"Mean"
41.5138864321608,4.19079246231156,0.671814430324312,"Mean"
41.5984854271357,4.19079246231156,0.656535590217427,"Mean"
41.6830844221106,4.19079246231156,0.643254516530172,"Mean"
41.7676834170854,4.19079246231156,0.62765345054752,"Mean"
41.8522824120603,4.19079246231156,0.618490792401782,"Mean"
41.9368814070352,4.19079246231156,0.616743297527464,"Mean"
42.02148040201,4.19079246231156,0.60350130613457,"Mean"
37.1993376884422,4.25881909547739,0.754387766322982,"Mean"
37.2839366834171,4.25881909547739,0.74360527468144,"Mean"
37.368535678392,4.25881909547739,0.761845025317685,"Mean"
37.4531346733668,4.25881909547739,0.780242314634046,"Mean"
37.5377336683417,4.25881909547739,0.78799926989005,"Mean"
37.6223326633166,4.25881909547739,0.812855218879941,"Mean"
37.7069316582915,4.25881909547739,0.822770420106435,"Mean"
37.7915306532663,4.25881909547739,0.836219964237092,"Mean"
37.8761296482412,4.25881909547739,0.846582208426821,"Mean"
37.9607286432161,4.25881909547739,0.851383819101861,"Mean"
38.045327638191,4.25881909547739,0.851473344575976,"Mean"
38.1299266331658,4.25881909547739,0.854737186687127,"Mean"
38.2145256281407,4.25881909547739,0.865926874504718,"Mean"
38.2991246231156,4.25881909547739,0.873306364040441,"Mean"
38.3837236180904,4.25881909547739,0.875694792894261,"Mean"
38.4683226130653,4.25881909547739,0.886250765471154,"Mean"
38.5529216080402,4.25881909547739,0.892303600137129,"Mean"
38.6375206030151,4.25881909547739,0.897318013184597,"Mean"
38.72211959799,4.25881909547739,0.897747301591719,"Mean"
38.8067185929648,4.25881909547739,0.907745301047192,"Mean"
38.8913175879397,4.25881909547739,0.911252173961731,"Mean"
38.9759165829146,4.25881909547739,0.915770147496248,"Mean"
39.0605155778894,4.25881909547739,0.919692765540437,"Mean"
39.1451145728643,4.25881909547739,0.925136009919136,"Mean"
39.2297135678392,4.25881909547739,0.928488336704939,"Mean"
39.3143125628141,4.25881909547739,0.928864872727504,"Mean"
39.3989115577889,4.25881909547739,0.935527094547038,"Mean"
39.4835105527638,4.25881909547739,0.939438005426802,"Mean"
39.5681095477387,4.25881909547739,0.942036141097808,"Mean"
39.6527085427136,4.25881909547739,0.941710193024908,"Mean"
39.7373075376884,4.25881909547739,0.947079527050128,"Mean"
39.8219065326633,4.25881909547739,0.949374978158969,"Mean"
39.9065055276382,4.25881909547739,0.94352328023004,"Mean"
39.9911045226131,4.25881909547739,0.936806909122861,"Mean"
40.0757035175879,4.25881909547739,0.928796720278371,"Mean"
40.1603025125628,4.25881909547739,0.919624642260503,"Mean"
40.2449015075377,4.25881909547739,0.909115481319683,"Mean"
40.3295005025126,4.25881909547739,0.896786303873319,"Mean"
40.4140994974874,4.25881909547739,0.882043844099122,"Mean"
40.4986984924623,4.25881909547739,0.867432328500433,"Mean"
40.5832974874372,4.25881909547739,0.847413704541453,"Mean"
40.6678964824121,4.25881909547739,0.829786479644879,"Mean"
40.7524954773869,4.25881909547739,0.828222793265056,"Mean"
40.8370944723618,4.25881909547739,0.812377610617644,"Mean"
40.9216934673367,4.25881909547739,0.780731858139391,"Mean"
41.0062924623116,4.25881909547739,0.755850308164795,"Mean"
41.0908914572864,4.25881909547739,0.742421891423049,"Mean"
41.1754904522613,4.25881909547739,0.724818593648894,"Mean"
41.2600894472362,4.25881909547739,0.700458804376835,"Mean"
41.344688442211,4.25881909547739,0.682277392736895,"Mean"
41.4292874371859,4.25881909547739,0.672634236987374,"Mean"
41.5138864321608,4.25881909547739,0.661131261105675,"Mean"
41.5984854271357,4.25881909547739,0.646470041755674,"Mean"
41.6830844221106,4.25881909547739,0.631234240418889,"Mean"
41.7676834170854,4.25881909547739,0.617949685738826,"Mean"
41.8522824120603,4.25881909547739,0.607333210256422,"Mean"
41.9368814070352,4.25881909547739,0.594291347471744,"Mean"
42.02148040201,4.25881909547739,0.63352081174571,"Mean"
42.1060793969849,4.25881909547739,0.569479910985197,"Mean"
42.1906783919598,4.25881909547739,0.563448165480097,"Mean"
42.2752773869347,4.25881909547739,0.653356666143953,"Mean"
42.3598763819095,4.25881909547739,0.558819302989842,"Mean"
42.4444753768844,4.25881909547739,0.600192989428094,"Mean"
42.5290743718593,4.25881909547739,0.540068000596406,"Mean"
42.6136733668342,4.25881909547739,0.514625006780254,"Mean"
42.698272361809,4.25881909547739,0.520387763695675,"Mean"
37.1147386934673,4.32684572864322,0.72184555143146,"Mean"
37.1993376884422,4.32684572864322,0.714225680017184,"Mean"
37.2839366834171,4.32684572864322,0.73382937759549,"Mean"
37.368535678392,4.32684572864322,0.750426553966524,"Mean"
37.4531346733668,4.32684572864322,0.767430875602069,"Mean"
37.5377336683417,4.32684572864322,0.78806272265558,"Mean"
37.6223326633166,4.32684572864322,0.800863195440341,"Mean"
37.7069316582915,4.32684572864322,0.816821892130164,"Mean"
37.7915306532663,4.32684572864322,0.827626564587195,"Mean"
37.8761296482412,4.32684572864322,0.832260036414599,"Mean"
37.9607286432161,4.32684572864322,0.832754384080283,"Mean"
38.045327638191,4.32684572864322,0.839491743321359,"Mean"
38.1299266331658,4.32684572864322,0.844765824450519,"Mean"
38.2145256281407,4.32684572864322,0.85185295977322,"Mean"
38.2991246231156,4.32684572864322,0.85222483964342,"Mean"
38.3837236180904,4.32684572864322,0.865437374386007,"Mean"
38.4683226130653,4.32684572864322,0.872862731629526,"Mean"
38.5529216080402,4.32684572864322,0.876921930630657,"Mean"
38.6375206030151,4.32684572864322,0.883559473047865,"Mean"
38.72211959799,4.32684572864322,0.892334963743488,"Mean"
38.8067185929648,4.32684572864322,0.896226439337428,"Mean"
38.8913175879397,4.32684572864322,0.897813851673387,"Mean"
38.9759165829146,4.32684572864322,0.907970183794321,"Mean"
39.0605155778894,4.32684572864322,0.910344466475,"Mean"
39.1451145728643,4.32684572864322,0.916237963979399,"Mean"
39.2297135678392,4.32684572864322,0.920231952656392,"Mean"
39.3143125628141,4.32684572864322,0.923927648987737,"Mean"
39.3989115577889,4.32684572864322,0.928515737050495,"Mean"
39.4835105527638,4.32684572864322,0.928677718048813,"Mean"
39.5681095477387,4.32684572864322,0.932192060763643,"Mean"
39.6527085427136,4.32684572864322,0.937393849567571,"Mean"
39.7373075376884,4.32684572864322,0.94037793210928,"Mean"
39.8219065326633,4.32684572864322,0.942295216770789,"Mean"
39.9065055276382,4.32684572864322,0.938065211094891,"Mean"
39.9911045226131,4.32684572864322,0.931013042789853,"Mean"
40.0757035175879,4.32684572864322,0.918615517176368,"Mean"
40.1603025125628,4.32684572864322,0.913892595540101,"Mean"
40.2449015075377,4.32684572864322,0.901051382616268,"Mean"
40.3295005025126,4.32684572864322,0.890816529419681,"Mean"
40.4140994974874,4.32684572864322,0.876274137833338,"Mean"
40.4986984924623,4.32684572864322,0.861665668059005,"Mean"
40.5832974874372,4.32684572864322,0.844736261252179,"Mean"
40.6678964824121,4.32684572864322,0.827080957167455,"Mean"
40.7524954773869,4.32684572864322,0.822535422479715,"Mean"
40.8370944723618,4.32684572864322,0.786087071461063,"Mean"
40.9216934673367,4.32684572864322,0.772599842527198,"Mean"
41.0062924623116,4.32684572864322,0.748393422518678,"Mean"
41.0908914572864,4.32684572864322,0.729622401720426,"Mean"
41.1754904522613,4.32684572864322,0.703743655942202,"Mean"
41.2600894472362,4.32684572864322,0.689567795399084,"Mean"
41.344688442211,4.32684572864322,0.671413355131774,"Mean"
41.4292874371859,4.32684572864322,0.661487447895441,"Mean"
41.5138864321608,4.32684572864322,0.649765223988075,"Mean"
41.5984854271357,4.32684572864322,0.644001465464827,"Mean"
41.6830844221106,4.32684572864322,0.622859950427958,"Mean"
41.7676834170854,4.32684572864322,0.608745040324329,"Mean"
41.8522824120603,4.32684572864322,0.596682350238792,"Mean"
41.9368814070352,4.32684572864322,0.589001477279129,"Mean"
42.02148040201,4.32684572864322,0.601287543059274,"Mean"
42.1060793969849,4.32684572864322,0.560501164907072,"Mean"
42.1906783919598,4.32684572864322,0.550947500306455,"Mean"
42.2752773869347,4.32684572864322,0.627485030465801,"Mean"
42.3598763819095,4.32684572864322,0.547117953915733,"Mean"
42.4444753768844,4.32684572864322,0.539863105592799,"Mean"
42.5290743718593,4.32684572864322,0.510930988849385,"Mean"
42.6136733668342,4.32684572864322,0.500684788965744,"Mean"
42.698272361809,4.32684572864322,0.491152077438101,"Mean"
42.7828713567839,4.32684572864322,0.483627978666245,"Mean"
36.9455407035176,4.39487236180905,0.67587803307873,"Mean"
37.0301396984925,4.39487236180905,0.654450611999627,"Mean"
37.1147386934673,4.39487236180905,0.661581825992065,"Mean"
