"Latitude","Longitude","value","variable"
37.7915306532663,3.85065929648241,0.986794276234138,"Mean"
37.8761296482412,3.85065929648241,0.988328034772747,"Mean"
37.9607286432161,3.85065929648241,0.990665789299942,"Mean"
38.045327638191,3.85065929648241,0.99277358457262,"Mean"
38.1299266331658,3.85065929648241,0.994304661752866,"Mean"
38.2145256281407,3.85065929648241,0.99455013332792,"Mean"
38.2991246231156,3.85065929648241,0.995469552839462,"Mean"
38.3837236180904,3.85065929648241,0.996112302595078,"Mean"
38.4683226130653,3.85065929648241,0.996739436909775,"Mean"
38.5529216080402,3.85065929648241,0.997218258311345,"Mean"
38.6375206030151,3.85065929648241,0.997809411217164,"Mean"
38.72211959799,3.85065929648241,0.99787458039816,"Mean"
38.8067185929648,3.85065929648241,0.998332400841077,"Mean"
38.8913175879397,3.85065929648241,0.998532061176675,"Mean"
38.9759165829146,3.85065929648241,0.99888665077606,"Mean"
39.0605155778894,3.85065929648241,0.998947932399973,"Mean"
39.1451145728643,3.85065929648241,0.998966146586957,"Mean"
39.2297135678392,3.85065929648241,0.99902688768163,"Mean"
39.3143125628141,3.85065929648241,0.999099640914166,"Mean"
39.3989115577889,3.85065929648241,0.999243830191842,"Mean"
39.4835105527638,3.85065929648241,0.999321229220455,"Mean"
39.5681095477387,3.85065929648241,0.999399051214115,"Mean"
39.6527085427136,3.85065929648241,0.999452972884206,"Mean"
39.7373075376884,3.85065929648241,0.999397378906326,"Mean"
39.8219065326633,3.85065929648241,0.999311113380623,"Mean"
37.7069316582915,3.91868592964824,0.982314799132802,"Mean"
37.7915306532663,3.91868592964824,0.985653147874569,"Mean"
37.8761296482412,3.91868592964824,0.988608511276878,"Mean"
37.9607286432161,3.91868592964824,0.989980634888761,"Mean"
38.045327638191,3.91868592964824,0.991851177193016,"Mean"
38.1299266331658,3.91868592964824,0.992840678331733,"Mean"
38.2145256281407,3.91868592964824,0.993863227743433,"Mean"
38.2991246231156,3.91868592964824,0.995286347818746,"Mean"
38.3837236180904,3.91868592964824,0.995680616080241,"Mean"
38.4683226130653,3.91868592964824,0.996293645244832,"Mean"
38.5529216080402,3.91868592964824,0.996918868731132,"Mean"
38.6375206030151,3.91868592964824,0.997497834231894,"Mean"
38.72211959799,3.91868592964824,0.997744602352621,"Mean"
38.8067185929648,3.91868592964824,0.997959313536933,"Mean"
38.8913175879397,3.91868592964824,0.998029076686157,"Mean"
38.9759165829146,3.91868592964824,0.998341720943161,"Mean"
39.0605155778894,3.91868592964824,0.998440254519585,"Mean"
39.1451145728643,3.91868592964824,0.998687357811825,"Mean"
39.2297135678392,3.91868592964824,0.998756583971857,"Mean"
39.3143125628141,3.91868592964824,0.998938655853185,"Mean"
39.3989115577889,3.91868592964824,0.99904298968999,"Mean"
39.4835105527638,3.91868592964824,0.999139470777767,"Mean"
39.5681095477387,3.91868592964824,0.999232626554621,"Mean"
39.6527085427136,3.91868592964824,0.999304247823062,"Mean"
39.7373075376884,3.91868592964824,0.999300682675767,"Mean"
39.8219065326633,3.91868592964824,0.999194302980204,"Mean"
39.9065055276382,3.91868592964824,0.999038668552004,"Mean"
39.9911045226131,3.91868592964824,0.99881170326656,"Mean"
37.6223326633166,3.98671256281407,0.977075831526617,"Mean"
37.7069316582915,3.98671256281407,0.979960517574225,"Mean"
37.7915306532663,3.98671256281407,0.98315354920047,"Mean"
37.8761296482412,3.98671256281407,0.986338171074906,"Mean"
37.9607286432161,3.98671256281407,0.989736193056364,"Mean"
38.045327638191,3.98671256281407,0.9905419646797,"Mean"
38.1299266331658,3.98671256281407,0.991910634143432,"Mean"
38.2145256281407,3.98671256281407,0.993153833527948,"Mean"
38.2991246231156,3.98671256281407,0.993948337468042,"Mean"
38.3837236180904,3.98671256281407,0.995388642416576,"Mean"
38.4683226130653,3.98671256281407,0.99582504345348,"Mean"
38.5529216080402,3.98671256281407,0.996459265500491,"Mean"
38.6375206030151,3.98671256281407,0.996662549505499,"Mean"
38.72211959799,3.98671256281407,0.997192441882948,"Mean"
38.8067185929648,3.98671256281407,0.997702693076869,"Mean"
38.8913175879397,3.98671256281407,0.997660683460142,"Mean"
38.9759165829146,3.98671256281407,0.997754898090026,"Mean"
39.0605155778894,3.98671256281407,0.998061900663961,"Mean"
39.1451145728643,3.98671256281407,0.99831977964787,"Mean"
39.2297135678392,3.98671256281407,0.998470776377265,"Mean"
39.3143125628141,3.98671256281407,0.998657626890202,"Mean"
39.3989115577889,3.98671256281407,0.998779321233963,"Mean"
39.4835105527638,3.98671256281407,0.998913786266113,"Mean"
39.5681095477387,3.98671256281407,0.999027627124908,"Mean"
39.6527085427136,3.98671256281407,0.999115161975862,"Mean"
39.7373075376884,3.98671256281407,0.999171549597819,"Mean"
39.8219065326633,3.98671256281407,0.999051036056843,"Mean"
39.9065055276382,3.98671256281407,0.998891091098698,"Mean"
39.9911045226131,3.98671256281407,0.998664854395539,"Mean"
40.0757035175879,3.98671256281407,0.998221453847003,"Mean"
40.1603025125628,3.98671256281407,0.997457494026273,"Mean"
41.1754904522613,3.98671256281407,0.952099868400965,"Mean"
41.2600894472362,3.98671256281407,0.937485529412148,"Mean"
41.344688442211,3.98671256281407,0.928257368058699,"Mean"
41.4292874371859,3.98671256281407,0.915324501514659,"Mean"
41.5138864321608,3.98671256281407,0.912112673641618,"Mean"
41.5984854271357,3.98671256281407,0.886904170931133,"Mean"
41.6830844221106,3.98671256281407,0.86323178669985,"Mean"
41.7676834170854,3.98671256281407,0.845528055044009,"Mean"
41.8522824120603,3.98671256281407,0.841327224404633,"Mean"
37.4531346733668,4.0547391959799,0.965632053487755,"Mean"
37.5377336683417,4.0547391959799,0.969422163986164,"Mean"
37.6223326633166,4.0547391959799,0.974356765051862,"Mean"
37.7069316582915,4.0547391959799,0.978319709581893,"Mean"
37.7915306532663,4.0547391959799,0.981142626240202,"Mean"
37.8761296482412,4.0547391959799,0.98567632678923,"Mean"
37.9607286432161,4.0547391959799,0.986729326526288,"Mean"
38.045327638191,4.0547391959799,0.988875452146831,"Mean"
38.1299266331658,4.0547391959799,0.991964175637323,"Mean"
38.2145256281407,4.0547391959799,0.993480046328569,"Mean"
38.2991246231156,4.0547391959799,0.993124497974126,"Mean"
38.3837236180904,4.0547391959799,0.994069230190797,"Mean"
38.4683226130653,4.0547391959799,0.994852156559156,"Mean"
38.5529216080402,4.0547391959799,0.995431132769913,"Mean"
38.6375206030151,4.0547391959799,0.995928884813278,"Mean"
38.72211959799,4.0547391959799,0.996245371013011,"Mean"
38.8067185929648,4.0547391959799,0.996779944436478,"Mean"
38.8913175879397,4.0547391959799,0.99710183169445,"Mean"
38.9759165829146,4.0547391959799,0.997362062239473,"Mean"
39.0605155778894,4.0547391959799,0.997611633201002,"Mean"
39.1451145728643,4.0547391959799,0.997761238168067,"Mean"
39.2297135678392,4.0547391959799,0.998079061889347,"Mean"
39.3143125628141,4.0547391959799,0.998210463049954,"Mean"
39.3989115577889,4.0547391959799,0.998405665387542,"Mean"
39.4835105527638,4.0547391959799,0.998622366910715,"Mean"
39.5681095477387,4.0547391959799,0.998770449265474,"Mean"
39.6527085427136,4.0547391959799,0.998890712986134,"Mean"
39.7373075376884,4.0547391959799,0.999004871106177,"Mean"
39.8219065326633,4.0547391959799,0.998894816385561,"Mean"
39.9065055276382,4.0547391959799,0.998698725923082,"Mean"
39.9911045226131,4.0547391959799,0.998465394473804,"Mean"
40.0757035175879,4.0547391959799,0.99801328268919,"Mean"
40.1603025125628,4.0547391959799,0.997596303630394,"Mean"
40.2449015075377,4.0547391959799,0.996639432707579,"Mean"
41.0908914572864,4.0547391959799,0.95457881367442,"Mean"
41.1754904522613,4.0547391959799,0.945184420728408,"Mean"
41.2600894472362,4.0547391959799,0.937727544530027,"Mean"
41.344688442211,4.0547391959799,0.920318572702874,"Mean"
41.4292874371859,4.0547391959799,0.911625745135744,"Mean"
41.5138864321608,4.0547391959799,0.908123439578665,"Mean"
41.5984854271357,4.0547391959799,0.885693603685036,"Mean"
41.6830844221106,4.0547391959799,0.866914368060968,"Mean"
41.7676834170854,4.0547391959799,0.851159580393977,"Mean"
41.8522824120603,4.0547391959799,0.838407112699119,"Mean"
41.9368814070352,4.0547391959799,0.824174912767293,"Mean"
37.368535678392,4.12276582914573,0.951018310935221,"Mean"
37.4531346733668,4.12276582914573,0.961866547024039,"Mean"
37.5377336683417,4.12276582914573,0.967284553292608,"Mean"
37.6223326633166,4.12276582914573,0.968756175173516,"Mean"
37.7069316582915,4.12276582914573,0.9743981013028,"Mean"
37.7915306532663,4.12276582914573,0.978768580326466,"Mean"
37.8761296482412,4.12276582914573,0.982159030623252,"Mean"
37.9607286432161,4.12276582914573,0.985627793314675,"Mean"
38.045327638191,4.12276582914573,0.987775723716008,"Mean"
38.1299266331658,4.12276582914573,0.989491310519092,"Mean"
38.2145256281407,4.12276582914573,0.991188721798134,"Mean"
38.2991246231156,4.12276582914573,0.992150990209797,"Mean"
38.3837236180904,4.12276582914573,0.993758166172126,"Mean"
38.4683226130653,4.12276582914573,0.993241584071701,"Mean"
38.5529216080402,4.12276582914573,0.994641794535524,"Mean"
38.6375206030151,4.12276582914573,0.995088181833718,"Mean"
38.72211959799,4.12276582914573,0.995301340184379,"Mean"
38.8067185929648,4.12276582914573,0.995908720811072,"Mean"
38.8913175879397,4.12276582914573,0.996320981386278,"Mean"
38.9759165829146,4.12276582914573,0.99643549276304,"Mean"
39.0605155778894,4.12276582914573,0.996861093117375,"Mean"
39.1451145728643,4.12276582914573,0.997327292021513,"Mean"
39.2297135678392,4.12276582914573,0.997489012302701,"Mean"
39.3143125628141,4.12276582914573,0.997802054024974,"Mean"
39.3989115577889,4.12276582914573,0.998049951040646,"Mean"
39.4835105527638,4.12276582914573,0.998191979274658,"Mean"
39.5681095477387,4.12276582914573,0.998426259542922,"Mean"
39.6527085427136,4.12276582914573,0.998599227230768,"Mean"
39.7373075376884,4.12276582914573,0.99873829078975,"Mean"
39.8219065326633,4.12276582914573,0.998681434965949,"Mean"
39.9065055276382,4.12276582914573,0.998486735657848,"Mean"
39.9911045226131,4.12276582914573,0.998166283882644,"Mean"
40.0757035175879,4.12276582914573,0.997825472354679,"Mean"
40.1603025125628,4.12276582914573,0.997156514247304,"Mean"
40.2449015075377,4.12276582914573,0.99660102855259,"Mean"
40.3295005025126,4.12276582914573,0.995533502453699,"Mean"
40.4140994974874,4.12276582914573,0.993785359082135,"Mean"
41.0062924623116,4.12276582914573,0.958766619616615,"Mean"
41.0908914572864,4.12276582914573,0.94896959154564,"Mean"
41.1754904522613,4.12276582914573,0.940414147982381,"Mean"
41.2600894472362,4.12276582914573,0.926817555823096,"Mean"
41.344688442211,4.12276582914573,0.913958177125514,"Mean"
41.4292874371859,4.12276582914573,0.900594739229013,"Mean"
41.5138864321608,4.12276582914573,0.887915120581733,"Mean"
41.5984854271357,4.12276582914573,0.880001406473043,"Mean"
41.6830844221106,4.12276582914573,0.870498108840878,"Mean"
41.7676834170854,4.12276582914573,0.85280057298677,"Mean"
41.8522824120603,4.12276582914573,0.834071128451156,"Mean"
41.9368814070352,4.12276582914573,0.815208688378478,"Mean"
42.02148040201,4.12276582914573,0.798919105846916,"Mean"
37.2839366834171,4.19079246231156,0.939059627678406,"Mean"
37.368535678392,4.19079246231156,0.942515345022539,"Mean"
37.4531346733668,4.19079246231156,0.951332279023249,"Mean"
37.5377336683417,4.19079246231156,0.958776370960692,"Mean"
37.6223326633166,4.19079246231156,0.964933537802733,"Mean"
37.7069316582915,4.19079246231156,0.972066963893557,"Mean"
37.7915306532663,4.19079246231156,0.976323461943767,"Mean"
37.8761296482412,4.19079246231156,0.980140888044679,"Mean"
37.9607286432161,4.19079246231156,0.983233461878033,"Mean"
38.045327638191,4.19079246231156,0.985806932540863,"Mean"
38.1299266331658,4.19079246231156,0.989515360813545,"Mean"
38.2145256281407,4.19079246231156,0.989919944063877,"Mean"
38.2991246231156,4.19079246231156,0.991447722216546,"Mean"
38.3837236180904,4.19079246231156,0.992049739324144,"Mean"
38.4683226130653,4.19079246231156,0.991716047270815,"Mean"
38.5529216080402,4.19079246231156,0.992764571248887,"Mean"
38.6375206030151,4.19079246231156,0.99354851580734,"Mean"
38.72211959799,4.19079246231156,0.994200041780536,"Mean"
38.8067185929648,4.19079246231156,0.994551457454988,"Mean"
38.8913175879397,4.19079246231156,0.995337878009394,"Mean"
38.9759165829146,4.19079246231156,0.995870815647641,"Mean"
39.0605155778894,4.19079246231156,0.996292080103576,"Mean"
39.1451145728643,4.19079246231156,0.996668726467763,"Mean"
39.2297135678392,4.19079246231156,0.99698001992626,"Mean"
39.3143125628141,4.19079246231156,0.997091666594823,"Mean"
39.3989115577889,4.19079246231156,0.997580081628852,"Mean"
39.4835105527638,4.19079246231156,0.997796179374134,"Mean"
39.5681095477387,4.19079246231156,0.998007480161141,"Mean"
39.6527085427136,4.19079246231156,0.998209663596932,"Mean"
39.7373075376884,4.19079246231156,0.998386238016219,"Mean"
39.8219065326633,4.19079246231156,0.998405356517364,"Mean"
39.9065055276382,4.19079246231156,0.998151759719932,"Mean"
39.9911045226131,4.19079246231156,0.997902372272872,"Mean"
40.0757035175879,4.19079246231156,0.997474219385596,"Mean"
40.1603025125628,4.19079246231156,0.996814843663382,"Mean"
40.2449015075377,4.19079246231156,0.995979724901823,"Mean"
40.3295005025126,4.19079246231156,0.994608406704874,"Mean"
40.4140994974874,4.19079246231156,0.993415518437468,"Mean"
40.4986984924623,4.19079246231156,0.991228659323092,"Mean"
40.5832974874372,4.19079246231156,0.987667022164168,"Mean"
40.9216934673367,4.19079246231156,0.964526288236691,"Mean"
41.0062924623116,4.19079246231156,0.955858562746568,"Mean"
41.0908914572864,4.19079246231156,0.946014161814441,"Mean"
41.1754904522613,4.19079246231156,0.935407383183077,"Mean"
41.2600894472362,4.19079246231156,0.91808430535249,"Mean"
41.344688442211,4.19079246231156,0.907280037778467,"Mean"
41.4292874371859,4.19079246231156,0.893276873134177,"Mean"
41.5138864321608,4.19079246231156,0.881190812120922,"Mean"
41.5984854271357,4.19079246231156,0.874153146416772,"Mean"
41.6830844221106,4.19079246231156,0.854250150417949,"Mean"
41.7676834170854,4.19079246231156,0.841037112523457,"Mean"
41.8522824120603,4.19079246231156,0.826517682088386,"Mean"
41.9368814070352,4.19079246231156,0.812841945165793,"Mean"
42.02148040201,4.19079246231156,0.801371177289397,"Mean"
37.1993376884422,4.25881909547739,0.918951959501625,"Mean"
37.2839366834171,4.25881909547739,0.925154844064347,"Mean"
37.368535678392,4.25881909547739,0.935951032336626,"Mean"
37.4531346733668,4.25881909547739,0.947307029835333,"Mean"
37.5377336683417,4.25881909547739,0.952238645476254,"Mean"
37.6223326633166,4.25881909547739,0.962709086113801,"Mean"
37.7069316582915,4.25881909547739,0.969967119539288,"Mean"
37.7915306532663,4.25881909547739,0.972826777786011,"Mean"
37.8761296482412,4.25881909547739,0.976951971967671,"Mean"
37.9607286432161,4.25881909547739,0.980761017930528,"Mean"
38.045327638191,4.25881909547739,0.982778405013005,"Mean"
38.1299266331658,4.25881909547739,0.983487416012618,"Mean"
38.2145256281407,4.25881909547739,0.98626256079393,"Mean"
38.2991246231156,4.25881909547739,0.988394614302573,"Mean"
38.3837236180904,4.25881909547739,0.988644100550095,"Mean"
38.4683226130653,4.25881909547739,0.989810167787038,"Mean"
38.5529216080402,4.25881909547739,0.990939491864897,"Mean"
38.6375206030151,4.25881909547739,0.99185774345368,"Mean"
38.72211959799,4.25881909547739,0.992193906530177,"Mean"
38.8067185929648,4.25881909547739,0.993522563356862,"Mean"
38.8913175879397,4.25881909547739,0.994193419094138,"Mean"
38.9759165829146,4.25881909547739,0.994730177625141,"Mean"
39.0605155778894,4.25881909547739,0.995216907165543,"Mean"
39.1451145728643,4.25881909547739,0.995783681145253,"Mean"
39.2297135678392,4.25881909547739,0.996215110081192,"Mean"
39.3143125628141,4.25881909547739,0.996430725867368,"Mean"
39.3989115577889,4.25881909547739,0.996935842266873,"Mean"
39.4835105527638,4.25881909547739,0.997271099240495,"Mean"
39.5681095477387,4.25881909547739,0.997506895017429,"Mean"
39.6527085427136,4.25881909547739,0.997596220116225,"Mean"
39.7373075376884,4.25881909547739,0.997957111043753,"Mean"
39.8219065326633,4.25881909547739,0.998161332724464,"Mean"
39.9065055276382,4.25881909547739,0.997875785684138,"Mean"
39.9911045226131,4.25881909547739,0.997557357049394,"Mean"
40.0757035175879,4.25881909547739,0.997076157985719,"Mean"
40.1603025125628,4.25881909547739,0.996415699713196,"Mean"
40.2449015075377,4.25881909547739,0.995536154379496,"Mean"
40.3295005025126,4.25881909547739,0.994297843460115,"Mean"
40.4140994974874,4.25881909547739,0.992537485946148,"Mean"
40.4986984924623,4.25881909547739,0.990263817598117,"Mean"
40.5832974874372,4.25881909547739,0.986634078321752,"Mean"
40.6678964824121,4.25881909547739,0.982161055208978,"Mean"
40.7524954773869,4.25881909547739,0.976185488687916,"Mean"
40.8370944723618,4.25881909547739,0.970251376304029,"Mean"
40.9216934673367,4.25881909547739,0.961654299815295,"Mean"
41.0062924623116,4.25881909547739,0.950873447801541,"Mean"
41.0908914572864,4.25881909547739,0.940964434555383,"Mean"
41.1754904522613,4.25881909547739,0.929000541258978,"Mean"
41.2600894472362,4.25881909547739,0.91485169967343,"Mean"
41.344688442211,4.25881909547739,0.900403104091903,"Mean"
41.4292874371859,4.25881909547739,0.886049947031089,"Mean"
41.5138864321608,4.25881909547739,0.874949471648582,"Mean"
41.5984854271357,4.25881909547739,0.864075526355263,"Mean"
41.6830844221106,4.25881909547739,0.84369204152582,"Mean"
41.7676834170854,4.25881909547739,0.827019843800277,"Mean"
41.8522824120603,4.25881909547739,0.813757676133533,"Mean"
41.9368814070352,4.25881909547739,0.79696258185994,"Mean"
42.02148040201,4.25881909547739,0.816327806061168,"Mean"
42.1060793969849,4.25881909547739,0.760831470612828,"Mean"
42.1906783919598,4.25881909547739,0.751967203161735,"Mean"
42.2752773869347,4.25881909547739,0.809849365089508,"Mean"
42.3598763819095,4.25881909547739,0.739630655190313,"Mean"
42.4444753768844,4.25881909547739,0.761186448003568,"Mean"
42.5290743718593,4.25881909547739,0.713326641519704,"Mean"
42.6136733668342,4.25881909547739,0.677316535578005,"Mean"
42.698272361809,4.25881909547739,0.681675214037862,"Mean"
37.1147386934673,4.32684572864322,0.879712764091222,"Mean"
37.1993376884422,4.32684572864322,0.904591656955927,"Mean"
37.2839366834171,4.32684572864322,0.918651481151621,"Mean"
37.368535678392,4.32684572864322,0.929370170416993,"Mean"
37.4531346733668,4.32684572864322,0.941730211181304,"Mean"
37.5377336683417,4.32684572864322,0.949282511509467,"Mean"
37.6223326633166,4.32684572864322,0.956941066059538,"Mean"
37.7069316582915,4.32684572864322,0.964139893857206,"Mean"
37.7915306532663,4.32684572864322,0.972258691989311,"Mean"
37.8761296482412,4.32684572864322,0.973308814167518,"Mean"
37.9607286432161,4.32684572864322,0.975822657647441,"Mean"
38.045327638191,4.32684572864322,0.978309006060538,"Mean"
38.1299266331658,4.32684572864322,0.980036965938455,"Mean"
38.2145256281407,4.32684572864322,0.984955848508526,"Mean"
38.2991246231156,4.32684572864322,0.984324712072699,"Mean"
38.3837236180904,4.32684572864322,0.98630178515182,"Mean"
38.4683226130653,4.32684572864322,0.987492205550727,"Mean"
38.5529216080402,4.32684572864322,0.988300786422892,"Mean"
38.6375206030151,4.32684572864322,0.989682054485217,"Mean"
38.72211959799,4.32684572864322,0.990839462026943,"Mean"
38.8067185929648,4.32684572864322,0.991718554184939,"Mean"
38.8913175879397,4.32684572864322,0.992275421748219,"Mean"
38.9759165829146,4.32684572864322,0.993442800973019,"Mean"
39.0605155778894,4.32684572864322,0.993934169532841,"Mean"
39.1451145728643,4.32684572864322,0.994653316975828,"Mean"
39.2297135678392,4.32684572864322,0.995202164999249,"Mean"
39.3143125628141,4.32684572864322,0.995681896029248,"Mean"
39.3989115577889,4.32684572864322,0.996153819938517,"Mean"
39.4835105527638,4.32684572864322,0.996336202699571,"Mean"
39.5681095477387,4.32684572864322,0.996709561458204,"Mean"
39.6527085427136,4.32684572864322,0.997125258120412,"Mean"
39.7373075376884,4.32684572864322,0.99743787960024,"Mean"
39.8219065326633,4.32684572864322,0.997697064539801,"Mean"
39.9065055276382,4.32684572864322,0.997516321689506,"Mean"
39.9911045226131,4.32684572864322,0.997116292033801,"Mean"
40.0757035175879,4.32684572864322,0.996338658475026,"Mean"
40.1603025125628,4.32684572864322,0.99586542159018,"Mean"
40.2449015075377,4.32684572864322,0.994693689537442,"Mean"
40.3295005025126,4.32684572864322,0.993475790740654,"Mean"
40.4140994974874,4.32684572864322,0.991600192937177,"Mean"
40.4986984924623,4.32684572864322,0.989113019962991,"Mean"
40.5832974874372,4.32684572864322,0.985506336891633,"Mean"
40.6678964824121,4.32684572864322,0.980770687598761,"Mean"
40.7524954773869,4.32684572864322,0.977490619035864,"Mean"
40.8370944723618,4.32684572864322,0.966668686322957,"Mean"
40.9216934673367,4.32684572864322,0.958539804470665,"Mean"
41.0062924623116,4.32684572864322,0.947727173231208,"Mean"
41.0908914572864,4.32684572864322,0.935808590938027,"Mean"
41.1754904522613,4.32684572864322,0.920927890246287,"Mean"
41.2600894472362,4.32684572864322,0.908224853636272,"Mean"
41.344688442211,4.32684572864322,0.89403863686616,"Mean"
41.4292874371859,4.32684572864322,0.878692534175835,"Mean"
41.5138864321608,4.32684572864322,0.865582207282368,"Mean"
41.5984854271357,4.32684572864322,0.85324458212296,"Mean"
41.6830844221106,4.32684572864322,0.836477510132663,"Mean"
41.7676834170854,4.32684572864322,0.814763518773759,"Mean"
41.8522824120603,4.32684572864322,0.799883532443284,"Mean"
41.9368814070352,4.32684572864322,0.791346982633132,"Mean"
42.02148040201,4.32684572864322,0.791319593260419,"Mean"
42.1060793969849,4.32684572864322,0.753027725142207,"Mean"
42.1906783919598,4.32684572864322,0.744085319568302,"Mean"
42.2752773869347,4.32684572864322,0.787449486790715,"Mean"
42.3598763819095,4.32684572864322,0.72614619612032,"Mean"
42.4444753768844,4.32684572864322,0.71369497048662,"Mean"
42.5290743718593,4.32684572864322,0.67860769728914,"Mean"
42.6136733668342,4.32684572864322,0.667621089488982,"Mean"
42.698272361809,4.32684572864322,0.659659011183195,"Mean"
42.7828713567839,4.32684572864322,0.646695358369326,"Mean"
36.9455407035176,4.39487236180905,0.826584499854008,"Mean"
37.0301396984925,4.39487236180905,0.850153452970587,"Mean"
37.1147386934673,4.39487236180905,0.86341614203566,"Mean"
