"Latitude","Longitude","value","variable"
39.0605155778894,3.71460603015075,0.998772343954417,"Mean"
39.1451145728643,3.71460603015075,0.998960873254001,"Mean"
39.2297135678392,3.71460603015075,0.999058786751602,"Mean"
39.3143125628141,3.71460603015075,0.999157499047202,"Mean"
39.3989115577889,3.71460603015075,0.999228011080285,"Mean"
39.4835105527638,3.71460603015075,0.999310459426527,"Mean"
39.5681095477387,3.71460603015075,0.999380567039776,"Mean"
39.6527085427136,3.71460603015075,0.999394041954263,"Mean"
39.7373075376884,3.71460603015075,0.999306340106154,"Mean"
37.8761296482412,3.78263266331658,0.984423322817695,"Mean"
37.9607286432161,3.78263266331658,0.984191348982437,"Mean"
38.045327638191,3.78263266331658,0.985807491833076,"Mean"
38.1299266331658,3.78263266331658,0.990562918069293,"Mean"
38.2145256281407,3.78263266331658,0.992895110790241,"Mean"
38.2991246231156,3.78263266331658,0.993120047151646,"Mean"
38.3837236180904,3.78263266331658,0.993496262524026,"Mean"
38.4683226130653,3.78263266331658,0.99461931943308,"Mean"
38.5529216080402,3.78263266331658,0.995876631009744,"Mean"
38.6375206030151,3.78263266331658,0.996757876931375,"Mean"
38.72211959799,3.78263266331658,0.997091193869538,"Mean"
38.8067185929648,3.78263266331658,0.997629747850496,"Mean"
38.8913175879397,3.78263266331658,0.99803648189981,"Mean"
38.9759165829146,3.78263266331658,0.998353495708127,"Mean"
39.0605155778894,3.78263266331658,0.998526494400337,"Mean"
39.1451145728643,3.78263266331658,0.998702759257542,"Mean"
39.2297135678392,3.78263266331658,0.998909254679956,"Mean"
39.3143125628141,3.78263266331658,0.998940345885375,"Mean"
39.3989115577889,3.78263266331658,0.99905783777262,"Mean"
39.4835105527638,3.78263266331658,0.999151862695892,"Mean"
39.5681095477387,3.78263266331658,0.999235503020847,"Mean"
39.6527085427136,3.78263266331658,0.99928742780239,"Mean"
39.7373075376884,3.78263266331658,0.999189926247628,"Mean"
37.7915306532663,3.85065929648241,0.981631846105463,"Mean"
37.8761296482412,3.85065929648241,0.979931470838033,"Mean"
37.9607286432161,3.85065929648241,0.984403372460637,"Mean"
38.045327638191,3.85065929648241,0.988231878062403,"Mean"
38.1299266331658,3.85065929648241,0.990836186467695,"Mean"
38.2145256281407,3.85065929648241,0.990899187860254,"Mean"
38.2991246231156,3.85065929648241,0.992263975978663,"Mean"
38.3837236180904,3.85065929648241,0.99292700816499,"Mean"
38.4683226130653,3.85065929648241,0.994358559354516,"Mean"
38.5529216080402,3.85065929648241,0.995422759018746,"Mean"
38.6375206030151,3.85065929648241,0.996668868364173,"Mean"
38.72211959799,3.85065929648241,0.996980190802212,"Mean"
38.8067185929648,3.85065929648241,0.997400582697319,"Mean"
38.8913175879397,3.85065929648241,0.997742038029637,"Mean"
38.9759165829146,3.85065929648241,0.998283369820864,"Mean"
39.0605155778894,3.85065929648241,0.998368154437878,"Mean"
39.1451145728643,3.85065929648241,0.998343968134819,"Mean"
39.2297135678392,3.85065929648241,0.998502297279946,"Mean"
39.3143125628141,3.85065929648241,0.998674521262924,"Mean"
39.3989115577889,3.85065929648241,0.998822091772907,"Mean"
39.4835105527638,3.85065929648241,0.998936456174775,"Mean"
39.5681095477387,3.85065929648241,0.999061715362542,"Mean"
39.6527085427136,3.85065929648241,0.999123439348698,"Mean"
39.7373075376884,3.85065929648241,0.999018234288551,"Mean"
39.8219065326633,3.85065929648241,0.998891054009146,"Mean"
37.7069316582915,3.91868592964824,0.976513621366792,"Mean"
37.7915306532663,3.91868592964824,0.976628974317768,"Mean"
37.8761296482412,3.91868592964824,0.981451732830841,"Mean"
37.9607286432161,3.91868592964824,0.984104646221045,"Mean"
38.045327638191,3.91868592964824,0.987505897398497,"Mean"
38.1299266331658,3.91868592964824,0.989431632116214,"Mean"
38.2145256281407,3.91868592964824,0.990594625041071,"Mean"
38.2991246231156,3.91868592964824,0.991904094152867,"Mean"
38.3837236180904,3.91868592964824,0.992656896660683,"Mean"
38.4683226130653,3.91868592964824,0.994050899360085,"Mean"
38.5529216080402,3.91868592964824,0.995079272504177,"Mean"
38.6375206030151,3.91868592964824,0.99628203903624,"Mean"
38.72211959799,3.91868592964824,0.996501408282725,"Mean"
38.8067185929648,3.91868592964824,0.99686326135619,"Mean"
38.8913175879397,3.91868592964824,0.997183819011067,"Mean"
38.9759165829146,3.91868592964824,0.997456149491079,"Mean"
39.0605155778894,3.91868592964824,0.997693121338803,"Mean"
39.1451145728643,3.91868592964824,0.997897468331262,"Mean"
39.2297135678392,3.91868592964824,0.998129336009197,"Mean"
39.3143125628141,3.91868592964824,0.99832095017823,"Mean"
39.3989115577889,3.91868592964824,0.998509800270674,"Mean"
39.4835105527638,3.91868592964824,0.998643914290253,"Mean"
39.5681095477387,3.91868592964824,0.998802755454986,"Mean"
39.6527085427136,3.91868592964824,0.998920158127139,"Mean"
39.7373075376884,3.91868592964824,0.998909813041555,"Mean"
39.8219065326633,3.91868592964824,0.998732075572044,"Mean"
39.9065055276382,3.91868592964824,0.998474109972381,"Mean"
39.9911045226131,3.91868592964824,0.998503008764249,"Mean"
37.6223326633166,3.98671256281407,0.970798430331081,"Mean"
37.7069316582915,3.98671256281407,0.968679473616224,"Mean"
37.7915306532663,3.98671256281407,0.973296059087066,"Mean"
37.8761296482412,3.98671256281407,0.979125289187928,"Mean"
37.9607286432161,3.98671256281407,0.984777640516678,"Mean"
38.045327638191,3.98671256281407,0.986404319886835,"Mean"
38.1299266331658,3.98671256281407,0.987906158892036,"Mean"
38.2145256281407,3.98671256281407,0.988326010141463,"Mean"
38.2991246231156,3.98671256281407,0.990297318774053,"Mean"
38.3837236180904,3.98671256281407,0.993089113700241,"Mean"
38.4683226130653,3.98671256281407,0.993436707223125,"Mean"
38.5529216080402,3.98671256281407,0.994565387815086,"Mean"
38.6375206030151,3.98671256281407,0.995014943063544,"Mean"
38.72211959799,3.98671256281407,0.995665377157835,"Mean"
38.8067185929648,3.98671256281407,0.996418006003098,"Mean"
38.8913175879397,3.98671256281407,0.99634997387827,"Mean"
38.9759165829146,3.98671256281407,0.996610141295086,"Mean"
39.0605155778894,3.98671256281407,0.997048536237026,"Mean"
39.1451145728643,3.98671256281407,0.997303368417016,"Mean"
39.2297135678392,3.98671256281407,0.997623551379361,"Mean"
39.3143125628141,3.98671256281407,0.997798071079564,"Mean"
39.3989115577889,3.98671256281407,0.998077625505915,"Mean"
39.4835105527638,3.98671256281407,0.998286777249423,"Mean"
39.5681095477387,3.98671256281407,0.998470915766177,"Mean"
39.6527085427136,3.98671256281407,0.998638268165922,"Mean"
39.7373075376884,3.98671256281407,0.998743441122213,"Mean"
39.8219065326633,3.98671256281407,0.998532539271466,"Mean"
39.9065055276382,3.98671256281407,0.998247261714,"Mean"
39.9911045226131,3.98671256281407,0.997797795401725,"Mean"
40.0757035175879,3.98671256281407,0.997147382174199,"Mean"
40.1603025125628,3.98671256281407,0.997091650308722,"Mean"
41.1754904522613,3.98671256281407,0.899534309744786,"Mean"
41.2600894472362,3.98671256281407,0.890582083432663,"Mean"
41.344688442211,3.98671256281407,0.87624744768598,"Mean"
41.4292874371859,3.98671256281407,0.859193266747824,"Mean"
41.5138864321608,3.98671256281407,0.829349997424001,"Mean"
41.5984854271357,3.98671256281407,0.829946656136453,"Mean"
41.6830844221106,3.98671256281407,0.806116199493687,"Mean"
41.7676834170854,3.98671256281407,0.784740305827447,"Mean"
41.8522824120603,3.98671256281407,0.773857720158818,"Mean"
37.4531346733668,4.0547391959799,0.957036764684191,"Mean"
37.5377336683417,4.0547391959799,0.962743538484717,"Mean"
37.6223326633166,4.0547391959799,0.961625259259959,"Mean"
37.7069316582915,4.0547391959799,0.967824986986459,"Mean"
37.7915306532663,4.0547391959799,0.97161762134113,"Mean"
37.8761296482412,4.0547391959799,0.979345099761908,"Mean"
37.9607286432161,4.0547391959799,0.981278148636856,"Mean"
38.045327638191,4.0547391959799,0.984458932515475,"Mean"
38.1299266331658,4.0547391959799,0.984515341086126,"Mean"
38.2145256281407,4.0547391959799,0.988837388251202,"Mean"
38.2991246231156,4.0547391959799,0.988665691985938,"Mean"
38.3837236180904,4.0547391959799,0.991277107511615,"Mean"
38.4683226130653,4.0547391959799,0.992389777001588,"Mean"
38.5529216080402,4.0547391959799,0.993171311275711,"Mean"
38.6375206030151,4.0547391959799,0.993628872720547,"Mean"
38.72211959799,4.0547391959799,0.994258161189673,"Mean"
38.8067185929648,4.0547391959799,0.994941351634253,"Mean"
38.8913175879397,4.0547391959799,0.995323829669274,"Mean"
38.9759165829146,4.0547391959799,0.995823940296477,"Mean"
39.0605155778894,4.0547391959799,0.996258109092043,"Mean"
39.1451145728643,4.0547391959799,0.996591403158035,"Mean"
39.2297135678392,4.0547391959799,0.996967266945784,"Mean"
39.3143125628141,4.0547391959799,0.997205899333228,"Mean"
39.3989115577889,4.0547391959799,0.997561737751319,"Mean"
39.4835105527638,4.0547391959799,0.997849671657784,"Mean"
39.5681095477387,4.0547391959799,0.998042010789743,"Mean"
39.6527085427136,4.0547391959799,0.998257799702405,"Mean"
39.7373075376884,4.0547391959799,0.998487271241083,"Mean"
39.8219065326633,4.0547391959799,0.998310568058549,"Mean"
39.9065055276382,4.0547391959799,0.997960292762714,"Mean"
39.9911045226131,4.0547391959799,0.99745510399735,"Mean"
40.0757035175879,4.0547391959799,0.99675239592752,"Mean"
40.1603025125628,4.0547391959799,0.995584398567735,"Mean"
40.2449015075377,4.0547391959799,0.995599746960677,"Mean"
41.0908914572864,4.0547391959799,0.919993764863812,"Mean"
41.1754904522613,4.0547391959799,0.90006687513437,"Mean"
41.2600894472362,4.0547391959799,0.877474347365411,"Mean"
41.344688442211,4.0547391959799,0.863576570612268,"Mean"
41.4292874371859,4.0547391959799,0.852934446600493,"Mean"
41.5138864321608,4.0547391959799,0.814019898569007,"Mean"
41.5984854271357,4.0547391959799,0.815777987115236,"Mean"
41.6830844221106,4.0547391959799,0.797101952277943,"Mean"
41.7676834170854,4.0547391959799,0.778414965548388,"Mean"
41.8522824120603,4.0547391959799,0.76672841830744,"Mean"
41.9368814070352,4.0547391959799,0.742427615353923,"Mean"
37.368535678392,4.12276582914573,0.942019608699983,"Mean"
37.4531346733668,4.12276582914573,0.956553654264221,"Mean"
37.5377336683417,4.12276582914573,0.953910732234769,"Mean"
37.6223326633166,4.12276582914573,0.956015315642357,"Mean"
37.7069316582915,4.12276582914573,0.963625011256736,"Mean"
37.7915306532663,4.12276582914573,0.968597932709804,"Mean"
37.8761296482412,4.12276582914573,0.975489822367698,"Mean"
37.9607286432161,4.12276582914573,0.980528725403696,"Mean"
38.045327638191,4.12276582914573,0.982266409599176,"Mean"
38.1299266331658,4.12276582914573,0.981638896725022,"Mean"
38.2145256281407,4.12276582914573,0.985481813826832,"Mean"
38.2991246231156,4.12276582914573,0.987019041096986,"Mean"
38.3837236180904,4.12276582914573,0.990790585769874,"Mean"
38.4683226130653,4.12276582914573,0.990390291617144,"Mean"
38.5529216080402,4.12276582914573,0.991959336319035,"Mean"
38.6375206030151,4.12276582914573,0.992187865816683,"Mean"
38.72211959799,4.12276582914573,0.992710149444316,"Mean"
38.8067185929648,4.12276582914573,0.993468194106699,"Mean"
38.8913175879397,4.12276582914573,0.994013745079846,"Mean"
38.9759165829146,4.12276582914573,0.994711138299862,"Mean"
39.0605155778894,4.12276582914573,0.995256299952326,"Mean"
39.1451145728643,4.12276582914573,0.995755807526909,"Mean"
39.2297135678392,4.12276582914573,0.996119376844121,"Mean"
39.3143125628141,4.12276582914573,0.996437302974838,"Mean"
39.3989115577889,4.12276582914573,0.996930729897166,"Mean"
39.4835105527638,4.12276582914573,0.997262493891576,"Mean"
39.5681095477387,4.12276582914573,0.99757987799059,"Mean"
39.6527085427136,4.12276582914573,0.997855642884046,"Mean"
39.7373075376884,4.12276582914573,0.998088490853097,"Mean"
39.8219065326633,4.12276582914573,0.997996149754571,"Mean"
39.9065055276382,4.12276582914573,0.997594998220919,"Mean"
39.9911045226131,4.12276582914573,0.997016489713703,"Mean"
40.0757035175879,4.12276582914573,0.996126345289142,"Mean"
40.1603025125628,4.12276582914573,0.994962023091361,"Mean"
40.2449015075377,4.12276582914573,0.993340185300193,"Mean"
40.3295005025126,4.12276582914573,0.991004656325273,"Mean"
40.4140994974874,4.12276582914573,0.99076977783427,"Mean"
41.0062924623116,4.12276582914573,0.930397913747029,"Mean"
41.0908914572864,4.12276582914573,0.908486731425569,"Mean"
41.1754904522613,4.12276582914573,0.890312980096818,"Mean"
41.2600894472362,4.12276582914573,0.87241464284434,"Mean"
41.344688442211,4.12276582914573,0.853498527778458,"Mean"
41.4292874371859,4.12276582914573,0.837122074619717,"Mean"
41.5138864321608,4.12276582914573,0.818447628824335,"Mean"
41.5984854271357,4.12276582914573,0.812447781147836,"Mean"
41.6830844221106,4.12276582914573,0.779467985946764,"Mean"
41.7676834170854,4.12276582914573,0.774850439058785,"Mean"
41.8522824120603,4.12276582914573,0.760134116713451,"Mean"
41.9368814070352,4.12276582914573,0.7394215477081,"Mean"
42.02148040201,4.12276582914573,0.717305056072606,"Mean"
37.2839366834171,4.19079246231156,0.930740223114761,"Mean"
37.368535678392,4.19079246231156,0.919950392845464,"Mean"
37.4531346733668,4.19079246231156,0.933177700032256,"Mean"
37.5377336683417,4.19079246231156,0.944464462317988,"Mean"
37.6223326633166,4.19079246231156,0.955596470294708,"Mean"
37.7069316582915,4.19079246231156,0.961790080366699,"Mean"
37.7915306532663,4.19079246231156,0.966235761478122,"Mean"
37.8761296482412,4.19079246231156,0.973251279188404,"Mean"
37.9607286432161,4.19079246231156,0.976525932637013,"Mean"
38.045327638191,4.19079246231156,0.977800331169129,"Mean"
38.1299266331658,4.19079246231156,0.983935576738425,"Mean"
38.2145256281407,4.19079246231156,0.984471693433338,"Mean"
38.2991246231156,4.19079246231156,0.987375278141344,"Mean"
38.3837236180904,4.19079246231156,0.988635846465023,"Mean"
38.4683226130653,4.19079246231156,0.988105571650423,"Mean"
38.5529216080402,4.19079246231156,0.989066756375294,"Mean"
38.6375206030151,4.19079246231156,0.990295386080332,"Mean"
38.72211959799,4.19079246231156,0.991225654433986,"Mean"
38.8067185929648,4.19079246231156,0.991917506324391,"Mean"
38.8913175879397,4.19079246231156,0.992574396173865,"Mean"
38.9759165829146,4.19079246231156,0.99345902110734,"Mean"
39.0605155778894,4.19079246231156,0.994180634331583,"Mean"
39.1451145728643,4.19079246231156,0.994790558472427,"Mean"
39.2297135678392,4.19079246231156,0.99525940678716,"Mean"
39.3143125628141,4.19079246231156,0.995703252605712,"Mean"
39.3989115577889,4.19079246231156,0.996198568457371,"Mean"
39.4835105527638,4.19079246231156,0.996608715271856,"Mean"
39.5681095477387,4.19079246231156,0.996971303062863,"Mean"
39.6527085427136,4.19079246231156,0.997312123791254,"Mean"
39.7373075376884,4.19079246231156,0.997582456837846,"Mean"
39.8219065326633,4.19079246231156,0.997623894221997,"Mean"
39.9065055276382,4.19079246231156,0.997159722266236,"Mean"
39.9911045226131,4.19079246231156,0.996450015699295,"Mean"
40.0757035175879,4.19079246231156,0.995479891167836,"Mean"
40.1603025125628,4.19079246231156,0.994210980931631,"Mean"
40.2449015075377,4.19079246231156,0.992457016050423,"Mean"
40.3295005025126,4.19079246231156,0.989900839641589,"Mean"
40.4140994974874,4.19079246231156,0.986281877329224,"Mean"
40.4986984924623,4.19079246231156,0.981288688255425,"Mean"
40.5832974874372,4.19079246231156,0.974866976512311,"Mean"
40.9216934673367,4.19079246231156,0.940132857663661,"Mean"
41.0062924623116,4.19079246231156,0.917752968091451,"Mean"
41.0908914572864,4.19079246231156,0.900942172382142,"Mean"
41.1754904522613,4.19079246231156,0.885008324119968,"Mean"
41.2600894472362,4.19079246231156,0.859642509138262,"Mean"
41.344688442211,4.19079246231156,0.843993612951586,"Mean"
41.4292874371859,4.19079246231156,0.82751290360365,"Mean"
41.5138864321608,4.19079246231156,0.809863491800782,"Mean"
41.5984854271357,4.19079246231156,0.805490499576367,"Mean"
41.6830844221106,4.19079246231156,0.777713625790829,"Mean"
41.7676834170854,4.19079246231156,0.766859870198926,"Mean"
41.8522824120603,4.19079246231156,0.747247061321848,"Mean"
41.9368814070352,4.19079246231156,0.713981131799872,"Mean"
42.02148040201,4.19079246231156,0.703468932547115,"Mean"
37.1993376884422,4.25881909547739,0.913150807040367,"Mean"
37.2839366834171,4.25881909547739,0.899844960572975,"Mean"
37.368535678392,4.25881909547739,0.914367266574586,"Mean"
37.4531346733668,4.25881909547739,0.93026746682463,"Mean"
37.5377336683417,4.25881909547739,0.941896805884601,"Mean"
37.6223326633166,4.25881909547739,0.951464882883102,"Mean"
37.7069316582915,4.25881909547739,0.96011865034053,"Mean"
37.7915306532663,4.25881909547739,0.965215987816151,"Mean"
37.8761296482412,4.25881909547739,0.970259990036465,"Mean"
37.9607286432161,4.25881909547739,0.971938353614043,"Mean"
38.045327638191,4.25881909547739,0.973027958537537,"Mean"
38.1299266331658,4.25881909547739,0.976517958306388,"Mean"
38.2145256281407,4.25881909547739,0.97924676426142,"Mean"
38.2991246231156,4.25881909547739,0.982379334853496,"Mean"
38.3837236180904,4.25881909547739,0.983789453688277,"Mean"
38.4683226130653,4.25881909547739,0.984785281838762,"Mean"
38.5529216080402,4.25881909547739,0.986569455704347,"Mean"
38.6375206030151,4.25881909547739,0.987600637130101,"Mean"
38.72211959799,4.25881909547739,0.989051579553856,"Mean"
38.8067185929648,4.25881909547739,0.989920135736367,"Mean"
38.8913175879397,4.25881909547739,0.990742837091204,"Mean"
38.9759165829146,4.25881909547739,0.991834864714542,"Mean"
39.0605155778894,4.25881909547739,0.992741598515028,"Mean"
39.1451145728643,4.25881909547739,0.993514692266982,"Mean"
39.2297135678392,4.25881909547739,0.994116822604048,"Mean"
39.3143125628141,4.25881909547739,0.994693859551221,"Mean"
39.3989115577889,4.25881909547739,0.995280617789921,"Mean"
39.4835105527638,4.25881909547739,0.995786085442973,"Mean"
39.5681095477387,4.25881909547739,0.996232591078764,"Mean"
39.6527085427136,4.25881909547739,0.996639809816354,"Mean"
39.7373075376884,4.25881909547739,0.996958431391972,"Mean"
39.8219065326633,4.25881909547739,0.997192922281384,"Mean"
39.9065055276382,4.25881909547739,0.996663441868191,"Mean"
39.9911045226131,4.25881909547739,0.995869404249708,"Mean"
40.0757035175879,4.25881909547739,0.994824669313786,"Mean"
40.1603025125628,4.25881909547739,0.993394363659692,"Mean"
40.2449015075377,4.25881909547739,0.99147873206641,"Mean"
40.3295005025126,4.25881909547739,0.98865318727994,"Mean"
40.4140994974874,4.25881909547739,0.984744963265097,"Mean"
40.4986984924623,4.25881909547739,0.97939253040718,"Mean"
40.5832974874372,4.25881909547739,0.972526899421016,"Mean"
40.6678964824121,4.25881909547739,0.963828896665119,"Mean"
40.7524954773869,4.25881909547739,0.961088913631885,"Mean"
40.8370944723618,4.25881909547739,0.94941870688961,"Mean"
40.9216934673367,4.25881909547739,0.92892612732791,"Mean"
41.0062924623116,4.25881909547739,0.91133502117201,"Mean"
41.0908914572864,4.25881909547739,0.89470383962657,"Mean"
41.1754904522613,4.25881909547739,0.8763436934291,"Mean"
41.2600894472362,4.25881909547739,0.852721911086715,"Mean"
41.344688442211,4.25881909547739,0.83239131448519,"Mean"
41.4292874371859,4.25881909547739,0.818619501081508,"Mean"
41.5138864321608,4.25881909547739,0.80463350288207,"Mean"
41.5984854271357,4.25881909547739,0.793474325110781,"Mean"
41.6830844221106,4.25881909547739,0.76935154976472,"Mean"
41.7676834170854,4.25881909547739,0.751468493037478,"Mean"
41.8522824120603,4.25881909547739,0.736940598418293,"Mean"
41.9368814070352,4.25881909547739,0.718452946706884,"Mean"
42.02148040201,4.25881909547739,0.658234935882349,"Mean"
42.1060793969849,4.25881909547739,0.681144980218675,"Mean"
42.1906783919598,4.25881909547739,0.66378336365647,"Mean"
42.2752773869347,4.25881909547739,0.55254397676467,"Mean"
42.3598763819095,4.25881909547739,0.625456830790145,"Mean"
42.4444753768844,4.25881909547739,0.553086089139508,"Mean"
42.5290743718593,4.25881909547739,0.599001563014289,"Mean"
42.6136733668342,4.25881909547739,0.602427483506222,"Mean"
42.698272361809,4.25881909547739,0.582933243199694,"Mean"
37.1147386934673,4.32684572864322,0.876311519596797,"Mean"
37.1993376884422,4.32684572864322,0.876102197228199,"Mean"
37.2839366834171,4.32684572864322,0.894947348644095,"Mean"
37.368535678392,4.32684572864322,0.909553842336294,"Mean"
37.4531346733668,4.32684572864322,0.926694863199069,"Mean"
37.5377336683417,4.32684572864322,0.937402186694697,"Mean"
37.6223326633166,4.32684572864322,0.946887680947774,"Mean"
37.7069316582915,4.32684572864322,0.954672581875003,"Mean"
37.7915306532663,4.32684572864322,0.965519123136615,"Mean"
37.8761296482412,4.32684572864322,0.963705946210567,"Mean"
37.9607286432161,4.32684572864322,0.964398925680679,"Mean"
38.045327638191,4.32684572864322,0.968494887291427,"Mean"
38.1299266331658,4.32684572864322,0.970965310377065,"Mean"
38.2145256281407,4.32684572864322,0.977498236753007,"Mean"
38.2991246231156,4.32684572864322,0.977951652849516,"Mean"
38.3837236180904,4.32684572864322,0.980011440291599,"Mean"
38.4683226130653,4.32684572864322,0.981589467700933,"Mean"
38.5529216080402,4.32684572864322,0.982672405735027,"Mean"
38.6375206030151,4.32684572864322,0.984151643969164,"Mean"
38.72211959799,4.32684572864322,0.986257281915309,"Mean"
38.8067185929648,4.32684572864322,0.987505455766928,"Mean"
38.8913175879397,4.32684572864322,0.988706675527661,"Mean"
38.9759165829146,4.32684572864322,0.989968042697283,"Mean"
39.0605155778894,4.32684572864322,0.990999792200858,"Mean"
39.1451145728643,4.32684572864322,0.991933254757356,"Mean"
39.2297135678392,4.32684572864322,0.992726539640088,"Mean"
39.3143125628141,4.32684572864322,0.993437643943658,"Mean"
39.3989115577889,4.32684572864322,0.994146063144912,"Mean"
39.4835105527638,4.32684572864322,0.994756002959748,"Mean"
39.5681095477387,4.32684572864322,0.995300344827644,"Mean"
39.6527085427136,4.32684572864322,0.995756510830416,"Mean"
39.7373075376884,4.32684572864322,0.996124579671512,"Mean"
39.8219065326633,4.32684572864322,0.996408583137838,"Mean"
39.9065055276382,4.32684572864322,0.995965818589682,"Mean"
39.9911045226131,4.32684572864322,0.995094315944315,"Mean"
40.0757035175879,4.32684572864322,0.993982286937454,"Mean"
40.1603025125628,4.32684572864322,0.992500128103811,"Mean"
40.2449015075377,4.32684572864322,0.990383888547642,"Mean"
40.3295005025126,4.32684572864322,0.987390509414126,"Mean"
40.4140994974874,4.32684572864322,0.983122126302628,"Mean"
40.4986984924623,4.32684572864322,0.977476346646038,"Mean"
40.5832974874372,4.32684572864322,0.970320029820347,"Mean"
40.6678964824121,4.32684572864322,0.961232267655144,"Mean"
40.7524954773869,4.32684572864322,0.946980114374618,"Mean"
40.8370944723618,4.32684572864322,0.936539226104105,"Mean"
40.9216934673367,4.32684572864322,0.922897407382066,"Mean"
41.0062924623116,4.32684572864322,0.903359108072746,"Mean"
41.0908914572864,4.32684572864322,0.885294453250738,"Mean"
41.1754904522613,4.32684572864322,0.868024024522328,"Mean"
41.2600894472362,4.32684572864322,0.843431366021958,"Mean"
41.344688442211,4.32684572864322,0.823915273877828,"Mean"
41.4292874371859,4.32684572864322,0.809647590734484,"Mean"
41.5138864321608,4.32684572864322,0.79542180176795,"Mean"
41.5984854271357,4.32684572864322,0.772018666039905,"Mean"
41.6830844221106,4.32684572864322,0.76170390059273,"Mean"
41.7676834170854,4.32684572864322,0.738945834359575,"Mean"
41.8522824120603,4.32684572864322,0.72495043633392,"Mean"
41.9368814070352,4.32684572864322,0.697401458344623,"Mean"
42.02148040201,4.32684572864322,0.668297712819522,"Mean"
42.1060793969849,4.32684572864322,0.674533668908681,"Mean"
42.1906783919598,4.32684572864322,0.663385192762623,"Mean"
42.2752773869347,4.32684572864322,0.558291570268019,"Mean"
42.3598763819095,4.32684572864322,0.615231920095753,"Mean"
42.4444753768844,4.32684572864322,0.600835777455144,"Mean"
42.5290743718593,4.32684572864322,0.596272256819859,"Mean"
42.6136733668342,4.32684572864322,0.588697599833406,"Mean"
42.698272361809,4.32684572864322,0.58278479046055,"Mean"
42.7828713567839,4.32684572864322,0.570296795110471,"Mean"
36.9455407035176,4.39487236180905,0.821437067998446,"Mean"
37.0301396984925,4.39487236180905,0.807215225869856,"Mean"
37.1147386934673,4.39487236180905,0.829757621685287,"Mean"
