"Latitude","Longitude","value","variable"
38.8067185929648,3.71460603015075,0.996792632356122,"Mean"
38.8913175879397,3.71460603015075,0.997346922751848,"Mean"
38.9759165829146,3.71460603015075,0.997787899362701,"Mean"
39.0605155778894,3.71460603015075,0.99813050324398,"Mean"
39.1451145728643,3.71460603015075,0.998383345461539,"Mean"
39.2297135678392,3.71460603015075,0.99851906712395,"Mean"
39.3143125628141,3.71460603015075,0.998663112281512,"Mean"
39.3989115577889,3.71460603015075,0.998779972973505,"Mean"
39.4835105527638,3.71460603015075,0.998896673889665,"Mean"
39.5681095477387,3.71460603015075,0.998998882403487,"Mean"
39.6527085427136,3.71460603015075,0.999026390864518,"Mean"
39.7373075376884,3.71460603015075,0.998922157365865,"Mean"
37.8761296482412,3.78263266331658,0.982650947579204,"Mean"
37.9607286432161,3.78263266331658,0.982974304215458,"Mean"
38.045327638191,3.78263266331658,0.984957878572402,"Mean"
38.1299266331658,3.78263266331658,0.988623853980008,"Mean"
38.2145256281407,3.78263266331658,0.990794830033373,"Mean"
38.2991246231156,3.78263266331658,0.991615654468262,"Mean"
38.3837236180904,3.78263266331658,0.992209943793939,"Mean"
38.4683226130653,3.78263266331658,0.993297602380249,"Mean"
38.5529216080402,3.78263266331658,0.994552758888133,"Mean"
38.6375206030151,3.78263266331658,0.995423388712495,"Mean"
38.72211959799,3.78263266331658,0.995860861472633,"Mean"
38.8067185929648,3.78263266331658,0.996582750320961,"Mean"
38.8913175879397,3.78263266331658,0.997142429468035,"Mean"
38.9759165829146,3.78263266331658,0.997550211553715,"Mean"
39.0605155778894,3.78263266331658,0.997773886757931,"Mean"
39.1451145728643,3.78263266331658,0.997997119754962,"Mean"
39.2297135678392,3.78263266331658,0.998238554678353,"Mean"
39.3143125628141,3.78263266331658,0.998341290035761,"Mean"
39.3989115577889,3.78263266331658,0.99850847147365,"Mean"
39.4835105527638,3.78263266331658,0.998648099699879,"Mean"
39.5681095477387,3.78263266331658,0.998773555802801,"Mean"
39.6527085427136,3.78263266331658,0.998852296937741,"Mean"
39.7373075376884,3.78263266331658,0.998733640595524,"Mean"
37.7915306532663,3.85065929648241,0.978768348411219,"Mean"
37.8761296482412,3.85065929648241,0.978518649740896,"Mean"
37.9607286432161,3.85065929648241,0.982385165352088,"Mean"
38.045327638191,3.85065929648241,0.985717914680209,"Mean"
38.1299266331658,3.85065929648241,0.988237753431907,"Mean"
38.2145256281407,3.85065929648241,0.989224487240304,"Mean"
38.2991246231156,3.85065929648241,0.99059913492776,"Mean"
38.3837236180904,3.85065929648241,0.991325059383608,"Mean"
38.4683226130653,3.85065929648241,0.992772520039237,"Mean"
38.5529216080402,3.85065929648241,0.993952599136326,"Mean"
38.6375206030151,3.85065929648241,0.995139939981294,"Mean"
38.72211959799,3.85065929648241,0.995639931817845,"Mean"
38.8067185929648,3.85065929648241,0.996260803760478,"Mean"
38.8913175879397,3.85065929648241,0.996702395621783,"Mean"
38.9759165829146,3.85065929648241,0.997242138625626,"Mean"
39.0605155778894,3.85065929648241,0.997436994891195,"Mean"
39.1451145728643,3.85065929648241,0.997505624814355,"Mean"
39.2297135678392,3.85065929648241,0.997728274236142,"Mean"
39.3143125628141,3.85065929648241,0.997960652890526,"Mean"
39.3989115577889,3.85065929648241,0.998163548643877,"Mean"
39.4835105527638,3.85065929648241,0.998334732724965,"Mean"
39.5681095477387,3.85065929648241,0.998507551870277,"Mean"
39.6527085427136,3.85065929648241,0.998607199858809,"Mean"
39.7373075376884,3.85065929648241,0.998486057667055,"Mean"
39.8219065326633,3.85065929648241,0.998334367502438,"Mean"
37.7069316582915,3.91868592964824,0.973016958137344,"Mean"
37.7915306532663,3.91868592964824,0.973986015018992,"Mean"
37.8761296482412,3.91868592964824,0.978464686297875,"Mean"
37.9607286432161,3.91868592964824,0.981378945705818,"Mean"
38.045327638191,3.91868592964824,0.984568677735993,"Mean"
38.1299266331658,3.91868592964824,0.986749112276121,"Mean"
38.2145256281407,3.91868592964824,0.988243533880091,"Mean"
38.2991246231156,3.91868592964824,0.989507485772285,"Mean"
38.3837236180904,3.91868592964824,0.990681216244575,"Mean"
38.4683226130653,3.91868592964824,0.992194595006053,"Mean"
38.5529216080402,3.91868592964824,0.993398185733461,"Mean"
38.6375206030151,3.91868592964824,0.994623631187839,"Mean"
38.72211959799,3.91868592964824,0.995099436495593,"Mean"
38.8067185929648,3.91868592964824,0.995566425679186,"Mean"
38.8913175879397,3.91868592964824,0.995957170661974,"Mean"
38.9759165829146,3.91868592964824,0.996318464460999,"Mean"
39.0605155778894,3.91868592964824,0.996627805314507,"Mean"
39.1451145728643,3.91868592964824,0.996902995973893,"Mean"
39.2297135678392,3.91868592964824,0.997199875594538,"Mean"
39.3143125628141,3.91868592964824,0.99746421785976,"Mean"
39.3989115577889,3.91868592964824,0.997715840803677,"Mean"
39.4835105527638,3.91868592964824,0.997910362396603,"Mean"
39.5681095477387,3.91868592964824,0.998138204146397,"Mean"
39.6527085427136,3.91868592964824,0.998301239637414,"Mean"
39.7373075376884,3.91868592964824,0.998304827408845,"Mean"
39.8219065326633,3.91868592964824,0.998101428446404,"Mean"
39.9065055276382,3.91868592964824,0.997831811999581,"Mean"
39.9911045226131,3.91868592964824,0.997829957813914,"Mean"
37.6223326633166,3.98671256281407,0.96624871741662,"Mean"
37.7069316582915,3.98671256281407,0.966132985694883,"Mean"
37.7915306532663,3.98671256281407,0.971095181578717,"Mean"
37.8761296482412,3.98671256281407,0.975989466403573,"Mean"
37.9607286432161,3.98671256281407,0.980782665305751,"Mean"
38.045327638191,3.98671256281407,0.983084990143692,"Mean"
38.1299266331658,3.98671256281407,0.985035071181496,"Mean"
38.2145256281407,3.98671256281407,0.98584413008423,"Mean"
38.2991246231156,3.98671256281407,0.987840594038999,"Mean"
38.3837236180904,3.98671256281407,0.990380266648368,"Mean"
38.4683226130653,3.98671256281407,0.991337683202114,"Mean"
38.5529216080402,3.98671256281407,0.992656187241757,"Mean"
38.6375206030151,3.98671256281407,0.993241875886397,"Mean"
38.72211959799,3.98671256281407,0.993939716606493,"Mean"
38.8067185929648,3.98671256281407,0.994722227761825,"Mean"
38.8913175879397,3.98671256281407,0.994892487719072,"Mean"
38.9759165829146,3.98671256281407,0.995259866054321,"Mean"
39.0605155778894,3.98671256281407,0.995775046019605,"Mean"
39.1451145728643,3.98671256281407,0.996114411785399,"Mean"
39.2297135678392,3.98671256281407,0.996508504267854,"Mean"
39.3143125628141,3.98671256281407,0.9967696830796,"Mean"
39.3989115577889,3.98671256281407,0.997121649041957,"Mean"
39.4835105527638,3.98671256281407,0.997405378495679,"Mean"
39.5681095477387,3.98671256281407,0.997671541021999,"Mean"
39.6527085427136,3.98671256281407,0.997895353308411,"Mean"
39.7373075376884,3.98671256281407,0.998040821781237,"Mean"
39.8219065326633,3.98671256281407,0.997798642454809,"Mean"
39.9065055276382,3.98671256281407,0.997491297733104,"Mean"
39.9911045226131,3.98671256281407,0.997044482836602,"Mean"
40.0757035175879,3.98671256281407,0.996292277171465,"Mean"
40.1603025125628,3.98671256281407,0.996014725597279,"Mean"
41.1754904522613,3.98671256281407,0.941149432784681,"Mean"
41.2600894472362,3.98671256281407,0.928816902358016,"Mean"
41.344688442211,3.98671256281407,0.918028187491431,"Mean"
41.4292874371859,3.98671256281407,0.905568212234262,"Mean"
41.5138864321608,3.98671256281407,0.895690758826508,"Mean"
41.5984854271357,3.98671256281407,0.877452209576317,"Mean"
41.6830844221106,3.98671256281407,0.85886558689295,"Mean"
41.7676834170854,3.98671256281407,0.843779879885608,"Mean"
41.8522824120603,3.98671256281407,0.835437667491896,"Mean"
37.4531346733668,4.0547391959799,0.950532447390609,"Mean"
37.5377336683417,4.0547391959799,0.957127534096254,"Mean"
37.6223326633166,4.0547391959799,0.957723584064329,"Mean"
37.7069316582915,4.0547391959799,0.963982076624326,"Mean"
37.7915306532663,4.0547391959799,0.968729963438676,"Mean"
37.8761296482412,4.0547391959799,0.974834167782526,"Mean"
37.9607286432161,4.0547391959799,0.977688755368438,"Mean"
38.045327638191,4.0547391959799,0.980938699770647,"Mean"
38.1299266331658,4.0547391959799,0.980973136616304,"Mean"
38.2145256281407,4.0547391959799,0.98513640270332,"Mean"
38.2991246231156,4.0547391959799,0.98577734709941,"Mean"
38.3837236180904,4.0547391959799,0.988497489433407,"Mean"
38.4683226130653,4.0547391959799,0.989978060193925,"Mean"
38.5529216080402,4.0547391959799,0.990920830195569,"Mean"
38.6375206030151,4.0547391959799,0.991539401501033,"Mean"
38.72211959799,4.0547391959799,0.992252770995475,"Mean"
38.8067185929648,4.0547391959799,0.993109875842828,"Mean"
38.8913175879397,4.0547391959799,0.993609239677882,"Mean"
38.9759165829146,4.0547391959799,0.994162173677746,"Mean"
39.0605155778894,4.0547391959799,0.994733234336885,"Mean"
39.1451145728643,4.0547391959799,0.995160541972704,"Mean"
39.2297135678392,4.0547391959799,0.995630882869169,"Mean"
39.3143125628141,4.0547391959799,0.995964046276794,"Mean"
39.3989115577889,4.0547391959799,0.996414858039579,"Mean"
39.4835105527638,4.0547391959799,0.996793061847508,"Mean"
39.5681095477387,4.0547391959799,0.997077896042957,"Mean"
39.6527085427136,4.0547391959799,0.99736273392978,"Mean"
39.7373075376884,4.0547391959799,0.997658993175442,"Mean"
39.8219065326633,4.0547391959799,0.997452954950215,"Mean"
39.9065055276382,4.0547391959799,0.99708520907498,"Mean"
39.9911045226131,4.0547391959799,0.996582807123273,"Mean"
40.0757035175879,4.0547391959799,0.99593856823,"Mean"
40.1603025125628,4.0547391959799,0.994949748194004,"Mean"
40.2449015075377,4.0547391959799,0.994612074623648,"Mean"
41.0908914572864,4.0547391959799,0.948571688345602,"Mean"
41.1754904522613,4.0547391959799,0.935738159804802,"Mean"
41.2600894472362,4.0547391959799,0.92571930346676,"Mean"
41.344688442211,4.0547391959799,0.910814364287998,"Mean"
41.4292874371859,4.0547391959799,0.900779046679022,"Mean"
41.5138864321608,4.0547391959799,0.890727701244965,"Mean"
41.5984854271357,4.0547391959799,0.874192346143555,"Mean"
41.6830844221106,4.0547391959799,0.857987016038052,"Mean"
41.7676834170854,4.0547391959799,0.842250503509662,"Mean"
41.8522824120603,4.0547391959799,0.831335881374832,"Mean"
41.9368814070352,4.0547391959799,0.818273057797746,"Mean"
37.368535678392,4.12276582914573,0.935787953581717,"Mean"
37.4531346733668,4.12276582914573,0.947751935898722,"Mean"
37.5377336683417,4.12276582914573,0.947888517577484,"Mean"
37.6223326633166,4.12276582914573,0.952621533804839,"Mean"
37.7069316582915,4.12276582914573,0.959684812058635,"Mean"
37.7915306532663,4.12276582914573,0.96469156918622,"Mean"
37.8761296482412,4.12276582914573,0.971095042069439,"Mean"
37.9607286432161,4.12276582914573,0.975982304496422,"Mean"
38.045327638191,4.12276582914573,0.978202564528871,"Mean"
38.1299266331658,4.12276582914573,0.978431432406705,"Mean"
38.2145256281407,4.12276582914573,0.982232035193237,"Mean"
38.2991246231156,4.12276582914573,0.983999515294993,"Mean"
38.3837236180904,4.12276582914573,0.987178112046484,"Mean"
38.4683226130653,4.12276582914573,0.987567003111303,"Mean"
38.5529216080402,4.12276582914573,0.989007850115298,"Mean"
38.6375206030151,4.12276582914573,0.989608460282626,"Mean"
38.72211959799,4.12276582914573,0.990380840748723,"Mean"
38.8067185929648,4.12276582914573,0.991300106031687,"Mean"
38.8913175879397,4.12276582914573,0.991979164847677,"Mean"
38.9759165829146,4.12276582914573,0.992781942684,"Mean"
39.0605155778894,4.12276582914573,0.993484731916194,"Mean"
39.1451145728643,4.12276582914573,0.99408951289312,"Mean"
39.2297135678392,4.12276582914573,0.994586301875188,"Mean"
39.3143125628141,4.12276582914573,0.995004713167907,"Mean"
39.3989115577889,4.12276582914573,0.995576137433343,"Mean"
39.4835105527638,4.12276582914573,0.995996807337976,"Mean"
39.5681095477387,4.12276582914573,0.996418369051436,"Mean"
39.6527085427136,4.12276582914573,0.99678627083322,"Mean"
39.7373075376884,4.12276582914573,0.997093942444559,"Mean"
39.8219065326633,4.12276582914573,0.997004187602811,"Mean"
39.9065055276382,4.12276582914573,0.996576963594609,"Mean"
39.9911045226131,4.12276582914573,0.995995969166128,"Mean"
40.0757035175879,4.12276582914573,0.995190705455205,"Mean"
40.1603025125628,4.12276582914573,0.994234863506705,"Mean"
40.2449015075377,4.12276582914573,0.993014506896927,"Mean"
40.3295005025126,4.12276582914573,0.991396496417049,"Mean"
40.4140994974874,4.12276582914573,0.990986470335705,"Mean"
41.0062924623116,4.12276582914573,0.954314598191907,"Mean"
41.0908914572864,4.12276582914573,0.940897775806892,"Mean"
41.1754904522613,4.12276582914573,0.92979264955712,"Mean"
41.2600894472362,4.12276582914573,0.916323785156093,"Mean"
41.344688442211,4.12276582914573,0.902777476746776,"Mean"
41.4292874371859,4.12276582914573,0.890138683858778,"Mean"
41.5138864321608,4.12276582914573,0.876868166267643,"Mean"
41.5984854271357,4.12276582914573,0.866595413173328,"Mean"
41.6830844221106,4.12276582914573,0.853177215760047,"Mean"
41.7676834170854,4.12276582914573,0.838014245811777,"Mean"
41.8522824120603,4.12276582914573,0.822088508733695,"Mean"
41.9368814070352,4.12276582914573,0.807750588299116,"Mean"
42.02148040201,4.12276582914573,0.79218896842174,"Mean"
37.2839366834171,4.19079246231156,0.921065979576803,"Mean"
37.368535678392,4.19079246231156,0.917571717220715,"Mean"
37.4531346733668,4.19079246231156,0.929566686310391,"Mean"
37.5377336683417,4.19079246231156,0.940109755691,"Mean"
37.6223326633166,4.19079246231156,0.949733302487879,"Mean"
37.7069316582915,4.19079246231156,0.956403447655968,"Mean"
37.7915306532663,4.19079246231156,0.961282845553216,"Mean"
37.8761296482412,4.19079246231156,0.968009082576159,"Mean"
37.9607286432161,4.19079246231156,0.971647471754218,"Mean"
38.045327638191,4.19079246231156,0.973573202013249,"Mean"
38.1299266331658,4.19079246231156,0.978671667746016,"Mean"
38.2145256281407,4.19079246231156,0.97991627809992,"Mean"
38.2991246231156,4.19079246231156,0.982574221053128,"Mean"
38.3837236180904,4.19079246231156,0.984107671816292,"Mean"
38.4683226130653,4.19079246231156,0.984643250600733,"Mean"
38.5529216080402,4.19079246231156,0.985919811340607,"Mean"
38.6375206030151,4.19079246231156,0.987299199844693,"Mean"
38.72211959799,4.19079246231156,0.988411797520595,"Mean"
38.8067185929648,4.19079246231156,0.989331424020524,"Mean"
38.8913175879397,4.19079246231156,0.990175017960336,"Mean"
38.9759165829146,4.19079246231156,0.991223043466551,"Mean"
39.0605155778894,4.19079246231156,0.992088260064415,"Mean"
39.1451145728643,4.19079246231156,0.992834994623178,"Mean"
39.2297135678392,4.19079246231156,0.993443245230447,"Mean"
39.3143125628141,4.19079246231156,0.994005307528848,"Mean"
39.3989115577889,4.19079246231156,0.994614275061032,"Mean"
39.4835105527638,4.19079246231156,0.99512782293767,"Mean"
39.5681095477387,4.19079246231156,0.995586397317367,"Mean"
39.6527085427136,4.19079246231156,0.996028068586081,"Mean"
39.7373075376884,4.19079246231156,0.996385346818439,"Mean"
39.8219065326633,4.19079246231156,0.996471738473908,"Mean"
39.9065055276382,4.19079246231156,0.995971985387692,"Mean"
39.9911045226131,4.19079246231156,0.99527158712335,"Mean"
40.0757035175879,4.19079246231156,0.994383430271429,"Mean"
40.1603025125628,4.19079246231156,0.993343096825847,"Mean"
40.2449015075377,4.19079246231156,0.991990422300913,"Mean"
40.3295005025126,4.19079246231156,0.990209462258785,"Mean"
40.4140994974874,4.19079246231156,0.987854977584423,"Mean"
40.4986984924623,4.19079246231156,0.984767567379027,"Mean"
40.5832974874372,4.19079246231156,0.980674956567333,"Mean"
40.9216934673367,4.19079246231156,0.959519280785174,"Mean"
41.0062924623116,4.19079246231156,0.946006540331753,"Mean"
41.0908914572864,4.19079246231156,0.934973490218387,"Mean"
41.1754904522613,4.19079246231156,0.923687134863612,"Mean"
41.2600894472362,4.19079246231156,0.906942296471077,"Mean"
41.344688442211,4.19079246231156,0.894860502741813,"Mean"
41.4292874371859,4.19079246231156,0.881846670388081,"Mean"
41.5138864321608,4.19079246231156,0.868581028259699,"Mean"
41.5984854271357,4.19079246231156,0.858959834816523,"Mean"
41.6830844221106,4.19079246231156,0.84062780833105,"Mean"
41.7676834170854,4.19079246231156,0.827273172792221,"Mean"
41.8522824120603,4.19079246231156,0.812934166694199,"Mean"
41.9368814070352,4.19079246231156,0.797376363585309,"Mean"
42.02148040201,4.19079246231156,0.785155489324986,"Mean"
37.1993376884422,4.25881909547739,0.901102945406839,"Mean"
37.2839366834171,4.25881909547739,0.896824427166874,"Mean"
37.368535678392,4.25881909547739,0.910687274690839,"Mean"
37.4531346733668,4.25881909547739,0.924504565025711,"Mean"
37.5377336683417,4.25881909547739,0.935653701477532,"Mean"
37.6223326633166,4.25881909547739,0.944853056984688,"Mean"
37.7069316582915,4.25881909547739,0.954573095146305,"Mean"
37.7915306532663,4.25881909547739,0.958894113430612,"Mean"
37.8761296482412,4.25881909547739,0.964144795572453,"Mean"
37.9607286432161,4.25881909547739,0.966700843664769,"Mean"
38.045327638191,4.25881909547739,0.968344245924123,"Mean"
38.1299266331658,4.25881909547739,0.971869856237929,"Mean"
38.2145256281407,4.25881909547739,0.974546372924394,"Mean"
38.2991246231156,4.25881909547739,0.977404258151655,"Mean"
38.3837236180904,4.25881909547739,0.979369150488638,"Mean"
38.4683226130653,4.25881909547739,0.980907242550929,"Mean"
38.5529216080402,4.25881909547739,0.982839640690261,"Mean"
38.6375206030151,4.25881909547739,0.98416335406659,"Mean"
38.72211959799,4.25881909547739,0.985807494350625,"Mean"
38.8067185929648,4.25881909547739,0.986930864074274,"Mean"
38.8913175879397,4.25881909547739,0.987969518727713,"Mean"
38.9759165829146,4.25881909547739,0.989208923846317,"Mean"
39.0605155778894,4.25881909547739,0.990267669006304,"Mean"
39.1451145728643,4.25881909547739,0.99119701401764,"Mean"
39.2297135678392,4.25881909547739,0.991962148146996,"Mean"
39.3143125628141,4.25881909547739,0.992674065007612,"Mean"
39.3989115577889,4.25881909547739,0.993390406530721,"Mean"
39.4835105527638,4.25881909547739,0.994021997798785,"Mean"
39.5681095477387,4.25881909547739,0.994586365672721,"Mean"
39.6527085427136,4.25881909547739,0.995099263690253,"Mean"
39.7373075376884,4.25881909547739,0.995523156961872,"Mean"
39.8219065326633,4.25881909547739,0.995853088589184,"Mean"
39.9065055276382,4.25881909547739,0.995279045996587,"Mean"
39.9911045226131,4.25881909547739,0.994492526691778,"Mean"
40.0757035175879,4.25881909547739,0.993538048655878,"Mean"
40.1603025125628,4.25881909547739,0.992342289079855,"Mean"
40.2449015075377,4.25881909547739,0.990850639356807,"Mean"
40.3295005025126,4.25881909547739,0.98885064387936,"Mean"
40.4140994974874,4.25881909547739,0.986269071103429,"Mean"
40.4986984924623,4.25881909547739,0.982910685132362,"Mean"
40.5832974874372,4.25881909547739,0.978735120725684,"Mean"
40.6678964824121,4.25881909547739,0.973406857906445,"Mean"
40.7524954773869,4.25881909547739,0.970721628651087,"Mean"
40.8370944723618,4.25881909547739,0.964259498583346,"Mean"
40.9216934673367,4.25881909547739,0.951919325103402,"Mean"
41.0062924623116,4.25881909547739,0.940702446032803,"Mean"
41.0908914572864,4.25881909547739,0.929513146296943,"Mean"
41.1754904522613,4.25881909547739,0.916763799292824,"Mean"
41.2600894472362,4.25881909547739,0.900306696750585,"Mean"
41.344688442211,4.25881909547739,0.885202487973788,"Mean"
41.4292874371859,4.25881909547739,0.873647809855326,"Mean"
41.5138864321608,4.25881909547739,0.861043435392211,"Mean"
41.5984854271357,4.25881909547739,0.848752287689281,"Mean"
41.6830844221106,4.25881909547739,0.830486126882598,"Mean"
41.7676834170854,4.25881909547739,0.814951842749818,"Mean"
41.8522824120603,4.25881909547739,0.801584066415479,"Mean"
41.9368814070352,4.25881909547739,0.786181456431514,"Mean"
42.02148040201,4.25881909547739,0.781704531690723,"Mean"
42.1060793969849,4.25881909547739,0.752547380444562,"Mean"
42.1906783919598,4.25881909547739,0.739948986729728,"Mean"
42.2752773869347,4.25881909547739,0.748794518263912,"Mean"
42.3598763819095,4.25881909547739,0.717233910267288,"Mean"
42.4444753768844,4.25881909547739,0.715574425153884,"Mean"
42.5290743718593,4.25881909547739,0.691006835886433,"Mean"
42.6136733668342,4.25881909547739,0.672537068427998,"Mean"
42.698272361809,4.25881909547739,0.666683177656277,"Mean"
37.1147386934673,4.32684572864322,0.869337562926798,"Mean"
37.1993376884422,4.32684572864322,0.871798231814461,"Mean"
37.2839366834171,4.32684572864322,0.889120596740264,"Mean"
37.368535678392,4.32684572864322,0.903498892739336,"Mean"
37.4531346733668,4.32684572864322,0.918408859607599,"Mean"
37.5377336683417,4.32684572864322,0.929698827380569,"Mean"
37.6223326633166,4.32684572864322,0.939147241639134,"Mean"
37.7069316582915,4.32684572864322,0.947138262289262,"Mean"
37.7915306532663,4.32684572864322,0.956464570931742,"Mean"
37.8761296482412,4.32684572864322,0.957131757356913,"Mean"
37.9607286432161,4.32684572864322,0.958656447469408,"Mean"
38.045327638191,4.32684572864322,0.962660903019979,"Mean"
38.1299266331658,4.32684572864322,0.965576229471692,"Mean"
38.2145256281407,4.32684572864322,0.970611956652785,"Mean"
38.2991246231156,4.32684572864322,0.972149372900232,"Mean"
38.3837236180904,4.32684572864322,0.974724254730924,"Mean"
38.4683226130653,4.32684572864322,0.976786339733738,"Mean"
38.5529216080402,4.32684572864322,0.978424696681882,"Mean"
38.6375206030151,4.32684572864322,0.980170299629204,"Mean"
38.72211959799,4.32684572864322,0.982443188720727,"Mean"
38.8067185929648,4.32684572864322,0.983966185422919,"Mean"
38.8913175879397,4.32684572864322,0.985398735917603,"Mean"
38.9759165829146,4.32684572864322,0.986840712506016,"Mean"
39.0605155778894,4.32684572864322,0.988058439428746,"Mean"
39.1451145728643,4.32684572864322,0.989176007010608,"Mean"
39.2297135678392,4.32684572864322,0.99015629305698,"Mean"
39.3143125628141,4.32684572864322,0.991028922519374,"Mean"
39.3989115577889,4.32684572864322,0.991887627793125,"Mean"
39.4835105527638,4.32684572864322,0.992647278237381,"Mean"
39.5681095477387,4.32684572864322,0.993328277183027,"Mean"
39.6527085427136,4.32684572864322,0.993912962190706,"Mean"
39.7373075376884,4.32684572864322,0.994405929712908,"Mean"
39.8219065326633,4.32684572864322,0.99481231123124,"Mean"
39.9065055276382,4.32684572864322,0.994361898913519,"Mean"
39.9911045226131,4.32684572864322,0.99350474796763,"Mean"
40.0757035175879,4.32684572864322,0.992481074487241,"Mean"
40.1603025125628,4.32684572864322,0.991210035783219,"Mean"
40.2449015075377,4.32684572864322,0.989554518820007,"Mean"
40.3295005025126,4.32684572864322,0.987391842502107,"Mean"
40.4140994974874,4.32684572864322,0.984520319741477,"Mean"
40.4986984924623,4.32684572864322,0.980906846552743,"Mean"
40.5832974874372,4.32684572864322,0.976473350716011,"Mean"
40.6678964824121,4.32684572864322,0.97078213304632,"Mean"
40.7524954773869,4.32684572864322,0.965995471284854,"Mean"
40.8370944723618,4.32684572864322,0.955700308467051,"Mean"
40.9216934673367,4.32684572864322,0.946881261291389,"Mean"
41.0062924623116,4.32684572864322,0.934324890049616,"Mean"
41.0908914572864,4.32684572864322,0.922022212932361,"Mean"
41.1754904522613,4.32684572864322,0.909422003039029,"Mean"
41.2600894472362,4.32684572864322,0.892203256000064,"Mean"
41.344688442211,4.32684572864322,0.87703194724837,"Mean"
41.4292874371859,4.32684572864322,0.865177004907052,"Mean"
41.5138864321608,4.32684572864322,0.851843231783682,"Mean"
41.5984854271357,4.32684572864322,0.837877611405123,"Mean"
41.6830844221106,4.32684572864322,0.822078227670752,"Mean"
41.7676834170854,4.32684572864322,0.803732434715372,"Mean"
41.8522824120603,4.32684572864322,0.78952675400547,"Mean"
41.9368814070352,4.32684572864322,0.774697517041738,"Mean"
42.02148040201,4.32684572864322,0.766308646585847,"Mean"
42.1060793969849,4.32684572864322,0.743133149696106,"Mean"
42.1906783919598,4.32684572864322,0.731014192047803,"Mean"
42.2752773869347,4.32684572864322,0.733279195530985,"Mean"
42.3598763819095,4.32684572864322,0.706283179995061,"Mean"
42.4444753768844,4.32684572864322,0.691983702852954,"Mean"
42.5290743718593,4.32684572864322,0.669254829587628,"Mean"
42.6136733668342,4.32684572864322,0.656979241540985,"Mean"
42.698272361809,4.32684572864322,0.646993843666092,"Mean"
42.7828713567839,4.32684572864322,0.634817984976964,"Mean"
36.9455407035176,4.39487236180905,0.814769703317387,"Mean"
37.0301396984925,4.39487236180905,0.80972214335513,"Mean"
37.1147386934673,4.39487236180905,0.831093682542317,"Mean"
