"Latitude","Longitude","value","variable"
37.9607286432161,3.91868592964824,0.986322029866494,"Mean"
38.045327638191,3.91868592964824,0.989009014737932,"Mean"
38.1299266331658,3.91868592964824,0.990894251361222,"Mean"
38.2145256281407,3.91868592964824,0.992273614548303,"Mean"
38.2991246231156,3.91868592964824,0.993786930087536,"Mean"
38.3837236180904,3.91868592964824,0.994666071040162,"Mean"
38.4683226130653,3.91868592964824,0.995521045521592,"Mean"
38.5529216080402,3.91868592964824,0.996214579161201,"Mean"
38.6375206030151,3.91868592964824,0.996910712902843,"Mean"
38.72211959799,3.91868592964824,0.997190288531681,"Mean"
38.8067185929648,3.91868592964824,0.997456156293541,"Mean"
38.8913175879397,3.91868592964824,0.9976936822801,"Mean"
38.9759165829146,3.91868592964824,0.997914248299279,"Mean"
39.0605155778894,3.91868592964824,0.998106843375591,"Mean"
39.1451145728643,3.91868592964824,0.998284396995596,"Mean"
39.2297135678392,3.91868592964824,0.998442094169944,"Mean"
39.3143125628141,3.91868592964824,0.998596609177706,"Mean"
39.3989115577889,3.91868592964824,0.998728413455622,"Mean"
39.4835105527638,3.91868592964824,0.998853352167385,"Mean"
39.5681095477387,3.91868592964824,0.998973865125316,"Mean"
39.6527085427136,3.91868592964824,0.999071177971181,"Mean"
39.7373075376884,3.91868592964824,0.999058862563845,"Mean"
39.8219065326633,3.91868592964824,0.998885225652959,"Mean"
39.9065055276382,3.91868592964824,0.998633435279316,"Mean"
39.9911045226131,3.91868592964824,0.998251117314703,"Mean"
37.6223326633166,3.98671256281407,0.967702024118755,"Mean"
37.7069316582915,3.98671256281407,0.973190937901165,"Mean"
37.7915306532663,3.98671256281407,0.977896129418172,"Mean"
37.8761296482412,3.98671256281407,0.982331950297908,"Mean"
37.9607286432161,3.98671256281407,0.986268727540624,"Mean"
38.045327638191,3.98671256281407,0.988265383660752,"Mean"
38.1299266331658,3.98671256281407,0.990093320186817,"Mean"
38.2145256281407,3.98671256281407,0.991672780693468,"Mean"
38.2991246231156,3.98671256281407,0.993055891053232,"Mean"
38.3837236180904,3.98671256281407,0.99444163009408,"Mean"
38.4683226130653,3.98671256281407,0.994968046446595,"Mean"
38.5529216080402,3.98671256281407,0.995700740056742,"Mean"
38.6375206030151,3.98671256281407,0.996116398564906,"Mean"
38.72211959799,3.98671256281407,0.996546923060073,"Mean"
38.8067185929648,3.98671256281407,0.996977452428802,"Mean"
38.8913175879397,3.98671256281407,0.99711424311521,"Mean"
38.9759165829146,3.98671256281407,0.997393940443115,"Mean"
39.0605155778894,3.98671256281407,0.997634218528478,"Mean"
39.1451145728643,3.98671256281407,0.99785555760508,"Mean"
39.2297135678392,3.98671256281407,0.998054170170724,"Mean"
39.3143125628141,3.98671256281407,0.998248094485734,"Mean"
39.3989115577889,3.98671256281407,0.998413676505027,"Mean"
39.4835105527638,3.98671256281407,0.998568107609181,"Mean"
39.5681095477387,3.98671256281407,0.998718341852215,"Mean"
39.6527085427136,3.98671256281407,0.998838047178451,"Mean"
39.7373075376884,3.98671256281407,0.998904047943905,"Mean"
39.8219065326633,3.98671256281407,0.998714664264629,"Mean"
39.9065055276382,3.98671256281407,0.998438185183915,"Mean"
39.9911045226131,3.98671256281407,0.998020950601384,"Mean"
40.0757035175879,3.98671256281407,0.99721198929634,"Mean"
40.1603025125628,3.98671256281407,0.995880177355369,"Mean"
41.1754904522613,3.98671256281407,0.889628858582458,"Mean"
41.2600894472362,3.98671256281407,0.874383015764716,"Mean"
41.344688442211,3.98671256281407,0.858574494001269,"Mean"
41.4292874371859,3.98671256281407,0.841273742236703,"Mean"
41.5138864321608,3.98671256281407,0.817641311549958,"Mean"
41.5984854271357,3.98671256281407,0.800410319363207,"Mean"
41.6830844221106,3.98671256281407,0.779804846126112,"Mean"
41.7676834170854,3.98671256281407,0.762748171199801,"Mean"
41.8522824120603,3.98671256281407,0.753187469121309,"Mean"
37.4531346733668,4.0547391959799,0.951391610090518,"Mean"
37.5377336683417,4.0547391959799,0.959079590506706,"Mean"
37.6223326633166,4.0547391959799,0.966497645624967,"Mean"
37.7069316582915,4.0547391959799,0.972433730464421,"Mean"
37.7915306532663,4.0547391959799,0.976773450155154,"Mean"
37.8761296482412,4.0547391959799,0.981844180643293,"Mean"
37.9607286432161,4.0547391959799,0.984399336757059,"Mean"
38.045327638191,4.0547391959799,0.986995852997757,"Mean"
38.1299266331658,4.0547391959799,0.989762425654522,"Mean"
38.2145256281407,4.0547391959799,0.991520588132201,"Mean"
38.2991246231156,4.0547391959799,0.991880148317466,"Mean"
38.3837236180904,4.0547391959799,0.993171710116969,"Mean"
38.4683226130653,4.0547391959799,0.994080684149857,"Mean"
38.5529216080402,4.0547391959799,0.994633175248726,"Mean"
38.6375206030151,4.0547391959799,0.995143564786565,"Mean"
38.72211959799,4.0547391959799,0.995624494563195,"Mean"
38.8067185929648,4.0547391959799,0.996040411480837,"Mean"
38.8913175879397,4.0547391959799,0.996406270758436,"Mean"
38.9759165829146,4.0547391959799,0.996758936391507,"Mean"
39.0605155778894,4.0547391959799,0.997038584902427,"Mean"
39.1451145728643,4.0547391959799,0.997311695974997,"Mean"
39.2297135678392,4.0547391959799,0.997565675546666,"Mean"
39.3143125628141,4.0547391959799,0.997802393606702,"Mean"
39.3989115577889,4.0547391959799,0.998015802983701,"Mean"
39.4835105527638,4.0547391959799,0.998213921584868,"Mean"
39.5681095477387,4.0547391959799,0.998399166648908,"Mean"
39.6527085427136,4.0547391959799,0.998548792692093,"Mean"
39.7373075376884,4.0547391959799,0.998689292118852,"Mean"
39.8219065326633,4.0547391959799,0.998524082143718,"Mean"
39.9065055276382,4.0547391959799,0.998214043287489,"Mean"
39.9911045226131,4.0547391959799,0.997768178373412,"Mean"
40.0757035175879,4.0547391959799,0.997118859960777,"Mean"
40.1603025125628,4.0547391959799,0.996074991887259,"Mean"
40.2449015075377,4.0547391959799,0.994016496558755,"Mean"
41.0908914572864,4.0547391959799,0.904081839720363,"Mean"
41.1754904522613,4.0547391959799,0.88801627223779,"Mean"
41.2600894472362,4.0547391959799,0.868736681561611,"Mean"
41.344688442211,4.0547391959799,0.85243856142924,"Mean"
41.4292874371859,4.0547391959799,0.83699354461997,"Mean"
41.5138864321608,4.0547391959799,0.811875232063639,"Mean"
41.5984854271357,4.0547391959799,0.800911106251946,"Mean"
41.6830844221106,4.0547391959799,0.782858195326551,"Mean"
41.7676834170854,4.0547391959799,0.765682367587247,"Mean"
41.8522824120603,4.0547391959799,0.751237802716945,"Mean"
41.9368814070352,4.0547391959799,0.731072195799013,"Mean"
37.368535678392,4.12276582914573,0.937232964393089,"Mean"
37.4531346733668,4.12276582914573,0.949941624600883,"Mean"
37.5377336683417,4.12276582914573,0.958296912893315,"Mean"
37.6223326633166,4.12276582914573,0.963670040697399,"Mean"
37.7069316582915,4.12276582914573,0.970178660511317,"Mean"
37.7915306532663,4.12276582914573,0.9754241588226,"Mean"
37.8761296482412,4.12276582914573,0.979632309609215,"Mean"
37.9607286432161,4.12276582914573,0.983278827347295,"Mean"
38.045327638191,4.12276582914573,0.98572127642239,"Mean"
38.1299266331658,4.12276582914573,0.987832079456277,"Mean"
38.2145256281407,4.12276582914573,0.989667120254394,"Mean"
38.2991246231156,4.12276582914573,0.990854663385961,"Mean"
38.3837236180904,4.12276582914573,0.992317281360381,"Mean"
38.4683226130653,4.12276582914573,0.992572757137897,"Mean"
38.5529216080402,4.12276582914573,0.993485074339861,"Mean"
38.6375206030151,4.12276582914573,0.994036566515435,"Mean"
38.72211959799,4.12276582914573,0.994488537973354,"Mean"
38.8067185929648,4.12276582914573,0.99503525180036,"Mean"
38.8913175879397,4.12276582914573,0.995504453591256,"Mean"
38.9759165829146,4.12276582914573,0.995924606493653,"Mean"
39.0605155778894,4.12276582914573,0.996338952693794,"Mean"
39.1451145728643,4.12276582914573,0.996678388406483,"Mean"
39.2297135678392,4.12276582914573,0.997011248651633,"Mean"
39.3143125628141,4.12276582914573,0.997290865681761,"Mean"
39.3989115577889,4.12276582914573,0.99753801128939,"Mean"
39.4835105527638,4.12276582914573,0.997768768396806,"Mean"
39.5681095477387,4.12276582914573,0.99799706560998,"Mean"
39.6527085427136,4.12276582914573,0.998192776022341,"Mean"
39.7373075376884,4.12276582914573,0.998362534535191,"Mean"
39.8219065326633,4.12276582914573,0.998280497158645,"Mean"
39.9065055276382,4.12276582914573,0.99795010299718,"Mean"
39.9911045226131,4.12276582914573,0.997470606555508,"Mean"
40.0757035175879,4.12276582914573,0.996742200118348,"Mean"
40.1603025125628,4.12276582914573,0.995689893618957,"Mean"
40.2449015075377,4.12276582914573,0.994099375738429,"Mean"
40.3295005025126,4.12276582914573,0.991730605847734,"Mean"
40.4140994974874,4.12276582914573,0.987916581885298,"Mean"
41.0062924623116,4.12276582914573,0.915884992694,"Mean"
41.0908914572864,4.12276582914573,0.899320001975299,"Mean"
41.1754904522613,4.12276582914573,0.881414342528891,"Mean"
41.2600894472362,4.12276582914573,0.864049177670712,"Mean"
41.344688442211,4.12276582914573,0.845732879684179,"Mean"
41.4292874371859,4.12276582914573,0.827457444827431,"Mean"
41.5138864321608,4.12276582914573,0.808845394162219,"Mean"
41.5984854271357,4.12276582914573,0.795751075171478,"Mean"
41.6830844221106,4.12276582914573,0.772503839406834,"Mean"
41.7676834170854,4.12276582914573,0.760346888959593,"Mean"
41.8522824120603,4.12276582914573,0.74398762912445,"Mean"
41.9368814070352,4.12276582914573,0.72610716653311,"Mean"
42.02148040201,4.12276582914573,0.708315734631994,"Mean"
37.2839366834171,4.19079246231156,0.922833682429821,"Mean"
37.368535678392,4.19079246231156,0.932840278638217,"Mean"
37.4531346733668,4.19079246231156,0.94423337667084,"Mean"
37.5377336683417,4.19079246231156,0.953537470133928,"Mean"
37.6223326633166,4.19079246231156,0.962326470597017,"Mean"
37.7069316582915,4.19079246231156,0.968319234127285,"Mean"
37.7915306532663,4.19079246231156,0.973405518250003,"Mean"
37.8761296482412,4.19079246231156,0.97769399928979,"Mean"
37.9607286432161,4.19079246231156,0.981103987551455,"Mean"
38.045327638191,4.19079246231156,0.983882954373654,"Mean"
38.1299266331658,4.19079246231156,0.987052017950613,"Mean"
38.2145256281407,4.19079246231156,0.987976837663599,"Mean"
38.2991246231156,4.19079246231156,0.989538339646431,"Mean"
38.3837236180904,4.19079246231156,0.990349872285019,"Mean"
38.4683226130653,4.19079246231156,0.990739209504425,"Mean"
38.5529216080402,4.19079246231156,0.99156321687023,"Mean"
38.6375206030151,4.19079246231156,0.992404295505331,"Mean"
38.72211959799,4.19079246231156,0.993089011168119,"Mean"
38.8067185929648,4.19079246231156,0.99378130013077,"Mean"
38.8913175879397,4.19079246231156,0.994386800901926,"Mean"
38.9759165829146,4.19079246231156,0.994951804520053,"Mean"
39.0605155778894,4.19079246231156,0.99544186509521,"Mean"
39.1451145728643,4.19079246231156,0.99588144041484,"Mean"
39.2297135678392,4.19079246231156,0.996281479707579,"Mean"
39.3143125628141,4.19079246231156,0.996632495163937,"Mean"
39.3989115577889,4.19079246231156,0.996956921375327,"Mean"
39.4835105527638,4.19079246231156,0.997243630616145,"Mean"
39.5681095477387,4.19079246231156,0.997501157404156,"Mean"
39.6527085427136,4.19079246231156,0.997742559778742,"Mean"
39.7373075376884,4.19079246231156,0.997953176434811,"Mean"
39.8219065326633,4.19079246231156,0.997997853737365,"Mean"
39.9065055276382,4.19079246231156,0.997639572687583,"Mean"
39.9911045226131,4.19079246231156,0.997106739933419,"Mean"
40.0757035175879,4.19079246231156,0.996324772620517,"Mean"
40.1603025125628,4.19079246231156,0.995196363126515,"Mean"
40.2449015075377,4.19079246231156,0.993503266220896,"Mean"
40.3295005025126,4.19079246231156,0.990945107737346,"Mean"
40.4140994974874,4.19079246231156,0.987248135508375,"Mean"
40.4986984924623,4.19079246231156,0.982047348226087,"Mean"
40.5832974874372,4.19079246231156,0.974919441617923,"Mean"
40.9216934673367,4.19079246231156,0.92725312553592,"Mean"
41.0062924623116,4.19079246231156,0.911158553833168,"Mean"
41.0908914572864,4.19079246231156,0.893938696130401,"Mean"
41.1754904522613,4.19079246231156,0.876357058517924,"Mean"
41.2600894472362,4.19079246231156,0.857189522143775,"Mean"
41.344688442211,4.19079246231156,0.838579537674939,"Mean"
41.4292874371859,4.19079246231156,0.819975177468199,"Mean"
41.5138864321608,4.19079246231156,0.801450904042614,"Mean"
41.5984854271357,4.19079246231156,0.788580623677108,"Mean"
41.6830844221106,4.19079246231156,0.767058712565327,"Mean"
41.7676834170854,4.19079246231156,0.752294790462755,"Mean"
41.8522824120603,4.19079246231156,0.73414106563515,"Mean"
41.9368814070352,4.19079246231156,0.711799098557312,"Mean"
42.02148040201,4.19079246231156,0.697983946656239,"Mean"
37.1993376884422,4.25881909547739,0.903189788173458,"Mean"
37.2839366834171,4.25881909547739,0.915489503434888,"Mean"
37.368535678392,4.25881909547739,0.928847369717044,"Mean"
37.4531346733668,4.25881909547739,0.941193449828085,"Mean"
37.5377336683417,4.25881909547739,0.950627877746438,"Mean"
37.6223326633166,4.25881909547739,0.958870652496428,"Mean"
37.7069316582915,4.25881909547739,0.965778825019068,"Mean"
37.7915306532663,4.25881909547739,0.970707719711755,"Mean"
37.8761296482412,4.25881909547739,0.974998051920982,"Mean"
37.9607286432161,4.25881909547739,0.978567341398662,"Mean"
38.045327638191,4.25881909547739,0.98080636909568,"Mean"
38.1299266331658,4.25881909547739,0.982576685277001,"Mean"
38.2145256281407,4.25881909547739,0.984461463845891,"Mean"
38.2991246231156,4.25881909547739,0.986258885502688,"Mean"
38.3837236180904,4.25881909547739,0.987381896620036,"Mean"
38.4683226130653,4.25881909547739,0.988350886993743,"Mean"
38.5529216080402,4.25881909547739,0.989530494944254,"Mean"
38.6375206030151,4.25881909547739,0.990495369629076,"Mean"
38.72211959799,4.25881909547739,0.991432045351672,"Mean"
38.8067185929648,4.25881909547739,0.992285614399992,"Mean"
38.8913175879397,4.25881909547739,0.993040914566668,"Mean"
38.9759165829146,4.25881909547739,0.993708879683137,"Mean"
39.0605155778894,4.25881909547739,0.994311380827864,"Mean"
39.1451145728643,4.25881909547739,0.994859475620537,"Mean"
39.2297135678392,4.25881909547739,0.995360050287536,"Mean"
39.3143125628141,4.25881909547739,0.995802028272499,"Mean"
39.3989115577889,4.25881909547739,0.996199141758975,"Mean"
39.4835105527638,4.25881909547739,0.996562662464232,"Mean"
39.5681095477387,4.25881909547739,0.996887667597417,"Mean"
39.6527085427136,4.25881909547739,0.997177722816664,"Mean"
39.7373075376884,4.25881909547739,0.997443814508672,"Mean"
39.8219065326633,4.25881909547739,0.997662874741065,"Mean"
39.9065055276382,4.25881909547739,0.997266370983384,"Mean"
39.9911045226131,4.25881909547739,0.996702685024231,"Mean"
40.0757035175879,4.25881909547739,0.995861226979362,"Mean"
40.1603025125628,4.25881909547739,0.994616487423831,"Mean"
40.2449015075377,4.25881909547739,0.992784516459603,"Mean"
40.3295005025126,4.25881909547739,0.990061473256699,"Mean"
40.4140994974874,4.25881909547739,0.986119240996818,"Mean"
40.4986984924623,4.25881909547739,0.980549051883203,"Mean"
40.5832974874372,4.25881909547739,0.97308124524518,"Mean"
40.6678964824121,4.25881909547739,0.963267319753309,"Mean"
40.7524954773869,4.25881909547739,0.950218283326715,"Mean"
40.8370944723618,4.25881909547739,0.938203478600601,"Mean"
40.9216934673367,4.25881909547739,0.922828502316771,"Mean"
41.0062924623116,4.25881909547739,0.906043486240784,"Mean"
41.0908914572864,4.25881909547739,0.888116001117181,"Mean"
41.1754904522613,4.25881909547739,0.869510643003096,"Mean"
41.2600894472362,4.25881909547739,0.850253013540613,"Mean"
41.344688442211,4.25881909547739,0.831041413865316,"Mean"
41.4292874371859,4.25881909547739,0.812119048780192,"Mean"
41.5138864321608,4.25881909547739,0.794667249837231,"Mean"
41.5984854271357,4.25881909547739,0.778989737570065,"Mean"
41.6830844221106,4.25881909547739,0.758668677846264,"Mean"
41.7676834170854,4.25881909547739,0.740885259311677,"Mean"
41.8522824120603,4.25881909547739,0.724325880374525,"Mean"
41.9368814070352,4.25881909547739,0.707223639410825,"Mean"
42.02148040201,4.25881909547739,0.677297333108013,"Mean"
42.1060793969849,4.25881909547739,0.675482289583103,"Mean"
42.1906783919598,4.25881909547739,0.660797077586524,"Mean"
42.2752773869347,4.25881909547739,0.61558443620272,"Mean"
42.3598763819095,4.25881909547739,0.630884923300025,"Mean"
42.4444753768844,4.25881909547739,0.599172671729473,"Mean"
42.5290743718593,4.25881909547739,0.606924994844534,"Mean"
42.6136733668342,4.25881909547739,0.599031401064779,"Mean"
42.698272361809,4.25881909547739,0.586085785068053,"Mean"
37.1147386934673,4.32684572864322,0.872768214960727,"Mean"
37.1993376884422,4.32684572864322,0.894484055754652,"Mean"
37.2839366834171,4.32684572864322,0.910870817274087,"Mean"
37.368535678392,4.32684572864322,0.924423657380006,"Mean"
37.4531346733668,4.32684572864322,0.937357883723403,"Mean"
37.5377336683417,4.32684572864322,0.946250410134347,"Mean"
37.6223326633166,4.32684572864322,0.954663183669864,"Mean"
37.7069316582915,4.32684572864322,0.961417594371717,"Mean"
37.7915306532663,4.32684572864322,0.968667361597102,"Mean"
37.8761296482412,4.32684572864322,0.970781260394184,"Mean"
37.9607286432161,4.32684572864322,0.973430790417068,"Mean"
38.045327638191,4.32684572864322,0.976073447315137,"Mean"
38.1299266331658,4.32684572864322,0.97821118435604,"Mean"
38.2145256281407,4.32684572864322,0.981719853005479,"Mean"
38.2991246231156,4.32684572864322,0.982744921811151,"Mean"
38.3837236180904,4.32684572864322,0.984301815400286,"Mean"
38.4683226130653,4.32684572864322,0.985637289968105,"Mean"
38.5529216080402,4.32684572864322,0.986848783929302,"Mean"
38.6375206030151,4.32684572864322,0.988111947758946,"Mean"
38.72211959799,4.32684572864322,0.98928195375729,"Mean"
38.8067185929648,4.32684572864322,0.990351230326633,"Mean"
38.8913175879397,4.32684572864322,0.991292696698392,"Mean"
38.9759165829146,4.32684572864322,0.992128454529997,"Mean"
39.0605155778894,4.32684572864322,0.992882872188373,"Mean"
39.1451145728643,4.32684572864322,0.993569198330412,"Mean"
39.2297135678392,4.32684572864322,0.994196704988667,"Mean"
39.3143125628141,4.32684572864322,0.994746581456887,"Mean"
39.3989115577889,4.32684572864322,0.995247338146594,"Mean"
39.4835105527638,4.32684572864322,0.99570203309668,"Mean"
39.5681095477387,4.32684572864322,0.996113971364285,"Mean"
39.6527085427136,4.32684572864322,0.996472167002291,"Mean"
39.7373075376884,4.32684572864322,0.99680592181915,"Mean"
39.8219065326633,4.32684572864322,0.997111715511552,"Mean"
39.9065055276382,4.32684572864322,0.996833358012929,"Mean"
39.9911045226131,4.32684572864322,0.996208651319936,"Mean"
40.0757035175879,4.32684572864322,0.995293116119148,"Mean"
40.1603025125628,4.32684572864322,0.99396414483554,"Mean"
40.2449015075377,4.32684572864322,0.991962383830473,"Mean"
40.3295005025126,4.32684572864322,0.989049069472899,"Mean"
40.4140994974874,4.32684572864322,0.984835516624764,"Mean"
40.4986984924623,4.32684572864322,0.978900381611676,"Mean"
40.5832974874372,4.32684572864322,0.970939889960274,"Mean"
40.6678964824121,4.32684572864322,0.960552757805037,"Mean"
40.7524954773869,4.32684572864322,0.945148383160092,"Mean"
40.8370944723618,4.32684572864322,0.934148799090277,"Mean"
40.9216934673367,4.32684572864322,0.91806057496945,"Mean"
41.0062924623116,4.32684572864322,0.900504405003948,"Mean"
41.0908914572864,4.32684572864322,0.881905611062062,"Mean"
41.1754904522613,4.32684572864322,0.863356713627893,"Mean"
41.2600894472362,4.32684572864322,0.842820357136406,"Mean"
41.344688442211,4.32684572864322,0.823636776519132,"Mean"
41.4292874371859,4.32684572864322,0.804165743940522,"Mean"
41.5138864321608,4.32684572864322,0.786041155908169,"Mean"
41.5984854271357,4.32684572864322,0.765104617929792,"Mean"
41.6830844221106,4.32684572864322,0.750205231026661,"Mean"
41.7676834170854,4.32684572864322,0.73030505515955,"Mean"
41.8522824120603,4.32684572864322,0.713853112849135,"Mean"
41.9368814070352,4.32684572864322,0.696363365688303,"Mean"
42.02148040201,4.32684572864322,0.674492984784117,"Mean"
42.1060793969849,4.32684572864322,0.667341379139922,"Mean"
42.1906783919598,4.32684572864322,0.654993769226117,"Mean"
42.2752773869347,4.32684572864322,0.611108226136052,"Mean"
42.3598763819095,4.32684572864322,0.621673463259771,"Mean"
42.4444753768844,4.32684572864322,0.609008347376992,"Mean"
42.5290743718593,4.32684572864322,0.600017359297938,"Mean"
42.6136733668342,4.32684572864322,0.590857311167049,"Mean"
42.698272361809,4.32684572864322,0.582702601382058,"Mean"
42.7828713567839,4.32684572864322,0.571883401087739,"Mean"
36.9455407035176,4.39487236180905,0.816885407887519,"Mean"
37.0301396984925,4.39487236180905,0.842174654820903,"Mean"
37.1147386934673,4.39487236180905,0.864163503445789,"Mean"
