"Latitude","Longitude","value","variable"
38.8913175879397,3.78263266331658,0.967396253093932,"Mean"
38.9759165829146,3.78263266331658,0.969808846452786,"Mean"
39.0605155778894,3.78263266331658,0.971281637655914,"Mean"
39.1451145728643,3.78263266331658,0.972875637872578,"Mean"
39.2297135678392,3.78263266331658,0.976733585490425,"Mean"
39.3143125628141,3.78263266331658,0.975623681279448,"Mean"
39.3989115577889,3.78263266331658,0.977080337872809,"Mean"
39.4835105527638,3.78263266331658,0.978345643252019,"Mean"
39.5681095477387,3.78263266331658,0.979529873420422,"Mean"
39.6527085427136,3.78263266331658,0.980171282471493,"Mean"
39.7373075376884,3.78263266331658,0.978719922320696,"Mean"
37.7915306532663,3.85065929648241,0.919402660184498,"Mean"
37.8761296482412,3.85065929648241,0.910593882132519,"Mean"
37.9607286432161,3.85065929648241,0.922113507637556,"Mean"
38.045327638191,3.85065929648241,0.935035231511518,"Mean"
38.1299266331658,3.85065929648241,0.944320647151649,"Mean"
38.2145256281407,3.85065929648241,0.934365524252343,"Mean"
38.2991246231156,3.85065929648241,0.938602550425471,"Mean"
38.3837236180904,3.85065929648241,0.94035287882913,"Mean"
38.4683226130653,3.85065929648241,0.945984755805126,"Mean"
38.5529216080402,3.85065929648241,0.95078510146423,"Mean"
38.6375206030151,3.85065929648241,0.961991469373993,"Mean"
38.72211959799,3.85065929648241,0.959243316348414,"Mean"
38.8067185929648,3.85065929648241,0.96146791488264,"Mean"
38.8913175879397,3.85065929648241,0.964034947317798,"Mean"
38.9759165829146,3.85065929648241,0.973360228158997,"Mean"
39.0605155778894,3.85065929648241,0.97323393128801,"Mean"
39.1451145728643,3.85065929648241,0.969131831331898,"Mean"
39.2297135678392,3.85065929648241,0.970712588577147,"Mean"
39.3143125628141,3.85065929648241,0.972465444897162,"Mean"
39.3989115577889,3.85065929648241,0.974058113189617,"Mean"
39.4835105527638,3.85065929648241,0.975507997075995,"Mean"
39.5681095477387,3.85065929648241,0.977376569359983,"Mean"
39.6527085427136,3.85065929648241,0.977931132912669,"Mean"
39.7373075376884,3.85065929648241,0.976066970858896,"Mean"
39.8219065326633,3.85065929648241,0.97382024052618,"Mean"
37.7069316582915,3.91868592964824,0.905429021834278,"Mean"
37.7915306532663,3.91868592964824,0.907697951272847,"Mean"
37.8761296482412,3.91868592964824,0.918857756216323,"Mean"
37.9607286432161,3.91868592964824,0.918705913967246,"Mean"
38.045327638191,3.91868592964824,0.92856161187626,"Mean"
38.1299266331658,3.91868592964824,0.9313494975079,"Mean"
38.2145256281407,3.91868592964824,0.930529438786498,"Mean"
38.2991246231156,3.91868592964824,0.940429038784183,"Mean"
38.3837236180904,3.91868592964824,0.937672146846193,"Mean"
38.4683226130653,3.91868592964824,0.943400379729353,"Mean"
38.5529216080402,3.91868592964824,0.947625532334599,"Mean"
38.6375206030151,3.91868592964824,0.958143578977113,"Mean"
38.72211959799,3.91868592964824,0.955107272358747,"Mean"
38.8067185929648,3.91868592964824,0.957491652134963,"Mean"
38.8913175879397,3.91868592964824,0.959497307979967,"Mean"
38.9759165829146,3.91868592964824,0.961553733862594,"Mean"
39.0605155778894,3.91868592964824,0.963307171035198,"Mean"
39.1451145728643,3.91868592964824,0.964935845427981,"Mean"
39.2297135678392,3.91868592964824,0.966813824601891,"Mean"
39.3143125628141,3.91868592964824,0.968632808162738,"Mean"
39.3989115577889,3.91868592964824,0.970420835468843,"Mean"
39.4835105527638,3.91868592964824,0.97194887387955,"Mean"
39.5681095477387,3.91868592964824,0.973767690792457,"Mean"
39.6527085427136,3.91868592964824,0.97509645922145,"Mean"
39.7373075376884,3.91868592964824,0.974703612488799,"Mean"
39.8219065326633,3.91868592964824,0.972006687975616,"Mean"
39.9065055276382,3.91868592964824,0.968547737205368,"Mean"
39.9911045226131,3.91868592964824,0.966896191576574,"Mean"
37.6223326633166,3.98671256281407,0.893877442366813,"Mean"
37.7069316582915,3.98671256281407,0.885270545592437,"Mean"
37.7915306532663,3.98671256281407,0.889622250825884,"Mean"
37.8761296482412,3.98671256281407,0.902635823688493,"Mean"
37.9607286432161,3.98671256281407,0.923978291977025,"Mean"
38.045327638191,3.98671256281407,0.920678780306863,"Mean"
38.1299266331658,3.98671256281407,0.920900632478049,"Mean"
38.2145256281407,3.98671256281407,0.920667936637603,"Mean"
38.2991246231156,3.98671256281407,0.929414366576914,"Mean"
38.3837236180904,3.98671256281407,0.945702442486098,"Mean"
38.4683226130653,3.98671256281407,0.938299349118679,"Mean"
38.5529216080402,3.98671256281407,0.943305204238326,"Mean"
38.6375206030151,3.98671256281407,0.945802469700952,"Mean"
38.72211959799,3.98671256281407,0.951046776068251,"Mean"
38.8067185929648,3.98671256281407,0.959098573284036,"Mean"
38.8913175879397,3.98671256281407,0.953442561528685,"Mean"
38.9759165829146,3.98671256281407,0.955314163739388,"Mean"
39.0605155778894,3.98671256281407,0.958016250460392,"Mean"
39.1451145728643,3.98671256281407,0.959846926067373,"Mean"
39.2297135678392,3.98671256281407,0.962131606871992,"Mean"
39.3143125628141,3.98671256281407,0.963714563210273,"Mean"
39.3989115577889,3.98671256281407,0.966005106317579,"Mean"
39.4835105527638,3.98671256281407,0.967995677857716,"Mean"
39.5681095477387,3.98671256281407,0.969979316714329,"Mean"
39.6527085427136,3.98671256281407,0.971610499582754,"Mean"
39.7373075376884,3.98671256281407,0.972596592033223,"Mean"
39.8219065326633,3.98671256281407,0.969700755663522,"Mean"
39.9065055276382,3.98671256281407,0.966050750481061,"Mean"
39.9911045226131,3.98671256281407,0.960531508713309,"Mean"
40.0757035175879,3.98671256281407,0.951267246203141,"Mean"
40.1603025125628,3.98671256281407,0.944961040690544,"Mean"
41.1754904522613,3.98671256281407,0.755238532680785,"Mean"
41.2600894472362,3.98671256281407,0.738101865039127,"Mean"
41.344688442211,3.98671256281407,0.730228665256498,"Mean"
41.4292874371859,3.98671256281407,0.712558905047953,"Mean"
41.5138864321608,3.98671256281407,0.700585033256298,"Mean"
41.5984854271357,3.98671256281407,0.687592265996795,"Mean"
41.6830844221106,3.98671256281407,0.65291263924413,"Mean"
41.7676834170854,3.98671256281407,0.633788387109712,"Mean"
41.8522824120603,3.98671256281407,0.640653023069388,"Mean"
37.4531346733668,4.0547391959799,0.87747709707294,"Mean"
37.5377336683417,4.0547391959799,0.876329496065933,"Mean"
37.6223326633166,4.0547391959799,0.874523866595539,"Mean"
37.7069316582915,4.0547391959799,0.880447721618925,"Mean"
37.7915306532663,4.0547391959799,0.879947302703358,"Mean"
37.8761296482412,4.0547391959799,0.904700784919841,"Mean"
37.9607286432161,4.0547391959799,0.899720077848498,"Mean"
38.045327638191,4.0547391959799,0.907111074614222,"Mean"
38.1299266331658,4.0547391959799,0.903719050993879,"Mean"
38.2145256281407,4.0547391959799,0.933958374317824,"Mean"
38.2991246231156,4.0547391959799,0.917417141167074,"Mean"
38.3837236180904,4.0547391959799,0.927175461719631,"Mean"
38.4683226130653,4.0547391959799,0.932790931175867,"Mean"
38.5529216080402,4.0547391959799,0.93580304933091,"Mean"
38.6375206030151,4.0547391959799,0.938107421685437,"Mean"
38.72211959799,4.0547391959799,0.941890896197689,"Mean"
38.8067185929648,4.0547391959799,0.94478335033765,"Mean"
38.8913175879397,4.0547391959799,0.946934895560433,"Mean"
38.9759165829146,4.0547391959799,0.950772289800246,"Mean"
39.0605155778894,4.0547391959799,0.952108015167153,"Mean"
39.1451145728643,4.0547391959799,0.954187165884296,"Mean"
39.2297135678392,4.0547391959799,0.956700375650757,"Mean"
39.3143125628141,4.0547391959799,0.958494428272823,"Mean"
39.3989115577889,4.0547391959799,0.961242899959948,"Mean"
39.4835105527638,4.0547391959799,0.96370451104706,"Mean"
39.5681095477387,4.0547391959799,0.965581320131949,"Mean"
39.6527085427136,4.0547391959799,0.967488065210456,"Mean"
39.7373075376884,4.0547391959799,0.969718078611097,"Mean"
39.8219065326633,4.0547391959799,0.967717651113327,"Mean"
39.9065055276382,4.0547391959799,0.963164412499204,"Mean"
39.9911045226131,4.0547391959799,0.957630313449522,"Mean"
40.0757035175879,4.0547391959799,0.951000630479422,"Mean"
40.1603025125628,4.0547391959799,0.940810215019157,"Mean"
40.2449015075377,4.0547391959799,0.933385858945086,"Mean"
41.0908914572864,4.0547391959799,0.76863253813521,"Mean"
41.1754904522613,4.0547391959799,0.749568003091155,"Mean"
41.2600894472362,4.0547391959799,0.733476973914881,"Mean"
41.344688442211,4.0547391959799,0.710349860643293,"Mean"
41.4292874371859,4.0547391959799,0.709923574436805,"Mean"
41.5138864321608,4.0547391959799,0.690967027579297,"Mean"
41.5984854271357,4.0547391959799,0.68039751670365,"Mean"
41.6830844221106,4.0547391959799,0.658209123681727,"Mean"
41.7676834170854,4.0547391959799,0.641613167204243,"Mean"
41.8522824120603,4.0547391959799,0.643917312622759,"Mean"
41.9368814070352,4.0547391959799,0.620624748126063,"Mean"
37.368535678392,4.12276582914573,0.845667509396616,"Mean"
37.4531346733668,4.12276582914573,0.87293805553762,"Mean"
37.5377336683417,4.12276582914573,0.86562655946001,"Mean"
37.6223326633166,4.12276582914573,0.849362270160154,"Mean"
37.7069316582915,4.12276582914573,0.861258539486572,"Mean"
37.7915306532663,4.12276582914573,0.870133622396254,"Mean"
37.8761296482412,4.12276582914573,0.883125252010024,"Mean"
37.9607286432161,4.12276582914573,0.898047496831917,"Mean"
38.045327638191,4.12276582914573,0.899245042647138,"Mean"
38.1299266331658,4.12276582914573,0.897477471980613,"Mean"
38.2145256281407,4.12276582914573,0.908033557650022,"Mean"
38.2991246231156,4.12276582914573,0.91453659123486,"Mean"
38.3837236180904,4.12276582914573,0.935476519997446,"Mean"
38.4683226130653,4.12276582914573,0.923211163499418,"Mean"
38.5529216080402,4.12276582914573,0.934704582519416,"Mean"
38.6375206030151,4.12276582914573,0.933520521562602,"Mean"
38.72211959799,4.12276582914573,0.932891058220033,"Mean"
38.8067185929648,4.12276582914573,0.936563838696998,"Mean"
38.8913175879397,4.12276582914573,0.939314380570133,"Mean"
38.9759165829146,4.12276582914573,0.942670385543419,"Mean"
39.0605155778894,4.12276582914573,0.945915813344643,"Mean"
39.1451145728643,4.12276582914573,0.948651546510329,"Mean"
39.2297135678392,4.12276582914573,0.951124609044822,"Mean"
39.3143125628141,4.12276582914573,0.953150674698571,"Mean"
39.3989115577889,4.12276582914573,0.95618884709795,"Mean"
39.4835105527638,4.12276582914573,0.958533174504159,"Mean"
39.5681095477387,4.12276582914573,0.961234847632542,"Mean"
39.6527085427136,4.12276582914573,0.963467917931173,"Mean"
39.7373075376884,4.12276582914573,0.965439525378472,"Mean"
39.8219065326633,4.12276582914573,0.964162192786373,"Mean"
39.9065055276382,4.12276582914573,0.959872535726205,"Mean"
39.9911045226131,4.12276582914573,0.954034067886939,"Mean"
40.0757035175879,4.12276582914573,0.946288567754591,"Mean"
40.1603025125628,4.12276582914573,0.937348118132428,"Mean"
40.2449015075377,4.12276582914573,0.926659916762671,"Mean"
40.3295005025126,4.12276582914573,0.913929825539316,"Mean"
40.4140994974874,4.12276582914573,0.908314159421543,"Mean"
41.0062924623116,4.12276582914573,0.781097248925548,"Mean"
41.0908914572864,4.12276582914573,0.755172079455149,"Mean"
41.1754904522613,4.12276582914573,0.736704582437164,"Mean"
41.2600894472362,4.12276582914573,0.717843035503803,"Mean"
41.344688442211,4.12276582914573,0.69965510680508,"Mean"
41.4292874371859,4.12276582914573,0.684900575836957,"Mean"
41.5138864321608,4.12276582914573,0.670686990652773,"Mean"
41.5984854271357,4.12276582914573,0.680217034178066,"Mean"
41.6830844221106,4.12276582914573,0.6572122765686,"Mean"
41.7676834170854,4.12276582914573,0.653322349606298,"Mean"
41.8522824120603,4.12276582914573,0.63765336364352,"Mean"
41.9368814070352,4.12276582914573,0.623230489990205,"Mean"
42.02148040201,4.12276582914573,0.59921752065256,"Mean"
37.2839366834171,4.19079246231156,0.834881607757458,"Mean"
37.368535678392,4.19079246231156,0.806456009807842,"Mean"
37.4531346733668,4.19079246231156,0.818734042961375,"Mean"
37.5377336683417,4.19079246231156,0.828986320101196,"Mean"
37.6223326633166,4.19079246231156,0.850824973565203,"Mean"
37.7069316582915,4.19079246231156,0.856021759101774,"Mean"
37.7915306532663,4.19079246231156,0.861880990762413,"Mean"
37.8761296482412,4.19079246231156,0.874788428924459,"Mean"
37.9607286432161,4.19079246231156,0.881546037463185,"Mean"
38.045327638191,4.19079246231156,0.884812323474325,"Mean"
38.1299266331658,4.19079246231156,0.915206025152034,"Mean"
38.2145256281407,4.19079246231156,0.911604377995536,"Mean"
38.2991246231156,4.19079246231156,0.926796553476136,"Mean"
38.3837236180904,4.19079246231156,0.928305226177149,"Mean"
38.4683226130653,4.19079246231156,0.915090306528318,"Mean"
38.5529216080402,4.19079246231156,0.916879475461076,"Mean"
38.6375206030151,4.19079246231156,0.922125824509272,"Mean"
38.72211959799,4.19079246231156,0.925154209395345,"Mean"
38.8067185929648,4.19079246231156,0.928487390191913,"Mean"
38.8913175879397,4.19079246231156,0.931594408910652,"Mean"
38.9759165829146,4.19079246231156,0.935853408235656,"Mean"
39.0605155778894,4.19079246231156,0.939446367627124,"Mean"
39.1451145728643,4.19079246231156,0.942664414070913,"Mean"
39.2297135678392,4.19079246231156,0.945382329542919,"Mean"
39.3143125628141,4.19079246231156,0.947954336597123,"Mean"
39.3989115577889,4.19079246231156,0.950976954937362,"Mean"
39.4835105527638,4.19079246231156,0.953596078878582,"Mean"
39.5681095477387,4.19079246231156,0.956037703549233,"Mean"
39.6527085427136,4.19079246231156,0.958572859843756,"Mean"
39.7373075376884,4.19079246231156,0.960621631861656,"Mean"
39.8219065326633,4.19079246231156,0.960759124712279,"Mean"
39.9065055276382,4.19079246231156,0.956174755935037,"Mean"
39.9911045226131,4.19079246231156,0.949874236669609,"Mean"
40.0757035175879,4.19079246231156,0.942042407185771,"Mean"
40.1603025125628,4.19079246231156,0.933055075184128,"Mean"
40.2449015075377,4.19079246231156,0.922559846497637,"Mean"
40.3295005025126,4.19079246231156,0.908921944585915,"Mean"
40.4140994974874,4.19079246231156,0.89389878922648,"Mean"
40.4986984924623,4.19079246231156,0.877030713057307,"Mean"
40.5832974874372,4.19079246231156,0.857536857297733,"Mean"
40.9216934673367,4.19079246231156,0.792866816424982,"Mean"
41.0062924623116,4.19079246231156,0.765002283812481,"Mean"
41.0908914572864,4.19079246231156,0.745526252688872,"Mean"
41.1754904522613,4.19079246231156,0.730536420814488,"Mean"
41.2600894472362,4.19079246231156,0.704783515374527,"Mean"
41.344688442211,4.19079246231156,0.689944970434582,"Mean"
41.4292874371859,4.19079246231156,0.675497185944395,"Mean"
41.5138864321608,4.19079246231156,0.663840046520703,"Mean"
41.5984854271357,4.19079246231156,0.67677789324213,"Mean"
41.6830844221106,4.19079246231156,0.645570418597689,"Mean"
41.7676834170854,4.19079246231156,0.642360847723865,"Mean"
41.8522824120603,4.19079246231156,0.627977763432065,"Mean"
41.9368814070352,4.19079246231156,0.60272904281498,"Mean"
42.02148040201,4.19079246231156,0.602807337901363,"Mean"
37.1993376884422,4.25881909547739,0.811810892553122,"Mean"
37.2839366834171,4.25881909547739,0.781735688948742,"Mean"
37.368535678392,4.25881909547739,0.790735494901981,"Mean"
37.4531346733668,4.25881909547739,0.810586884046235,"Mean"
37.5377336683417,4.25881909547739,0.821413480382453,"Mean"
37.6223326633166,4.25881909547739,0.835423189809142,"Mean"
37.7069316582915,4.25881909547739,0.860345563420005,"Mean"
37.7915306532663,4.25881909547739,0.855527335187583,"Mean"
37.8761296482412,4.25881909547739,0.864554467945677,"Mean"
37.9607286432161,4.25881909547739,0.867850255948177,"Mean"
38.045327638191,4.25881909547739,0.871779941379942,"Mean"
38.1299266331658,4.25881909547739,0.878679094271109,"Mean"
38.2145256281407,4.25881909547739,0.889109306742963,"Mean"
38.2991246231156,4.25881909547739,0.902808046692751,"Mean"
38.3837236180904,4.25881909547739,0.902869642330152,"Mean"
38.4683226130653,4.25881909547739,0.901327546083953,"Mean"
38.5529216080402,4.25881909547739,0.908009576276414,"Mean"
38.6375206030151,4.25881909547739,0.910777108100275,"Mean"
38.72211959799,4.25881909547739,0.916047206684412,"Mean"
38.8067185929648,4.25881909547739,0.91974438085319,"Mean"
38.8913175879397,4.25881909547739,0.923262346701959,"Mean"
38.9759165829146,4.25881909547739,0.92770400952944,"Mean"
39.0605155778894,4.25881909547739,0.931676399763497,"Mean"
39.1451145728643,4.25881909547739,0.935340448751448,"Mean"
39.2297135678392,4.25881909547739,0.938482599865571,"Mean"
39.3143125628141,4.25881909547739,0.9414738625023,"Mean"
39.3989115577889,4.25881909547739,0.94469971159152,"Mean"
39.4835105527638,4.25881909547739,0.947674902606488,"Mean"
39.5681095477387,4.25881909547739,0.950444079252589,"Mean"
39.6527085427136,4.25881909547739,0.953050957510616,"Mean"
39.7373075376884,4.25881909547739,0.955289736055981,"Mean"
39.8219065326633,4.25881909547739,0.957046796559733,"Mean"
39.9065055276382,4.25881909547739,0.952241118426653,"Mean"
39.9911045226131,4.25881909547739,0.946111620007553,"Mean"
40.0757035175879,4.25881909547739,0.938177639754966,"Mean"
40.1603025125628,4.25881909547739,0.92834170579529,"Mean"
40.2449015075377,4.25881909547739,0.917138968724225,"Mean"
40.3295005025126,4.25881909547739,0.903521613363848,"Mean"
40.4140994974874,4.25881909547739,0.888144033387254,"Mean"
40.4986984924623,4.25881909547739,0.870973559202794,"Mean"
40.5832974874372,4.25881909547739,0.852826042201902,"Mean"
40.6678964824121,4.25881909547739,0.833202558096585,"Mean"
40.7524954773869,4.25881909547739,0.82188267640783,"Mean"
40.8370944723618,4.25881909547739,0.805403855861187,"Mean"
40.9216934673367,4.25881909547739,0.777408293041596,"Mean"
41.0062924623116,4.25881909547739,0.75595217921757,"Mean"
41.0908914572864,4.25881909547739,0.73706571159298,"Mean"
41.1754904522613,4.25881909547739,0.718395559593143,"Mean"
41.2600894472362,4.25881909547739,0.696392594624357,"Mean"
41.344688442211,4.25881909547739,0.678577338802182,"Mean"
41.4292874371859,4.25881909547739,0.66696965262754,"Mean"
41.5138864321608,4.25881909547739,0.661965957150067,"Mean"
41.5984854271357,4.25881909547739,0.662339972993195,"Mean"
41.6830844221106,4.25881909547739,0.635935709472624,"Mean"
41.7676834170854,4.25881909547739,0.621768748244891,"Mean"
41.8522824120603,4.25881909547739,0.615040982125622,"Mean"
41.9368814070352,4.25881909547739,0.601990431577552,"Mean"
42.02148040201,4.25881909547739,0.590865447067369,"Mean"
42.1060793969849,4.25881909547739,0.569604693370009,"Mean"
42.1906783919598,4.25881909547739,0.564578945856677,"Mean"
42.2752773869347,4.25881909547739,0.553786752246124,"Mean"
42.3598763819095,4.25881909547739,0.554760961751599,"Mean"
42.4444753768844,4.25881909547739,0.537946603738753,"Mean"
42.5290743718593,4.25881909547739,0.539185928026071,"Mean"
42.6136733668342,4.25881909547739,0.520655900725368,"Mean"
42.698272361809,4.25881909547739,0.52334362966473,"Mean"
37.1147386934673,4.32684572864322,0.746250195062812,"Mean"
37.1993376884422,4.32684572864322,0.759361861928243,"Mean"
37.2839366834171,4.32684572864322,0.772464396613929,"Mean"
37.368535678392,4.32684572864322,0.781157107459312,"Mean"
37.4531346733668,4.32684572864322,0.804718745854469,"Mean"
37.5377336683417,4.32684572864322,0.809165738719176,"Mean"
37.6223326633166,4.32684572864322,0.822276061371388,"Mean"
37.7069316582915,4.32684572864322,0.83329785575385,"Mean"
37.7915306532663,4.32684572864322,0.867386322206421,"Mean"
37.8761296482412,4.32684572864322,0.848075537441526,"Mean"
37.9607286432161,4.32684572864322,0.850402606422547,"Mean"
38.045327638191,4.32684572864322,0.860343036482588,"Mean"
38.1299266331658,4.32684572864322,0.863960542885996,"Mean"
38.2145256281407,4.32684572864322,0.898625339669005,"Mean"
38.2991246231156,4.32684572864322,0.889415376097289,"Mean"
38.3837236180904,4.32684572864322,0.892417037496053,"Mean"
38.4683226130653,4.32684572864322,0.893880996811807,"Mean"
38.5529216080402,4.32684572864322,0.893744514747219,"Mean"
38.6375206030151,4.32684572864322,0.898498339132676,"Mean"
38.72211959799,4.32684572864322,0.905028349885932,"Mean"
38.8067185929648,4.32684572864322,0.909634869861663,"Mean"
38.8913175879397,4.32684572864322,0.914127397065926,"Mean"
38.9759165829146,4.32684572864322,0.918861768832876,"Mean"
39.0605155778894,4.32684572864322,0.923013478048398,"Mean"
39.1451145728643,4.32684572864322,0.927030970867327,"Mean"
39.2297135678392,4.32684572864322,0.930729263897554,"Mean"
39.3143125628141,4.32684572864322,0.934103290485451,"Mean"
39.3989115577889,4.32684572864322,0.937641639847068,"Mean"
39.4835105527638,4.32684572864322,0.940890671033828,"Mean"
39.5681095477387,4.32684572864322,0.94405404936533,"Mean"
39.6527085427136,4.32684572864322,0.946621915820868,"Mean"
39.7373075376884,4.32684572864322,0.948968691540006,"Mean"
39.8219065326633,4.32684572864322,0.950960318930265,"Mean"
39.9065055276382,4.32684572864322,0.947323230420837,"Mean"
39.9911045226131,4.32684572864322,0.940826123017771,"Mean"
40.0757035175879,4.32684572864322,0.932974393595955,"Mean"
40.1603025125628,4.32684572864322,0.923660092431418,"Mean"
40.2449015075377,4.32684572864322,0.911828445200092,"Mean"
40.3295005025126,4.32684572864322,0.898117168275501,"Mean"
40.4140994974874,4.32684572864322,0.882167277957152,"Mean"
40.4986984924623,4.32684572864322,0.864768180764943,"Mean"
40.5832974874372,4.32684572864322,0.846557421976821,"Mean"
40.6678964824121,4.32684572864322,0.826644466809013,"Mean"
40.7524954773869,4.32684572864322,0.809047666169631,"Mean"
40.8370944723618,4.32684572864322,0.786872526313722,"Mean"
40.9216934673367,4.32684572864322,0.768280157223723,"Mean"
41.0062924623116,4.32684572864322,0.745437658403976,"Mean"
41.0908914572864,4.32684572864322,0.725989996769756,"Mean"
41.1754904522613,4.32684572864322,0.712637816020351,"Mean"
41.2600894472362,4.32684572864322,0.686559275104579,"Mean"
41.344688442211,4.32684572864322,0.66910510468144,"Mean"
41.4292874371859,4.32684572864322,0.660338185132603,"Mean"
41.5138864321608,4.32684572864322,0.652614884129708,"Mean"
41.5984854271357,4.32684572864322,0.637528440701552,"Mean"
41.6830844221106,4.32684572864322,0.632147873120777,"Mean"
41.7676834170854,4.32684572864322,0.607474386638727,"Mean"
41.8522824120603,4.32684572864322,0.60014685468056,"Mean"
41.9368814070352,4.32684572864322,0.590117390932526,"Mean"
42.02148040201,4.32684572864322,0.58396466049146,"Mean"
42.1060793969849,4.32684572864322,0.56850629106391,"Mean"
42.1906783919598,4.32684572864322,0.569162979026847,"Mean"
42.2752773869347,4.32684572864322,0.54448527596712,"Mean"
42.3598763819095,4.32684572864322,0.547368387972489,"Mean"
42.4444753768844,4.32684572864322,0.537395452194162,"Mean"
42.5290743718593,4.32684572864322,0.516089293490535,"Mean"
42.6136733668342,4.32684572864322,0.51422624906242,"Mean"
42.698272361809,4.32684572864322,0.517208623246561,"Mean"
42.7828713567839,4.32684572864322,0.508679739126872,"Mean"
36.9455407035176,4.39487236180905,0.70132590320289,"Mean"
37.0301396984925,4.39487236180905,0.694407385667464,"Mean"
37.1147386934673,4.39487236180905,0.704209774398467,"Mean"
