"Latitude","Longitude","value","variable"
38.3837236180904,3.78263266331658,0.856043512906863,"Mean"
38.4683226130653,3.78263266331658,0.860604643787569,"Mean"
38.5529216080402,3.78263266331658,0.870209002617965,"Mean"
38.6375206030151,3.78263266331658,0.869485398981044,"Mean"
38.72211959799,3.78263266331658,0.875319516423603,"Mean"
38.8067185929648,3.78263266331658,0.871067759392406,"Mean"
38.8913175879397,3.78263266331658,0.883752398065606,"Mean"
38.9759165829146,3.78263266331658,0.891612900599856,"Mean"
39.0605155778894,3.78263266331658,0.892107787580093,"Mean"
39.1451145728643,3.78263266331658,0.898368916130632,"Mean"
39.2297135678392,3.78263266331658,0.8956436834621,"Mean"
39.3143125628141,3.78263266331658,0.897623924915059,"Mean"
39.3989115577889,3.78263266331658,0.892443381982007,"Mean"
39.4835105527638,3.78263266331658,0.89679096184062,"Mean"
39.5681095477387,3.78263266331658,0.907933239563039,"Mean"
39.6527085427136,3.78263266331658,0.909788757890152,"Mean"
39.7373075376884,3.78263266331658,0.904620047286558,"Mean"
37.7915306532663,3.85065929648241,0.830672431692356,"Mean"
37.8761296482412,3.85065929648241,0.82454372527761,"Mean"
37.9607286432161,3.85065929648241,0.8327762259523,"Mean"
38.045327638191,3.85065929648241,0.846947335613792,"Mean"
38.1299266331658,3.85065929648241,0.858137672956212,"Mean"
38.2145256281407,3.85065929648241,0.843506495344617,"Mean"
38.2991246231156,3.85065929648241,0.848639669011996,"Mean"
38.3837236180904,3.85065929648241,0.849165824988989,"Mean"
38.4683226130653,3.85065929648241,0.855094347079399,"Mean"
38.5529216080402,3.85065929648241,0.85494439417201,"Mean"
38.6375206030151,3.85065929648241,0.865621428579205,"Mean"
38.72211959799,3.85065929648241,0.849375743450406,"Mean"
38.8067185929648,3.85065929648241,0.872803244840989,"Mean"
38.8913175879397,3.85065929648241,0.875925594393001,"Mean"
38.9759165829146,3.85065929648241,0.896413216161633,"Mean"
39.0605155778894,3.85065929648241,0.891146478580478,"Mean"
39.1451145728643,3.85065929648241,0.890568949899327,"Mean"
39.2297135678392,3.85065929648241,0.883020266504653,"Mean"
39.3143125628141,3.85065929648241,0.879605009981479,"Mean"
39.3989115577889,3.85065929648241,0.896279417028461,"Mean"
39.4835105527638,3.85065929648241,0.898504044280702,"Mean"
39.5681095477387,3.85065929648241,0.90194569363273,"Mean"
39.6527085427136,3.85065929648241,0.903405983006348,"Mean"
39.7373075376884,3.85065929648241,0.896304786182934,"Mean"
39.8219065326633,3.85065929648241,0.892775322800504,"Mean"
37.7069316582915,3.91868592964824,0.813336469284851,"Mean"
37.7915306532663,3.91868592964824,0.819912949617231,"Mean"
37.8761296482412,3.91868592964824,0.83082307164468,"Mean"
37.9607286432161,3.91868592964824,0.828084286853133,"Mean"
38.045327638191,3.91868592964824,0.835339132865979,"Mean"
38.1299266331658,3.91868592964824,0.828656394086307,"Mean"
38.2145256281407,3.91868592964824,0.835007087787456,"Mean"
38.2991246231156,3.91868592964824,0.850444397458205,"Mean"
38.3837236180904,3.91868592964824,0.842486237437857,"Mean"
38.4683226130653,3.91868592964824,0.843039245079352,"Mean"
38.5529216080402,3.91868592964824,0.852268703433496,"Mean"
38.6375206030151,3.91868592964824,0.855712499993814,"Mean"
38.72211959799,3.91868592964824,0.86091989678541,"Mean"
38.8067185929648,3.91868592964824,0.863614851972534,"Mean"
38.8913175879397,3.91868592964824,0.849196427357697,"Mean"
38.9759165829146,3.91868592964824,0.869385943333302,"Mean"
39.0605155778894,3.91868592964824,0.861185577920794,"Mean"
39.1451145728643,3.91868592964824,0.879905286972129,"Mean"
39.2297135678392,3.91868592964824,0.871897168736275,"Mean"
39.3143125628141,3.91868592964824,0.885390602142677,"Mean"
39.3989115577889,3.91868592964824,0.888194427090461,"Mean"
39.4835105527638,3.91868592964824,0.890865120213751,"Mean"
39.5681095477387,3.91868592964824,0.893221113165829,"Mean"
39.6527085427136,3.91868592964824,0.893950525143065,"Mean"
39.7373075376884,3.91868592964824,0.892895445444218,"Mean"
39.8219065326633,3.91868592964824,0.887109969276122,"Mean"
39.9065055276382,3.91868592964824,0.876329317100404,"Mean"
39.9911045226131,3.91868592964824,0.862476670364542,"Mean"
37.6223326633166,3.98671256281407,0.79916273669818,"Mean"
37.7069316582915,3.98671256281407,0.794978746802475,"Mean"
37.7915306532663,3.98671256281407,0.797789902052182,"Mean"
37.8761296482412,3.98671256281407,0.808611034525078,"Mean"
37.9607286432161,3.98671256281407,0.828515900607363,"Mean"
38.045327638191,3.98671256281407,0.816326622043321,"Mean"
38.1299266331658,3.98671256281407,0.821465723639218,"Mean"
38.2145256281407,3.98671256281407,0.823713933520237,"Mean"
38.2991246231156,3.98671256281407,0.811136548450201,"Mean"
38.3837236180904,3.98671256281407,0.831193716453621,"Mean"
38.4683226130653,3.98671256281407,0.838438020545199,"Mean"
38.5529216080402,3.98671256281407,0.843326756272266,"Mean"
38.6375206030151,3.98671256281407,0.833115609321067,"Mean"
38.72211959799,3.98671256281407,0.849054391546405,"Mean"
38.8067185929648,3.98671256281407,0.867184387222531,"Mean"
38.8913175879397,3.98671256281407,0.856276384305925,"Mean"
38.9759165829146,3.98671256281407,0.841352173747106,"Mean"
39.0605155778894,3.98671256281407,0.85567277291814,"Mean"
39.1451145728643,3.98671256281407,0.868358817696975,"Mean"
39.2297135678392,3.98671256281407,0.869199499842392,"Mean"
39.3143125628141,3.98671256281407,0.876401595706042,"Mean"
39.3989115577889,3.98671256281407,0.877301321403589,"Mean"
39.4835105527638,3.98671256281407,0.882491930731874,"Mean"
39.5681095477387,3.98671256281407,0.884952578792273,"Mean"
39.6527085427136,3.98671256281407,0.885618617388617,"Mean"
39.7373075376884,3.98671256281407,0.887014280636498,"Mean"
39.8219065326633,3.98671256281407,0.881211102857169,"Mean"
39.9065055276382,3.98671256281407,0.874340224115122,"Mean"
39.9911045226131,3.98671256281407,0.865249470080946,"Mean"
40.0757035175879,3.98671256281407,0.850358124812063,"Mean"
40.1603025125628,3.98671256281407,0.832830150724751,"Mean"
41.1754904522613,3.98671256281407,0.687982139896372,"Mean"
41.2600894472362,3.98671256281407,0.671248410727976,"Mean"
41.344688442211,3.98671256281407,0.666724147218344,"Mean"
41.4292874371859,3.98671256281407,0.653137668346521,"Mean"
41.5138864321608,3.98671256281407,0.653349049714365,"Mean"
41.5984854271357,3.98671256281407,0.63456753810293,"Mean"
41.6830844221106,3.98671256281407,0.603554809008576,"Mean"
41.7676834170854,3.98671256281407,0.582461598891027,"Mean"
41.8522824120603,3.98671256281407,0.590091070924938,"Mean"
37.4531346733668,4.0547391959799,0.786708069194226,"Mean"
37.5377336683417,4.0547391959799,0.779768005145553,"Mean"
37.6223326633166,4.0547391959799,0.783174051742717,"Mean"
37.7069316582915,4.0547391959799,0.786395660658115,"Mean"
37.7915306532663,4.0547391959799,0.784177526967083,"Mean"
37.8761296482412,4.0547391959799,0.807429822907572,"Mean"
37.9607286432161,4.0547391959799,0.793117078250743,"Mean"
38.045327638191,4.0547391959799,0.799602133406657,"Mean"
38.1299266331658,4.0547391959799,0.801314738518943,"Mean"
38.2145256281407,4.0547391959799,0.840854511371474,"Mean"
38.2991246231156,4.0547391959799,0.814180122248264,"Mean"
38.3837236180904,4.0547391959799,0.812591139652293,"Mean"
38.4683226130653,4.0547391959799,0.816744003579315,"Mean"
38.5529216080402,4.0547391959799,0.825723424260097,"Mean"
38.6375206030151,4.0547391959799,0.832356829255291,"Mean"
38.72211959799,4.0547391959799,0.826302211497262,"Mean"
38.8067185929648,4.0547391959799,0.844925857980934,"Mean"
38.8913175879397,4.0547391959799,0.848576936409399,"Mean"
38.9759165829146,4.0547391959799,0.849068565404046,"Mean"
39.0605155778894,4.0547391959799,0.852531322702776,"Mean"
39.1451145728643,4.0547391959799,0.845552058087027,"Mean"
39.2297135678392,4.0547391959799,0.86155082299171,"Mean"
39.3143125628141,4.0547391959799,0.854703773581734,"Mean"
39.3989115577889,4.0547391959799,0.860812054713269,"Mean"
39.4835105527638,4.0547391959799,0.873196270485622,"Mean"
39.5681095477387,4.0547391959799,0.875963531988643,"Mean"
39.6527085427136,4.0547391959799,0.878843658902774,"Mean"
39.7373075376884,4.0547391959799,0.882152032482,"Mean"
39.8219065326633,4.0547391959799,0.876125252900174,"Mean"
39.9065055276382,4.0547391959799,0.867630350729422,"Mean"
39.9911045226131,4.0547391959799,0.86118316360016,"Mean"
40.0757035175879,4.0547391959799,0.833707202377299,"Mean"
40.1603025125628,4.0547391959799,0.834436303201292,"Mean"
40.2449015075377,4.0547391959799,0.81898517960508,"Mean"
41.0908914572864,4.0547391959799,0.685228986303575,"Mean"
41.1754904522613,4.0547391959799,0.675187861255958,"Mean"
41.2600894472362,4.0547391959799,0.665696415618002,"Mean"
41.344688442211,4.0547391959799,0.644743730733882,"Mean"
41.4292874371859,4.0547391959799,0.647697221063587,"Mean"
41.5138864321608,4.0547391959799,0.635951704807295,"Mean"
41.5984854271357,4.0547391959799,0.626018854352235,"Mean"
41.6830844221106,4.0547391959799,0.608653732078869,"Mean"
41.7676834170854,4.0547391959799,0.599294615408178,"Mean"
41.8522824120603,4.0547391959799,0.582731341823442,"Mean"
41.9368814070352,4.0547391959799,0.573282828737775,"Mean"
37.368535678392,4.12276582914573,0.748082584635253,"Mean"
37.4531346733668,4.12276582914573,0.767966294944587,"Mean"
37.5377336683417,4.12276582914573,0.769567363460961,"Mean"
37.6223326633166,4.12276582914573,0.748292186249861,"Mean"
37.7069316582915,4.12276582914573,0.761095619317736,"Mean"
37.7915306532663,4.12276582914573,0.768818176517275,"Mean"
37.8761296482412,4.12276582914573,0.774424725067608,"Mean"
37.9607286432161,4.12276582914573,0.788203357321457,"Mean"
38.045327638191,4.12276582914573,0.796663232962104,"Mean"
38.1299266331658,4.12276582914573,0.797705430338702,"Mean"
38.2145256281407,4.12276582914573,0.805388523514908,"Mean"
38.2991246231156,4.12276582914573,0.798748718634938,"Mean"
38.3837236180904,4.12276582914573,0.824663801543861,"Mean"
38.4683226130653,4.12276582914573,0.792318718169867,"Mean"
38.5529216080402,4.12276582914573,0.823826885714139,"Mean"
38.6375206030151,4.12276582914573,0.828389946031294,"Mean"
38.72211959799,4.12276582914573,0.820700450382858,"Mean"
38.8067185929648,4.12276582914573,0.833214394578182,"Mean"
38.8913175879397,4.12276582914573,0.836931928614285,"Mean"
38.9759165829146,4.12276582914573,0.82020645024658,"Mean"
39.0605155778894,4.12276582914573,0.827632152650574,"Mean"
39.1451145728643,4.12276582914573,0.847738899727447,"Mean"
39.2297135678392,4.12276582914573,0.837972809558632,"Mean"
39.3143125628141,4.12276582914573,0.849350733366641,"Mean"
39.3989115577889,4.12276582914573,0.857866520791055,"Mean"
39.4835105527638,4.12276582914573,0.853923876379033,"Mean"
39.5681095477387,4.12276582914573,0.864589528313732,"Mean"
39.6527085427136,4.12276582914573,0.869803500711984,"Mean"
39.7373075376884,4.12276582914573,0.872832379603454,"Mean"
39.8219065326633,4.12276582914573,0.867992407387007,"Mean"
39.9065055276382,4.12276582914573,0.863174359312272,"Mean"
39.9911045226131,4.12276582914573,0.846742200606913,"Mean"
40.0757035175879,4.12276582914573,0.844143674853303,"Mean"
40.1603025125628,4.12276582914573,0.81613020687535,"Mean"
40.2449015075377,4.12276582914573,0.820120276153654,"Mean"
40.3295005025126,4.12276582914573,0.800692983855535,"Mean"
40.4140994974874,4.12276582914573,0.776003886585914,"Mean"
41.0062924623116,4.12276582914573,0.671184245859457,"Mean"
41.0908914572864,4.12276582914573,0.659847762531846,"Mean"
41.1754904522613,4.12276582914573,0.662312854772593,"Mean"
41.2600894472362,4.12276582914573,0.643390156319621,"Mean"
41.344688442211,4.12276582914573,0.63366497823562,"Mean"
41.4292874371859,4.12276582914573,0.625264153197534,"Mean"
41.5138864321608,4.12276582914573,0.61863567756339,"Mean"
41.5984854271357,4.12276582914573,0.626071563813073,"Mean"
41.6830844221106,4.12276582914573,0.615465203130057,"Mean"
41.7676834170854,4.12276582914573,0.608845382051623,"Mean"
41.8522824120603,4.12276582914573,0.596107584909307,"Mean"
41.9368814070352,4.12276582914573,0.56751016327684,"Mean"
42.02148040201,4.12276582914573,0.542486004749547,"Mean"
37.2839366834171,4.19079246231156,0.740233263472337,"Mean"
37.368535678392,4.19079246231156,0.718953500864854,"Mean"
37.4531346733668,4.19079246231156,0.722662988744181,"Mean"
37.5377336683417,4.19079246231156,0.728318005645254,"Mean"
37.6223326633166,4.19079246231156,0.718240994250904,"Mean"
37.7069316582915,4.19079246231156,0.752672318275183,"Mean"
37.7915306532663,4.19079246231156,0.758311757912634,"Mean"
37.8761296482412,4.19079246231156,0.766610266960124,"Mean"
37.9607286432161,4.19079246231156,0.773605524244054,"Mean"
38.045327638191,4.19079246231156,0.779786475172789,"Mean"
38.1299266331658,4.19079246231156,0.809924286769526,"Mean"
38.2145256281407,4.19079246231156,0.801321672225709,"Mean"
38.2991246231156,4.19079246231156,0.810580392377476,"Mean"
38.3837236180904,4.19079246231156,0.807612789166514,"Mean"
38.4683226130653,4.19079246231156,0.787682383721217,"Mean"
38.5529216080402,4.19079246231156,0.805179677453798,"Mean"
38.6375206030151,4.19079246231156,0.810614281430792,"Mean"
38.72211959799,4.19079246231156,0.816764012893653,"Mean"
38.8067185929648,4.19079246231156,0.805404522128295,"Mean"
38.8913175879397,4.19079246231156,0.824584175250173,"Mean"
38.9759165829146,4.19079246231156,0.831509468956616,"Mean"
39.0605155778894,4.19079246231156,0.835389355211742,"Mean"
39.1451145728643,4.19079246231156,0.839143944568881,"Mean"
39.2297135678392,4.19079246231156,0.839960386343809,"Mean"
39.3143125628141,4.19079246231156,0.823991592732842,"Mean"
39.3989115577889,4.19079246231156,0.84989096565819,"Mean"
39.4835105527638,4.19079246231156,0.850728426358975,"Mean"
39.5681095477387,4.19079246231156,0.853958688571515,"Mean"
39.6527085427136,4.19079246231156,0.857469224839186,"Mean"
39.7373075376884,4.19079246231156,0.86068577951001,"Mean"
39.8219065326633,4.19079246231156,0.855864524707307,"Mean"
39.9065055276382,4.19079246231156,0.845695068672086,"Mean"
39.9911045226131,4.19079246231156,0.847116077398278,"Mean"
40.0757035175879,4.19079246231156,0.837012380132214,"Mean"
40.1603025125628,4.19079246231156,0.817086813944936,"Mean"
40.2449015075377,4.19079246231156,0.801998243454728,"Mean"
40.3295005025126,4.19079246231156,0.77451553953489,"Mean"
40.4140994974874,4.19079246231156,0.781368288479985,"Mean"
40.4986984924623,4.19079246231156,0.762949222334699,"Mean"
40.5832974874372,4.19079246231156,0.724269237372428,"Mean"
40.9216934673367,4.19079246231156,0.679017010902598,"Mean"
41.0062924623116,4.19079246231156,0.670739955009419,"Mean"
41.0908914572864,4.19079246231156,0.662952395275972,"Mean"
41.1754904522613,4.19079246231156,0.655451029743623,"Mean"
41.2600894472362,4.19079246231156,0.615047316291828,"Mean"
41.344688442211,4.19079246231156,0.622862676152012,"Mean"
41.4292874371859,4.19079246231156,0.614628136270277,"Mean"
41.5138864321608,4.19079246231156,0.612409207326219,"Mean"
41.5984854271357,4.19079246231156,0.622411484191003,"Mean"
41.6830844221106,4.19079246231156,0.600687095011795,"Mean"
41.7676834170854,4.19079246231156,0.597979568008909,"Mean"
41.8522824120603,4.19079246231156,0.588813039359741,"Mean"
41.9368814070352,4.19079246231156,0.57301168396692,"Mean"
42.02148040201,4.19079246231156,0.569812561440894,"Mean"
37.1993376884422,4.25881909547739,0.710173874541651,"Mean"
37.2839366834171,4.25881909547739,0.697071125081817,"Mean"
37.368535678392,4.25881909547739,0.701696490500962,"Mean"
37.4531346733668,4.25881909547739,0.715157598270761,"Mean"
37.5377336683417,4.25881909547739,0.691386223449675,"Mean"
37.6223326633166,4.25881909547739,0.731323873289332,"Mean"
37.7069316582915,4.25881909547739,0.725926591635649,"Mean"
37.7915306532663,4.25881909547739,0.738395568906912,"Mean"
37.8761296482412,4.25881909547739,0.746098854966355,"Mean"
37.9607286432161,4.25881909547739,0.759518267129416,"Mean"
38.045327638191,4.25881909547739,0.762255213363342,"Mean"
38.1299266331658,4.25881909547739,0.743811084874515,"Mean"
38.2145256281407,4.25881909547739,0.773622828697027,"Mean"
38.2991246231156,4.25881909547739,0.791997526261449,"Mean"
38.3837236180904,4.25881909547739,0.772127207210833,"Mean"
38.4683226130653,4.25881909547739,0.786129827604913,"Mean"
38.5529216080402,4.25881909547739,0.792492004363612,"Mean"
38.6375206030151,4.25881909547739,0.798554190122059,"Mean"
38.72211959799,4.25881909547739,0.779606816808581,"Mean"
38.8067185929648,4.25881909547739,0.810635372956241,"Mean"
38.8913175879397,4.25881909547739,0.814648801823138,"Mean"
38.9759165829146,4.25881909547739,0.815887991257761,"Mean"
39.0605155778894,4.25881909547739,0.817098325368216,"Mean"
39.1451145728643,4.25881909547739,0.827099972382979,"Mean"
39.2297135678392,4.25881909547739,0.830967661846017,"Mean"
39.3143125628141,4.25881909547739,0.820272281197835,"Mean"
39.3989115577889,4.25881909547739,0.838636246618822,"Mean"
39.4835105527638,4.25881909547739,0.845044409382392,"Mean"
39.5681095477387,4.25881909547739,0.84571818291187,"Mean"
39.6527085427136,4.25881909547739,0.830281549660589,"Mean"
39.7373075376884,4.25881909547739,0.850059636889444,"Mean"
39.8219065326633,4.25881909547739,0.85541087177385,"Mean"
39.9065055276382,4.25881909547739,0.845577944095699,"Mean"
39.9911045226131,4.25881909547739,0.840031781173423,"Mean"
40.0757035175879,4.25881909547739,0.829658900963407,"Mean"
40.1603025125628,4.25881909547739,0.817578880145471,"Mean"
40.2449015075377,4.25881909547739,0.804880571881166,"Mean"
40.3295005025126,4.25881909547739,0.790943593305725,"Mean"
40.4140994974874,4.25881909547739,0.773147313077339,"Mean"
40.4986984924623,4.25881909547739,0.761055089426946,"Mean"
40.5832974874372,4.25881909547739,0.73273917053659,"Mean"
40.6678964824121,4.25881909547739,0.717394892541187,"Mean"
40.7524954773869,4.25881909547739,0.708212656008851,"Mean"
40.8370944723618,4.25881909547739,0.694041234823685,"Mean"
40.9216934673367,4.25881909547739,0.676065936888825,"Mean"
41.0062924623116,4.25881909547739,0.652825955556969,"Mean"
41.0908914572864,4.25881909547739,0.651434859707771,"Mean"
41.1754904522613,4.25881909547739,0.641719517607004,"Mean"
41.2600894472362,4.25881909547739,0.625938596158726,"Mean"
41.344688442211,4.25881909547739,0.614011449990471,"Mean"
41.4292874371859,4.25881909547739,0.606855968611972,"Mean"
41.5138864321608,4.25881909547739,0.609274939278646,"Mean"
41.5984854271357,4.25881909547739,0.610247989495069,"Mean"
41.6830844221106,4.25881909547739,0.591192997435086,"Mean"
41.7676834170854,4.25881909547739,0.581198460143202,"Mean"
41.8522824120603,4.25881909547739,0.577141573716897,"Mean"
41.9368814070352,4.25881909547739,0.564301802144351,"Mean"
42.02148040201,4.25881909547739,0.580681084399893,"Mean"
42.1060793969849,4.25881909547739,0.543129579067161,"Mean"
42.1906783919598,4.25881909547739,0.542259546096758,"Mean"
42.2752773869347,4.25881909547739,0.575255068931087,"Mean"
42.3598763819095,4.25881909547739,0.540164160179412,"Mean"
42.4444753768844,4.25881909547739,0.537608316775669,"Mean"
42.5290743718593,4.25881909547739,0.530233933700738,"Mean"
42.6136733668342,4.25881909547739,0.509157204892815,"Mean"
42.698272361809,4.25881909547739,0.515510365357142,"Mean"
37.1147386934673,4.32684572864322,0.64454203157626,"Mean"
37.1993376884422,4.32684572864322,0.678216659016931,"Mean"
37.2839366834171,4.32684572864322,0.685584853156233,"Mean"
37.368535678392,4.32684572864322,0.685595710198599,"Mean"
37.4531346733668,4.32684572864322,0.697870833182014,"Mean"
37.5377336683417,4.32684572864322,0.702025313182099,"Mean"
37.6223326633166,4.32684572864322,0.707310870735421,"Mean"
37.7069316582915,4.32684572864322,0.724081671502453,"Mean"
37.7915306532663,4.32684572864322,0.747316347854432,"Mean"
37.8761296482412,4.32684572864322,0.737712787081187,"Mean"
37.9607286432161,4.32684572864322,0.741768794126943,"Mean"
38.045327638191,4.32684572864322,0.747138549833006,"Mean"
38.1299266331658,4.32684572864322,0.746046231504529,"Mean"
38.2145256281407,4.32684572864322,0.783533814933964,"Mean"
38.2991246231156,4.32684572864322,0.752926914222318,"Mean"
38.3837236180904,4.32684572864322,0.77274716979347,"Mean"
38.4683226130653,4.32684572864322,0.776471460751208,"Mean"
38.5529216080402,4.32684572864322,0.771853595710652,"Mean"
38.6375206030151,4.32684572864322,0.783683065127821,"Mean"
38.72211959799,4.32684572864322,0.791993549953233,"Mean"
38.8067185929648,4.32684572864322,0.793346103583672,"Mean"
38.8913175879397,4.32684572864322,0.784245400184865,"Mean"
38.9759165829146,4.32684572864322,0.808753364900501,"Mean"
39.0605155778894,4.32684572864322,0.803665266821977,"Mean"
39.1451145728643,4.32684572864322,0.814210416224492,"Mean"
39.2297135678392,4.32684572864322,0.818398604245769,"Mean"
39.3143125628141,4.32684572864322,0.822416125066468,"Mean"
39.3989115577889,4.32684572864322,0.829480328492503,"Mean"
39.4835105527638,4.32684572864322,0.815844750573,"Mean"
39.5681095477387,4.32684572864322,0.820255760390658,"Mean"
39.6527085427136,4.32684572864322,0.83505255128639,"Mean"
39.7373075376884,4.32684572864322,0.841348934058795,"Mean"
39.8219065326633,4.32684572864322,0.844711175622651,"Mean"
39.9065055276382,4.32684572864322,0.83975019763493,"Mean"
39.9911045226131,4.32684572864322,0.83109053930023,"Mean"
40.0757035175879,4.32684572864322,0.79979159432353,"Mean"
40.1603025125628,4.32684572864322,0.809678780929799,"Mean"
40.2449015075377,4.32684572864322,0.78710101576349,"Mean"
40.3295005025126,4.32684572864322,0.782551344359124,"Mean"
40.4140994974874,4.32684572864322,0.767780098844838,"Mean"
40.4986984924623,4.32684572864322,0.755668467675169,"Mean"
40.5832974874372,4.32684572864322,0.737061254762932,"Mean"
40.6678964824121,4.32684572864322,0.721369040769514,"Mean"
40.7524954773869,4.32684572864322,0.703579064965703,"Mean"
40.8370944723618,4.32684572864322,0.678186201315664,"Mean"
40.9216934673367,4.32684572864322,0.673521652503065,"Mean"
41.0062924623116,4.32684572864322,0.655796423887988,"Mean"
41.0908914572864,4.32684572864322,0.642427086333076,"Mean"
41.1754904522613,4.32684572864322,0.613109232722407,"Mean"
41.2600894472362,4.32684572864322,0.617155938908691,"Mean"
41.344688442211,4.32684572864322,0.604788523747574,"Mean"
41.4292874371859,4.32684572864322,0.598064850346112,"Mean"
41.5138864321608,4.32684572864322,0.597952424926107,"Mean"
41.5984854271357,4.32684572864322,0.592379632027493,"Mean"
41.6830844221106,4.32684572864322,0.587075620356182,"Mean"
41.7676834170854,4.32684572864322,0.568934909342131,"Mean"
41.8522824120603,4.32684572864322,0.563986328066827,"Mean"
41.9368814070352,4.32684572864322,0.54279523787171,"Mean"
42.02148040201,4.32684572864322,0.563241037469355,"Mean"
42.1060793969849,4.32684572864322,0.541072774913207,"Mean"
42.1906783919598,4.32684572864322,0.542972798258723,"Mean"
42.2752773869347,4.32684572864322,0.560088899324212,"Mean"
42.3598763819095,4.32684572864322,0.527657151199825,"Mean"
42.4444753768844,4.32684572864322,0.527021889323702,"Mean"
42.5290743718593,4.32684572864322,0.505116404485043,"Mean"
42.6136733668342,4.32684572864322,0.505587272573913,"Mean"
42.698272361809,4.32684572864322,0.506439059276312,"Mean"
42.7828713567839,4.32684572864322,0.499159536515797,"Mean"
36.9455407035176,4.39487236180905,0.62685189551647,"Mean"
37.0301396984925,4.39487236180905,0.633754510821057,"Mean"
37.1147386934673,4.39487236180905,0.60976983542596,"Mean"
