"Latitude","Longitude","value","variable"
38.1299266331658,3.91868592964824,0.947275589720939,"Mean"
38.2145256281407,3.91868592964824,0.947662593189868,"Mean"
38.2991246231156,3.91868592964824,0.951555735069909,"Mean"
38.3837236180904,3.91868592964824,0.950759606763141,"Mean"
38.4683226130653,3.91868592964824,0.956556628092578,"Mean"
38.5529216080402,3.91868592964824,0.960984430050664,"Mean"
38.6375206030151,3.91868592964824,0.968914642772669,"Mean"
38.72211959799,3.91868592964824,0.968090862136853,"Mean"
38.8067185929648,3.91868592964824,0.970351110267049,"Mean"
38.8913175879397,3.91868592964824,0.972312865684924,"Mean"
38.9759165829146,3.91868592964824,0.973986345443413,"Mean"
39.0605155778894,3.91868592964824,0.97547067359941,"Mean"
39.1451145728643,3.91868592964824,0.976762742381655,"Mean"
39.2297135678392,3.91868592964824,0.978544599964725,"Mean"
39.3143125628141,3.91868592964824,0.980019775169902,"Mean"
39.3989115577889,3.91868592964824,0.981594390911337,"Mean"
39.4835105527638,3.91868592964824,0.982595849729943,"Mean"
39.5681095477387,3.91868592964824,0.984086125605751,"Mean"
39.6527085427136,3.91868592964824,0.985118401979583,"Mean"
39.7373075376884,3.91868592964824,0.985034493065172,"Mean"
39.8219065326633,3.91868592964824,0.983753212672967,"Mean"
39.9065055276382,3.91868592964824,0.982011106279476,"Mean"
39.9911045226131,3.91868592964824,0.984255832318791,"Mean"
37.6223326633166,3.98671256281407,0.920828456785051,"Mean"
37.7069316582915,3.98671256281407,0.903770450550358,"Mean"
37.7915306532663,3.98671256281407,0.909337949711548,"Mean"
37.8761296482412,3.98671256281407,0.921211279971888,"Mean"
37.9607286432161,3.98671256281407,0.938150985285569,"Mean"
38.045327638191,3.98671256281407,0.937999373303196,"Mean"
38.1299266331658,3.98671256281407,0.938747277647092,"Mean"
38.2145256281407,3.98671256281407,0.934876968201729,"Mean"
38.2991246231156,3.98671256281407,0.941308947151395,"Mean"
38.3837236180904,3.98671256281407,0.955545552287918,"Mean"
38.4683226130653,3.98671256281407,0.952828424807994,"Mean"
38.5529216080402,3.98671256281407,0.957935123872369,"Mean"
38.6375206030151,3.98671256281407,0.959821690794703,"Mean"
38.72211959799,3.98671256281407,0.964111937533142,"Mean"
38.8067185929648,3.98671256281407,0.969843131170101,"Mean"
38.8913175879397,3.98671256281407,0.966948493110252,"Mean"
38.9759165829146,3.98671256281407,0.968034208628376,"Mean"
39.0605155778894,3.98671256281407,0.971145713451488,"Mean"
39.1451145728643,3.98671256281407,0.972572025841156,"Mean"
39.2297135678392,3.98671256281407,0.974948558365209,"Mean"
39.3143125628141,3.98671256281407,0.975848130256287,"Mean"
39.3989115577889,3.98671256281407,0.978154929089022,"Mean"
39.4835105527638,3.98671256281407,0.979783294510863,"Mean"
39.5681095477387,3.98671256281407,0.981277224970993,"Mean"
39.6527085427136,3.98671256281407,0.982705784266869,"Mean"
39.7373075376884,3.98671256281407,0.983729746462624,"Mean"
39.8219065326633,3.98671256281407,0.982182886663493,"Mean"
39.9065055276382,3.98671256281407,0.98030200774367,"Mean"
39.9911045226131,3.98671256281407,0.977332175021526,"Mean"
40.0757035175879,3.98671256281407,0.973438221498814,"Mean"
40.1603025125628,3.98671256281407,0.976396946004313,"Mean"
41.1754904522613,3.98671256281407,0.835456672175346,"Mean"
41.2600894472362,3.98671256281407,0.821443159372605,"Mean"
41.344688442211,3.98671256281407,0.811138928516709,"Mean"
41.4292874371859,3.98671256281407,0.794751307293838,"Mean"
41.5138864321608,3.98671256281407,0.783424136885097,"Mean"
41.5984854271357,3.98671256281407,0.776980683499345,"Mean"
41.6830844221106,3.98671256281407,0.747583575613029,"Mean"
41.7676834170854,3.98671256281407,0.727151054745209,"Mean"
41.8522824120603,3.98671256281407,0.725221992393276,"Mean"
37.4531346733668,4.0547391959799,0.903894611916668,"Mean"
37.5377336683417,4.0547391959799,0.906513825815054,"Mean"
37.6223326633166,4.0547391959799,0.892333934431017,"Mean"
37.7069316582915,4.0547391959799,0.899643075886092,"Mean"
37.7915306532663,4.0547391959799,0.901983143751442,"Mean"
37.8761296482412,4.0547391959799,0.922307946090786,"Mean"
37.9607286432161,4.0547391959799,0.92106857437859,"Mean"
38.045327638191,4.0547391959799,0.928199974087576,"Mean"
38.1299266331658,4.0547391959799,0.927112683977529,"Mean"
38.2145256281407,4.0547391959799,0.940596280711104,"Mean"
38.2991246231156,4.0547391959799,0.932084479801045,"Mean"
38.3837236180904,4.0547391959799,0.943509729589317,"Mean"
38.4683226130653,4.0547391959799,0.948176416654932,"Mean"
38.5529216080402,4.0547391959799,0.951585816871521,"Mean"
38.6375206030151,4.0547391959799,0.952898756436061,"Mean"
38.72211959799,4.0547391959799,0.956024779424849,"Mean"
38.8067185929648,4.0547391959799,0.959629695885024,"Mean"
38.8913175879397,4.0547391959799,0.961175512255195,"Mean"
38.9759165829146,4.0547391959799,0.964089747441233,"Mean"
39.0605155778894,4.0547391959799,0.966420390441655,"Mean"
39.1451145728643,4.0547391959799,0.968182107890239,"Mean"
39.2297135678392,4.0547391959799,0.9706090402931,"Mean"
39.3143125628141,4.0547391959799,0.971850302948641,"Mean"
39.3989115577889,4.0547391959799,0.974512833902019,"Mean"
39.4835105527638,4.0547391959799,0.976705100240057,"Mean"
39.5681095477387,4.0547391959799,0.977959868448178,"Mean"
39.6527085427136,4.0547391959799,0.979635092844741,"Mean"
39.7373075376884,4.0547391959799,0.98171302326367,"Mean"
39.8219065326633,4.0547391959799,0.980644800197399,"Mean"
39.9065055276382,4.0547391959799,0.978206311054686,"Mean"
39.9911045226131,4.0547391959799,0.975027024889552,"Mean"
40.0757035175879,4.0547391959799,0.971178339476422,"Mean"
40.1603025125628,4.0547391959799,0.96485599734556,"Mean"
40.2449015075377,4.0547391959799,0.969776755286532,"Mean"
41.0908914572864,4.0547391959799,0.852555099662309,"Mean"
41.1754904522613,4.0547391959799,0.828530558883776,"Mean"
41.2600894472362,4.0547391959799,0.812949181977727,"Mean"
41.344688442211,4.0547391959799,0.7917102864975,"Mean"
41.4292874371859,4.0547391959799,0.789189893002405,"Mean"
41.5138864321608,4.0547391959799,0.770198878733345,"Mean"
41.5984854271357,4.0547391959799,0.759902633143406,"Mean"
41.6830844221106,4.0547391959799,0.739545813640289,"Mean"
41.7676834170854,4.0547391959799,0.722195570661163,"Mean"
41.8522824120603,4.0547391959799,0.721017357986404,"Mean"
41.9368814070352,4.0547391959799,0.702780174950794,"Mean"
37.368535678392,4.12276582914573,0.878462909140211,"Mean"
37.4531346733668,4.12276582914573,0.901236181972713,"Mean"
37.5377336683417,4.12276582914573,0.88238671613654,"Mean"
37.6223326633166,4.12276582914573,0.872899693276132,"Mean"
37.7069316582915,4.12276582914573,0.884188281932892,"Mean"
37.7915306532663,4.12276582914573,0.889944990500197,"Mean"
37.8761296482412,4.12276582914573,0.905959424247995,"Mean"
37.9607286432161,4.12276582914573,0.919203778292877,"Mean"
38.045327638191,4.12276582914573,0.918911260788006,"Mean"
38.1299266331658,4.12276582914573,0.90782219857844,"Mean"
38.2145256281407,4.12276582914573,0.921409613070834,"Mean"
38.2991246231156,4.12276582914573,0.926570324675376,"Mean"
38.3837236180904,4.12276582914573,0.946759364424063,"Mean"
38.4683226130653,4.12276582914573,0.940036981776177,"Mean"
38.5529216080402,4.12276582914573,0.949011835860875,"Mean"
38.6375206030151,4.12276582914573,0.947614703158118,"Mean"
38.72211959799,4.12276582914573,0.948640461418056,"Mean"
38.8067185929648,4.12276582914573,0.952151034097263,"Mean"
38.8913175879397,4.12276582914573,0.954351159155516,"Mean"
38.9759165829146,4.12276582914573,0.958162068720544,"Mean"
39.0605155778894,4.12276582914573,0.9609558082024,"Mean"
39.1451145728643,4.12276582914573,0.963696352060442,"Mean"
39.2297135678392,4.12276582914573,0.965454028802692,"Mean"
39.3143125628141,4.12276582914573,0.966982025109875,"Mean"
39.3989115577889,4.12276582914573,0.97055604990405,"Mean"
39.4835105527638,4.12276582914573,0.97273711919554,"Mean"
39.5681095477387,4.12276582914573,0.975012223777905,"Mean"
39.6527085427136,4.12276582914573,0.977028390242622,"Mean"
39.7373075376884,4.12276582914573,0.978752916008085,"Mean"
39.8219065326633,4.12276582914573,0.97823465388373,"Mean"
39.9065055276382,4.12276582914573,0.975585086830902,"Mean"
39.9911045226131,4.12276582914573,0.97216873153553,"Mean"
40.0757035175879,4.12276582914573,0.966985170121014,"Mean"
40.1603025125628,4.12276582914573,0.961589338194768,"Mean"
40.2449015075377,4.12276582914573,0.955263445563884,"Mean"
40.3295005025126,4.12276582914573,0.947609723441773,"Mean"
40.4140994974874,4.12276582914573,0.954330049067492,"Mean"
41.0062924623116,4.12276582914573,0.863238481586785,"Mean"
41.0908914572864,4.12276582914573,0.833285728392905,"Mean"
41.1754904522613,4.12276582914573,0.816396680569157,"Mean"
41.2600894472362,4.12276582914573,0.796845988101995,"Mean"
41.344688442211,4.12276582914573,0.778989381507842,"Mean"
41.4292874371859,4.12276582914573,0.766255051460329,"Mean"
41.5138864321608,4.12276582914573,0.752574014240031,"Mean"
41.5984854271357,4.12276582914573,0.756672323676521,"Mean"
41.6830844221106,4.12276582914573,0.735344977464606,"Mean"
41.7676834170854,4.12276582914573,0.72870889755648,"Mean"
41.8522824120603,4.12276582914573,0.713957288270994,"Mean"
41.9368814070352,4.12276582914573,0.699561321479943,"Mean"
42.02148040201,4.12276582914573,0.684752305809981,"Mean"
37.2839366834171,4.19079246231156,0.866986028974985,"Mean"
37.368535678392,4.19079246231156,0.82644707784206,"Mean"
37.4531346733668,4.19079246231156,0.840421142238138,"Mean"
37.5377336683417,4.19079246231156,0.853632243043976,"Mean"
37.6223326633166,4.19079246231156,0.8723320672598,"Mean"
37.7069316582915,4.19079246231156,0.878860275561267,"Mean"
37.7915306532663,4.19079246231156,0.882336756392908,"Mean"
37.8761296482412,4.19079246231156,0.898377868285098,"Mean"
37.9607286432161,4.19079246231156,0.902799263066928,"Mean"
38.045327638191,4.19079246231156,0.899879611748768,"Mean"
38.1299266331658,4.19079246231156,0.924638887517979,"Mean"
38.2145256281407,4.19079246231156,0.923110348203709,"Mean"
38.2991246231156,4.19079246231156,0.936360443820393,"Mean"
38.3837236180904,4.19079246231156,0.9404459610593,"Mean"
38.4683226130653,4.19079246231156,0.932423181453762,"Mean"
38.5529216080402,4.19079246231156,0.935040044889759,"Mean"
38.6375206030151,4.19079246231156,0.940133292510924,"Mean"
38.72211959799,4.19079246231156,0.943592757033988,"Mean"
38.8067185929648,4.19079246231156,0.945858044234611,"Mean"
38.8913175879397,4.19079246231156,0.948186134251023,"Mean"
38.9759165829146,4.19079246231156,0.95260265274275,"Mean"
39.0605155778894,4.19079246231156,0.95618530714378,"Mean"
39.1451145728643,4.19079246231156,0.959239317735842,"Mean"
39.2297135678392,4.19079246231156,0.961406904198466,"Mean"
39.3143125628141,4.19079246231156,0.963614891249096,"Mean"
39.3989115577889,4.19079246231156,0.966591161161577,"Mean"
39.4835105527638,4.19079246231156,0.969051687491452,"Mean"
39.5681095477387,4.19079246231156,0.971306398913681,"Mean"
39.6527085427136,4.19079246231156,0.973575266493549,"Mean"
39.7373075376884,4.19079246231156,0.975311477007574,"Mean"
39.8219065326633,4.19079246231156,0.975564812204242,"Mean"
39.9065055276382,4.19079246231156,0.972668617119894,"Mean"
39.9911045226131,4.19079246231156,0.968330076134558,"Mean"
40.0757035175879,4.19079246231156,0.963208914996822,"Mean"
40.1603025125628,4.19079246231156,0.957714901903299,"Mean"
40.2449015075377,4.19079246231156,0.951386982069093,"Mean"
40.3295005025126,4.19079246231156,0.943263550118781,"Mean"
40.4140994974874,4.19079246231156,0.933652837154756,"Mean"
40.4986984924623,4.19079246231156,0.922610865690506,"Mean"
40.5832974874372,4.19079246231156,0.911740475878075,"Mean"
40.9216934673367,4.19079246231156,0.873126044599297,"Mean"
41.0062924623116,4.19079246231156,0.840210558324103,"Mean"
41.0908914572864,4.19079246231156,0.822680268214084,"Mean"
41.1754904522613,4.19079246231156,0.808936999601348,"Mean"
41.2600894472362,4.19079246231156,0.779586783258592,"Mean"
41.344688442211,4.19079246231156,0.768141187120688,"Mean"
41.4292874371859,4.19079246231156,0.755785676732049,"Mean"
41.5138864321608,4.19079246231156,0.744294468626763,"Mean"
41.5984854271357,4.19079246231156,0.751755458585253,"Mean"
41.6830844221106,4.19079246231156,0.723313991793491,"Mean"
41.7676834170854,4.19079246231156,0.717850892964269,"Mean"
41.8522824120603,4.19079246231156,0.704183221952363,"Mean"
41.9368814070352,4.19079246231156,0.680292247070256,"Mean"
42.02148040201,4.19079246231156,0.677865603760028,"Mean"
37.1993376884422,4.25881909547739,0.846057653617614,"Mean"
37.2839366834171,4.25881909547739,0.800907330231418,"Mean"
37.368535678392,4.25881909547739,0.812728894149016,"Mean"
37.4531346733668,4.25881909547739,0.833151001173318,"Mean"
37.5377336683417,4.25881909547739,0.847158926017346,"Mean"
37.6223326633166,4.25881909547739,0.860420170822813,"Mean"
37.7069316582915,4.25881909547739,0.881785722646653,"Mean"
37.7915306532663,4.25881909547739,0.880644251279831,"Mean"
37.8761296482412,4.25881909547739,0.889116254194432,"Mean"
37.9607286432161,4.25881909547739,0.88638348059451,"Mean"
38.045327638191,4.25881909547739,0.885372291606988,"Mean"
38.1299266331658,4.25881909547739,0.895932402415679,"Mean"
38.2145256281407,4.25881909547739,0.904719251293621,"Mean"
38.2991246231156,4.25881909547739,0.91674045664222,"Mean"
38.3837236180904,4.25881909547739,0.919618901756621,"Mean"
38.4683226130653,4.25881909547739,0.92065327574891,"Mean"
38.5529216080402,4.25881909547739,0.927267218954371,"Mean"
38.6375206030151,4.25881909547739,0.929893414905973,"Mean"
38.72211959799,4.25881909547739,0.935639435390687,"Mean"
38.8067185929648,4.25881909547739,0.938256268823407,"Mean"
38.8913175879397,4.25881909547739,0.940927447803903,"Mean"
38.9759165829146,4.25881909547739,0.945859345379954,"Mean"
39.0605155778894,4.25881909547739,0.949981979587854,"Mean"
39.1451145728643,4.25881909547739,0.953544999271962,"Mean"
39.2297135678392,4.25881909547739,0.95615378927427,"Mean"
39.3143125628141,4.25881909547739,0.958904876808023,"Mean"
39.3989115577889,4.25881909547739,0.962012617596421,"Mean"
39.4835105527638,4.25881909547739,0.964767549696874,"Mean"
39.5681095477387,4.25881909547739,0.967282413567506,"Mean"
39.6527085427136,4.25881909547739,0.969701175219136,"Mean"
39.7373075376884,4.25881909547739,0.971489383744137,"Mean"
39.8219065326633,4.25881909547739,0.972745458386492,"Mean"
39.9065055276382,4.25881909547739,0.969555280788825,"Mean"
39.9911045226131,4.25881909547739,0.965037871327832,"Mean"
40.0757035175879,4.25881909547739,0.959902201762315,"Mean"
40.1603025125628,4.25881909547739,0.953871513399788,"Mean"
40.2449015075377,4.25881909547739,0.947327922439969,"Mean"
40.3295005025126,4.25881909547739,0.938637866359145,"Mean"
40.4140994974874,4.25881909547739,0.9287486854348,"Mean"
40.4986984924623,4.25881909547739,0.917304708079609,"Mean"
40.5832974874372,4.25881909547739,0.905239029438346,"Mean"
40.6678964824121,4.25881909547739,0.89185777554999,"Mean"
40.7524954773869,4.25881909547739,0.898750259633676,"Mean"
40.8370944723618,4.25881909547739,0.883326065874616,"Mean"
40.9216934673367,4.25881909547739,0.851713832040967,"Mean"
41.0062924623116,4.25881909547739,0.83121926351188,"Mean"
41.0908914572864,4.25881909547739,0.815165970189513,"Mean"
41.1754904522613,4.25881909547739,0.797649079630662,"Mean"
41.2600894472362,4.25881909547739,0.772337499534684,"Mean"
41.344688442211,4.25881909547739,0.754098042900943,"Mean"
41.4292874371859,4.25881909547739,0.74699989904544,"Mean"
41.5138864321608,4.25881909547739,0.740990678760797,"Mean"
41.5984854271357,4.25881909547739,0.738374208272322,"Mean"
41.6830844221106,4.25881909547739,0.713773121411467,"Mean"
41.7676834170854,4.25881909547739,0.699685104838261,"Mean"
41.8522824120603,4.25881909547739,0.692553382381933,"Mean"
41.9368814070352,4.25881909547739,0.67890924607732,"Mean"
42.02148040201,4.25881909547739,0.664519542772542,"Mean"
42.1060793969849,4.25881909547739,0.644169653784954,"Mean"
42.1906783919598,4.25881909547739,0.636245662127591,"Mean"
42.2752773869347,4.25881909547739,0.620229460233817,"Mean"
42.3598763819095,4.25881909547739,0.622256830576989,"Mean"
42.4444753768844,4.25881909547739,0.60188261656923,"Mean"
42.5290743718593,4.25881909547739,0.60224855972603,"Mean"
42.6136733668342,4.25881909547739,0.588027505710976,"Mean"
42.698272361809,4.25881909547739,0.58722588248071,"Mean"
37.1147386934673,4.32684572864322,0.792619641503699,"Mean"
37.1993376884422,4.32684572864322,0.775146472253763,"Mean"
37.2839366834171,4.32684572864322,0.791238919077158,"Mean"
37.368535678392,4.32684572864322,0.802802007260015,"Mean"
37.4531346733668,4.32684572864322,0.826071785088259,"Mean"
37.5377336683417,4.32684572864322,0.836685341883019,"Mean"
37.6223326633166,4.32684572864322,0.849027512961004,"Mean"
37.7069316582915,4.32684572864322,0.859836647054357,"Mean"
37.7915306532663,4.32684572864322,0.886924119112963,"Mean"
37.8761296482412,4.32684572864322,0.871065507746404,"Mean"
37.9607286432161,4.32684572864322,0.867719535616083,"Mean"
38.045327638191,4.32684572864322,0.878248782095395,"Mean"
38.1299266331658,4.32684572864322,0.88273392092787,"Mean"
38.2145256281407,4.32684572864322,0.909137759002331,"Mean"
38.2991246231156,4.32684572864322,0.904861580068029,"Mean"
38.3837236180904,4.32684572864322,0.909737865528976,"Mean"
38.4683226130653,4.32684572864322,0.912987440385493,"Mean"
38.5529216080402,4.32684572864322,0.914099843847273,"Mean"
38.6375206030151,4.32684572864322,0.918086293213409,"Mean"
38.72211959799,4.32684572864322,0.92617855565057,"Mean"
38.8067185929648,4.32684572864322,0.930110593852982,"Mean"
38.8913175879397,4.32684572864322,0.934216543813052,"Mean"
38.9759165829146,4.32684572864322,0.939226009269235,"Mean"
39.0605155778894,4.32684572864322,0.943284920149959,"Mean"
39.1451145728643,4.32684572864322,0.947133206344375,"Mean"
39.2297135678392,4.32684572864322,0.950421594035201,"Mean"
39.3143125628141,4.32684572864322,0.953466231103651,"Mean"
39.3989115577889,4.32684572864322,0.956866992098469,"Mean"
39.4835105527638,4.32684572864322,0.959841858045441,"Mean"
39.5681095477387,4.32684572864322,0.96261370947974,"Mean"
39.6527085427136,4.32684572864322,0.964891897815284,"Mean"
39.7373075376884,4.32684572864322,0.96664353007257,"Mean"
39.8219065326633,4.32684572864322,0.967804755112619,"Mean"
39.9065055276382,4.32684572864322,0.965115502310021,"Mean"
39.9911045226131,4.32684572864322,0.960500339884275,"Mean"
40.0757035175879,4.32684572864322,0.955583056375846,"Mean"
40.1603025125628,4.32684572864322,0.950106387484393,"Mean"
40.2449015075377,4.32684572864322,0.94299717568498,"Mean"
40.3295005025126,4.32684572864322,0.934463364775996,"Mean"
40.4140994974874,4.32684572864322,0.923984766458623,"Mean"
40.4986984924623,4.32684572864322,0.912592207341239,"Mean"
40.5832974874372,4.32684572864322,0.900641429233113,"Mean"
40.6678964824121,4.32684572864322,0.887339605587777,"Mean"
40.7524954773869,4.32684572864322,0.882804757588634,"Mean"
40.8370944723618,4.32684572864322,0.856124533819119,"Mean"
40.9216934673367,4.32684572864322,0.842673694809197,"Mean"
41.0062924623116,4.32684572864322,0.819632076483471,"Mean"
41.0908914572864,4.32684572864322,0.802221431120768,"Mean"
41.1754904522613,4.32684572864322,0.788758435423748,"Mean"
41.2600894472362,4.32684572864322,0.761975072887138,"Mean"
41.344688442211,4.32684572864322,0.746950953542629,"Mean"
41.4292874371859,4.32684572864322,0.739216762603076,"Mean"
41.5138864321608,4.32684572864322,0.731884588232128,"Mean"
41.5984854271357,4.32684572864322,0.717834222592038,"Mean"
41.6830844221106,4.32684572864322,0.709494855091628,"Mean"
41.7676834170854,4.32684572864322,0.68685023667003,"Mean"
41.8522824120603,4.32684572864322,0.679083882738131,"Mean"
41.9368814070352,4.32684572864322,0.669198869936967,"Mean"
42.02148040201,4.32684572864322,0.657693993654067,"Mean"
42.1060793969849,4.32684572864322,0.641583811508751,"Mean"
42.1906783919598,4.32684572864322,0.638507095225749,"Mean"
42.2752773869347,4.32684572864322,0.611271289391328,"Mean"
42.3598763819095,4.32684572864322,0.613458528927548,"Mean"
42.4444753768844,4.32684572864322,0.601789762176152,"Mean"
42.5290743718593,4.32684572864322,0.579741220102166,"Mean"
42.6136733668342,4.32684572864322,0.574826825069638,"Mean"
42.698272361809,4.32684572864322,0.574336789598732,"Mean"
42.7828713567839,4.32684572864322,0.564689149669614,"Mean"
36.9455407035176,4.39487236180905,0.745000392309265,"Mean"
37.0301396984925,4.39487236180905,0.702153198618345,"Mean"
37.1147386934673,4.39487236180905,0.714674385433132,"Mean"
