"Latitude","Longitude","value","variable"
38.8067185929648,3.71460603015075,0.997086488536981,"Mean"
38.8913175879397,3.71460603015075,0.997569762279487,"Mean"
38.9759165829146,3.71460603015075,0.997968907309692,"Mean"
39.0605155778894,3.71460603015075,0.998273595662548,"Mean"
39.1451145728643,3.71460603015075,0.998501074431613,"Mean"
39.2297135678392,3.71460603015075,0.998632638462442,"Mean"
39.3143125628141,3.71460603015075,0.998757148957205,"Mean"
39.3989115577889,3.71460603015075,0.998876234017479,"Mean"
39.4835105527638,3.71460603015075,0.998976003552589,"Mean"
39.5681095477387,3.71460603015075,0.999069843144904,"Mean"
39.6527085427136,3.71460603015075,0.999091463580767,"Mean"
39.7373075376884,3.71460603015075,0.998946018197335,"Mean"
37.8761296482412,3.78263266331658,0.976384851332529,"Mean"
37.9607286432161,3.78263266331658,0.980759070150639,"Mean"
38.045327638191,3.78263266331658,0.984387502130525,"Mean"
38.1299266331658,3.78263266331658,0.987214857713889,"Mean"
38.2145256281407,3.78263266331658,0.989531883305421,"Mean"
38.2991246231156,3.78263266331658,0.991493729389874,"Mean"
38.3837236180904,3.78263266331658,0.992865310496805,"Mean"
38.4683226130653,3.78263266331658,0.993906799607062,"Mean"
38.5529216080402,3.78263266331658,0.99494704237999,"Mean"
38.6375206030151,3.78263266331658,0.995681045809413,"Mean"
38.72211959799,3.78263266331658,0.996268484373192,"Mean"
38.8067185929648,3.78263266331658,0.996902462194455,"Mean"
38.8913175879397,3.78263266331658,0.997403681538002,"Mean"
38.9759165829146,3.78263266331658,0.997778540046934,"Mean"
39.0605155778894,3.78263266331658,0.997966598288509,"Mean"
39.1451145728643,3.78263266331658,0.998140201810391,"Mean"
39.2297135678392,3.78263266331658,0.998302555759378,"Mean"
39.3143125628141,3.78263266331658,0.998462958472903,"Mean"
39.3989115577889,3.78263266331658,0.998605671719817,"Mean"
39.4835105527638,3.78263266331658,0.998734938048645,"Mean"
39.5681095477387,3.78263266331658,0.998852968795549,"Mean"
39.6527085427136,3.78263266331658,0.998939813544925,"Mean"
39.7373075376884,3.78263266331658,0.998781871537209,"Mean"
37.7915306532663,3.85065929648241,0.971054717193692,"Mean"
37.8761296482412,3.85065929648241,0.976439707127795,"Mean"
37.9607286432161,3.85065929648241,0.980781332833308,"Mean"
38.045327638191,3.85065929648241,0.984193621117684,"Mean"
38.1299266331658,3.85065929648241,0.986958426328813,"Mean"
38.2145256281407,3.85065929648241,0.989387558401747,"Mean"
38.2991246231156,3.85065929648241,0.991060393852981,"Mean"
38.3837236180904,3.85065929648241,0.992358694042182,"Mean"
38.4683226130653,3.85065929648241,0.99358834867121,"Mean"
38.5529216080402,3.85065929648241,0.994620885981489,"Mean"
38.6375206030151,3.85065929648241,0.995370685737223,"Mean"
38.72211959799,3.85065929648241,0.996028014748894,"Mean"
38.8067185929648,3.85065929648241,0.99662122949184,"Mean"
38.8913175879397,3.85065929648241,0.996994704912811,"Mean"
38.9759165829146,3.85065929648241,0.997252533481466,"Mean"
39.0605155778894,3.85065929648241,0.997494078576298,"Mean"
39.1451145728643,3.85065929648241,0.9977185681025,"Mean"
39.2297135678392,3.85065929648241,0.997922010141036,"Mean"
39.3143125628141,3.85065929648241,0.998115965023903,"Mean"
39.3989115577889,3.85065929648241,0.998289822401738,"Mean"
39.4835105527638,3.85065929648241,0.998446577396648,"Mean"
39.5681095477387,3.85065929648241,0.998591235581631,"Mean"
39.6527085427136,3.85065929648241,0.99870829555432,"Mean"
39.7373075376884,3.85065929648241,0.998586945958691,"Mean"
39.8219065326633,3.85065929648241,0.998342620207466,"Mean"
37.7069316582915,3.91868592964824,0.964409831929089,"Mean"
37.7915306532663,3.91868592964824,0.970864436092787,"Mean"
37.8761296482412,3.91868592964824,0.97613594330379,"Mean"
37.9607286432161,3.91868592964824,0.980425775269628,"Mean"
38.045327638191,3.91868592964824,0.983789925632296,"Mean"
38.1299266331658,3.91868592964824,0.986547473746889,"Mean"
38.2145256281407,3.91868592964824,0.988683427290916,"Mean"
38.2991246231156,3.91868592964824,0.990204528147734,"Mean"
38.3837236180904,3.91868592964824,0.991836861190109,"Mean"
38.4683226130653,3.91868592964824,0.993114046108105,"Mean"
38.5529216080402,3.91868592964824,0.99416477246518,"Mean"
38.6375206030151,3.91868592964824,0.994981347944345,"Mean"
38.72211959799,3.91868592964824,0.995608992378529,"Mean"
38.8067185929648,3.91868592964824,0.995982774087152,"Mean"
38.8913175879397,3.91868592964824,0.996315712027875,"Mean"
38.9759165829146,3.91868592964824,0.996631597715639,"Mean"
39.0605155778894,3.91868592964824,0.996934533831815,"Mean"
39.1451145728643,3.91868592964824,0.997191248922823,"Mean"
39.2297135678392,3.91868592964824,0.997437572500654,"Mean"
39.3143125628141,3.91868592964824,0.997669123694258,"Mean"
39.3989115577889,3.91868592964824,0.99788274514809,"Mean"
39.4835105527638,3.91868592964824,0.998072341805776,"Mean"
39.5681095477387,3.91868592964824,0.998260614775256,"Mean"
39.6527085427136,3.91868592964824,0.998414290130123,"Mean"
39.7373075376884,3.91868592964824,0.998396901132279,"Mean"
39.8219065326633,3.91868592964824,0.99812694141469,"Mean"
39.9065055276382,3.91868592964824,0.99774468979788,"Mean"
39.9911045226131,3.91868592964824,0.997184909298943,"Mean"
37.6223326633166,3.98671256281407,0.956218171692816,"Mean"
37.7069316582915,3.98671256281407,0.964032963749647,"Mean"
37.7915306532663,3.98671256281407,0.970587651037549,"Mean"
37.8761296482412,3.98671256281407,0.975582884501577,"Mean"
37.9607286432161,3.98671256281407,0.979606155999256,"Mean"
38.045327638191,3.98671256281407,0.983100476986455,"Mean"
38.1299266331658,3.98671256281407,0.985801949038076,"Mean"
38.2145256281407,3.98671256281407,0.987641091541208,"Mean"
38.2991246231156,3.98671256281407,0.989510607873144,"Mean"
38.3837236180904,3.98671256281407,0.991059896999655,"Mean"
38.4683226130653,3.98671256281407,0.992448273097459,"Mean"
38.5529216080402,3.98671256281407,0.993521557912921,"Mean"
38.6375206030151,3.98671256281407,0.994075069444013,"Mean"
38.72211959799,3.98671256281407,0.994551720710553,"Mean"
38.8067185929648,3.98671256281407,0.995009258541228,"Mean"
38.8913175879397,3.98671256281407,0.995448336074786,"Mean"
38.9759165829146,3.98671256281407,0.995817781032399,"Mean"
39.0605155778894,3.98671256281407,0.996204989293454,"Mean"
39.1451145728643,3.98671256281407,0.996526581540746,"Mean"
39.2297135678392,3.98671256281407,0.996835223427657,"Mean"
39.3143125628141,3.98671256281407,0.997109487925674,"Mean"
39.3989115577889,3.98671256281407,0.997378362300785,"Mean"
39.4835105527638,3.98671256281407,0.997624935487661,"Mean"
39.5681095477387,3.98671256281407,0.997851057025413,"Mean"
39.6527085427136,3.98671256281407,0.998041508939772,"Mean"
39.7373075376884,3.98671256281407,0.998149093372545,"Mean"
39.8219065326633,3.98671256281407,0.997851601668804,"Mean"
39.9065055276382,3.98671256281407,0.99742809574437,"Mean"
39.9911045226131,3.98671256281407,0.996820260432663,"Mean"
40.0757035175879,3.98671256281407,0.995751204870335,"Mean"
40.1603025125628,3.98671256281407,0.993964518369918,"Mean"
41.1754904522613,3.98671256281407,0.88923614577471,"Mean"
41.2600894472362,3.98671256281407,0.868264548728065,"Mean"
41.344688442211,3.98671256281407,0.850446220906993,"Mean"
41.4292874371859,3.98671256281407,0.832709143569758,"Mean"
41.5138864321608,3.98671256281407,0.819910921057581,"Mean"
41.5984854271357,3.98671256281407,0.790482999112156,"Mean"
41.6830844221106,3.98671256281407,0.772149116812966,"Mean"
41.7676834170854,3.98671256281407,0.756475719379364,"Mean"
41.8522824120603,3.98671256281407,0.742639915508616,"Mean"
37.4531346733668,4.0547391959799,0.934522640277963,"Mean"
37.5377336683417,4.0547391959799,0.945866997220049,"Mean"
37.6223326633166,4.0547391959799,0.955066037215583,"Mean"
37.7069316582915,4.0547391959799,0.962927666691358,"Mean"
37.7915306532663,4.0547391959799,0.969546897041662,"Mean"
37.8761296482412,4.0547391959799,0.974389714505356,"Mean"
37.9607286432161,4.0547391959799,0.97872252214575,"Mean"
38.045327638191,4.0547391959799,0.98197161542786,"Mean"
38.1299266331658,4.0547391959799,0.983704038169875,"Mean"
38.2145256281407,4.0547391959799,0.98642840031011,"Mean"
38.2991246231156,4.0547391959799,0.988140414062094,"Mean"
38.3837236180904,4.0547391959799,0.990029610618024,"Mean"
38.4683226130653,4.0547391959799,0.991248220684851,"Mean"
38.5529216080402,4.0547391959799,0.992012259034432,"Mean"
38.6375206030151,4.0547391959799,0.992685788590384,"Mean"
38.72211959799,4.0547391959799,0.993252711235127,"Mean"
38.8067185929648,4.0547391959799,0.99388331011327,"Mean"
38.8913175879397,4.0547391959799,0.994398274412916,"Mean"
38.9759165829146,4.0547391959799,0.994816780075751,"Mean"
39.0605155778894,4.0547391959799,0.99530229222112,"Mean"
39.1451145728643,4.0547391959799,0.995697174700742,"Mean"
39.2297135678392,4.0547391959799,0.996076169078023,"Mean"
39.3143125628141,4.0547391959799,0.996405933105975,"Mean"
39.3989115577889,4.0547391959799,0.996755133201359,"Mean"
39.4835105527638,4.0547391959799,0.997055042780093,"Mean"
39.5681095477387,4.0547391959799,0.997333256148293,"Mean"
39.6527085427136,4.0547391959799,0.997568888861037,"Mean"
39.7373075376884,4.0547391959799,0.997802675473891,"Mean"
39.8219065326633,4.0547391959799,0.997528729426851,"Mean"
39.9065055276382,4.0547391959799,0.997068272238324,"Mean"
39.9911045226131,4.0547391959799,0.996405176108885,"Mean"
40.0757035175879,4.0547391959799,0.995464860133457,"Mean"
40.1603025125628,4.0547391959799,0.994083175451311,"Mean"
40.2449015075377,4.0547391959799,0.991618480409055,"Mean"
41.0908914572864,4.0547391959799,0.898413350094874,"Mean"
41.1754904522613,4.0547391959799,0.881153764536833,"Mean"
41.2600894472362,4.0547391959799,0.866353953962211,"Mean"
41.344688442211,4.0547391959799,0.845421561975581,"Mean"
41.4292874371859,4.0547391959799,0.826607325812885,"Mean"
41.5138864321608,4.0547391959799,0.817024472677105,"Mean"
41.5984854271357,4.0547391959799,0.791203691643019,"Mean"
41.6830844221106,4.0547391959799,0.772465875209829,"Mean"
41.7676834170854,4.0547391959799,0.754762571312159,"Mean"
41.8522824120603,4.0547391959799,0.737953745709637,"Mean"
41.9368814070352,4.0547391959799,0.724616964672671,"Mean"
37.368535678392,4.12276582914573,0.919859072933733,"Mean"
37.4531346733668,4.12276582914573,0.932357887762293,"Mean"
37.5377336683417,4.12276582914573,0.944006409636721,"Mean"
37.6223326633166,4.12276582914573,0.953712967577186,"Mean"
37.7069316582915,4.12276582914573,0.961368865203353,"Mean"
37.7915306532663,4.12276582914573,0.967216206289893,"Mean"
37.8761296482412,4.12276582914573,0.972868508662526,"Mean"
37.9607286432161,4.12276582914573,0.977125589273675,"Mean"
38.045327638191,4.12276582914573,0.980227987486107,"Mean"
38.1299266331658,4.12276582914573,0.982701598045584,"Mean"
38.2145256281407,4.12276582914573,0.985198715682691,"Mean"
38.2991246231156,4.12276582914573,0.986730658832561,"Mean"
38.3837236180904,4.12276582914573,0.988024244896959,"Mean"
38.4683226130653,4.12276582914573,0.989172453216949,"Mean"
38.5529216080402,4.12276582914573,0.990036658336164,"Mean"
38.6375206030151,4.12276582914573,0.990917610896398,"Mean"
38.72211959799,4.12276582914573,0.99170652034109,"Mean"
38.8067185929648,4.12276582914573,0.992430923892141,"Mean"
38.8913175879397,4.12276582914573,0.993047962936208,"Mean"
38.9759165829146,4.12276582914573,0.993632064108615,"Mean"
39.0605155778894,4.12276582914573,0.994247414848661,"Mean"
39.1451145728643,4.12276582914573,0.994742275734325,"Mean"
39.2297135678392,4.12276582914573,0.995224569078771,"Mean"
39.3143125628141,4.12276582914573,0.995622841260032,"Mean"
39.3989115577889,4.12276582914573,0.996012905086568,"Mean"
39.4835105527638,4.12276582914573,0.996374145348291,"Mean"
39.5681095477387,4.12276582914573,0.996714501874481,"Mean"
39.6527085427136,4.12276582914573,0.997018954552168,"Mean"
39.7373075376884,4.12276582914573,0.997283851410405,"Mean"
39.8219065326633,4.12276582914573,0.997146075369712,"Mean"
39.9065055276382,4.12276582914573,0.996639723527782,"Mean"
39.9911045226131,4.12276582914573,0.995906099844187,"Mean"
40.0757035175879,4.12276582914573,0.994870106270561,"Mean"
40.1603025125628,4.12276582914573,0.993444275372446,"Mean"
40.2449015075377,4.12276582914573,0.991417707563426,"Mean"
40.3295005025126,4.12276582914573,0.98853608558156,"Mean"
40.4140994974874,4.12276582914573,0.984165438031206,"Mean"
41.0062924623116,4.12276582914573,0.909638429771194,"Mean"
41.0908914572864,4.12276582914573,0.892692563658578,"Mean"
41.1754904522613,4.12276582914573,0.875452852385957,"Mean"
41.2600894472362,4.12276582914573,0.856346021260743,"Mean"
41.344688442211,4.12276582914573,0.837688014692421,"Mean"
41.4292874371859,4.12276582914573,0.818994010436408,"Mean"
41.5138864321608,4.12276582914573,0.801032754112083,"Mean"
41.5984854271357,4.12276582914573,0.780821648560744,"Mean"
41.6830844221106,4.12276582914573,0.768264758332864,"Mean"
41.7676834170854,4.12276582914573,0.746102200152571,"Mean"
41.8522824120603,4.12276582914573,0.727492692558084,"Mean"
41.9368814070352,4.12276582914573,0.712314873860515,"Mean"
42.02148040201,4.12276582914573,0.697433408360326,"Mean"
37.2839366834171,4.19079246231156,0.900747934353966,"Mean"
37.368535678392,4.19079246231156,0.917068411883672,"Mean"
37.4531346733668,4.19079246231156,0.930473995335257,"Mean"
37.5377336683417,4.19079246231156,0.941909933280974,"Mean"
37.6223326633166,4.19079246231156,0.951097891847152,"Mean"
37.7069316582915,4.19079246231156,0.958919231569994,"Mean"
37.7915306532663,4.19079246231156,0.965157616801158,"Mean"
37.8761296482412,4.19079246231156,0.9706025170647,"Mean"
37.9607286432161,4.19079246231156,0.9747033543709,"Mean"
38.045327638191,4.19079246231156,0.977793869564977,"Mean"
38.1299266331658,4.19079246231156,0.980544716771279,"Mean"
38.2145256281407,4.19079246231156,0.982223125335742,"Mean"
38.2991246231156,4.19079246231156,0.983734358844414,"Mean"
38.3837236180904,4.19079246231156,0.985026801854982,"Mean"
38.4683226130653,4.19079246231156,0.986538201980128,"Mean"
38.5529216080402,4.19079246231156,0.987728196366295,"Mean"
38.6375206030151,4.19079246231156,0.988789853478748,"Mean"
38.72211959799,4.19079246231156,0.989741057730574,"Mean"
38.8067185929648,4.19079246231156,0.990664420544602,"Mean"
38.8913175879397,4.19079246231156,0.991443771311176,"Mean"
38.9759165829146,4.19079246231156,0.992234072459373,"Mean"
39.0605155778894,4.19079246231156,0.992932272181678,"Mean"
39.1451145728643,4.19079246231156,0.993560218790561,"Mean"
39.2297135678392,4.19079246231156,0.994117077993129,"Mean"
39.3143125628141,4.19079246231156,0.994625845651607,"Mean"
39.3989115577889,4.19079246231156,0.995123094262353,"Mean"
39.4835105527638,4.19079246231156,0.995553377827318,"Mean"
39.5681095477387,4.19079246231156,0.995937242446581,"Mean"
39.6527085427136,4.19079246231156,0.99631477735323,"Mean"
39.7373075376884,4.19079246231156,0.996636653127806,"Mean"
39.8219065326633,4.19079246231156,0.996694824976294,"Mean"
39.9065055276382,4.19079246231156,0.996127664756834,"Mean"
39.9911045226131,4.19079246231156,0.995325415705873,"Mean"
40.0757035175879,4.19079246231156,0.994195690324669,"Mean"
40.1603025125628,4.19079246231156,0.992660546588051,"Mean"
40.2449015075377,4.19079246231156,0.99045364396758,"Mean"
40.3295005025126,4.19079246231156,0.987365175733766,"Mean"
40.4140994974874,4.19079246231156,0.983067530923205,"Mean"
40.4986984924623,4.19079246231156,0.977201176277071,"Mean"
40.5832974874372,4.19079246231156,0.969214017998485,"Mean"
40.9216934673367,4.19079246231156,0.920595865255997,"Mean"
41.0062924623116,4.19079246231156,0.903996376886488,"Mean"
41.0908914572864,4.19079246231156,0.88628111247142,"Mean"
41.1754904522613,4.19079246231156,0.867815906354243,"Mean"
41.2600894472362,4.19079246231156,0.848777803420889,"Mean"
41.344688442211,4.19079246231156,0.829537281047803,"Mean"
41.4292874371859,4.19079246231156,0.810430145208591,"Mean"
41.5138864321608,4.19079246231156,0.791768002543852,"Mean"
41.5984854271357,4.19079246231156,0.771294680823525,"Mean"
41.6830844221106,4.19079246231156,0.754365973083749,"Mean"
41.7676834170854,4.19079246231156,0.735090047913416,"Mean"
41.8522824120603,4.19079246231156,0.718981124757804,"Mean"
41.9368814070352,4.19079246231156,0.707014419589871,"Mean"
42.02148040201,4.19079246231156,0.690063846199482,"Mean"
37.1993376884422,4.25881909547739,0.877529727877657,"Mean"
37.2839366834171,4.25881909547739,0.897024389556574,"Mean"
37.368535678392,4.25881909547739,0.913255564517079,"Mean"
37.4531346733668,4.25881909547739,0.926784394927966,"Mean"
37.5377336683417,4.25881909547739,0.938459012901531,"Mean"
37.6223326633166,4.25881909547739,0.947910220574667,"Mean"
37.7069316582915,4.25881909547739,0.956641744806403,"Mean"
37.7915306532663,4.25881909547739,0.962427276609851,"Mean"
37.8761296482412,4.25881909547739,0.967461767536975,"Mean"
37.9607286432161,4.25881909547739,0.971409913702813,"Mean"
38.045327638191,4.25881909547739,0.973905825797185,"Mean"
38.1299266331658,4.25881909547739,0.976320124167163,"Mean"
38.2145256281407,4.25881909547739,0.978275392365163,"Mean"
38.2991246231156,4.25881909547739,0.980044593566286,"Mean"
38.3837236180904,4.25881909547739,0.981847606406528,"Mean"
38.4683226130653,4.25881909547739,0.983430772444838,"Mean"
38.5529216080402,4.25881909547739,0.984872628389883,"Mean"
38.6375206030151,4.25881909547739,0.986149443319287,"Mean"
38.72211959799,4.25881909547739,0.987403678717515,"Mean"
38.8067185929648,4.25881909547739,0.988528715544505,"Mean"
38.8913175879397,4.25881909547739,0.989489731261819,"Mean"
38.9759165829146,4.25881909547739,0.990435525152095,"Mean"
39.0605155778894,4.25881909547739,0.991289073479015,"Mean"
39.1451145728643,4.25881909547739,0.992060194605281,"Mean"
39.2297135678392,4.25881909547739,0.99276183765038,"Mean"
39.3143125628141,4.25881909547739,0.993386509436686,"Mean"
39.3989115577889,4.25881909547739,0.993986142249438,"Mean"
39.4835105527638,4.25881909547739,0.994526356149454,"Mean"
39.5681095477387,4.25881909547739,0.995006220839606,"Mean"
39.6527085427136,4.25881909547739,0.995439730393622,"Mean"
39.7373075376884,4.25881909547739,0.99583549971274,"Mean"
39.8219065326633,4.25881909547739,0.996155113794237,"Mean"
39.9065055276382,4.25881909547739,0.995527001839171,"Mean"
39.9911045226131,4.25881909547739,0.994647859334258,"Mean"
40.0757035175879,4.25881909547739,0.993435989197154,"Mean"
40.1603025125628,4.25881909547739,0.99174563185384,"Mean"
40.2449015075377,4.25881909547739,0.989358429913967,"Mean"
40.3295005025126,4.25881909547739,0.986029863892237,"Mean"
40.4140994974874,4.25881909547739,0.981411321523725,"Mean"
40.4986984924623,4.25881909547739,0.975162071058671,"Mean"
40.5832974874372,4.25881909547739,0.967047738927557,"Mean"
40.6678964824121,4.25881909547739,0.956781500338671,"Mean"
40.7524954773869,4.25881909547739,0.94346621297109,"Mean"
40.8370944723618,4.25881909547739,0.931126086330445,"Mean"
40.9216934673367,4.25881909547739,0.915137766230761,"Mean"
41.0062924623116,4.25881909547739,0.897847518265604,"Mean"
41.0908914572864,4.25881909547739,0.87948810371748,"Mean"
41.1754904522613,4.25881909547739,0.860437347566738,"Mean"
41.2600894472362,4.25881909547739,0.840410360912118,"Mean"
41.344688442211,4.25881909547739,0.820344947178811,"Mean"
41.4292874371859,4.25881909547739,0.80139405840826,"Mean"
41.5138864321608,4.25881909547739,0.7816855368744,"Mean"
41.5984854271357,4.25881909547739,0.761783381290986,"Mean"
41.6830844221106,4.25881909547739,0.743466132695682,"Mean"
41.7676834170854,4.25881909547739,0.725490212286814,"Mean"
41.8522824120603,4.25881909547739,0.707871309113399,"Mean"
41.9368814070352,4.25881909547739,0.691575552700089,"Mean"
42.02148040201,4.25881909547739,0.693566994071452,"Mean"
42.1060793969849,4.25881909547739,0.660113920911057,"Mean"
42.1906783919598,4.25881909547739,0.646901114395844,"Mean"
42.2752773869347,4.25881909547739,0.670793067066592,"Mean"
42.3598763819095,4.25881909547739,0.624405339047237,"Mean"
42.4444753768844,4.25881909547739,0.633655459624186,"Mean"
42.5290743718593,4.25881909547739,0.598961028300951,"Mean"
42.6136733668342,4.25881909547739,0.579930957258889,"Mean"
42.698272361809,4.25881909547739,0.57370307841888,"Mean"
37.1147386934673,4.32684572864322,0.850135360101711,"Mean"
37.1993376884422,4.32684572864322,0.872305321304026,"Mean"
37.2839366834171,4.32684572864322,0.891466239599213,"Mean"
37.368535678392,4.32684572864322,0.908071712706282,"Mean"
37.4531346733668,4.32684572864322,0.921817727078076,"Mean"
37.5377336683417,4.32684572864322,0.93388485421239,"Mean"
37.6223326633166,4.32684572864322,0.94358125035351,"Mean"
37.7069316582915,4.32684572864322,0.951669820671448,"Mean"
37.7915306532663,4.32684572864322,0.958052177391326,"Mean"
37.8761296482412,4.32684572864322,0.962342548647462,"Mean"
37.9607286432161,4.32684572864322,0.964623695590884,"Mean"
38.045327638191,4.32684572864322,0.968069053623587,"Mean"
38.1299266331658,4.32684572864322,0.970805628647087,"Mean"
38.2145256281407,4.32684572864322,0.972883741981667,"Mean"
38.2991246231156,4.32684572864322,0.975295635476458,"Mean"
38.3837236180904,4.32684572864322,0.977493692567097,"Mean"
38.4683226130653,4.32684572864322,0.979465068323411,"Mean"
38.5529216080402,4.32684572864322,0.98129050845267,"Mean"
38.6375206030151,4.32684572864322,0.982812600353939,"Mean"
38.72211959799,4.32684572864322,0.984416538005695,"Mean"
38.8067185929648,4.32684572864322,0.985833153060148,"Mean"
38.8913175879397,4.32684572864322,0.987035584598537,"Mean"
38.9759165829146,4.32684572864322,0.988202767901297,"Mean"
39.0605155778894,4.32684572864322,0.989249917609809,"Mean"
39.1451145728643,4.32684572864322,0.990187503715841,"Mean"
39.2297135678392,4.32684572864322,0.991064761235548,"Mean"
39.3143125628141,4.32684572864322,0.991832590248681,"Mean"
39.3989115577889,4.32684572864322,0.992569331569864,"Mean"
39.4835105527638,4.32684572864322,0.993233836219454,"Mean"
39.5681095477387,4.32684572864322,0.993834979034345,"Mean"
39.6527085427136,4.32684572864322,0.994355889347258,"Mean"
39.7373075376884,4.32684572864322,0.99483646218659,"Mean"
39.8219065326633,4.32684572864322,0.995271025689869,"Mean"
39.9065055276382,4.32684572864322,0.994806213724386,"Mean"
39.9911045226131,4.32684572864322,0.993859654960206,"Mean"
40.0757035175879,4.32684572864322,0.992546681500171,"Mean"
40.1603025125628,4.32684572864322,0.990701049096614,"Mean"
40.2449015075377,4.32684572864322,0.988119661297818,"Mean"
40.3295005025126,4.32684572864322,0.984517685194127,"Mean"
40.4140994974874,4.32684572864322,0.979559118868192,"Mean"
40.4986984924623,4.32684572864322,0.972855572989867,"Mean"
40.5832974874372,4.32684572864322,0.964275400212484,"Mean"
40.6678964824121,4.32684572864322,0.953240950168927,"Mean"
40.7524954773869,4.32684572864322,0.942497922215147,"Mean"
40.8370944723618,4.32684572864322,0.92583182321483,"Mean"
40.9216934673367,4.32684572864322,0.909426152004379,"Mean"
41.0062924623116,4.32684572864322,0.891066746723438,"Mean"
41.0908914572864,4.32684572864322,0.872129679056493,"Mean"
41.1754904522613,4.32684572864322,0.85230452674539,"Mean"
41.2600894472362,4.32684572864322,0.831818768795541,"Mean"
41.344688442211,4.32684572864322,0.811158720972014,"Mean"
41.4292874371859,4.32684572864322,0.79189321319411,"Mean"
41.5138864321608,4.32684572864322,0.771747233749608,"Mean"
41.5984854271357,4.32684572864322,0.754727316556184,"Mean"
41.6830844221106,4.32684572864322,0.733178938944857,"Mean"
41.7676834170854,4.32684572864322,0.715124572260654,"Mean"
41.8522824120603,4.32684572864322,0.696918337215482,"Mean"
41.9368814070352,4.32684572864322,0.685421856989501,"Mean"
42.02148040201,4.32684572864322,0.674583439967698,"Mean"
42.1060793969849,4.32684572864322,0.64891540753625,"Mean"
42.1906783919598,4.32684572864322,0.633874719050858,"Mean"
42.2752773869347,4.32684572864322,0.653776492323202,"Mean"
42.3598763819095,4.32684572864322,0.613732562856958,"Mean"
42.4444753768844,4.32684572864322,0.600834273499982,"Mean"
42.5290743718593,4.32684572864322,0.582006951083476,"Mean"
42.6136733668342,4.32684572864322,0.569194065191645,"Mean"
42.698272361809,4.32684572864322,0.557150514681374,"Mean"
42.7828713567839,4.32684572864322,0.546941672560491,"Mean"
36.9455407035176,4.39487236180905,0.790769332028365,"Mean"
37.0301396984925,4.39487236180905,0.816524735818869,"Mean"
37.1147386934673,4.39487236180905,0.840658291740741,"Mean"
