"Latitude","Longitude","value","variable"
38.9759165829146,4.0547391959799,0.948958724240901,"Mean"
39.0605155778894,4.0547391959799,0.950328536878325,"Mean"
39.1451145728643,4.0547391959799,0.952518347222971,"Mean"
39.2297135678392,4.0547391959799,0.954606852303184,"Mean"
39.3143125628141,4.0547391959799,0.956623223167222,"Mean"
39.3989115577889,4.0547391959799,0.958511415674061,"Mean"
39.4835105527638,4.0547391959799,0.960213970752913,"Mean"
39.5681095477387,4.0547391959799,0.961914618824458,"Mean"
39.6527085427136,4.0547391959799,0.963566321164549,"Mean"
39.7373075376884,4.0547391959799,0.965252424477108,"Mean"
39.8219065326633,4.0547391959799,0.9633266935655,"Mean"
39.9065055276382,4.0547391959799,0.959342612493113,"Mean"
39.9911045226131,4.0547391959799,0.954948319688476,"Mean"
40.0757035175879,4.0547391959799,0.949815449052273,"Mean"
40.1603025125628,4.0547391959799,0.942875834958107,"Mean"
40.2449015075377,4.0547391959799,0.934958603829529,"Mean"
41.0908914572864,4.0547391959799,0.796922336957397,"Mean"
41.1754904522613,4.0547391959799,0.783640234562293,"Mean"
41.2600894472362,4.0547391959799,0.775216382725988,"Mean"
41.344688442211,4.0547391959799,0.749158403948374,"Mean"
41.4292874371859,4.0547391959799,0.745151990368303,"Mean"
41.5138864321608,4.0547391959799,0.745062265563593,"Mean"
41.5984854271357,4.0547391959799,0.719132275673482,"Mean"
41.6830844221106,4.0547391959799,0.697327551191851,"Mean"
41.7676834170854,4.0547391959799,0.681484132423739,"Mean"
41.8522824120603,4.0547391959799,0.682275575463102,"Mean"
41.9368814070352,4.0547391959799,0.663297615401074,"Mean"
37.368535678392,4.12276582914573,0.820456679429482,"Mean"
37.4531346733668,4.12276582914573,0.846058898812311,"Mean"
37.5377336683417,4.12276582914573,0.852363107317683,"Mean"
37.6223326633166,4.12276582914573,0.843672616056027,"Mean"
37.7069316582915,4.12276582914573,0.85601321154535,"Mean"
37.7915306532663,4.12276582914573,0.867390254695595,"Mean"
37.8761296482412,4.12276582914573,0.877797688370528,"Mean"
37.9607286432161,4.12276582914573,0.891279911298913,"Mean"
38.045327638191,4.12276582914573,0.896742760528678,"Mean"
38.1299266331658,4.12276582914573,0.903849466621959,"Mean"
38.2145256281407,4.12276582914573,0.911666617715421,"Mean"
38.2991246231156,4.12276582914573,0.919708945220033,"Mean"
38.3837236180904,4.12276582914573,0.931798827914826,"Mean"
38.4683226130653,4.12276582914573,0.923254694067464,"Mean"
38.5529216080402,4.12276582914573,0.931666493745796,"Mean"
38.6375206030151,4.12276582914573,0.93263301373448,"Mean"
38.72211959799,4.12276582914573,0.932863233887108,"Mean"
38.8067185929648,4.12276582914573,0.935818589291488,"Mean"
38.8913175879397,4.12276582914573,0.938740125994622,"Mean"
38.9759165829146,4.12276582914573,0.940976779124831,"Mean"
39.0605155778894,4.12276582914573,0.944013961260196,"Mean"
39.1451145728643,4.12276582914573,0.946445518694491,"Mean"
39.2297135678392,4.12276582914573,0.948801818640964,"Mean"
39.3143125628141,4.12276582914573,0.951053062495611,"Mean"
39.3989115577889,4.12276582914573,0.953101083435583,"Mean"
39.4835105527638,4.12276582914573,0.955172591116136,"Mean"
39.5681095477387,4.12276582914573,0.957031518208874,"Mean"
39.6527085427136,4.12276582914573,0.958816794017799,"Mean"
39.7373075376884,4.12276582914573,0.960620244196324,"Mean"
39.8219065326633,4.12276582914573,0.959500384576605,"Mean"
39.9065055276382,4.12276582914573,0.955845387122114,"Mean"
39.9911045226131,4.12276582914573,0.95133684624668,"Mean"
40.0757035175879,4.12276582914573,0.945608439827597,"Mean"
40.1603025125628,4.12276582914573,0.938737027819247,"Mean"
40.2449015075377,4.12276582914573,0.930500017444477,"Mean"
40.3295005025126,4.12276582914573,0.920887137845033,"Mean"
40.4140994974874,4.12276582914573,0.910813042701114,"Mean"
41.0062924623116,4.12276582914573,0.805664680396305,"Mean"
41.0908914572864,4.12276582914573,0.788408051052342,"Mean"
41.1754904522613,4.12276582914573,0.77359281938027,"Mean"
41.2600894472362,4.12276582914573,0.756167405839178,"Mean"
41.344688442211,4.12276582914573,0.739770179415586,"Mean"
41.4292874371859,4.12276582914573,0.724534478934928,"Mean"
41.5138864321608,4.12276582914573,0.711575268117593,"Mean"
41.5984854271357,4.12276582914573,0.71449463459314,"Mean"
41.6830844221106,4.12276582914573,0.703291403916722,"Mean"
41.7676834170854,4.12276582914573,0.690472851858066,"Mean"
41.8522824120603,4.12276582914573,0.67296372267784,"Mean"
41.9368814070352,4.12276582914573,0.661646662902989,"Mean"
42.02148040201,4.12276582914573,0.640191343063515,"Mean"
37.2839366834171,4.19079246231156,0.805365308642237,"Mean"
37.368535678392,4.19079246231156,0.799303097888554,"Mean"
37.4531346733668,4.19079246231156,0.812383623282647,"Mean"
37.5377336683417,4.19079246231156,0.823082014506675,"Mean"
37.6223326633166,4.19079246231156,0.843250516699196,"Mean"
37.7069316582915,4.19079246231156,0.850730676677867,"Mean"
37.7915306532663,4.19079246231156,0.860214114776903,"Mean"
37.8761296482412,4.19079246231156,0.870684001595813,"Mean"
37.9607286432161,4.19079246231156,0.880237337471217,"Mean"
38.045327638191,4.19079246231156,0.889234470793051,"Mean"
38.1299266331658,4.19079246231156,0.912964992433532,"Mean"
38.2145256281407,4.19079246231156,0.911383154013567,"Mean"
38.2991246231156,4.19079246231156,0.922831051175509,"Mean"
38.3837236180904,4.19079246231156,0.923737918999621,"Mean"
38.4683226130653,4.19079246231156,0.915218996949366,"Mean"
38.5529216080402,4.19079246231156,0.917075800139623,"Mean"
38.6375206030151,4.19079246231156,0.921327421770373,"Mean"
38.72211959799,4.19079246231156,0.924193749425018,"Mean"
38.8067185929648,4.19079246231156,0.927511621995719,"Mean"
38.8913175879397,4.19079246231156,0.930693709979996,"Mean"
38.9759165829146,4.19079246231156,0.933799229522195,"Mean"
39.0605155778894,4.19079246231156,0.936706394213935,"Mean"
39.1451145728643,4.19079246231156,0.939487973531869,"Mean"
39.2297135678392,4.19079246231156,0.942146635945114,"Mean"
39.3143125628141,4.19079246231156,0.944685973666281,"Mean"
39.3989115577889,4.19079246231156,0.947114606337654,"Mean"
39.4835105527638,4.19079246231156,0.949323963562719,"Mean"
39.5681095477387,4.19079246231156,0.951336548602177,"Mean"
39.6527085427136,4.19079246231156,0.953472376333993,"Mean"
39.7373075376884,4.19079246231156,0.955495380232092,"Mean"
39.8219065326633,4.19079246231156,0.955770964765638,"Mean"
39.9065055276382,4.19079246231156,0.952008691098858,"Mean"
39.9911045226131,4.19079246231156,0.947236932152966,"Mean"
40.0757035175879,4.19079246231156,0.941417662339969,"Mean"
40.1603025125628,4.19079246231156,0.934271865971357,"Mean"
40.2449015075377,4.19079246231156,0.926180324584689,"Mean"
40.3295005025126,4.19079246231156,0.915660556513106,"Mean"
40.4140994974874,4.19079246231156,0.90422159091894,"Mean"
40.4986984924623,4.19079246231156,0.891456175764563,"Mean"
40.5832974874372,4.19079246231156,0.877770129339243,"Mean"
40.9216934673367,4.19079246231156,0.813671064795933,"Mean"
41.0062924623116,4.19079246231156,0.79662796018249,"Mean"
41.0908914572864,4.19079246231156,0.779710813526116,"Mean"
41.1754904522613,4.19079246231156,0.765399813436663,"Mean"
41.2600894472362,4.19079246231156,0.746865156690927,"Mean"
41.344688442211,4.19079246231156,0.730618916197735,"Mean"
41.4292874371859,4.19079246231156,0.71519963715988,"Mean"
41.5138864321608,4.19079246231156,0.703815928664784,"Mean"
41.5984854271357,4.19079246231156,0.709278788877905,"Mean"
41.6830844221106,4.19079246231156,0.683934062872578,"Mean"
41.7676834170854,4.19079246231156,0.676909527664199,"Mean"
41.8522824120603,4.19079246231156,0.664429377553625,"Mean"
41.9368814070352,4.19079246231156,0.649520421545201,"Mean"
42.02148040201,4.19079246231156,0.647494467948696,"Mean"
37.1993376884422,4.25881909547739,0.779800507292373,"Mean"
37.2839366834171,4.25881909547739,0.774314197074967,"Mean"
37.368535678392,4.25881909547739,0.785367016274914,"Mean"
37.4531346733668,4.25881909547739,0.803867019594167,"Mean"
37.5377336683417,4.25881909547739,0.814985976066346,"Mean"
37.6223326633166,4.25881909547739,0.829447372954983,"Mean"
37.7069316582915,4.25881909547739,0.855907475698181,"Mean"
37.7915306532663,4.25881909547739,0.851737009047292,"Mean"
37.8761296482412,4.25881909547739,0.862515010356965,"Mean"
37.9607286432161,4.25881909547739,0.871980885315436,"Mean"
38.045327638191,4.25881909547739,0.878888783197286,"Mean"
38.1299266331658,4.25881909547739,0.883270757804977,"Mean"
38.2145256281407,4.25881909547739,0.891875864306617,"Mean"
38.2991246231156,4.25881909547739,0.902576888228214,"Mean"
38.3837236180904,4.25881909547739,0.902688459866145,"Mean"
38.4683226130653,4.25881909547739,0.90221213495538,"Mean"
38.5529216080402,4.25881909547739,0.907430096107393,"Mean"
38.6375206030151,4.25881909547739,0.910542796953798,"Mean"
38.72211959799,4.25881909547739,0.914446176100722,"Mean"
38.8067185929648,4.25881909547739,0.918183443088856,"Mean"
38.8913175879397,4.25881909547739,0.921845633352447,"Mean"
38.9759165829146,4.25881909547739,0.925252881267489,"Mean"
39.0605155778894,4.25881909547739,0.928526572793332,"Mean"
39.1451145728643,4.25881909547739,0.931657046962637,"Mean"
39.2297135678392,4.25881909547739,0.934652113260321,"Mean"
39.3143125628141,4.25881909547739,0.937528124798344,"Mean"
39.3989115577889,4.25881909547739,0.940254633296913,"Mean"
39.4835105527638,4.25881909547739,0.942872966389042,"Mean"
39.5681095477387,4.25881909547739,0.945015120076036,"Mean"
39.6527085427136,4.25881909547739,0.947415137474736,"Mean"
39.7373075376884,4.25881909547739,0.949715369494853,"Mean"
39.8219065326633,4.25881909547739,0.951663535109625,"Mean"
39.9065055276382,4.25881909547739,0.947750691813886,"Mean"
39.9911045226131,4.25881909547739,0.943138882003009,"Mean"
40.0757035175879,4.25881909547739,0.936946659069019,"Mean"
40.1603025125628,4.25881909547739,0.929258627805985,"Mean"
40.2449015075377,4.25881909547739,0.920502829924852,"Mean"
40.3295005025126,4.25881909547739,0.910020037390658,"Mean"
40.4140994974874,4.25881909547739,0.898169632461144,"Mean"
40.4986984924623,4.25881909547739,0.884913180264907,"Mean"
40.5832974874372,4.25881909547739,0.870443752371661,"Mean"
40.6678964824121,4.25881909547739,0.854900860391542,"Mean"
40.7524954773869,4.25881909547739,0.837956591061256,"Mean"
40.8370944723618,4.25881909547739,0.822165894090993,"Mean"
40.9216934673367,4.25881909547739,0.805015778524999,"Mean"
41.0062924623116,4.25881909547739,0.787865582769827,"Mean"
41.0908914572864,4.25881909547739,0.77059119071229,"Mean"
41.1754904522613,4.25881909547739,0.753882313476607,"Mean"
41.2600894472362,4.25881909547739,0.737021713485162,"Mean"
41.344688442211,4.25881909547739,0.720871956700117,"Mean"
41.4292874371859,4.25881909547739,0.705927493968449,"Mean"
41.5138864321608,4.25881909547739,0.698698672379444,"Mean"
41.5984854271357,4.25881909547739,0.695404967259366,"Mean"
41.6830844221106,4.25881909547739,0.672061168853686,"Mean"
41.7676834170854,4.25881909547739,0.657795501075997,"Mean"
41.8522824120603,4.25881909547739,0.650234918093844,"Mean"
41.9368814070352,4.25881909547739,0.638279776269072,"Mean"
42.02148040201,4.25881909547739,0.658206715432077,"Mean"
42.1060793969849,4.25881909547739,0.606174642360882,"Mean"
42.1906783919598,4.25881909547739,0.603221021080214,"Mean"
42.2752773869347,4.25881909547739,0.657752457028594,"Mean"
42.3598763819095,4.25881909547739,0.599786831012098,"Mean"
42.4444753768844,4.25881909547739,0.622931002397702,"Mean"
42.5290743718593,4.25881909547739,0.584990858864421,"Mean"
42.6136733668342,4.25881909547739,0.552757833994945,"Mean"
42.698272361809,4.25881909547739,0.562645093993766,"Mean"
37.1147386934673,4.32684572864322,0.720124693261243,"Mean"
37.1993376884422,4.32684572864322,0.750995482016592,"Mean"
37.2839366834171,4.32684572864322,0.76513168425775,"Mean"
37.368535678392,4.32684572864322,0.776209521556418,"Mean"
37.4531346733668,4.32684572864322,0.79762094750106,"Mean"
37.5377336683417,4.32684572864322,0.803674080757529,"Mean"
37.6223326633166,4.32684572864322,0.81781220324146,"Mean"
37.7069316582915,4.32684572864322,0.830208423304406,"Mean"
37.7915306532663,4.32684572864322,0.859141787865856,"Mean"
37.8761296482412,4.32684572864322,0.850583081054479,"Mean"
37.9607286432161,4.32684572864322,0.856801408607533,"Mean"
38.045327638191,4.32684572864322,0.864748815244514,"Mean"
38.1299266331658,4.32684572864322,0.868716472950862,"Mean"
38.2145256281407,4.32684572864322,0.894858066909177,"Mean"
38.2991246231156,4.32684572864322,0.88919031879235,"Mean"
38.3837236180904,4.32684572864322,0.891794899320638,"Mean"
38.4683226130653,4.32684572864322,0.893492145710717,"Mean"
38.5529216080402,4.32684572864322,0.894623208379894,"Mean"
38.6375206030151,4.32684572864322,0.899268349262485,"Mean"
38.72211959799,4.32684572864322,0.903632640359006,"Mean"
38.8067185929648,4.32684572864322,0.907823441050519,"Mean"
38.8913175879397,4.32684572864322,0.911825891553615,"Mean"
38.9759165829146,4.32684572864322,0.915662525622817,"Mean"
39.0605155778894,4.32684572864322,0.91934067318775,"Mean"
39.1451145728643,4.32684572864322,0.922860085568384,"Mean"
39.2297135678392,4.32684572864322,0.926232117157231,"Mean"
39.3143125628141,4.32684572864322,0.929452713760013,"Mean"
39.3989115577889,4.32684572864322,0.93255373786204,"Mean"
39.4835105527638,4.32684572864322,0.935486169258127,"Mean"
39.5681095477387,4.32684572864322,0.938418513642337,"Mean"
39.6527085427136,4.32684572864322,0.940607769234388,"Mean"
39.7373075376884,4.32684572864322,0.943206929689276,"Mean"
39.8219065326633,4.32684572864322,0.945693081916875,"Mean"
39.9065055276382,4.32684572864322,0.943083862903197,"Mean"
39.9911045226131,4.32684572864322,0.937950114609118,"Mean"
40.0757035175879,4.32684572864322,0.93160474920358,"Mean"
40.1603025125628,4.32684572864322,0.924112149404194,"Mean"
40.2449015075377,4.32684572864322,0.914664438296272,"Mean"
40.3295005025126,4.32684572864322,0.903911669453152,"Mean"
40.4140994974874,4.32684572864322,0.891645756543551,"Mean"
40.4986984924623,4.32684572864322,0.877948098384102,"Mean"
40.5832974874372,4.32684572864322,0.862987371692418,"Mean"
40.6678964824121,4.32684572864322,0.847019014705493,"Mean"
40.7524954773869,4.32684572864322,0.842855479815336,"Mean"
40.8370944723618,4.32684572864322,0.813483124296185,"Mean"
40.9216934673367,4.32684572864322,0.79610164051063,"Mean"
41.0062924623116,4.32684572864322,0.778422243780438,"Mean"
41.0908914572864,4.32684572864322,0.760989762637303,"Mean"
41.1754904522613,4.32684572864322,0.748134643404403,"Mean"
41.2600894472362,4.32684572864322,0.727083307661209,"Mean"
41.344688442211,4.32684572864322,0.711172082558641,"Mean"
41.4292874371859,4.32684572864322,0.698344499243914,"Mean"
41.5138864321608,4.32684572864322,0.688040015935107,"Mean"
41.5984854271357,4.32684572864322,0.676899827037698,"Mean"
41.6830844221106,4.32684572864322,0.666100781410516,"Mean"
41.7676834170854,4.32684572864322,0.643221578377484,"Mean"
41.8522824120603,4.32684572864322,0.634337983707169,"Mean"
41.9368814070352,4.32684572864322,0.633771895840181,"Mean"
42.02148040201,4.32684572864322,0.635620899430865,"Mean"
42.1060793969849,4.32684572864322,0.602191130270522,"Mean"
42.1906783919598,4.32684572864322,0.601507772837653,"Mean"
42.2752773869347,4.32684572864322,0.636294253596801,"Mean"
42.3598763819095,4.32684572864322,0.592371549403037,"Mean"
42.4444753768844,4.32684572864322,0.582315616046387,"Mean"
42.5290743718593,4.32684572864322,0.551639686210136,"Mean"
42.6136733668342,4.32684572864322,0.547056126123534,"Mean"
42.698272361809,4.32684572864322,0.547614935254652,"Mean"
42.7828713567839,4.32684572864322,0.539629649311284,"Mean"
36.9455407035176,4.39487236180905,0.672198742801595,"Mean"
37.0301396984925,4.39487236180905,0.692971703272485,"Mean"
37.1147386934673,4.39487236180905,0.706806486445964,"Mean"
