"Latitude","Longitude","value","variable"
38.045327638191,3.78263266331658,0.987457480964797,"Mean"
38.1299266331658,3.78263266331658,0.991390496320274,"Mean"
38.2145256281407,3.78263266331658,0.993401269362896,"Mean"
38.2991246231156,3.78263266331658,0.993088124724686,"Mean"
38.3837236180904,3.78263266331658,0.994193086706294,"Mean"
38.4683226130653,3.78263266331658,0.995148433969,"Mean"
38.5529216080402,3.78263266331658,0.996238582627133,"Mean"
38.6375206030151,3.78263266331658,0.997057900251876,"Mean"
38.72211959799,3.78263266331658,0.997145055381955,"Mean"
38.8067185929648,3.78263266331658,0.99761388662035,"Mean"
38.8913175879397,3.78263266331658,0.997978046052119,"Mean"
38.9759165829146,3.78263266331658,0.998278279863371,"Mean"
39.0605155778894,3.78263266331658,0.998446502644663,"Mean"
39.1451145728643,3.78263266331658,0.998592296937654,"Mean"
39.2297135678392,3.78263266331658,0.998829006959054,"Mean"
39.3143125628141,3.78263266331658,0.998845331874757,"Mean"
39.3989115577889,3.78263266331658,0.998954105082367,"Mean"
39.4835105527638,3.78263266331658,0.999052218882492,"Mean"
39.5681095477387,3.78263266331658,0.99914102827337,"Mean"
39.6527085427136,3.78263266331658,0.999218456191785,"Mean"
39.7373075376884,3.78263266331658,0.999128767267865,"Mean"
37.7915306532663,3.85065929648241,0.980088565980723,"Mean"
37.8761296482412,3.85065929648241,0.98192914381021,"Mean"
37.9607286432161,3.85065929648241,0.985661982723634,"Mean"
38.045327638191,3.85065929648241,0.989039558802205,"Mean"
38.1299266331658,3.85065929648241,0.991409009480263,"Mean"
38.2145256281407,3.85065929648241,0.991067544759455,"Mean"
38.2991246231156,3.85065929648241,0.992541322989128,"Mean"
38.3837236180904,3.85065929648241,0.993721326759726,"Mean"
38.4683226130653,3.85065929648241,0.994770421828874,"Mean"
38.5529216080402,3.85065929648241,0.995588971422741,"Mean"
38.6375206030151,3.85065929648241,0.996803292073506,"Mean"
38.72211959799,3.85065929648241,0.996933045340855,"Mean"
38.8067185929648,3.85065929648241,0.997326347078459,"Mean"
38.8913175879397,3.85065929648241,0.997633341317518,"Mean"
38.9759165829146,3.85065929648241,0.998254204189042,"Mean"
39.0605155778894,3.85065929648241,0.998352742716468,"Mean"
39.1451145728643,3.85065929648241,0.998242785787753,"Mean"
39.2297135678392,3.85065929648241,0.998407578649848,"Mean"
39.3143125628141,3.85065929648241,0.998558382350711,"Mean"
39.3989115577889,3.85065929648241,0.998694064367273,"Mean"
39.4835105527638,3.85065929648241,0.998817171711659,"Mean"
39.5681095477387,3.85065929648241,0.998945461558021,"Mean"
39.6527085427136,3.85065929648241,0.999034144818328,"Mean"
39.7373075376884,3.85065929648241,0.99896384821173,"Mean"
39.8219065326633,3.85065929648241,0.998810428703139,"Mean"
37.7069316582915,3.91868592964824,0.973647391664435,"Mean"
37.7915306532663,3.91868592964824,0.978608650647306,"Mean"
37.8761296482412,3.91868592964824,0.982898888003185,"Mean"
37.9607286432161,3.91868592964824,0.984561396606214,"Mean"
38.045327638191,3.91868592964824,0.987611247257349,"Mean"
38.1299266331658,3.91868592964824,0.98923747344949,"Mean"
38.2145256281407,3.91868592964824,0.99031180100129,"Mean"
38.2991246231156,3.91868592964824,0.992653590041944,"Mean"
38.3837236180904,3.91868592964824,0.993154067966338,"Mean"
38.4683226130653,3.91868592964824,0.994269196727048,"Mean"
38.5529216080402,3.91868592964824,0.99509986873093,"Mean"
38.6375206030151,3.91868592964824,0.996324179400731,"Mean"
38.72211959799,3.91868592964824,0.996395101676024,"Mean"
38.8067185929648,3.91868592964824,0.996732946197472,"Mean"
38.8913175879397,3.91868592964824,0.997035550519053,"Mean"
38.9759165829146,3.91868592964824,0.997319616843865,"Mean"
39.0605155778894,3.91868592964824,0.997574201228544,"Mean"
39.1451145728643,3.91868592964824,0.997801980697918,"Mean"
39.2297135678392,3.91868592964824,0.9980104965267,"Mean"
39.3143125628141,3.91868592964824,0.998196630328008,"Mean"
39.3989115577889,3.91868592964824,0.998368825324775,"Mean"
39.4835105527638,3.91868592964824,0.998527583416143,"Mean"
39.5681095477387,3.91868592964824,0.998661256781896,"Mean"
39.6527085427136,3.91868592964824,0.99878820764128,"Mean"
39.7373075376884,3.91868592964824,0.998786537620522,"Mean"
39.8219065326633,3.91868592964824,0.998611415117172,"Mean"
39.9065055276382,3.91868592964824,0.998393328021402,"Mean"
39.9911045226131,3.91868592964824,0.998070364191861,"Mean"
37.6223326633166,3.98671256281407,0.966447620239921,"Mean"
37.7069316582915,3.98671256281407,0.970085937845962,"Mean"
37.7915306532663,3.98671256281407,0.97399930333905,"Mean"
37.8761296482412,3.98671256281407,0.979112516596743,"Mean"
37.9607286432161,3.98671256281407,0.984935189522527,"Mean"
38.045327638191,3.98671256281407,0.985873931947768,"Mean"
38.1299266331658,3.98671256281407,0.987413372516659,"Mean"
38.2145256281407,3.98671256281407,0.989161301177125,"Mean"
38.2991246231156,3.98671256281407,0.991309182394467,"Mean"
38.3837236180904,3.98671256281407,0.993677673686136,"Mean"
38.4683226130653,3.98671256281407,0.993523124509456,"Mean"
38.5529216080402,3.98671256281407,0.994478856287847,"Mean"
38.6375206030151,3.98671256281407,0.995004863961498,"Mean"
38.72211959799,3.98671256281407,0.995664431392158,"Mean"
38.8067185929648,3.98671256281407,0.996482139846537,"Mean"
38.8913175879397,3.98671256281407,0.996298429691232,"Mean"
38.9759165829146,3.98671256281407,0.996653034014009,"Mean"
39.0605155778894,3.98671256281407,0.996967421848013,"Mean"
39.1451145728643,3.98671256281407,0.997254707057465,"Mean"
39.2297135678392,3.98671256281407,0.997513213674282,"Mean"
39.3143125628141,3.98671256281407,0.997745028491749,"Mean"
39.3989115577889,3.98671256281407,0.997959185337803,"Mean"
39.4835105527638,3.98671256281407,0.998156333831966,"Mean"
39.5681095477387,3.98671256281407,0.998328268939441,"Mean"
39.6527085427136,3.98671256281407,0.998485832573191,"Mean"
39.7373075376884,3.98671256281407,0.998576294933093,"Mean"
39.8219065326633,3.98671256281407,0.998380306833212,"Mean"
39.9065055276382,3.98671256281407,0.998128132053548,"Mean"
39.9911045226131,3.98671256281407,0.997769420155263,"Mean"
40.0757035175879,3.98671256281407,0.997307821292493,"Mean"
40.1603025125628,3.98671256281407,0.996676896147868,"Mean"
41.1754904522613,3.98671256281407,0.93840788392458,"Mean"
41.2600894472362,3.98671256281407,0.927913434891145,"Mean"
41.344688442211,3.98671256281407,0.919047247106144,"Mean"
41.4292874371859,3.98671256281407,0.905285227252357,"Mean"
41.5138864321608,3.98671256281407,0.892783768623089,"Mean"
41.5984854271357,3.98671256281407,0.884608805150917,"Mean"
41.6830844221106,3.98671256281407,0.860674346016673,"Mean"
41.7676834170854,3.98671256281407,0.842009991551694,"Mean"
41.8522824120603,3.98671256281407,0.835336684262564,"Mean"
37.4531346733668,4.0547391959799,0.951671134796456,"Mean"
37.5377336683417,4.0547391959799,0.95594670494076,"Mean"
37.6223326633166,4.0547391959799,0.962942220446386,"Mean"
37.7069316582915,4.0547391959799,0.967969972810576,"Mean"
37.7915306532663,4.0547391959799,0.97094871457482,"Mean"
37.8761296482412,4.0547391959799,0.978755657543477,"Mean"
37.9607286432161,4.0547391959799,0.979903298677659,"Mean"
38.045327638191,4.0547391959799,0.983113781082999,"Mean"
38.1299266331658,4.0547391959799,0.984137561860184,"Mean"
38.2145256281407,4.0547391959799,0.990648943057086,"Mean"
38.2991246231156,4.0547391959799,0.989904771529956,"Mean"
38.3837236180904,4.0547391959799,0.991530006950748,"Mean"
38.4683226130653,4.0547391959799,0.992430882480936,"Mean"
38.5529216080402,4.0547391959799,0.99308970842835,"Mean"
38.6375206030151,4.0547391959799,0.993748665883091,"Mean"
38.72211959799,4.0547391959799,0.994438596385777,"Mean"
38.8067185929648,4.0547391959799,0.994881643267022,"Mean"
38.8913175879397,4.0547391959799,0.995374439666555,"Mean"
38.9759165829146,4.0547391959799,0.995941082699984,"Mean"
39.0605155778894,4.0547391959799,0.996206820324328,"Mean"
39.1451145728643,4.0547391959799,0.996566136542879,"Mean"
39.2297135678392,4.0547391959799,0.996892269958809,"Mean"
39.3143125628141,4.0547391959799,0.997180536610032,"Mean"
39.3989115577889,4.0547391959799,0.997452792418236,"Mean"
39.4835105527638,4.0547391959799,0.997696289362447,"Mean"
39.5681095477387,4.0547391959799,0.997909014815482,"Mean"
39.6527085427136,4.0547391959799,0.998108507148804,"Mean"
39.7373075376884,4.0547391959799,0.998292260925113,"Mean"
39.8219065326633,4.0547391959799,0.99813603214053,"Mean"
39.9065055276382,4.0547391959799,0.997814434685979,"Mean"
39.9911045226131,4.0547391959799,0.99742235259654,"Mean"
40.0757035175879,4.0547391959799,0.996921241231366,"Mean"
40.1603025125628,4.0547391959799,0.996207295309367,"Mean"
40.2449015075377,4.0547391959799,0.995264227071244,"Mean"
41.0908914572864,4.0547391959799,0.944304409682476,"Mean"
41.1754904522613,4.0547391959799,0.934308068336726,"Mean"
41.2600894472362,4.0547391959799,0.922004840812904,"Mean"
41.344688442211,4.0547391959799,0.907350637575821,"Mean"
41.4292874371859,4.0547391959799,0.899988476132737,"Mean"
41.5138864321608,4.0547391959799,0.882438138024991,"Mean"
41.5984854271357,4.0547391959799,0.871656693794575,"Mean"
41.6830844221106,4.0547391959799,0.852828022097078,"Mean"
41.7676834170854,4.0547391959799,0.836236146437713,"Mean"
41.8522824120603,4.0547391959799,0.82973192980791,"Mean"
41.9368814070352,4.0547391959799,0.805475889376912,"Mean"
37.368535678392,4.12276582914573,0.93190791161114,"Mean"
37.4531346733668,4.12276582914573,0.948599941820792,"Mean"
37.5377336683417,4.12276582914573,0.954804591609879,"Mean"
37.6223326633166,4.12276582914573,0.954661874009033,"Mean"
37.7069316582915,4.12276582914573,0.962201920091197,"Mean"
37.7915306532663,4.12276582914573,0.96844598283389,"Mean"
37.8761296482412,4.12276582914573,0.973597531273262,"Mean"
37.9607286432161,4.12276582914573,0.9788076073584,"Mean"
38.045327638191,4.12276582914573,0.981537864906498,"Mean"
38.1299266331658,4.12276582914573,0.984278336118886,"Mean"
38.2145256281407,4.12276582914573,0.98680209911405,"Mean"
38.2991246231156,4.12276582914573,0.988832539170973,"Mean"
38.3837236180904,4.12276582914573,0.991394751738115,"Mean"
38.4683226130653,4.12276582914573,0.990452814707757,"Mean"
38.5529216080402,4.12276582914573,0.992083873826936,"Mean"
38.6375206030151,4.12276582914573,0.992569780731942,"Mean"
38.72211959799,4.12276582914573,0.992920579589329,"Mean"
38.8067185929648,4.12276582914573,0.993594876598006,"Mean"
38.8913175879397,4.12276582914573,0.994214896291664,"Mean"
38.9759165829146,4.12276582914573,0.994756929985086,"Mean"
39.0605155778894,4.12276582914573,0.995256856978382,"Mean"
39.1451145728643,4.12276582914573,0.995705314589929,"Mean"
39.2297135678392,4.12276582914573,0.996112961196503,"Mean"
39.3143125628141,4.12276582914573,0.996481723648152,"Mean"
39.3989115577889,4.12276582914573,0.996814929720564,"Mean"
39.4835105527638,4.12276582914573,0.997117808839528,"Mean"
39.5681095477387,4.12276582914573,0.997397185015018,"Mean"
39.6527085427136,4.12276582914573,0.99763629485843,"Mean"
39.7373075376884,4.12276582914573,0.997859489301462,"Mean"
39.8219065326633,4.12276582914573,0.99777941659094,"Mean"
39.9065055276382,4.12276582914573,0.997454774856788,"Mean"
39.9911045226131,4.12276582914573,0.997006381605473,"Mean"
40.0757035175879,4.12276582914573,0.996436997771331,"Mean"
40.1603025125628,4.12276582914573,0.995656046754938,"Mean"
40.2449015075377,4.12276582914573,0.994610337282534,"Mean"
40.3295005025126,4.12276582914573,0.993181819283046,"Mean"
40.4140994974874,4.12276582914573,0.991396964782076,"Mean"
41.0062924623116,4.12276582914573,0.950684123281151,"Mean"
41.0908914572864,4.12276582914573,0.939629430298109,"Mean"
41.1754904522613,4.12276582914573,0.927580512452336,"Mean"
41.2600894472362,4.12276582914573,0.914807631255382,"Mean"
41.344688442211,4.12276582914573,0.900610510739201,"Mean"
41.4292874371859,4.12276582914573,0.8861183874423,"Mean"
41.5138864321608,4.12276582914573,0.871233158661521,"Mean"
41.5984854271357,4.12276582914573,0.868536669404522,"Mean"
41.6830844221106,4.12276582914573,0.84727860986264,"Mean"
41.7676834170854,4.12276582914573,0.83854258744917,"Mean"
41.8522824120603,4.12276582914573,0.821924986082422,"Mean"
41.9368814070352,4.12276582914573,0.804888816219624,"Mean"
42.02148040201,4.12276582914573,0.775614039046611,"Mean"
37.2839366834171,4.19079246231156,0.917835634005428,"Mean"
37.368535678392,4.19079246231156,0.920252464106454,"Mean"
37.4531346733668,4.19079246231156,0.932175430156872,"Mean"
37.5377336683417,4.19079246231156,0.941643188420103,"Mean"
37.6223326633166,4.19079246231156,0.953766812330948,"Mean"
37.7069316582915,4.19079246231156,0.959601852709294,"Mean"
37.7915306532663,4.19079246231156,0.965476576271025,"Mean"
37.8761296482412,4.19079246231156,0.970915458284873,"Mean"
37.9607286432161,4.19079246231156,0.975421260989062,"Mean"
38.045327638191,4.19079246231156,0.979249164562996,"Mean"
38.1299266331658,4.19079246231156,0.98569454121319,"Mean"
38.2145256281407,4.19079246231156,0.985986733289029,"Mean"
38.2991246231156,4.19079246231156,0.988725162886757,"Mean"
38.3837236180904,4.19079246231156,0.989347201850308,"Mean"
38.4683226130653,4.19079246231156,0.988369180721473,"Mean"
38.5529216080402,4.19079246231156,0.989172159434449,"Mean"
38.6375206030151,4.19079246231156,0.990297902216894,"Mean"
38.72211959799,4.19079246231156,0.991138108477634,"Mean"
38.8067185929648,4.19079246231156,0.991982867059123,"Mean"
38.8913175879397,4.19079246231156,0.992746595225956,"Mean"
38.9759165829146,4.19079246231156,0.993436850729836,"Mean"
39.0605155778894,4.19079246231156,0.994061804185133,"Mean"
39.1451145728643,4.19079246231156,0.994626098122175,"Mean"
39.2297135678392,4.19079246231156,0.9951366548087,"Mean"
39.3143125628141,4.19079246231156,0.995599179542615,"Mean"
39.3989115577889,4.19079246231156,0.99601685835343,"Mean"
39.4835105527638,4.19079246231156,0.996394594608375,"Mean"
39.5681095477387,4.19079246231156,0.99673646136104,"Mean"
39.6527085427136,4.19079246231156,0.997046410140144,"Mean"
39.7373075376884,4.19079246231156,0.997324653300743,"Mean"
39.8219065326633,4.19079246231156,0.997398413416393,"Mean"
39.9065055276382,4.19079246231156,0.99702604182136,"Mean"
39.9911045226131,4.19079246231156,0.996541487502394,"Mean"
40.0757035175879,4.19079246231156,0.995897896203391,"Mean"
40.1603025125628,4.19079246231156,0.995030732883077,"Mean"
40.2449015075377,4.19079246231156,0.993912817259568,"Mean"
40.3295005025126,4.19079246231156,0.992281956012655,"Mean"
40.4140994974874,4.19079246231156,0.990158145729687,"Mean"
40.4986984924623,4.19079246231156,0.987285493749643,"Mean"
40.5832974874372,4.19079246231156,0.9832534961391,"Mean"
40.9216934673367,4.19079246231156,0.956415329433243,"Mean"
41.0062924623116,4.19079246231156,0.946155101874643,"Mean"
41.0908914572864,4.19079246231156,0.9346226019722,"Mean"
41.1754904522613,4.19079246231156,0.923112719818097,"Mean"
41.2600894472362,4.19079246231156,0.908187814343394,"Mean"
41.344688442211,4.19079246231156,0.893592052371094,"Mean"
41.4292874371859,4.19079246231156,0.878500091213789,"Mean"
41.5138864321608,4.19079246231156,0.864292724890166,"Mean"
41.5984854271357,4.19079246231156,0.863068797909179,"Mean"
41.6830844221106,4.19079246231156,0.838147611104874,"Mean"
41.7676834170854,4.19079246231156,0.828361660825007,"Mean"
41.8522824120603,4.19079246231156,0.811078360377684,"Mean"
41.9368814070352,4.19079246231156,0.78568012954107,"Mean"
42.02148040201,4.19079246231156,0.777962132430562,"Mean"
37.1993376884422,4.25881909547739,0.895012846917744,"Mean"
37.2839366834171,4.25881909547739,0.898582666898083,"Mean"
37.368535678392,4.25881909547739,0.911530516661591,"Mean"
37.4531346733668,4.25881909547739,0.926924373959297,"Mean"
37.5377336683417,4.25881909547739,0.936979006924488,"Mean"
37.6223326633166,4.25881909547739,0.947241749003858,"Mean"
37.7069316582915,4.25881909547739,0.958766592202731,"Mean"
37.7915306532663,4.25881909547739,0.961798629531382,"Mean"
37.8761296482412,4.25881909547739,0.967663089721448,"Mean"
37.9607286432161,4.25881909547739,0.97241400590746,"Mean"
38.045327638191,4.25881909547739,0.975529590586732,"Mean"
38.1299266331658,4.25881909547739,0.977648596304543,"Mean"
38.2145256281407,4.25881909547739,0.98060417202367,"Mean"
38.2991246231156,4.25881909547739,0.983745800195401,"Mean"
38.3837236180904,4.25881909547739,0.984454969664137,"Mean"
38.4683226130653,4.25881909547739,0.985019513714425,"Mean"
38.5529216080402,4.25881909547739,0.986625163008065,"Mean"
38.6375206030151,4.25881909547739,0.987738981427299,"Mean"
38.72211959799,4.25881909547739,0.988907685851586,"Mean"
38.8067185929648,4.25881909547739,0.9899648989126,"Mean"
38.8913175879397,4.25881909547739,0.990922976628027,"Mean"
38.9759165829146,4.25881909547739,0.991786063352332,"Mean"
39.0605155778894,4.25881909547739,0.992567939676624,"Mean"
39.1451145728643,4.25881909547739,0.99327568315582,"Mean"
39.2297135678392,4.25881909547739,0.993915330272955,"Mean"
39.3143125628141,4.25881909547739,0.994488705896259,"Mean"
39.3989115577889,4.25881909547739,0.995017156018382,"Mean"
39.4835105527638,4.25881909547739,0.995490307586421,"Mean"
39.5681095477387,4.25881909547739,0.995918212975736,"Mean"
39.6527085427136,4.25881909547739,0.996305311794351,"Mean"
39.7373075376884,4.25881909547739,0.996655229811047,"Mean"
39.8219065326633,4.25881909547739,0.996942267964514,"Mean"
39.9065055276382,4.25881909547739,0.996529410538903,"Mean"
39.9911045226131,4.25881909547739,0.996008583198542,"Mean"
40.0757035175879,4.25881909547739,0.995277061788011,"Mean"
40.1603025125628,4.25881909547739,0.994282583852815,"Mean"
40.2449015075377,4.25881909547739,0.992983216477072,"Mean"
40.3295005025126,4.25881909547739,0.991237388614113,"Mean"
40.4140994974874,4.25881909547739,0.988891593854154,"Mean"
40.4986984924623,4.25881909547739,0.985771561249352,"Mean"
40.5832974874372,4.25881909547739,0.981654100760967,"Mean"
40.6678964824121,4.25881909547739,0.97640569409992,"Mean"
40.7524954773869,4.25881909547739,0.9698114383224,"Mean"
40.8370944723618,4.25881909547739,0.961788178894059,"Mean"
40.9216934673367,4.25881909547739,0.952298186495019,"Mean"
41.0062924623116,4.25881909547739,0.941414921497301,"Mean"
41.0908914572864,4.25881909547739,0.9291513391181,"Mean"
41.1754904522613,4.25881909547739,0.915848190731775,"Mean"
41.2600894472362,4.25881909547739,0.901276180094609,"Mean"
41.344688442211,4.25881909547739,0.885974464890644,"Mean"
41.4292874371859,4.25881909547739,0.870608263542413,"Mean"
41.5138864321608,4.25881909547739,0.859419169483683,"Mean"
41.5984854271357,4.25881909547739,0.851386413319462,"Mean"
41.6830844221106,4.25881909547739,0.828377949578263,"Mean"
41.7676834170854,4.25881909547739,0.811290783162516,"Mean"
41.8522824120603,4.25881909547739,0.798352540517833,"Mean"
41.9368814070352,4.25881909547739,0.781596966959655,"Mean"
42.02148040201,4.25881909547739,0.76062970871878,"Mean"
42.1060793969849,4.25881909547739,0.743238670591958,"Mean"
42.1906783919598,4.25881909547739,0.731401043984434,"Mean"
42.2752773869347,4.25881909547739,0.703979679952222,"Mean"
42.3598763819095,4.25881909547739,0.70586986583839,"Mean"
42.4444753768844,4.25881909547739,0.680615006067171,"Mean"
42.5290743718593,4.25881909547739,0.681651958531697,"Mean"
42.6136733668342,4.25881909547739,0.661003916378529,"Mean"
42.698272361809,4.25881909547739,0.655058289882928,"Mean"
37.1147386934673,4.32684572864322,0.842842964336069,"Mean"
37.1993376884422,4.32684572864322,0.874356728312384,"Mean"
37.2839366834171,4.32684572864322,0.891446602724839,"Mean"
37.368535678392,4.32684572864322,0.904899148391909,"Mean"
37.4531346733668,4.32684572864322,0.922401129754889,"Mean"
37.5377336683417,4.32684572864322,0.930360690791645,"Mean"
37.6223326633166,4.32684572864322,0.941087006804516,"Mean"
37.7069316582915,4.32684572864322,0.949836983802989,"Mean"
37.7915306532663,4.32684572864322,0.963295303727683,"Mean"
37.8761296482412,4.32684572864322,0.962240181415946,"Mean"
37.9607286432161,4.32684572864322,0.965920042067052,"Mean"
38.045327638191,4.32684572864322,0.969691445122188,"Mean"
38.1299266331658,4.32684572864322,0.972061912464723,"Mean"
38.2145256281407,4.32684572864322,0.979829252621489,"Mean"
38.2991246231156,4.32684572864322,0.979413459400962,"Mean"
38.3837236180904,4.32684572864322,0.980880606749218,"Mean"
38.4683226130653,4.32684572864322,0.982051575002352,"Mean"
38.5529216080402,4.32684572864322,0.983024414406427,"Mean"
38.6375206030151,4.32684572864322,0.984675090194786,"Mean"
38.72211959799,4.32684572864322,0.986111357001873,"Mean"
38.8067185929648,4.32684572864322,0.987431524367982,"Mean"
38.8913175879397,4.32684572864322,0.988633960816956,"Mean"
38.9759165829146,4.32684572864322,0.989719293833806,"Mean"
39.0605155778894,4.32684572864322,0.990698168307832,"Mean"
39.1451145728643,4.32684572864322,0.991584368795628,"Mean"
39.2297135678392,4.32684572864322,0.992383904959741,"Mean"
39.3143125628141,4.32684572864322,0.993109980241897,"Mean"
39.3989115577889,4.32684572864322,0.993767390980884,"Mean"
39.4835105527638,4.32684572864322,0.994358010943165,"Mean"
39.5681095477387,4.32684572864322,0.994905079495569,"Mean"
39.6527085427136,4.32684572864322,0.995378696099351,"Mean"
39.7373075376884,4.32684572864322,0.995815812145076,"Mean"
39.8219065326633,4.32684572864322,0.996210813673934,"Mean"
39.9065055276382,4.32684572864322,0.995933776515657,"Mean"
39.9911045226131,4.32684572864322,0.995321157397373,"Mean"
40.0757035175879,4.32684572864322,0.99450573434033,"Mean"
40.1603025125628,4.32684572864322,0.993431458225288,"Mean"
40.2449015075377,4.32684572864322,0.991971510618753,"Mean"
40.3295005025126,4.32684572864322,0.990033468619569,"Mean"
40.4140994974874,4.32684572864322,0.987436121999885,"Mean"
40.4986984924623,4.32684572864322,0.98399764373591,"Mean"
40.5832974874372,4.32684572864322,0.979517579579277,"Mean"
40.6678964824121,4.32684572864322,0.973775852373014,"Mean"
40.7524954773869,4.32684572864322,0.965912214858915,"Mean"
40.8370944723618,4.32684572864322,0.957969561494441,"Mean"
40.9216934673367,4.32684572864322,0.947836263370545,"Mean"
41.0062924623116,4.32684572864322,0.936143181440016,"Mean"
41.0908914572864,4.32684572864322,0.923151564422605,"Mean"
41.1754904522613,4.32684572864322,0.911128314280778,"Mean"
41.2600894472362,4.32684572864322,0.893797905288714,"Mean"
41.344688442211,4.32684572864322,0.876930616669411,"Mean"
41.4292874371859,4.32684572864322,0.863331662812872,"Mean"
41.5138864321608,4.32684572864322,0.850144299333821,"Mean"
41.5984854271357,4.32684572864322,0.832022098417828,"Mean"
41.6830844221106,4.32684572864322,0.821114446274155,"Mean"
41.7676834170854,4.32684572864322,0.797107272711583,"Mean"
41.8522824120603,4.32684572864322,0.783517536815097,"Mean"
41.9368814070352,4.32684572864322,0.765951719200579,"Mean"
42.02148040201,4.32684572864322,0.752843078551358,"Mean"
42.1060793969849,4.32684572864322,0.736908326811101,"Mean"
42.1906783919598,4.32684572864322,0.729680799261413,"Mean"
42.2752773869347,4.32684572864322,0.69324460888252,"Mean"
42.3598763819095,4.32684572864322,0.696199663025663,"Mean"
42.4444753768844,4.32684572864322,0.681494978441455,"Mean"
42.5290743718593,4.32684572864322,0.66046446006384,"Mean"
42.6136733668342,4.32684572864322,0.652850629882538,"Mean"
42.698272361809,4.32684572864322,0.649249547425942,"Mean"
42.7828713567839,4.32684572864322,0.635973442730585,"Mean"
36.9455407035176,4.39487236180905,0.777936886324818,"Mean"
37.0301396984925,4.39487236180905,0.808413063493341,"Mean"
37.1147386934673,4.39487236180905,0.830381515176184,"Mean"
