"Latitude","Longitude","value","variable"
38.8067185929648,3.78263266331658,0.631280447895765,"Mean"
38.8913175879397,3.78263266331658,0.646077570392498,"Mean"
38.9759165829146,3.78263266331658,0.655055222363858,"Mean"
39.0605155778894,3.78263266331658,0.651819914606925,"Mean"
39.1451145728643,3.78263266331658,0.660246421733515,"Mean"
39.2297135678392,3.78263266331658,0.671268457647778,"Mean"
39.3143125628141,3.78263266331658,0.653205272094436,"Mean"
39.3989115577889,3.78263266331658,0.64165446151918,"Mean"
39.4835105527638,3.78263266331658,0.646759547386442,"Mean"
39.5681095477387,3.78263266331658,0.665222169341192,"Mean"
39.6527085427136,3.78263266331658,0.664873248843341,"Mean"
39.7373075376884,3.78263266331658,0.655004127101543,"Mean"
37.7915306532663,3.85065929648241,0.706369656181306,"Mean"
37.8761296482412,3.85065929648241,0.671899521044912,"Mean"
37.9607286432161,3.85065929648241,0.681893326744179,"Mean"
38.045327638191,3.85065929648241,0.706829258381174,"Mean"
38.1299266331658,3.85065929648241,0.724065486961174,"Mean"
38.2145256281407,3.85065929648241,0.651323676003347,"Mean"
38.2991246231156,3.85065929648241,0.647453137882164,"Mean"
38.3837236180904,3.85065929648241,0.632980100854329,"Mean"
38.4683226130653,3.85065929648241,0.635385049633966,"Mean"
38.5529216080402,3.85065929648241,0.62799730999699,"Mean"
38.6375206030151,3.85065929648241,0.671242488834543,"Mean"
38.72211959799,3.85065929648241,0.614265109179331,"Mean"
38.8067185929648,3.85065929648241,0.63636581184038,"Mean"
38.8913175879397,3.85065929648241,0.636965515942162,"Mean"
38.9759165829146,3.85065929648241,0.711514993581822,"Mean"
39.0605155778894,3.85065929648241,0.692613532280452,"Mean"
39.1451145728643,3.85065929648241,0.651234340430118,"Mean"
39.2297135678392,3.85065929648241,0.635095584063138,"Mean"
39.3143125628141,3.85065929648241,0.627351279273793,"Mean"
39.3989115577889,3.85065929648241,0.653577103802358,"Mean"
39.4835105527638,3.85065929648241,0.654432210565869,"Mean"
39.5681095477387,3.85065929648241,0.661789939190029,"Mean"
39.6527085427136,3.85065929648241,0.658545558341277,"Mean"
39.7373075376884,3.85065929648241,0.638823607788918,"Mean"
39.8219065326633,3.85065929648241,0.631767027995007,"Mean"
37.7069316582915,3.91868592964824,0.688462243935129,"Mean"
37.7915306532663,3.91868592964824,0.692074584148921,"Mean"
37.8761296482412,3.91868592964824,0.703994368919187,"Mean"
37.9607286432161,3.91868592964824,0.67521351369398,"Mean"
38.045327638191,3.91868592964824,0.683407150159981,"Mean"
38.1299266331658,3.91868592964824,0.657900057573337,"Mean"
38.2145256281407,3.91868592964824,0.638641046077512,"Mean"
38.2991246231156,3.91868592964824,0.669708562092113,"Mean"
38.3837236180904,3.91868592964824,0.627812639109708,"Mean"
38.4683226130653,3.91868592964824,0.622980077207273,"Mean"
38.5529216080402,3.91868592964824,0.626848644634739,"Mean"
38.6375206030151,3.91868592964824,0.65415591970257,"Mean"
38.72211959799,3.91868592964824,0.628109177472483,"Mean"
38.8067185929648,3.91868592964824,0.627682231123286,"Mean"
38.8913175879397,3.91868592964824,0.602541966119737,"Mean"
38.9759165829146,3.91868592964824,0.627712507258029,"Mean"
39.0605155778894,3.91868592964824,0.612698801958807,"Mean"
39.1451145728643,3.91868592964824,0.637571743571618,"Mean"
39.2297135678392,3.91868592964824,0.621977041869351,"Mean"
39.3143125628141,3.91868592964824,0.640594529605753,"Mean"
39.3989115577889,3.91868592964824,0.643148602734734,"Mean"
39.4835105527638,3.91868592964824,0.645504307418337,"Mean"
39.5681095477387,3.91868592964824,0.64662261763545,"Mean"
39.6527085427136,3.91868592964824,0.64596434276575,"Mean"
39.7373075376884,3.91868592964824,0.639617110124448,"Mean"
39.8219065326633,3.91868592964824,0.626030682817217,"Mean"
39.9065055276382,3.91868592964824,0.606278905179792,"Mean"
39.9911045226131,3.91868592964824,0.5819210871393,"Mean"
37.6223326633166,3.98671256281407,0.682944372635455,"Mean"
37.7069316582915,3.98671256281407,0.655496281704086,"Mean"
37.7915306532663,3.98671256281407,0.64083477519501,"Mean"
37.8761296482412,3.98671256281407,0.651922172929762,"Mean"
37.9607286432161,3.98671256281407,0.698114996886212,"Mean"
38.045327638191,3.98671256281407,0.651083050326693,"Mean"
38.1299266331658,3.98671256281407,0.633033015911415,"Mean"
38.2145256281407,3.98671256281407,0.615634513724315,"Mean"
38.2991246231156,3.98671256281407,0.604035949989502,"Mean"
38.3837236180904,3.98671256281407,0.657035669400186,"Mean"
38.4683226130653,3.98671256281407,0.616193546842279,"Mean"
38.5529216080402,3.98671256281407,0.61717662302471,"Mean"
38.6375206030151,3.98671256281407,0.598838060923666,"Mean"
38.72211959799,3.98671256281407,0.626291153894137,"Mean"
38.8067185929648,3.98671256281407,0.672196312232691,"Mean"
38.8913175879397,3.98671256281407,0.617349358756948,"Mean"
38.9759165829146,3.98671256281407,0.590926246885998,"Mean"
39.0605155778894,3.98671256281407,0.608765047596927,"Mean"
39.1451145728643,3.98671256281407,0.623585712844501,"Mean"
39.2297135678392,3.98671256281407,0.622383998081602,"Mean"
39.3143125628141,3.98671256281407,0.629307113802018,"Mean"
39.3989115577889,3.98671256281407,0.628923606350783,"Mean"
39.4835105527638,3.98671256281407,0.635458151477317,"Mean"
39.5681095477387,3.98671256281407,0.636257694730512,"Mean"
39.6527085427136,3.98671256281407,0.634698574341248,"Mean"
39.7373075376884,3.98671256281407,0.634502326188862,"Mean"
39.8219065326633,3.98671256281407,0.620578784162748,"Mean"
39.9065055276382,3.98671256281407,0.606688669704087,"Mean"
39.9911045226131,3.98671256281407,0.588689628146586,"Mean"
40.0757035175879,3.98671256281407,0.565218642718012,"Mean"
40.1603025125628,3.98671256281407,0.537711362342339,"Mean"
41.1754904522613,3.98671256281407,0.45095163534535,"Mean"
41.2600894472362,3.98671256281407,0.442146500226405,"Mean"
41.344688442211,3.98671256281407,0.451842282360811,"Mean"
41.4292874371859,3.98671256281407,0.442733609796565,"Mean"
41.5138864321608,3.98671256281407,0.453927204021287,"Mean"
41.5984854271357,3.98671256281407,0.450135417705526,"Mean"
41.6830844221106,3.98671256281407,0.412347366345393,"Mean"
41.7676834170854,3.98671256281407,0.394883183270363,"Mean"
41.8522824120603,3.98671256281407,0.415644349435727,"Mean"
37.4531346733668,4.0547391959799,0.699401049608669,"Mean"
37.5377336683417,4.0547391959799,0.666250409044213,"Mean"
37.6223326633166,4.0547391959799,0.65965373264855,"Mean"
37.7069316582915,4.0547391959799,0.646918486512853,"Mean"
37.7915306532663,4.0547391959799,0.617670360601254,"Mean"
37.8761296482412,4.0547391959799,0.665701537053808,"Mean"
37.9607286432161,4.0547391959799,0.613368706166539,"Mean"
38.045327638191,4.0547391959799,0.610652796103208,"Mean"
38.1299266331658,4.0547391959799,0.597875396779902,"Mean"
38.2145256281407,4.0547391959799,0.69426661695124,"Mean"
38.2991246231156,4.0547391959799,0.595958481968071,"Mean"
38.3837236180904,4.0547391959799,0.59485654733601,"Mean"
38.4683226130653,4.0547391959799,0.594935114656262,"Mean"
38.5529216080402,4.0547391959799,0.599595665077732,"Mean"
38.6375206030151,4.0547391959799,0.603275160702502,"Mean"
38.72211959799,4.0547391959799,0.594245750372114,"Mean"
38.8067185929648,4.0547391959799,0.61045632865023,"Mean"
38.8913175879397,4.0547391959799,0.611770392963734,"Mean"
38.9759165829146,4.0547391959799,0.614308005785068,"Mean"
39.0605155778894,4.0547391959799,0.608883856451205,"Mean"
39.1451145728643,4.0547391959799,0.595047743286508,"Mean"
39.2297135678392,4.0547391959799,0.614661029569483,"Mean"
39.3143125628141,4.0547391959799,0.599993257643199,"Mean"
39.3989115577889,4.0547391959799,0.607438194835234,"Mean"
39.4835105527638,4.0547391959799,0.623975790697541,"Mean"
39.5681095477387,4.0547391959799,0.625051622159441,"Mean"
39.6527085427136,4.0547391959799,0.626533013767837,"Mean"
39.7373075376884,4.0547391959799,0.63170146746929,"Mean"
39.8219065326633,4.0547391959799,0.620268484929543,"Mean"
39.9065055276382,4.0547391959799,0.59924275623665,"Mean"
39.9911045226131,4.0547391959799,0.585941914887602,"Mean"
40.0757035175879,4.0547391959799,0.54715903973591,"Mean"
40.1603025125628,4.0547391959799,0.545302099298402,"Mean"
40.2449015075377,4.0547391959799,0.526926428901704,"Mean"
41.0908914572864,4.0547391959799,0.440712846999202,"Mean"
41.1754904522613,4.0547391959799,0.440834114693477,"Mean"
41.2600894472362,4.0547391959799,0.440130565221883,"Mean"
41.344688442211,4.0547391959799,0.421643959456534,"Mean"
41.4292874371859,4.0547391959799,0.442234879143346,"Mean"
41.5138864321608,4.0547391959799,0.43674597365518,"Mean"
41.5984854271357,4.0547391959799,0.434121484477853,"Mean"
41.6830844221106,4.0547391959799,0.417024409934968,"Mean"
41.7676834170854,4.0547391959799,0.411047329142294,"Mean"
41.8522824120603,4.0547391959799,0.41695084771253,"Mean"
41.9368814070352,4.0547391959799,0.401146101360408,"Mean"
37.368535678392,4.12276582914573,0.648934026215721,"Mean"
37.4531346733668,4.12276582914573,0.683997418366842,"Mean"
37.5377336683417,4.12276582914573,0.667960530310735,"Mean"
37.6223326633166,4.12276582914573,0.595163332433679,"Mean"
37.7069316582915,4.12276582914573,0.600561982296417,"Mean"
37.7915306532663,4.12276582914573,0.59712945881446,"Mean"
37.8761296482412,4.12276582914573,0.600268819443076,"Mean"
37.9607286432161,4.12276582914573,0.61933220004278,"Mean"
38.045327638191,4.12276582914573,0.608787603777987,"Mean"
38.1299266331658,4.12276582914573,0.594534173632583,"Mean"
38.2145256281407,4.12276582914573,0.599803825689485,"Mean"
38.2991246231156,4.12276582914573,0.592663950366114,"Mean"
38.3837236180904,4.12276582914573,0.661547354643206,"Mean"
38.4683226130653,4.12276582914573,0.569258789481051,"Mean"
38.5529216080402,4.12276582914573,0.626913420728294,"Mean"
38.6375206030151,4.12276582914573,0.615622296913208,"Mean"
38.72211959799,4.12276582914573,0.588807595364039,"Mean"
38.8067185929648,4.12276582914573,0.600020510368175,"Mean"
38.8913175879397,4.12276582914573,0.600069335315015,"Mean"
38.9759165829146,4.12276582914573,0.57451718907215,"Mean"
39.0605155778894,4.12276582914573,0.58061911245028,"Mean"
39.1451145728643,4.12276582914573,0.603668177091746,"Mean"
39.2297135678392,4.12276582914573,0.586791263469267,"Mean"
39.3143125628141,4.12276582914573,0.597886010140488,"Mean"
39.3989115577889,4.12276582914573,0.607939915397571,"Mean"
39.4835105527638,4.12276582914573,0.59995658286838,"Mean"
39.5681095477387,4.12276582914573,0.613490839443389,"Mean"
39.6527085427136,4.12276582914573,0.618057551395475,"Mean"
39.7373075376884,4.12276582914573,0.619978371703487,"Mean"
39.8219065326633,4.12276582914573,0.608154011077867,"Mean"
39.9065055276382,4.12276582914573,0.596286005566529,"Mean"
39.9911045226131,4.12276582914573,0.568659754989252,"Mean"
40.0757035175879,4.12276582914573,0.561587270707286,"Mean"
40.1603025125628,4.12276582914573,0.525352273009793,"Mean"
40.2449015075377,4.12276582914573,0.531020540053641,"Mean"
40.3295005025126,4.12276582914573,0.5104685169071,"Mean"
40.4140994974874,4.12276582914573,0.490568507760352,"Mean"
41.0062924623116,4.12276582914573,0.427954228551158,"Mean"
41.0908914572864,4.12276582914573,0.422017586602966,"Mean"
41.1754904522613,4.12276582914573,0.428253541907739,"Mean"
41.2600894472362,4.12276582914573,0.417938997541397,"Mean"
41.344688442211,4.12276582914573,0.413956308110834,"Mean"
41.4292874371859,4.12276582914573,0.412096262923987,"Mean"
41.5138864321608,4.12276582914573,0.412111684755641,"Mean"
41.5984854271357,4.12276582914573,0.442863405709062,"Mean"
41.6830844221106,4.12276582914573,0.431254827559817,"Mean"
41.7676834170854,4.12276582914573,0.437118241191144,"Mean"
41.8522824120603,4.12276582914573,0.427934387809539,"Mean"
41.9368814070352,4.12276582914573,0.40982034512211,"Mean"
42.02148040201,4.12276582914573,0.384838280311911,"Mean"
37.2839366834171,4.19079246231156,0.662317775341888,"Mean"
37.368535678392,4.19079246231156,0.600695829369695,"Mean"
37.4531346733668,4.19079246231156,0.59372263106298,"Mean"
37.5377336683417,4.19079246231156,0.585631485239098,"Mean"
37.6223326633166,4.19079246231156,0.583458638000802,"Mean"
37.7069316582915,4.19079246231156,0.597875372122678,"Mean"
37.7915306532663,4.19079246231156,0.590586062465915,"Mean"
37.8761296482412,4.19079246231156,0.593304771744535,"Mean"
37.9607286432161,4.19079246231156,0.591275812410836,"Mean"
38.045327638191,4.19079246231156,0.585463684109091,"Mean"
38.1299266331658,4.19079246231156,0.666804694835598,"Mean"
38.2145256281407,4.19079246231156,0.632516749621153,"Mean"
38.2991246231156,4.19079246231156,0.668411974026935,"Mean"
38.3837236180904,4.19079246231156,0.652644591023459,"Mean"
38.4683226130653,4.19079246231156,0.576174589698598,"Mean"
38.5529216080402,4.19079246231156,0.584405002189739,"Mean"
38.6375206030151,4.19079246231156,0.588897853759035,"Mean"
38.72211959799,4.19079246231156,0.589520407507479,"Mean"
38.8067185929648,4.19079246231156,0.571456038949735,"Mean"
38.8913175879397,4.19079246231156,0.589382640474146,"Mean"
38.9759165829146,4.19079246231156,0.594730973530159,"Mean"
39.0605155778894,4.19079246231156,0.596338704252575,"Mean"
39.1451145728643,4.19079246231156,0.597733814950932,"Mean"
39.2297135678392,4.19079246231156,0.594351232905347,"Mean"
39.3143125628141,4.19079246231156,0.569455281174558,"Mean"
39.3989115577889,4.19079246231156,0.601790568430761,"Mean"
39.4835105527638,4.19079246231156,0.59984155730516,"Mean"
39.5681095477387,4.19079246231156,0.601169587063787,"Mean"
39.6527085427136,4.19079246231156,0.604007873704901,"Mean"
39.7373075376884,4.19079246231156,0.605425136037999,"Mean"
39.8219065326633,4.19079246231156,0.594170869881315,"Mean"
39.9065055276382,4.19079246231156,0.574426264181115,"Mean"
39.9911045226131,4.19079246231156,0.571831214909896,"Mean"
40.0757035175879,4.19079246231156,0.555353093480921,"Mean"
40.1603025125628,4.19079246231156,0.529521179242049,"Mean"
40.2449015075377,4.19079246231156,0.514314013516477,"Mean"
40.3295005025126,4.19079246231156,0.484837173838656,"Mean"
40.4140994974874,4.19079246231156,0.49463520794556,"Mean"
40.4986984924623,4.19079246231156,0.479331732219983,"Mean"
40.5832974874372,4.19079246231156,0.448424753327063,"Mean"
40.9216934673367,4.19079246231156,0.430173322422264,"Mean"
41.0062924623116,4.19079246231156,0.427213382888978,"Mean"
41.0908914572864,4.19079246231156,0.425023805334572,"Mean"
41.1754904522613,4.19079246231156,0.426981905256862,"Mean"
41.2600894472362,4.19079246231156,0.398441607627944,"Mean"
41.344688442211,4.19079246231156,0.407310514332325,"Mean"
41.4292874371859,4.19079246231156,0.405691673086359,"Mean"
41.5138864321608,4.19079246231156,0.410691041908483,"Mean"
41.5984854271357,4.19079246231156,0.446196974909935,"Mean"
41.6830844221106,4.19079246231156,0.41857093685621,"Mean"
41.7676834170854,4.19079246231156,0.428092413549679,"Mean"
41.8522824120603,4.19079246231156,0.422917627094027,"Mean"
41.9368814070352,4.19079246231156,0.404194210598698,"Mean"
42.02148040201,4.19079246231156,0.414724494058996,"Mean"
37.1993376884422,4.25881909547739,0.642449329038301,"Mean"
37.2839366834171,4.25881909547739,0.589515288065118,"Mean"
37.368535678392,4.25881909547739,0.578135337131861,"Mean"
37.4531346733668,4.25881909547739,0.58893573816857,"Mean"
37.5377336683417,4.25881909547739,0.554953509547317,"Mean"
37.6223326633166,4.25881909547739,0.585728356006006,"Mean"
37.7069316582915,4.25881909547739,0.597166753829462,"Mean"
37.7915306532663,4.25881909547739,0.574854620339153,"Mean"
37.8761296482412,4.25881909547739,0.573352762671731,"Mean"
37.9607286432161,4.25881909547739,0.573485733741656,"Mean"
38.045327638191,4.25881909547739,0.57157130714719,"Mean"
38.1299266331658,4.25881909547739,0.547656463020514,"Mean"
38.2145256281407,4.25881909547739,0.58412258425232,"Mean"
38.2991246231156,4.25881909547739,0.619034453390647,"Mean"
38.3837236180904,4.25881909547739,0.578888224568391,"Mean"
38.4683226130653,4.25881909547739,0.57264154193532,"Mean"
38.5529216080402,4.25881909547739,0.578671087155639,"Mean"
38.6375206030151,4.25881909547739,0.576877154250825,"Mean"
38.72211959799,4.25881909547739,0.55166915886557,"Mean"
38.8067185929648,4.25881909547739,0.583027434019489,"Mean"
38.8913175879397,4.25881909547739,0.582225130999396,"Mean"
38.9759165829146,4.25881909547739,0.580385169172101,"Mean"
39.0605155778894,4.25881909547739,0.57843277316239,"Mean"
39.1451145728643,4.25881909547739,0.587260197400535,"Mean"
39.2297135678392,4.25881909547739,0.588244366673882,"Mean"
39.3143125628141,4.25881909547739,0.570550317561126,"Mean"
39.3989115577889,4.25881909547739,0.591603207771046,"Mean"
39.4835105527638,4.25881909547739,0.597249058276675,"Mean"
39.5681095477387,4.25881909547739,0.59495845316992,"Mean"
39.6527085427136,4.25881909547739,0.570709490579604,"Mean"
39.7373075376884,4.25881909547739,0.59396928212652,"Mean"
39.8219065326633,4.25881909547739,0.597489193314068,"Mean"
39.9065055276382,4.25881909547739,0.577795884033915,"Mean"
39.9911045226131,4.25881909547739,0.566793984839284,"Mean"
40.0757035175879,4.25881909547739,0.549828607753763,"Mean"
40.1603025125628,4.25881909547739,0.532512384759533,"Mean"
40.2449015075377,4.25881909547739,0.518431245594318,"Mean"
40.3295005025126,4.25881909547739,0.504202963585144,"Mean"
40.4140994974874,4.25881909547739,0.48814665521017,"Mean"
40.4986984924623,4.25881909547739,0.479373245162301,"Mean"
40.5832974874372,4.25881909547739,0.457118913980049,"Mean"
40.6678964824121,4.25881909547739,0.448304747258973,"Mean"
40.7524954773869,4.25881909547739,0.445016415419463,"Mean"
40.8370944723618,4.25881909547739,0.43907977034689,"Mean"
40.9216934673367,4.25881909547739,0.428353268874099,"Mean"
41.0062924623116,4.25881909547739,0.41498320814787,"Mean"
41.0908914572864,4.25881909547739,0.417702290915355,"Mean"
41.1754904522613,4.25881909547739,0.415012265392103,"Mean"
41.2600894472362,4.25881909547739,0.406403000648322,"Mean"
41.344688442211,4.25881909547739,0.401181874806053,"Mean"
41.4292874371859,4.25881909547739,0.401983914008085,"Mean"
41.5138864321608,4.25881909547739,0.416059200163893,"Mean"
41.5984854271357,4.25881909547739,0.433504941003221,"Mean"
41.6830844221106,4.25881909547739,0.411948270605964,"Mean"
41.7676834170854,4.25881909547739,0.407141747580557,"Mean"
41.8522824120603,4.25881909547739,0.41183238848454,"Mean"
41.9368814070352,4.25881909547739,0.405384262158515,"Mean"
42.02148040201,4.25881909547739,0.422745165134082,"Mean"
42.1060793969849,4.25881909547739,0.387270542676791,"Mean"
42.1906783919598,4.25881909547739,0.393885241128748,"Mean"
42.2752773869347,4.25881909547739,0.425292401694973,"Mean"
42.3598763819095,4.25881909547739,0.405433569931792,"Mean"
42.4444753768844,4.25881909547739,0.403695327099434,"Mean"
42.5290743718593,4.25881909547739,0.403678955188384,"Mean"
42.6136733668342,4.25881909547739,0.379704675604852,"Mean"
42.698272361809,4.25881909547739,0.394886464526547,"Mean"
37.1147386934673,4.32684572864322,0.545122355426659,"Mean"
37.1993376884422,4.32684572864322,0.588426033631298,"Mean"
37.2839366834171,4.32684572864322,0.583755462283281,"Mean"
37.368535678392,4.32684572864322,0.568057059741498,"Mean"
37.4531346733668,4.32684572864322,0.582532625896982,"Mean"
37.5377336683417,4.32684572864322,0.564026115872418,"Mean"
37.6223326633166,4.32684572864322,0.56204612777745,"Mean"
37.7069316582915,4.32684572864322,0.569820714622876,"Mean"
37.7915306532663,4.32684572864322,0.624476718151421,"Mean"
37.8761296482412,4.32684572864322,0.565966771882741,"Mean"
37.9607286432161,4.32684572864322,0.557030256759582,"Mean"
38.045327638191,4.32684572864322,0.567000386214797,"Mean"
38.1299266331658,4.32684572864322,0.556171661645175,"Mean"
38.2145256281407,4.32684572864322,0.648264007643735,"Mean"
38.2991246231156,4.32684572864322,0.580465146280908,"Mean"
38.3837236180904,4.32684572864322,0.588749456894505,"Mean"
38.4683226130653,4.32684572864322,0.578836469436952,"Mean"
38.5529216080402,4.32684572864322,0.557729809133479,"Mean"
38.6375206030151,4.32684572864322,0.564645182265829,"Mean"
38.72211959799,4.32684572864322,0.570734420515103,"Mean"
38.8067185929648,4.32684572864322,0.56837896024415,"Mean"
38.8913175879397,4.32684572864322,0.552595729818218,"Mean"
38.9759165829146,4.32684572864322,0.577625626668358,"Mean"
39.0605155778894,4.32684572864322,0.567885260798727,"Mean"
39.1451145728643,4.32684572864322,0.576320709252321,"Mean"
39.2297135678392,4.32684572864322,0.577739826318053,"Mean"
39.3143125628141,4.32684572864322,0.578506906889673,"Mean"
39.3989115577889,4.32684572864322,0.584678984939441,"Mean"
39.4835105527638,4.32684572864322,0.563964946277338,"Mean"
39.5681095477387,4.32684572864322,0.566717810874653,"Mean"
39.6527085427136,4.32684572864322,0.581422666504751,"Mean"
39.7373075376884,4.32684572864322,0.58569175292047,"Mean"
39.8219065326633,4.32684572864322,0.58561061206932,"Mean"
39.9065055276382,4.32684572864322,0.572540452016286,"Mean"
39.9911045226131,4.32684572864322,0.556564487507963,"Mean"
40.0757035175879,4.32684572864322,0.515666852215344,"Mean"
40.1603025125628,4.32684572864322,0.527186790262105,"Mean"
40.2449015075377,4.32684572864322,0.501051828805017,"Mean"
40.3295005025126,4.32684572864322,0.497725325337936,"Mean"
40.4140994974874,4.32684572864322,0.485103819369337,"Mean"
40.4986984924623,4.32684572864322,0.476257731453069,"Mean"
40.5832974874372,4.32684572864322,0.463270438192292,"Mean"
40.6678964824121,4.32684572864322,0.453114553960531,"Mean"
40.7524954773869,4.32684572864322,0.451535542358626,"Mean"
40.8370944723618,4.32684572864322,0.42665071508892,"Mean"
40.9216934673367,4.32684572864322,0.428004541391844,"Mean"
41.0062924623116,4.32684572864322,0.417448317240185,"Mean"
41.0908914572864,4.32684572864322,0.412052129322639,"Mean"
41.1754904522613,4.32684572864322,0.400823689130128,"Mean"
41.2600894472362,4.32684572864322,0.401307723696924,"Mean"
41.344688442211,4.32684572864322,0.396417030423749,"Mean"
41.4292874371859,4.32684572864322,0.399828485877266,"Mean"
41.5138864321608,4.32684572864322,0.409226326342679,"Mean"
41.5984854271357,4.32684572864322,0.408077373449019,"Mean"
41.6830844221106,4.32684572864322,0.414714076432376,"Mean"
41.7676834170854,4.32684572864322,0.394912421715486,"Mean"
41.8522824120603,4.32684572864322,0.398359754604981,"Mean"
41.9368814070352,4.32684572864322,0.392197299349278,"Mean"
42.02148040201,4.32684572864322,0.411528269742961,"Mean"
42.1060793969849,4.32684572864322,0.392929784866125,"Mean"
42.1906783919598,4.32684572864322,0.405493727343045,"Mean"
42.2752773869347,4.32684572864322,0.413585972429414,"Mean"
42.3598763819095,4.32684572864322,0.398533380345462,"Mean"
42.4444753768844,4.32684572864322,0.398875747061264,"Mean"
42.5290743718593,4.32684572864322,0.374949674726523,"Mean"
42.6136733668342,4.32684572864322,0.381834380632927,"Mean"
42.698272361809,4.32684572864322,0.392494829717039,"Mean"
42.7828713567839,4.32684572864322,0.388222821642065,"Mean"
36.9455407035176,4.39487236180905,0.554728300926276,"Mean"
37.0301396984925,4.39487236180905,0.553353121695457,"Mean"
37.1147386934673,4.39487236180905,0.516539816673458,"Mean"
