"Latitude","Longitude","value","variable"
37.8761296482412,3.91868592964824,0.951302433439273,"Mean"
37.9607286432161,3.91868592964824,0.954898843069038,"Mean"
38.045327638191,3.91868592964824,0.960906414108548,"Mean"
38.1299266331658,3.91868592964824,0.964307048345194,"Mean"
38.2145256281407,3.91868592964824,0.966081286728355,"Mean"
38.2991246231156,3.91868592964824,0.967741346260284,"Mean"
38.3837236180904,3.91868592964824,0.96907268648383,"Mean"
38.4683226130653,3.91868592964824,0.972845964645382,"Mean"
38.5529216080402,3.91868592964824,0.975865678533444,"Mean"
38.6375206030151,3.91868592964824,0.979840093216266,"Mean"
38.72211959799,3.91868592964824,0.980506376249967,"Mean"
38.8067185929648,3.91868592964824,0.98208352823521,"Mean"
38.8913175879397,3.91868592964824,0.983453088973835,"Mean"
38.9759165829146,3.91868592964824,0.984630238138706,"Mean"
39.0605155778894,3.91868592964824,0.985676985054824,"Mean"
39.1451145728643,3.91868592964824,0.986596221708837,"Mean"
39.2297135678392,3.91868592964824,0.987743181924222,"Mean"
39.3143125628141,3.91868592964824,0.988704912378568,"Mean"
39.3989115577889,3.91868592964824,0.98969216720804,"Mean"
39.4835105527638,3.91868592964824,0.990357907295294,"Mean"
39.5681095477387,3.91868592964824,0.99126634440589,"Mean"
39.6527085427136,3.91868592964824,0.991913599986324,"Mean"
39.7373075376884,3.91868592964824,0.991888896455309,"Mean"
39.8219065326633,3.91868592964824,0.991088160832097,"Mean"
39.9065055276382,3.91868592964824,0.99003687909339,"Mean"
39.9911045226131,3.91868592964824,0.990926641361497,"Mean"
37.6223326633166,3.98671256281407,0.938770278601393,"Mean"
37.7069316582915,3.98671256281407,0.929925285876326,"Mean"
37.7915306532663,3.98671256281407,0.936041987505829,"Mean"
37.8761296482412,3.98671256281407,0.944286117691857,"Mean"
37.9607286432161,3.98671256281407,0.954085179920459,"Mean"
38.045327638191,3.98671256281407,0.956579129128352,"Mean"
38.1299266331658,3.98671256281407,0.958719434541678,"Mean"
38.2145256281407,3.98671256281407,0.957396842343373,"Mean"
38.2991246231156,3.98671256281407,0.961330725269464,"Mean"
38.3837236180904,3.98671256281407,0.968875937448624,"Mean"
38.4683226130653,3.98671256281407,0.969782923686284,"Mean"
38.5529216080402,3.98671256281407,0.973192697836413,"Mean"
38.6375206030151,3.98671256281407,0.974728167764388,"Mean"
38.72211959799,3.98671256281407,0.97722947853046,"Mean"
38.8067185929648,3.98671256281407,0.98016941038496,"Mean"
38.8913175879397,3.98671256281407,0.979902643226612,"Mean"
38.9759165829146,3.98671256281407,0.980830012203117,"Mean"
39.0605155778894,3.98671256281407,0.98283527387057,"Mean"
39.1451145728643,3.98671256281407,0.983887939624023,"Mean"
39.2297135678392,3.98671256281407,0.985411371387252,"Mean"
39.3143125628141,3.98671256281407,0.986129911582056,"Mean"
39.3989115577889,3.98671256281407,0.98755051626076,"Mean"
39.4835105527638,3.98671256281407,0.98858770907811,"Mean"
39.5681095477387,3.98671256281407,0.989539000136155,"Mean"
39.6527085427136,3.98671256281407,0.990429549714001,"Mean"
39.7373075376884,3.98671256281407,0.991042334177045,"Mean"
39.8219065326633,3.98671256281407,0.990085070095619,"Mean"
39.9065055276382,3.98671256281407,0.988896146822423,"Mean"
39.9911045226131,3.98671256281407,0.987121011195138,"Mean"
40.0757035175879,3.98671256281407,0.984756468327587,"Mean"
40.1603025125628,3.98671256281407,0.985938168450769,"Mean"
41.1754904522613,3.98671256281407,0.871356412825315,"Mean"
41.2600894472362,3.98671256281407,0.856277965865335,"Mean"
41.344688442211,3.98671256281407,0.843019798738131,"Mean"
41.4292874371859,3.98671256281407,0.827133998604764,"Mean"
41.5138864321608,3.98671256281407,0.815191010800798,"Mean"
41.5984854271357,3.98671256281407,0.802949059322149,"Mean"
41.6830844221106,3.98671256281407,0.779873061134452,"Mean"
41.7676834170854,3.98671256281407,0.761422595916811,"Mean"
41.8522824120603,3.98671256281407,0.75299969079734,"Mean"
37.4531346733668,4.0547391959799,0.920005142055744,"Mean"
37.5377336683417,4.0547391959799,0.925846983598646,"Mean"
37.6223326633166,4.0547391959799,0.917524097099716,"Mean"
37.7069316582915,4.0547391959799,0.925136920884049,"Mean"
37.7915306532663,4.0547391959799,0.930145012066051,"Mean"
37.8761296482412,4.0547391959799,0.942138819120045,"Mean"
37.9607286432161,4.0547391959799,0.94466342127865,"Mean"
38.045327638191,4.0547391959799,0.950189811423774,"Mean"
38.1299266331658,4.0547391959799,0.95031450917155,"Mean"
38.2145256281407,4.0547391959799,0.956022090535262,"Mean"
38.2991246231156,4.0547391959799,0.95490896611098,"Mean"
38.3837236180904,4.0547391959799,0.962315381623368,"Mean"
38.4683226130653,4.0547391959799,0.965790431135783,"Mean"
38.5529216080402,4.0547391959799,0.968489597991404,"Mean"
38.6375206030151,4.0547391959799,0.969794032647171,"Mean"
38.72211959799,4.0547391959799,0.97193035644125,"Mean"
38.8067185929648,4.0547391959799,0.974634642107024,"Mean"
38.8913175879397,4.0547391959799,0.97592746361923,"Mean"
38.9759165829146,4.0547391959799,0.977729084552032,"Mean"
39.0605155778894,4.0547391959799,0.979625040713555,"Mean"
39.1451145728643,4.0547391959799,0.980930357802142,"Mean"
39.2297135678392,4.0547391959799,0.982557933975389,"Mean"
39.3143125628141,4.0547391959799,0.983515520886916,"Mean"
39.3989115577889,4.0547391959799,0.985191862505584,"Mean"
39.4835105527638,4.0547391959799,0.986576800354814,"Mean"
39.5681095477387,4.0547391959799,0.987457269357423,"Mean"
39.6527085427136,4.0547391959799,0.988523663355084,"Mean"
39.7373075376884,4.0547391959799,0.9897535870722,"Mean"
39.8219065326633,4.0547391959799,0.98900228425781,"Mean"
39.9065055276382,4.0547391959799,0.98756849188453,"Mean"
39.9911045226131,4.0547391959799,0.985620167064233,"Mean"
40.0757035175879,4.0547391959799,0.983178264341654,"Mean"
40.1603025125628,4.0547391959799,0.979353101496802,"Mean"
40.2449015075377,4.0547391959799,0.981499105693084,"Mean"
41.0908914572864,4.0547391959799,0.885991738396227,"Mean"
41.1754904522613,4.0547391959799,0.863889114705552,"Mean"
41.2600894472362,4.0547391959799,0.849059992280606,"Mean"
41.344688442211,4.0547391959799,0.82934280271185,"Mean"
41.4292874371859,4.0547391959799,0.820554159155825,"Mean"
41.5138864321608,4.0547391959799,0.804806557126645,"Mean"
41.5984854271357,4.0547391959799,0.789985394895203,"Mean"
41.6830844221106,4.0547391959799,0.77145819546729,"Mean"
41.7676834170854,4.0547391959799,0.754202560258466,"Mean"
41.8522824120603,4.0547391959799,0.746317023586323,"Mean"
41.9368814070352,4.0547391959799,0.732028285112603,"Mean"
37.368535678392,4.12276582914573,0.899545934078277,"Mean"
37.4531346733668,4.12276582914573,0.915657758811706,"Mean"
37.5377336683417,4.12276582914573,0.904582956276833,"Mean"
37.6223326633166,4.12276582914573,0.905191318428319,"Mean"
37.7069316582915,4.12276582914573,0.914528488704834,"Mean"
37.7915306532663,4.12276582914573,0.919844413509238,"Mean"
37.8761296482412,4.12276582914573,0.931813646741219,"Mean"
37.9607286432161,4.12276582914573,0.940789190595258,"Mean"
38.045327638191,4.12276582914573,0.942198814734494,"Mean"
38.1299266331658,4.12276582914573,0.936168588816806,"Mean"
38.2145256281407,4.12276582914573,0.945532273371392,"Mean"
38.2991246231156,4.12276582914573,0.94913091662339,"Mean"
38.3837236180904,4.12276582914573,0.960565746047124,"Mean"
38.4683226130653,4.12276582914573,0.959692508264492,"Mean"
38.5529216080402,4.12276582914573,0.964537520979475,"Mean"
38.6375206030151,4.12276582914573,0.964947967556704,"Mean"
38.72211959799,4.12276582914573,0.966772026569989,"Mean"
38.8067185929648,4.12276582914573,0.969377664162003,"Mean"
38.8913175879397,4.12276582914573,0.971144746821793,"Mean"
38.9759165829146,4.12276582914573,0.973800772648557,"Mean"
39.0605155778894,4.12276582914573,0.975824706551824,"Mean"
39.1451145728643,4.12276582914573,0.977763451345312,"Mean"
39.2297135678392,4.12276582914573,0.979107900165306,"Mean"
39.3143125628141,4.12276582914573,0.980292801616708,"Mean"
39.3989115577889,4.12276582914573,0.982540394808244,"Mean"
39.4835105527638,4.12276582914573,0.983993652837227,"Mean"
39.5681095477387,4.12276582914573,0.985448607565958,"Mean"
39.6527085427136,4.12276582914573,0.98675933249592,"Mean"
39.7373075376884,4.12276582914573,0.987873184219678,"Mean"
39.8219065326633,4.12276582914573,0.987546569712703,"Mean"
39.9065055276382,4.12276582914573,0.98590102117598,"Mean"
39.9911045226131,4.12276582914573,0.983769855736028,"Mean"
40.0757035175879,4.12276582914573,0.980592469445875,"Mean"
40.1603025125628,4.12276582914573,0.977128406848857,"Mean"
40.2449015075377,4.12276582914573,0.972935695531122,"Mean"
40.3295005025126,4.12276582914573,0.967702308808993,"Mean"
40.4140994974874,4.12276582914573,0.970509747838196,"Mean"
41.0062924623116,4.12276582914573,0.895561709492595,"Mean"
41.0908914572864,4.12276582914573,0.870285993452463,"Mean"
41.1754904522613,4.12276582914573,0.8541868485759,"Mean"
41.2600894472362,4.12276582914573,0.835268274791118,"Mean"
41.344688442211,4.12276582914573,0.817750776713114,"Mean"
41.4292874371859,4.12276582914573,0.803915535875233,"Mean"
41.5138864321608,4.12276582914573,0.789239625080556,"Mean"
41.5984854271357,4.12276582914573,0.783111832541492,"Mean"
41.6830844221106,4.12276582914573,0.765545875458442,"Mean"
41.7676834170854,4.12276582914573,0.753092598248398,"Mean"
41.8522824120603,4.12276582914573,0.737752488100227,"Mean"
41.9368814070352,4.12276582914573,0.72329476805355,"Mean"
42.02148040201,4.12276582914573,0.711097206936555,"Mean"
37.2839366834171,4.19079246231156,0.883769683702759,"Mean"
37.368535678392,4.19079246231156,0.860721322965733,"Mean"
37.4531346733668,4.19079246231156,0.87397367507425,"Mean"
37.5377336683417,4.19079246231156,0.886654290498474,"Mean"
37.6223326633166,4.19079246231156,0.900015054724033,"Mean"
37.7069316582915,4.19079246231156,0.907561916619104,"Mean"
37.7915306532663,4.19079246231156,0.91195662934534,"Mean"
37.8761296482412,4.19079246231156,0.92429786288411,"Mean"
37.9607286432161,4.19079246231156,0.928469626957547,"Mean"
38.045327638191,4.19079246231156,0.927537612671298,"Mean"
38.1299266331658,4.19079246231156,0.940872768797643,"Mean"
38.2145256281407,4.19079246231156,0.942334703756082,"Mean"
38.2991246231156,4.19079246231156,0.95029972678956,"Mean"
38.3837236180904,4.19079246231156,0.954358023668547,"Mean"
38.4683226130653,4.19079246231156,0.953094048496098,"Mean"
38.5529216080402,4.19079246231156,0.95594074374935,"Mean"
38.6375206030151,4.19079246231156,0.959665134337071,"Mean"
38.72211959799,4.19079246231156,0.962565748851056,"Mean"
38.8067185929648,4.19079246231156,0.964553596692295,"Mean"
38.8913175879397,4.19079246231156,0.96652545922684,"Mean"
38.9759165829146,4.19079246231156,0.969659430674287,"Mean"
39.0605155778894,4.19079246231156,0.972234991126668,"Mean"
39.1451145728643,4.19079246231156,0.974444246303846,"Mean"
39.2297135678392,4.19079246231156,0.976098641204408,"Mean"
39.3143125628141,4.19079246231156,0.97773211406683,"Mean"
39.3989115577889,4.19079246231156,0.97974412914035,"Mean"
39.4835105527638,4.19079246231156,0.981425560065193,"Mean"
39.5681095477387,4.19079246231156,0.982952028315438,"Mean"
39.6527085427136,4.19079246231156,0.984448015426914,"Mean"
39.7373075376884,4.19079246231156,0.985629088597032,"Mean"
39.8219065326633,4.19079246231156,0.985841423640656,"Mean"
39.9065055276382,4.19079246231156,0.984017270652507,"Mean"
39.9911045226131,4.19079246231156,0.981336683594936,"Mean"
40.0757035175879,4.19079246231156,0.978093665597587,"Mean"
40.1603025125628,4.19079246231156,0.97448027184228,"Mean"
40.2449015075377,4.19079246231156,0.970098887300025,"Mean"
40.3295005025126,4.19079246231156,0.964558969720304,"Mean"
40.4140994974874,4.19079246231156,0.957652499399274,"Mean"
40.4986984924623,4.19079246231156,0.949386803960795,"Mean"
40.5832974874372,4.19079246231156,0.940685266094887,"Mean"
40.9216934673367,4.19079246231156,0.904560402063629,"Mean"
41.0062924623116,4.19079246231156,0.87737761456278,"Mean"
41.0908914572864,4.19079246231156,0.860837783684573,"Mean"
41.1754904522613,4.19079246231156,0.846113706334075,"Mean"
41.2600894472362,4.19079246231156,0.820182490310989,"Mean"
41.344688442211,4.19079246231156,0.807379356860759,"Mean"
41.4292874371859,4.19079246231156,0.793666493923584,"Mean"
41.5138864321608,4.19079246231156,0.780031353734453,"Mean"
41.5984854271357,4.19079246231156,0.775880811494719,"Mean"
41.6830844221106,4.19079246231156,0.752968003818728,"Mean"
41.7676834170854,4.19079246231156,0.742211410732498,"Mean"
41.8522824120603,4.19079246231156,0.728182360954228,"Mean"
41.9368814070352,4.19079246231156,0.709204816015242,"Mean"
42.02148040201,4.19079246231156,0.700849228803018,"Mean"
37.1993376884422,4.25881909547739,0.861371149223674,"Mean"
37.2839366834171,4.25881909547739,0.834546884409134,"Mean"
37.368535678392,4.25881909547739,0.847864256660961,"Mean"
37.4531346733668,4.25881909547739,0.864711866672268,"Mean"
37.5377336683417,4.25881909547739,0.878212379312289,"Mean"
37.6223326633166,4.25881909547739,0.88956698102522,"Mean"
37.7069316582915,4.25881909547739,0.904178840734498,"Mean"
37.7915306532663,4.25881909547739,0.907793290046866,"Mean"
37.8761296482412,4.25881909547739,0.915091663997857,"Mean"
37.9607286432161,4.25881909547739,0.914528959431935,"Mean"
38.045327638191,4.25881909547739,0.914949915259763,"Mean"
38.1299266331658,4.25881909547739,0.923702783329922,"Mean"
38.2145256281407,4.25881909547739,0.929853035475837,"Mean"
38.2991246231156,4.25881909547739,0.937476666748771,"Mean"
38.3837236180904,4.25881909547739,0.941531417759209,"Mean"
38.4683226130653,4.25881909547739,0.944366980520208,"Mean"
38.5529216080402,4.25881909547739,0.949266793317309,"Mean"
38.6375206030151,4.25881909547739,0.951980785321597,"Mean"
38.72211959799,4.25881909547739,0.956338939640443,"Mean"
38.8067185929648,4.25881909547739,0.958674607611624,"Mean"
38.8913175879397,4.25881909547739,0.96097998630471,"Mean"
38.9759165829146,4.25881909547739,0.964576372150025,"Mean"
39.0605155778894,4.25881909547739,0.967602885573894,"Mean"
39.1451145728643,4.25881909547739,0.970226601166398,"Mean"
39.2297135678392,4.25881909547739,0.972234107114776,"Mean"
39.3143125628141,4.25881909547739,0.974269984617221,"Mean"
39.3989115577889,4.25881909547739,0.976453567251099,"Mean"
39.4835105527638,4.25881909547739,0.978385462494575,"Mean"
39.5681095477387,4.25881909547739,0.980136068163429,"Mean"
39.6527085427136,4.25881909547739,0.981789454390509,"Mean"
39.7373075376884,4.25881909547739,0.983062333718879,"Mean"
39.8219065326633,4.25881909547739,0.983993678351815,"Mean"
39.9065055276382,4.25881909547739,0.981959697091412,"Mean"
39.9911045226131,4.25881909547739,0.979062990477438,"Mean"
40.0757035175879,4.25881909547739,0.975747483399301,"Mean"
40.1603025125628,4.25881909547739,0.971784653508771,"Mean"
40.2449015075377,4.25881909547739,0.967231893824312,"Mean"
40.3295005025126,4.25881909547739,0.961150690147599,"Mean"
40.4140994974874,4.25881909547739,0.953916026951167,"Mean"
40.4986984924623,4.25881909547739,0.945218691838764,"Mean"
40.5832974874372,4.25881909547739,0.935555524516245,"Mean"
40.6678964824121,4.25881909547739,0.924434684600034,"Mean"
40.7524954773869,4.25881909547739,0.926755325893419,"Mean"
40.8370944723618,4.25881909547739,0.913463920792301,"Mean"
40.9216934673367,4.25881909547739,0.887736553985232,"Mean"
41.0062924623116,4.25881909547739,0.869221209614139,"Mean"
41.0908914572864,4.25881909547739,0.853588845395891,"Mean"
41.1754904522613,4.25881909547739,0.83635381673136,"Mean"
41.2600894472362,4.25881909547739,0.812696911692045,"Mean"
41.344688442211,4.25881909547739,0.794242269838677,"Mean"
41.4292874371859,4.25881909547739,0.784517313493548,"Mean"
41.5138864321608,4.25881909547739,0.773571698395129,"Mean"
41.5984854271357,4.25881909547739,0.764098366223765,"Mean"
41.6830844221106,4.25881909547739,0.742954823921672,"Mean"
41.7676834170854,4.25881909547739,0.727902721265513,"Mean"
41.8522824120603,4.25881909547739,0.71720545942712,"Mean"
41.9368814070352,4.25881909547739,0.702660000224597,"Mean"
42.02148040201,4.25881909547739,0.691935450077332,"Mean"
42.1060793969849,4.25881909547739,0.669112506795974,"Mean"
42.1906783919598,4.25881909547739,0.658263733338418,"Mean"
42.2752773869347,4.25881909547739,0.652176211495679,"Mean"
42.3598763819095,4.25881909547739,0.639162124552275,"Mean"
42.4444753768844,4.25881909547739,0.627233684141494,"Mean"
42.5290743718593,4.25881909547739,0.616361804441756,"Mean"
42.6136733668342,4.25881909547739,0.603139872112831,"Mean"
42.698272361809,4.25881909547739,0.598630295528355,"Mean"
37.1147386934673,4.32684572864322,0.820200344053039,"Mean"
37.1993376884422,4.32684572864322,0.805125677627766,"Mean"
37.2839366834171,4.32684572864322,0.821829418709676,"Mean"
37.368535678392,4.32684572864322,0.835327078152606,"Mean"
37.4531346733668,4.32684572864322,0.853924939204122,"Mean"
37.5377336683417,4.32684572864322,0.866779201220425,"Mean"
37.6223326633166,4.32684572864322,0.877882463655172,"Mean"
37.7069316582915,4.32684572864322,0.88776295100112,"Mean"
37.7915306532663,4.32684572864322,0.904589182099237,"Mean"
37.8761296482412,4.32684572864322,0.899186271680222,"Mean"
37.9607286432161,4.32684572864322,0.898441981639985,"Mean"
38.045327638191,4.32684572864322,0.906899272960862,"Mean"
38.1299266331658,4.32684572864322,0.912035681035364,"Mean"
38.2145256281407,4.32684572864322,0.925987275981672,"Mean"
38.2991246231156,4.32684572864322,0.927211947490576,"Mean"
38.3837236180904,4.32684572864322,0.93244406733074,"Mean"
38.4683226130653,4.32684572864322,0.936492055021835,"Mean"
38.5529216080402,4.32684572864322,0.939191155910349,"Mean"
38.6375206030151,4.32684572864322,0.94273140589888,"Mean"
38.72211959799,4.32684572864322,0.94882840243746,"Mean"
38.8067185929648,4.32684572864322,0.95214612804328,"Mean"
38.8913175879397,4.32684572864322,0.955486271031185,"Mean"
38.9759165829146,4.32684572864322,0.959292112098145,"Mean"
39.0605155778894,4.32684572864322,0.962427705094277,"Mean"
39.1451145728643,4.32684572864322,0.965357291057534,"Mean"
39.2297135678392,4.32684572864322,0.967881772999712,"Mean"
39.3143125628141,4.32684572864322,0.970199186548075,"Mean"
39.3989115577889,4.32684572864322,0.972658362807957,"Mean"
39.4835105527638,4.32684572864322,0.974818344592292,"Mean"
39.5681095477387,4.32684572864322,0.976788308614135,"Mean"
39.6527085427136,4.32684572864322,0.978467858160932,"Mean"
39.7373075376884,4.32684572864322,0.979797850981002,"Mean"
39.8219065326633,4.32684572864322,0.98077352823666,"Mean"
39.9065055276382,4.32684572864322,0.979104866401265,"Mean"
39.9911045226131,4.32684572864322,0.976120838051359,"Mean"
40.0757035175879,4.32684572864322,0.972822351412377,"Mean"
40.1603025125628,4.32684572864322,0.968990013253647,"Mean"
40.2449015075377,4.32684572864322,0.964049659621866,"Mean"
40.3295005025126,4.32684572864322,0.957903049638114,"Mean"
40.4140994974874,4.32684572864322,0.950151356465563,"Mean"
40.4986984924623,4.32684572864322,0.941306414957419,"Mean"
40.5832974874372,4.32684572864322,0.931534158834431,"Mean"
40.6678964824121,4.32684572864322,0.92027597513459,"Mean"
40.7524954773869,4.32684572864322,0.915074033469466,"Mean"
40.8370944723618,4.32684572864322,0.892731841101427,"Mean"
40.9216934673367,4.32684572864322,0.879663588137041,"Mean"
41.0062924623116,4.32684572864322,0.858983267706909,"Mean"
41.0908914572864,4.32684572864322,0.841992090510386,"Mean"
41.1754904522613,4.32684572864322,0.82653697705571,"Mean"
41.2600894472362,4.32684572864322,0.802583625422101,"Mean"
41.344688442211,4.32684572864322,0.786554897921256,"Mean"
41.4292874371859,4.32684572864322,0.775500610628467,"Mean"
41.5138864321608,4.32684572864322,0.764064947590951,"Mean"
41.5984854271357,4.32684572864322,0.749623953326928,"Mean"
41.6830844221106,4.32684572864322,0.736118482396386,"Mean"
41.7676834170854,4.32684572864322,0.71643439462545,"Mean"
41.8522824120603,4.32684572864322,0.705157304344861,"Mean"
41.9368814070352,4.32684572864322,0.69937364656611,"Mean"
42.02148040201,4.32684572864322,0.681274895646262,"Mean"
42.1060793969849,4.32684572864322,0.66271372911435,"Mean"
42.1906783919598,4.32684572864322,0.654131463606605,"Mean"
42.2752773869347,4.32684572864322,0.640759040796442,"Mean"
42.3598763819095,4.32684572864322,0.629524691559067,"Mean"
42.4444753768844,4.32684572864322,0.616988632429923,"Mean"
42.5290743718593,4.32684572864322,0.59673788873769,"Mean"
42.6136733668342,4.32684572864322,0.587933280096442,"Mean"
42.698272361809,4.32684572864322,0.58200090834372,"Mean"
42.7828713567839,4.32684572864322,0.571812292211011,"Mean"
36.9455407035176,4.39487236180905,0.768339002018819,"Mean"
37.0301396984925,4.39487236180905,0.73567469020339,"Mean"
37.1147386934673,4.39487236180905,0.751658563762728,"Mean"
