"Latitude","Longitude","value","variable"
38.6375206030151,3.71460603015075,0.990035605969725,"Mean"
38.72211959799,3.71460603015075,0.990953555294172,"Mean"
38.8067185929648,3.71460603015075,0.992108589816785,"Mean"
38.8913175879397,3.71460603015075,0.993261816882718,"Mean"
38.9759165829146,3.71460603015075,0.994134265554986,"Mean"
39.0605155778894,3.71460603015075,0.994829731571406,"Mean"
39.1451145728643,3.71460603015075,0.995089043317215,"Mean"
39.2297135678392,3.71460603015075,0.995716815351716,"Mean"
39.3143125628141,3.71460603015075,0.995857874170805,"Mean"
39.3989115577889,3.71460603015075,0.996254640651772,"Mean"
39.4835105527638,3.71460603015075,0.996507520980108,"Mean"
39.5681095477387,3.71460603015075,0.996753225245735,"Mean"
39.6527085427136,3.71460603015075,0.996807773950244,"Mean"
39.7373075376884,3.71460603015075,0.99636803988093,"Mean"
37.8761296482412,3.78263266331658,0.967122919167685,"Mean"
37.9607286432161,3.78263266331658,0.971436816521526,"Mean"
38.045327638191,3.78263266331658,0.971102942192138,"Mean"
38.1299266331658,3.78263266331658,0.979779791048072,"Mean"
38.2145256281407,3.78263266331658,0.983682553158087,"Mean"
38.2991246231156,3.78263266331658,0.982470584732196,"Mean"
38.3837236180904,3.78263266331658,0.984456438427603,"Mean"
38.4683226130653,3.78263266331658,0.986295167078465,"Mean"
38.5529216080402,3.78263266331658,0.988702061452755,"Mean"
38.6375206030151,3.78263266331658,0.9902313023667,"Mean"
38.72211959799,3.78263266331658,0.990255453722672,"Mean"
38.8067185929648,3.78263266331658,0.991355448034335,"Mean"
38.8913175879397,3.78263266331658,0.99267872293817,"Mean"
38.9759165829146,3.78263266331658,0.993559847493692,"Mean"
39.0605155778894,3.78263266331658,0.993941825754971,"Mean"
39.1451145728643,3.78263266331658,0.994402329591219,"Mean"
39.2297135678392,3.78263266331658,0.994978710416076,"Mean"
39.3143125628141,3.78263266331658,0.995067187442427,"Mean"
39.3989115577889,3.78263266331658,0.995283230137852,"Mean"
39.4835105527638,3.78263266331658,0.99565537511506,"Mean"
39.5681095477387,3.78263266331658,0.996108035118562,"Mean"
39.6527085427136,3.78263266331658,0.996339515224225,"Mean"
39.7373075376884,3.78263266331658,0.995936877244948,"Mean"
37.7915306532663,3.85065929648241,0.962599231116705,"Mean"
37.8761296482412,3.85065929648241,0.964480704120086,"Mean"
37.9607286432161,3.85065929648241,0.970148456555067,"Mean"
38.045327638191,3.85065929648241,0.975854818171109,"Mean"
38.1299266331658,3.85065929648241,0.980059420592462,"Mean"
38.2145256281407,3.85065929648241,0.978913609356365,"Mean"
38.2991246231156,3.85065929648241,0.981426145082317,"Mean"
38.3837236180904,3.85065929648241,0.983324686943832,"Mean"
38.4683226130653,3.85065929648241,0.985340202794723,"Mean"
38.5529216080402,3.85065929648241,0.986889930385894,"Mean"
38.6375206030151,3.85065929648241,0.989557279987403,"Mean"
38.72211959799,3.85065929648241,0.989184874937369,"Mean"
38.8067185929648,3.85065929648241,0.990789685149342,"Mean"
38.8913175879397,3.85065929648241,0.991577871469566,"Mean"
38.9759165829146,3.85065929648241,0.993604551808938,"Mean"
39.0605155778894,3.85065929648241,0.993692917905806,"Mean"
39.1451145728643,3.85065929648241,0.993343430152658,"Mean"
39.2297135678392,3.85065929648241,0.993593111158118,"Mean"
39.3143125628141,3.85065929648241,0.993919691717896,"Mean"
39.3989115577889,3.85065929648241,0.99461389737201,"Mean"
39.4835105527638,3.85065929648241,0.995005426262991,"Mean"
39.5681095477387,3.85065929648241,0.995437702735755,"Mean"
39.6527085427136,3.85065929648241,0.995692071873299,"Mean"
39.7373075376884,3.85065929648241,0.99528092203834,"Mean"
39.8219065326633,3.85065929648241,0.994647865207372,"Mean"
37.7069316582915,3.91868592964824,0.95365026707234,"Mean"
37.7915306532663,3.91868592964824,0.960254675475732,"Mean"
37.8761296482412,3.91868592964824,0.96667374126209,"Mean"
37.9607286432161,3.91868592964824,0.968607241612226,"Mean"
38.045327638191,3.91868592964824,0.973243923195002,"Mean"
38.1299266331658,3.91868592964824,0.975196719552097,"Mean"
38.2145256281407,3.91868592964824,0.977062620949354,"Mean"
38.2991246231156,3.91868592964824,0.98167899493301,"Mean"
38.3837236180904,3.91868592964824,0.981972188369229,"Mean"
38.4683226130653,3.91868592964824,0.983917019064026,"Mean"
38.5529216080402,3.91868592964824,0.98581251007069,"Mean"
38.6375206030151,3.91868592964824,0.9883067187104,"Mean"
38.72211959799,3.91868592964824,0.98855576844921,"Mean"
38.8067185929648,3.91868592964824,0.98930208764211,"Mean"
38.8913175879397,3.91868592964824,0.989475494613825,"Mean"
38.9759165829146,3.91868592964824,0.99067883525097,"Mean"
39.0605155778894,3.91868592964824,0.991022710474484,"Mean"
39.1451145728643,3.91868592964824,0.992016416146069,"Mean"
39.2297135678392,3.91868592964824,0.99228178417664,"Mean"
39.3143125628141,3.91868592964824,0.993074570154087,"Mean"
39.3989115577889,3.91868592964824,0.993552802202013,"Mean"
39.4835105527638,3.91868592964824,0.994014383852982,"Mean"
39.5681095477387,3.91868592964824,0.994460999775741,"Mean"
39.6527085427136,3.91868592964824,0.994800981438236,"Mean"
39.7373075376884,3.91868592964824,0.99473551272961,"Mean"
39.8219065326633,3.91868592964824,0.994020765040964,"Mean"
39.9065055276382,3.91868592964824,0.993013777105894,"Mean"
39.9911045226131,3.91868592964824,0.991489918686449,"Mean"
37.6223326633166,3.98671256281407,0.94470038868698,"Mean"
37.7069316582915,3.98671256281407,0.948252163024605,"Mean"
37.7915306532663,3.98671256281407,0.953342238892473,"Mean"
37.8761296482412,3.98671256281407,0.960289563421251,"Mean"
37.9607286432161,3.98671256281407,0.96929712079292,"Mean"
38.045327638191,3.98671256281407,0.969679812698003,"Mean"
38.1299266331658,3.98671256281407,0.972161298075756,"Mean"
38.2145256281407,3.98671256281407,0.974746503456469,"Mean"
38.2991246231156,3.98671256281407,0.977394994302727,"Mean"
38.3837236180904,3.98671256281407,0.982428413079959,"Mean"
38.4683226130653,3.98671256281407,0.982260129090285,"Mean"
38.5529216080402,3.98671256281407,0.984158502303333,"Mean"
38.6375206030151,3.98671256281407,0.984749078626824,"Mean"
38.72211959799,3.98671256281407,0.986602856212274,"Mean"
38.8067185929648,3.98671256281407,0.988893333530467,"Mean"
38.8913175879397,3.98671256281407,0.988010690994081,"Mean"
38.9759165829146,3.98671256281407,0.988304681517031,"Mean"
39.0605155778894,3.98671256281407,0.989403503183376,"Mean"
39.1451145728643,3.98671256281407,0.990384257782219,"Mean"
39.2297135678392,3.98671256281407,0.990953107245368,"Mean"
39.3143125628141,3.98671256281407,0.991708719995822,"Mean"
39.3989115577889,3.98671256281407,0.992224103360723,"Mean"
39.4835105527638,3.98671256281407,0.992839726506107,"Mean"
39.5681095477387,3.98671256281407,0.993374491577573,"Mean"
39.6527085427136,3.98671256281407,0.993775961688585,"Mean"
39.7373075376884,3.98671256281407,0.994019813470614,"Mean"
39.8219065326633,3.98671256281407,0.993253413071443,"Mean"
39.9065055276382,3.98671256281407,0.992240521120691,"Mean"
39.9911045226131,3.98671256281407,0.990761218116566,"Mean"
40.0757035175879,3.98671256281407,0.987993394470711,"Mean"
40.1603025125628,3.98671256281407,0.983589375789542,"Mean"
41.1754904522613,3.98671256281407,0.864644693111405,"Mean"
41.2600894472362,3.98671256281407,0.84284574957013,"Mean"
41.344688442211,3.98671256281407,0.831585693887914,"Mean"
41.4292874371859,3.98671256281407,0.81373579265821,"Mean"
41.5138864321608,3.98671256281407,0.807861569078397,"Mean"
41.5984854271357,3.98671256281407,0.780060593605647,"Mean"
41.6830844221106,3.98671256281407,0.748476651288496,"Mean"
41.7676834170854,3.98671256281407,0.728465764725034,"Mean"
41.8522824120603,3.98671256281407,0.72933034697227,"Mean"
37.4531346733668,4.0547391959799,0.928583648757517,"Mean"
37.5377336683417,4.0547391959799,0.931825384293253,"Mean"
37.6223326633166,4.0547391959799,0.939384256255382,"Mean"
37.7069316582915,4.0547391959799,0.945340234303655,"Mean"
37.7915306532663,4.0547391959799,0.94877294366303,"Mean"
37.8761296482412,4.0547391959799,0.95986915503377,"Mean"
37.9607286432161,4.0547391959799,0.960120141201308,"Mean"
38.045327638191,4.0547391959799,0.964688843417292,"Mean"
38.1299266331658,4.0547391959799,0.966100752064798,"Mean"
38.2145256281407,4.0547391959799,0.977906978847182,"Mean"
38.2991246231156,4.0547391959799,0.974397675334742,"Mean"
38.3837236180904,4.0547391959799,0.97704663222242,"Mean"
38.4683226130653,4.0547391959799,0.979267281946106,"Mean"
38.5529216080402,4.0547391959799,0.980804838548886,"Mean"
38.6375206030151,4.0547391959799,0.982239020535888,"Mean"
38.72211959799,4.0547391959799,0.983208456675503,"Mean"
38.8067185929648,4.0547391959799,0.984845897593057,"Mean"
38.8913175879397,4.0547391959799,0.985867445064347,"Mean"
38.9759165829146,4.0547391959799,0.986883809198673,"Mean"
39.0605155778894,4.0547391959799,0.98755791701349,"Mean"
39.1451145728643,4.0547391959799,0.988049393590886,"Mean"
39.2297135678392,4.0547391959799,0.989241105287454,"Mean"
39.3143125628141,4.0547391959799,0.989688586867561,"Mean"
39.3989115577889,4.0547391959799,0.99050429623861,"Mean"
39.4835105527638,4.0547391959799,0.991424640555347,"Mean"
39.5681095477387,4.0547391959799,0.992057768775877,"Mean"
39.6527085427136,4.0547391959799,0.992602280688535,"Mean"
39.7373075376884,4.0547391959799,0.9931338261822,"Mean"
39.8219065326633,4.0547391959799,0.992489367124963,"Mean"
39.9065055276382,4.0547391959799,0.991264778072396,"Mean"
39.9911045226131,4.0547391959799,0.989801200403911,"Mean"
40.0757035175879,4.0547391959799,0.98724727717578,"Mean"
40.1603025125628,4.0547391959799,0.984713356948233,"Mean"
40.2449015075377,4.0547391959799,0.979287120224157,"Mean"
41.0908914572864,4.0547391959799,0.869309077009969,"Mean"
41.1754904522613,4.0547391959799,0.854597124109925,"Mean"
41.2600894472362,4.0547391959799,0.8422247000348,"Mean"
41.344688442211,4.0547391959799,0.817406834559402,"Mean"
41.4292874371859,4.0547391959799,0.809494558824293,"Mean"
41.5138864321608,4.0547391959799,0.801069718063511,"Mean"
41.5984854271357,4.0547391959799,0.777790481254753,"Mean"
41.6830844221106,4.0547391959799,0.755039022906594,"Mean"
41.7676834170854,4.0547391959799,0.737683429082888,"Mean"
41.8522824120603,4.0547391959799,0.728597727315481,"Mean"
41.9368814070352,4.0547391959799,0.709828628508574,"Mean"
37.368535678392,4.12276582914573,0.905337582273166,"Mean"
37.4531346733668,4.12276582914573,0.923196752042132,"Mean"
37.5377336683417,4.12276582914573,0.929573082323633,"Mean"
37.6223326633166,4.12276582914573,0.926931524814588,"Mean"
37.7069316582915,4.12276582914573,0.936401596961843,"Mean"
37.7915306532663,4.12276582914573,0.944211162542023,"Mean"
37.8761296482412,4.12276582914573,0.950605125595512,"Mean"
37.9607286432161,4.12276582914573,0.95825757703072,"Mean"
38.045327638191,4.12276582914573,0.962140545306949,"Mean"
38.1299266331658,4.12276582914573,0.965740359174524,"Mean"
38.2145256281407,4.12276582914573,0.969757854409487,"Mean"
38.2991246231156,4.12276582914573,0.972222950645434,"Mean"
38.3837236180904,4.12276582914573,0.97782803745644,"Mean"
38.4683226130653,4.12276582914573,0.974493895475258,"Mean"
38.5529216080402,4.12276582914573,0.979008257928865,"Mean"
38.6375206030151,4.12276582914573,0.979892119154528,"Mean"
38.72211959799,4.12276582914573,0.980007177783898,"Mean"
38.8067185929648,4.12276582914573,0.981819291966658,"Mean"
38.8913175879397,4.12276582914573,0.983068078121482,"Mean"
38.9759165829146,4.12276582914573,0.983335230617145,"Mean"
39.0605155778894,4.12276582914573,0.984746680766021,"Mean"
39.1451145728643,4.12276582914573,0.986330414168431,"Mean"
39.2297135678392,4.12276582914573,0.986881158812881,"Mean"
39.3143125628141,4.12276582914573,0.988011049101696,"Mean"
39.3989115577889,4.12276582914573,0.988932579263262,"Mean"
39.4835105527638,4.12276582914573,0.989463466753186,"Mean"
39.5681095477387,4.12276582914573,0.990448190174776,"Mean"
39.6527085427136,4.12276582914573,0.991168829924253,"Mean"
39.7373075376884,4.12276582914573,0.991764229113369,"Mean"
39.8219065326633,4.12276582914573,0.99135682460131,"Mean"
39.9065055276382,4.12276582914573,0.99023644412108,"Mean"
39.9911045226131,4.12276582914573,0.988335189960811,"Mean"
40.0757035175879,4.12276582914573,0.986409124930277,"Mean"
40.1603025125628,4.12276582914573,0.982847818622671,"Mean"
40.2449015075377,4.12276582914573,0.979701065274488,"Mean"
40.3295005025126,4.12276582914573,0.974317161450545,"Mean"
40.4140994974874,4.12276582914573,0.966516906130026,"Mean"
41.0062924623116,4.12276582914573,0.876655505060494,"Mean"
41.0908914572864,4.12276582914573,0.859546502839269,"Mean"
41.1754904522613,4.12276582914573,0.845461170926305,"Mean"
41.2600894472362,4.12276582914573,0.825840313918945,"Mean"
41.344688442211,4.12276582914573,0.808158559497071,"Mean"
41.4292874371859,4.12276582914573,0.791191741757584,"Mean"
41.5138864321608,4.12276582914573,0.775871179613688,"Mean"
41.5984854271357,4.12276582914573,0.773251401340425,"Mean"
41.6830844221106,4.12276582914573,0.758403758175219,"Mean"
41.7676834170854,4.12276582914573,0.743565859212593,"Mean"
41.8522824120603,4.12276582914573,0.724151232998218,"Mean"
41.9368814070352,4.12276582914573,0.70472488568574,"Mean"
42.02148040201,4.12276582914573,0.67896725005395,"Mean"
37.2839366834171,4.19079246231156,0.891984578528025,"Mean"
37.368535678392,4.19079246231156,0.890420005046717,"Mean"
37.4531346733668,4.19079246231156,0.901666086587319,"Mean"
37.5377336683417,4.19079246231156,0.911369816679738,"Mean"
37.6223326633166,4.19079246231156,0.922405803727407,"Mean"
37.7069316582915,4.19079246231156,0.932651532238774,"Mean"
37.7915306532663,4.19079246231156,0.93952313128541,"Mean"
37.8761296482412,4.19079246231156,0.946430389581585,"Mean"
37.9607286432161,4.19079246231156,0.952250384654201,"Mean"
38.045327638191,4.19079246231156,0.957414349283313,"Mean"
38.1299266331658,4.19079246231156,0.968231252000162,"Mean"
38.2145256281407,4.19079246231156,0.96799725872742,"Mean"
38.2991246231156,4.19079246231156,0.972659315440359,"Mean"
38.3837236180904,4.19079246231156,0.973445734659369,"Mean"
38.4683226130653,4.19079246231156,0.970482901945289,"Mean"
38.5529216080402,4.19079246231156,0.972775662519451,"Mean"
38.6375206030151,4.19079246231156,0.974881335302686,"Mean"
38.72211959799,4.19079246231156,0.976505238250384,"Mean"
38.8067185929648,4.19079246231156,0.97745623328699,"Mean"
38.8913175879397,4.19079246231156,0.979739616969226,"Mean"
38.9759165829146,4.19079246231156,0.981353075543067,"Mean"
39.0605155778894,4.19079246231156,0.982658858700088,"Mean"
39.1451145728643,4.19079246231156,0.983860945333335,"Mean"
39.2297135678392,4.19079246231156,0.98488734933653,"Mean"
39.3143125628141,4.19079246231156,0.985217388242536,"Mean"
39.3989115577889,4.19079246231156,0.986980382404371,"Mean"
39.4835105527638,4.19079246231156,0.987764968892782,"Mean"
39.5681095477387,4.19079246231156,0.988560621600346,"Mean"
39.6527085427136,4.19079246231156,0.98936143070791,"Mean"
39.7373075376884,4.19079246231156,0.990069481805306,"Mean"
39.8219065326633,4.19079246231156,0.990061253055736,"Mean"
39.9065055276382,4.19079246231156,0.988658695508011,"Mean"
39.9911045226131,4.19079246231156,0.987230622416548,"Mean"
40.0757035175879,4.19079246231156,0.984893261376688,"Mean"
40.1603025125628,4.19079246231156,0.981481542865257,"Mean"
40.2449015075377,4.19079246231156,0.977299741723405,"Mean"
40.3295005025126,4.19079246231156,0.970887001724697,"Mean"
40.4140994974874,4.19079246231156,0.965280726281047,"Mean"
40.4986984924623,4.19079246231156,0.956343832429577,"Mean"
40.5832974874372,4.19079246231156,0.942514333573712,"Mean"
40.9216934673367,4.19079246231156,0.887271631182942,"Mean"
41.0062924623116,4.19079246231156,0.870918484261546,"Mean"
41.0908914572864,4.19079246231156,0.854096353131424,"Mean"
41.1754904522613,4.19079246231156,0.838237908694279,"Mean"
41.2600894472362,4.19079246231156,0.8130793740698,"Mean"
41.344688442211,4.19079246231156,0.798777585676909,"Mean"
41.4292874371859,4.19079246231156,0.781537547741985,"Mean"
41.5138864321608,4.19079246231156,0.767917195428389,"Mean"
41.5984854271357,4.19079246231156,0.76729987340263,"Mean"
41.6830844221106,4.19079246231156,0.741113330915953,"Mean"
41.7676834170854,4.19079246231156,0.730523189122951,"Mean"
41.8522824120603,4.19079246231156,0.715054783024334,"Mean"
41.9368814070352,4.19079246231156,0.696601380425061,"Mean"
42.02148040201,4.19079246231156,0.68904637681717,"Mean"
37.1993376884422,4.25881909547739,0.868106672833805,"Mean"
37.2839366834171,4.25881909547739,0.868615789096253,"Mean"
37.368535678392,4.25881909547739,0.880279549532015,"Mean"
37.4531346733668,4.25881909547739,0.895925884308736,"Mean"
37.5377336683417,4.25881909547739,0.901805418171741,"Mean"
37.6223326633166,4.25881909547739,0.917299983560925,"Mean"
37.7069316582915,4.25881909547739,0.930694999909219,"Mean"
37.7915306532663,4.25881909547739,0.93297578570949,"Mean"
37.8761296482412,4.25881909547739,0.940016306666849,"Mean"
37.9607286432161,4.25881909547739,0.946764941514706,"Mean"
38.045327638191,4.25881909547739,0.950760912322312,"Mean"
38.1299266331658,4.25881909547739,0.951818987274897,"Mean"
38.2145256281407,4.25881909547739,0.95815563336157,"Mean"
38.2991246231156,4.25881909547739,0.963742059912614,"Mean"
38.3837236180904,4.25881909547739,0.963393525699312,"Mean"
38.4683226130653,4.25881909547739,0.965103920972288,"Mean"
38.5529216080402,4.25881909547739,0.96791952581351,"Mean"
38.6375206030151,4.25881909547739,0.969973985537888,"Mean"
38.72211959799,4.25881909547739,0.970750717923383,"Mean"
38.8067185929648,4.25881909547739,0.97428514996204,"Mean"
38.8913175879397,4.25881909547739,0.976109778237796,"Mean"
38.9759165829146,4.25881909547739,0.977600392571983,"Mean"
39.0605155778894,4.25881909547739,0.978995251703518,"Mean"
39.1451145728643,4.25881909547739,0.980715725232946,"Mean"
39.2297135678392,4.25881909547739,0.982068709705929,"Mean"
39.3143125628141,4.25881909547739,0.982691421058464,"Mean"
39.3989115577889,4.25881909547739,0.984427510135097,"Mean"
39.4835105527638,4.25881909547739,0.985597316863032,"Mean"
39.5681095477387,4.25881909547739,0.986444130567911,"Mean"
39.6527085427136,4.25881909547739,0.986721601446122,"Mean"
39.7373075376884,4.25881909547739,0.988120684006914,"Mean"
39.8219065326633,4.25881909547739,0.988923924085438,"Mean"
39.9065055276382,4.25881909547739,0.987443211897244,"Mean"
39.9911045226131,4.25881909547739,0.985769159440184,"Mean"
40.0757035175879,4.25881909547739,0.98325973485692,"Mean"
40.1603025125628,4.25881909547739,0.979864979752756,"Mean"
40.2449015075377,4.25881909547739,0.975470686068086,"Mean"
40.3295005025126,4.25881909547739,0.969766223728604,"Mean"
40.4140994974874,4.25881909547739,0.962251437777073,"Mean"
40.4986984924623,4.25881909547739,0.953404058058552,"Mean"
40.5832974874372,4.25881909547739,0.941131154048713,"Mean"
40.6678964824121,4.25881909547739,0.927875576075211,"Mean"
40.7524954773869,4.25881909547739,0.911950666571334,"Mean"
40.8370944723618,4.25881909547739,0.898805181151179,"Mean"
40.9216934673367,4.25881909547739,0.881297626177379,"Mean"
41.0062924623116,4.25881909547739,0.861860941660611,"Mean"
41.0908914572864,4.25881909547739,0.845519317413715,"Mean"
41.1754904522613,4.25881909547739,0.827557111714069,"Mean"
41.2600894472362,4.25881909547739,0.807867598441723,"Mean"
41.344688442211,4.25881909547739,0.78920346565146,"Mean"
41.4292874371859,4.25881909547739,0.772273433155719,"Mean"
41.5138864321608,4.25881909547739,0.761959520769098,"Mean"
41.5984854271357,4.25881909547739,0.753998389298621,"Mean"
41.6830844221106,4.25881909547739,0.729341249912733,"Mean"
41.7676834170854,4.25881909547739,0.712304581143096,"Mean"
41.8522824120603,4.25881909547739,0.700749217525238,"Mean"
41.9368814070352,4.25881909547739,0.684528131037916,"Mean"
42.02148040201,4.25881909547739,0.696652773829781,"Mean"
42.1060793969849,4.25881909547739,0.649549799270583,"Mean"
42.1906783919598,4.25881909547739,0.642880618859401,"Mean"
42.2752773869347,4.25881909547739,0.682123080822434,"Mean"
42.3598763819095,4.25881909547739,0.632560209240412,"Mean"
42.4444753768844,4.25881909547739,0.642088174279091,"Mean"
42.5290743718593,4.25881909547739,0.611849433236594,"Mean"
42.6136733668342,4.25881909547739,0.581737895015311,"Mean"
42.698272361809,4.25881909547739,0.586534827415743,"Mean"
37.1147386934673,4.32684572864322,0.815668937867502,"Mean"
37.1993376884422,4.32684572864322,0.846017472287646,"Mean"
37.2839366834171,4.32684572864322,0.860779465066212,"Mean"
37.368535678392,4.32684572864322,0.87184138341036,"Mean"
37.4531346733668,4.32684572864322,0.88903430395125,"Mean"
37.5377336683417,4.32684572864322,0.896719332184136,"Mean"
37.6223326633166,4.32684572864322,0.90760521047867,"Mean"
37.7069316582915,4.32684572864322,0.91824773379566,"Mean"
37.7915306532663,4.32684572864322,0.935188271251329,"Mean"
37.8761296482412,4.32684572864322,0.932381367265589,"Mean"
37.9607286432161,4.32684572864322,0.936947699753729,"Mean"
38.045327638191,4.32684572864322,0.941686025198051,"Mean"
38.1299266331658,4.32684572864322,0.944359911576552,"Mean"
38.2145256281407,4.32684572864322,0.957989099913651,"Mean"
38.2991246231156,4.32684572864322,0.954487199912777,"Mean"
38.3837236180904,4.32684572864322,0.958034726686456,"Mean"
38.4683226130653,4.32684572864322,0.959910249947168,"Mean"
38.5529216080402,4.32684572864322,0.960894783432105,"Mean"
38.6375206030151,4.32684572864322,0.964129431000056,"Mean"
38.72211959799,4.32684572864322,0.966857042009224,"Mean"
38.8067185929648,4.32684572864322,0.969022409735319,"Mean"
38.8913175879397,4.32684572864322,0.970418807191876,"Mean"
38.9759165829146,4.32684572864322,0.973554554938896,"Mean"
39.0605155778894,4.32684572864322,0.974862273201044,"Mean"
39.1451145728643,4.32684572864322,0.976918435975494,"Mean"
39.2297135678392,4.32684572864322,0.978533800040986,"Mean"
39.3143125628141,4.32684572864322,0.979994426391182,"Mean"
39.3989115577889,4.32684572864322,0.981492569766357,"Mean"
39.4835105527638,4.32684572864322,0.982037331619816,"Mean"
39.5681095477387,4.32684572864322,0.98329529236436,"Mean"
39.6527085427136,4.32684572864322,0.984751769482141,"Mean"
39.7373075376884,4.32684572864322,0.985877736975333,"Mean"
39.8219065326633,4.32684572864322,0.986842745387156,"Mean"
39.9065055276382,4.32684572864322,0.985871839789652,"Mean"
39.9911045226131,4.32684572864322,0.983889249056983,"Mean"
40.0757035175879,4.32684572864322,0.980293277128877,"Mean"
40.1603025125628,4.32684572864322,0.977687256334207,"Mean"
40.2449015075377,4.32684572864322,0.972394607626113,"Mean"
40.3295005025126,4.32684572864322,0.966854742498017,"Mean"
40.4140994974874,4.32684572864322,0.959099060109938,"Mean"
40.4986984924623,4.32684572864322,0.949756131685463,"Mean"
40.5832974874372,4.32684572864322,0.937927113030155,"Mean"
40.6678964824121,4.32684572864322,0.92412393745617,"Mean"
40.7524954773869,4.32684572864322,0.911146197460955,"Mean"
40.8370944723618,4.32684572864322,0.891161312031783,"Mean"
40.9216934673367,4.32684572864322,0.875065775995771,"Mean"
41.0062924623116,4.32684572864322,0.855964039923752,"Mean"
41.0908914572864,4.32684572864322,0.83696676795553,"Mean"
41.1754904522613,4.32684572864322,0.816834125054747,"Mean"
41.2600894472362,4.32684572864322,0.798367061119585,"Mean"
41.344688442211,4.32684572864322,0.778390607910956,"Mean"
41.4292874371859,4.32684572864322,0.763611670472331,"Mean"
41.5138864321608,4.32684572864322,0.750695650589739,"Mean"
41.5984854271357,4.32684572864322,0.736277143210761,"Mean"
41.6830844221106,4.32684572864322,0.722326194267388,"Mean"
41.7676834170854,4.32684572864322,0.697786951017303,"Mean"
41.8522824120603,4.32684572864322,0.685038562148298,"Mean"
41.9368814070352,4.32684572864322,0.674070837747257,"Mean"
42.02148040201,4.32684572864322,0.675527035452617,"Mean"
42.1060793969849,4.32684572864322,0.643988518022262,"Mean"
42.1906783919598,4.32684572864322,0.639533732954895,"Mean"
42.2752773869347,4.32684572864322,0.662139620709754,"Mean"
42.3598763819095,4.32684572864322,0.621156765792262,"Mean"
42.4444753768844,4.32684572864322,0.610574171361514,"Mean"
42.5290743718593,4.32684572864322,0.581009575536634,"Mean"
42.6136733668342,4.32684572864322,0.574666124835493,"Mean"
42.698272361809,4.32684572864322,0.571941622110587,"Mean"
42.7828713567839,4.32684572864322,0.561367660470615,"Mean"
36.9455407035176,4.39487236180905,0.765864631309427,"Mean"
37.0301396984925,4.39487236180905,0.787577697935,"Mean"
37.1147386934673,4.39487236180905,0.797831172392122,"Mean"
