"Latitude","Longitude","value","variable"
39.1451145728643,3.71460603015075,0.987814372857139,"Mean"
39.2297135678392,3.71460603015075,0.988843861486331,"Mean"
39.3143125628141,3.71460603015075,0.989248852530439,"Mean"
39.3989115577889,3.71460603015075,0.990017186730075,"Mean"
39.4835105527638,3.71460603015075,0.990644170261877,"Mean"
39.5681095477387,3.71460603015075,0.991202683872158,"Mean"
39.6527085427136,3.71460603015075,0.99132484831087,"Mean"
39.7373075376884,3.71460603015075,0.990323840998474,"Mean"
37.8761296482412,3.78263266331658,0.944704099284953,"Mean"
37.9607286432161,3.78263266331658,0.951465736680048,"Mean"
38.045327638191,3.78263266331658,0.953250599487533,"Mean"
38.1299266331658,3.78263266331658,0.967439605501539,"Mean"
38.2145256281407,3.78263266331658,0.973828147052726,"Mean"
38.2991246231156,3.78263266331658,0.967538168010368,"Mean"
38.3837236180904,3.78263266331658,0.970341507666951,"Mean"
38.4683226130653,3.78263266331658,0.973437304790274,"Mean"
38.5529216080402,3.78263266331658,0.975959589435684,"Mean"
38.6375206030151,3.78263266331658,0.980096175324869,"Mean"
38.72211959799,3.78263266331658,0.97785017974426,"Mean"
38.8067185929648,3.78263266331658,0.980200635071494,"Mean"
38.8913175879397,3.78263266331658,0.982424012501198,"Mean"
38.9759165829146,3.78263266331658,0.983976140943592,"Mean"
39.0605155778894,3.78263266331658,0.984895969089533,"Mean"
39.1451145728643,3.78263266331658,0.98573225414891,"Mean"
39.2297135678392,3.78263266331658,0.988085179334235,"Mean"
39.3143125628141,3.78263266331658,0.98747381521552,"Mean"
39.3989115577889,3.78263266331658,0.988278648150107,"Mean"
39.4835105527638,3.78263266331658,0.989039101809886,"Mean"
39.5681095477387,3.78263266331658,0.989749629119338,"Mean"
39.6527085427136,3.78263266331658,0.990279812888897,"Mean"
39.7373075376884,3.78263266331658,0.989498300782273,"Mean"
37.7915306532663,3.85065929648241,0.940614438521087,"Mean"
37.8761296482412,3.85065929648241,0.939361311999899,"Mean"
37.9607286432161,3.85065929648241,0.948452361389911,"Mean"
38.045327638191,3.85065929648241,0.962234365879107,"Mean"
38.1299266331658,3.85065929648241,0.968593195697569,"Mean"
38.2145256281407,3.85065929648241,0.95770862087542,"Mean"
38.2991246231156,3.85065929648241,0.961753405773455,"Mean"
38.3837236180904,3.85065929648241,0.968381384747558,"Mean"
38.4683226130653,3.85065929648241,0.968493878731807,"Mean"
38.5529216080402,3.85065929648241,0.971499684273675,"Mean"
38.6375206030151,3.85065929648241,0.978964209481837,"Mean"
38.72211959799,3.85065929648241,0.977023501302408,"Mean"
38.8067185929648,3.85065929648241,0.978553117733406,"Mean"
38.8913175879397,3.85065929648241,0.980157908212321,"Mean"
38.9759165829146,3.85065929648241,0.986074882974558,"Mean"
39.0605155778894,3.85065929648241,0.986024229248278,"Mean"
39.1451145728643,3.85065929648241,0.983506639167968,"Mean"
39.2297135678392,3.85065929648241,0.984547868034456,"Mean"
39.3143125628141,3.85065929648241,0.985510420438008,"Mean"
39.3989115577889,3.85065929648241,0.986410706463844,"Mean"
39.4835105527638,3.85065929648241,0.987324341173064,"Mean"
39.5681095477387,3.85065929648241,0.988417981308048,"Mean"
39.6527085427136,3.85065929648241,0.988913633417083,"Mean"
39.7373075376884,3.85065929648241,0.988058308619062,"Mean"
39.8219065326633,3.85065929648241,0.986633205643593,"Mean"
37.7069316582915,3.91868592964824,0.926938846026366,"Mean"
37.7915306532663,3.91868592964824,0.935972794824092,"Mean"
37.8761296482412,3.91868592964824,0.945189681033443,"Mean"
37.9607286432161,3.91868592964824,0.949752857754651,"Mean"
38.045327638191,3.91868592964824,0.956837671976899,"Mean"
38.1299266331658,3.91868592964824,0.958813515823725,"Mean"
38.2145256281407,3.91868592964824,0.954364554471836,"Mean"
38.2991246231156,3.91868592964824,0.964340244047065,"Mean"
38.3837236180904,3.91868592964824,0.962595073124006,"Mean"
38.4683226130653,3.91868592964824,0.966252558795207,"Mean"
38.5529216080402,3.91868592964824,0.969020160739736,"Mean"
38.6375206030151,3.91868592964824,0.97629168045397,"Mean"
38.72211959799,3.91868592964824,0.974177273133929,"Mean"
38.8067185929648,3.91868592964824,0.975731221382847,"Mean"
38.8913175879397,3.91868592964824,0.977104169298824,"Mean"
38.9759165829146,3.91868592964824,0.978505451974853,"Mean"
39.0605155778894,3.91868592964824,0.979741550994595,"Mean"
39.1451145728643,3.91868592964824,0.980938963100949,"Mean"
39.2297135678392,3.91868592964824,0.982039356218873,"Mean"
39.3143125628141,3.91868592964824,0.983190317116792,"Mean"
39.3989115577889,3.91868592964824,0.98419655435505,"Mean"
39.4835105527638,3.91868592964824,0.985260267883742,"Mean"
39.5681095477387,3.91868592964824,0.9862471159394,"Mean"
39.6527085427136,3.91868592964824,0.987108659921885,"Mean"
39.7373075376884,3.91868592964824,0.986892392865413,"Mean"
39.8219065326633,3.91868592964824,0.985326667236926,"Mean"
39.9065055276382,3.91868592964824,0.983487686469652,"Mean"
39.9911045226131,3.91868592964824,0.980678528290799,"Mean"
37.6223326633166,3.98671256281407,0.915011030614662,"Mean"
37.7069316582915,3.98671256281407,0.915618965775491,"Mean"
37.7915306532663,3.98671256281407,0.919362545761957,"Mean"
37.8761296482412,3.98671256281407,0.930492490096457,"Mean"
37.9607286432161,3.98671256281407,0.953204255307105,"Mean"
38.045327638191,3.98671256281407,0.945443639638941,"Mean"
38.1299266331658,3.98671256281407,0.951281073492923,"Mean"
38.2145256281407,3.98671256281407,0.949873509890011,"Mean"
38.2991246231156,3.98671256281407,0.957043058280186,"Mean"
38.3837236180904,3.98671256281407,0.968221406388441,"Mean"
38.4683226130653,3.98671256281407,0.962463480222957,"Mean"
38.5529216080402,3.98671256281407,0.96588101004417,"Mean"
38.6375206030151,3.98671256281407,0.96797889809178,"Mean"
38.72211959799,3.98671256281407,0.971772344660026,"Mean"
38.8067185929648,3.98671256281407,0.977129091368472,"Mean"
38.8913175879397,3.98671256281407,0.973369142405564,"Mean"
38.9759165829146,3.98671256281407,0.975054391638052,"Mean"
39.0605155778894,3.98671256281407,0.976446881872106,"Mean"
39.1451145728643,3.98671256281407,0.977835735852555,"Mean"
39.2297135678392,3.98671256281407,0.979121596585503,"Mean"
39.3143125628141,3.98671256281407,0.980463224349822,"Mean"
39.3989115577889,3.98671256281407,0.981637594166803,"Mean"
39.4835105527638,3.98671256281407,0.982813718683762,"Mean"
39.5681095477387,3.98671256281407,0.983995941385477,"Mean"
39.6527085427136,3.98671256281407,0.984941842848155,"Mean"
39.7373075376884,3.98671256281407,0.985453428342275,"Mean"
39.8219065326633,3.98671256281407,0.983795720286193,"Mean"
39.9065055276382,3.98671256281407,0.981740336806542,"Mean"
39.9911045226131,3.98671256281407,0.978772282065449,"Mean"
40.0757035175879,3.98671256281407,0.973543517269936,"Mean"
40.1603025125628,3.98671256281407,0.966392817092222,"Mean"
41.1754904522613,3.98671256281407,0.8272905323817,"Mean"
41.2600894472362,3.98671256281407,0.810207184083347,"Mean"
41.344688442211,3.98671256281407,0.803225935795304,"Mean"
41.4292874371859,3.98671256281407,0.784596143389423,"Mean"
41.5138864321608,3.98671256281407,0.762721231062363,"Mean"
41.5984854271357,3.98671256281407,0.748536707061487,"Mean"
41.6830844221106,3.98671256281407,0.708990019317719,"Mean"
41.7676834170854,3.98671256281407,0.686998108659786,"Mean"
41.8522824120603,3.98671256281407,0.704939879773592,"Mean"
37.4531346733668,4.0547391959799,0.898563577853077,"Mean"
37.5377336683417,4.0547391959799,0.896587785509402,"Mean"
37.6223326633166,4.0547391959799,0.913438059174226,"Mean"
37.7069316582915,4.0547391959799,0.91818443220587,"Mean"
37.7915306532663,4.0547391959799,0.917611594192641,"Mean"
37.8761296482412,4.0547391959799,0.931503711819943,"Mean"
37.9607286432161,4.0547391959799,0.927055067080998,"Mean"
38.045327638191,4.0547391959799,0.933625215312263,"Mean"
38.1299266331658,4.0547391959799,0.94127887186903,"Mean"
38.2145256281407,4.0547391959799,0.960896431348212,"Mean"
38.2991246231156,4.0547391959799,0.948829357572117,"Mean"
38.3837236180904,4.0547391959799,0.954509036246726,"Mean"
38.4683226130653,4.0547391959799,0.958393313842342,"Mean"
38.5529216080402,4.0547391959799,0.960426681146317,"Mean"
38.6375206030151,4.0547391959799,0.962795697315894,"Mean"
38.72211959799,4.0547391959799,0.965843575797798,"Mean"
38.8067185929648,4.0547391959799,0.967244734675743,"Mean"
38.8913175879397,4.0547391959799,0.969194299442664,"Mean"
38.9759165829146,4.0547391959799,0.972084617867122,"Mean"
39.0605155778894,4.0547391959799,0.972584889095776,"Mean"
39.1451145728643,4.0547391959799,0.974163192528744,"Mean"
39.2297135678392,4.0547391959799,0.975707171655975,"Mean"
39.3143125628141,4.0547391959799,0.977206945433695,"Mean"
39.3989115577889,4.0547391959799,0.978637271698666,"Mean"
39.4835105527638,4.0547391959799,0.980055345039281,"Mean"
39.5681095477387,4.0547391959799,0.981389928275317,"Mean"
39.6527085427136,4.0547391959799,0.982490822109188,"Mean"
39.7373075376884,4.0547391959799,0.983636263145272,"Mean"
39.8219065326633,4.0547391959799,0.982493608814601,"Mean"
39.9065055276382,4.0547391959799,0.979830574896811,"Mean"
39.9911045226131,4.0547391959799,0.976857991095301,"Mean"
40.0757035175879,4.0547391959799,0.973343616218021,"Mean"
40.1603025125628,4.0547391959799,0.970871076012749,"Mean"
40.2449015075377,4.0547391959799,0.958544918245269,"Mean"
41.0908914572864,4.0547391959799,0.826078821482119,"Mean"
41.1754904522613,4.0547391959799,0.812719852174797,"Mean"
41.2600894472362,4.0547391959799,0.806062276506812,"Mean"
41.344688442211,4.0547391959799,0.7730819806101,"Mean"
41.4292874371859,4.0547391959799,0.772507784217403,"Mean"
41.5138864321608,4.0547391959799,0.75215845272352,"Mean"
41.5984854271357,4.0547391959799,0.740475297258416,"Mean"
41.6830844221106,4.0547391959799,0.715150332955433,"Mean"
41.7676834170854,4.0547391959799,0.696649810557167,"Mean"
41.8522824120603,4.0547391959799,0.699835478414967,"Mean"
41.9368814070352,4.0547391959799,0.66906914985457,"Mean"
37.368535678392,4.12276582914573,0.864312643646305,"Mean"
37.4531346733668,4.12276582914573,0.892233907701244,"Mean"
37.5377336683417,4.12276582914573,0.895784546678518,"Mean"
37.6223326633166,4.12276582914573,0.880289155416881,"Mean"
37.7069316582915,4.12276582914573,0.901462966430684,"Mean"
37.7915306532663,4.12276582914573,0.902694984639997,"Mean"
37.8761296482412,4.12276582914573,0.912150040302136,"Mean"
37.9607286432161,4.12276582914573,0.925280382655581,"Mean"
38.045327638191,4.12276582914573,0.9287636231007,"Mean"
38.1299266331658,4.12276582914573,0.934352776562943,"Mean"
38.2145256281407,4.12276582914573,0.941108587433918,"Mean"
38.2991246231156,4.12276582914573,0.947338779545859,"Mean"
38.3837236180904,4.12276582914573,0.960706023951082,"Mean"
38.4683226130653,4.12276582914573,0.95116850870911,"Mean"
38.5529216080402,4.12276582914573,0.959918960905981,"Mean"
38.6375206030151,4.12276582914573,0.959853588914652,"Mean"
38.72211959799,4.12276582914573,0.959274606060281,"Mean"
38.8067185929648,4.12276582914573,0.961859168807608,"Mean"
38.8913175879397,4.12276582914573,0.964194709318569,"Mean"
38.9759165829146,4.12276582914573,0.966285139098963,"Mean"
39.0605155778894,4.12276582914573,0.968467229680976,"Mean"
39.1451145728643,4.12276582914573,0.970272526713249,"Mean"
39.2297135678392,4.12276582914573,0.972197980661531,"Mean"
39.3143125628141,4.12276582914573,0.97383282138205,"Mean"
39.3989115577889,4.12276582914573,0.975320375610622,"Mean"
39.4835105527638,4.12276582914573,0.976787219397023,"Mean"
39.5681095477387,4.12276582914573,0.97840832136025,"Mean"
39.6527085427136,4.12276582914573,0.979699390905702,"Mean"
39.7373075376884,4.12276582914573,0.98090491598739,"Mean"
39.8219065326633,4.12276582914573,0.980192350538036,"Mean"
39.9065055276382,4.12276582914573,0.977783087728209,"Mean"
39.9911045226131,4.12276582914573,0.974684100381497,"Mean"
40.0757035175879,4.12276582914573,0.973327908630531,"Mean"
40.1603025125628,4.12276582914573,0.968747605182277,"Mean"
40.2449015075377,4.12276582914573,0.95923416119447,"Mean"
40.3295005025126,4.12276582914573,0.951439238981285,"Mean"
40.4140994974874,4.12276582914573,0.941521962874087,"Mean"
41.0062924623116,4.12276582914573,0.846292869514812,"Mean"
41.0908914572864,4.12276582914573,0.818276347296653,"Mean"
41.1754904522613,4.12276582914573,0.800110565162066,"Mean"
41.2600894472362,4.12276582914573,0.782289094462138,"Mean"
41.344688442211,4.12276582914573,0.763506571318467,"Mean"
41.4292874371859,4.12276582914573,0.746126949604538,"Mean"
41.5138864321608,4.12276582914573,0.729854452398295,"Mean"
41.5984854271357,4.12276582914573,0.741449755322302,"Mean"
41.6830844221106,4.12276582914573,0.714890671316457,"Mean"
41.7676834170854,4.12276582914573,0.711313645811714,"Mean"
41.8522824120603,4.12276582914573,0.692695942668949,"Mean"
41.9368814070352,4.12276582914573,0.67545669975927,"Mean"
42.02148040201,4.12276582914573,0.646008543242918,"Mean"
37.2839366834171,4.19079246231156,0.851590658003207,"Mean"
37.368535678392,4.19079246231156,0.837387884782225,"Mean"
37.4531346733668,4.19079246231156,0.849804613118122,"Mean"
37.5377336683417,4.19079246231156,0.859182963754476,"Mean"
37.6223326633166,4.19079246231156,0.881505919414273,"Mean"
37.7069316582915,4.19079246231156,0.896765760985734,"Mean"
37.7915306532663,4.19079246231156,0.895130948924437,"Mean"
37.8761296482412,4.19079246231156,0.904851553360115,"Mean"
37.9607286432161,4.19079246231156,0.921089839863016,"Mean"
38.045327638191,4.19079246231156,0.921160720358243,"Mean"
38.1299266331658,4.19079246231156,0.946120583416726,"Mean"
38.2145256281407,4.19079246231156,0.943553777426397,"Mean"
38.2991246231156,4.19079246231156,0.954896234089848,"Mean"
38.3837236180904,4.19079246231156,0.955407022117,"Mean"
38.4683226130653,4.19079246231156,0.945115617649805,"Mean"
38.5529216080402,4.19079246231156,0.946460407007748,"Mean"
38.6375206030151,4.19079246231156,0.950377671229146,"Mean"
38.72211959799,4.19079246231156,0.952621039620557,"Mean"
38.8067185929648,4.19079246231156,0.955653669526565,"Mean"
38.8913175879397,4.19079246231156,0.95838875050554,"Mean"
38.9759165829146,4.19079246231156,0.961079022752521,"Mean"
39.0605155778894,4.19079246231156,0.963477075540605,"Mean"
39.1451145728643,4.19079246231156,0.965707935920565,"Mean"
39.2297135678392,4.19079246231156,0.967826982267234,"Mean"
39.3143125628141,4.19079246231156,0.96973926828332,"Mean"
39.3989115577889,4.19079246231156,0.971592040967104,"Mean"
39.4835105527638,4.19079246231156,0.97328224566005,"Mean"
39.5681095477387,4.19079246231156,0.974864207124734,"Mean"
39.6527085427136,4.19079246231156,0.976418385850945,"Mean"
39.7373075376884,4.19079246231156,0.977792286995403,"Mean"
39.8219065326633,4.19079246231156,0.978025515161267,"Mean"
39.9065055276382,4.19079246231156,0.975479477689564,"Mean"
39.9911045226131,4.19079246231156,0.972142778463943,"Mean"
40.0757035175879,4.19079246231156,0.96791815263738,"Mean"
40.1603025125628,4.19079246231156,0.966145434693739,"Mean"
40.2449015075377,4.19079246231156,0.956478933239496,"Mean"
40.3295005025126,4.19079246231156,0.947737912391093,"Mean"
40.4140994974874,4.19079246231156,0.937886062588057,"Mean"
40.4986984924623,4.19079246231156,0.926305098337156,"Mean"
40.5832974874372,4.19079246231156,0.912408650809543,"Mean"
40.9216934673367,4.19079246231156,0.847108489408022,"Mean"
41.0062924623116,4.19079246231156,0.828569044599403,"Mean"
41.0908914572864,4.19079246231156,0.809839005856442,"Mean"
41.1754904522613,4.19079246231156,0.794565075967949,"Mean"
41.2600894472362,4.19079246231156,0.772309077650459,"Mean"
41.344688442211,4.19079246231156,0.754041476476368,"Mean"
41.4292874371859,4.19079246231156,0.736584078935018,"Mean"
41.5138864321608,4.19079246231156,0.722921317039116,"Mean"
41.5984854271357,4.19079246231156,0.738023486539366,"Mean"
41.6830844221106,4.19079246231156,0.70235842070005,"Mean"
41.7676834170854,4.19079246231156,0.698814393014946,"Mean"
41.8522824120603,4.19079246231156,0.681185798356033,"Mean"
41.9368814070352,4.19079246231156,0.650584964681203,"Mean"
42.02148040201,4.19079246231156,0.650964072517703,"Mean"
37.1993376884422,4.25881909547739,0.824914227453194,"Mean"
37.2839366834171,4.25881909547739,0.810642296131057,"Mean"
37.368535678392,4.25881909547739,0.834562305420696,"Mean"
37.4531346733668,4.25881909547739,0.840525411262742,"Mean"
37.5377336683417,4.25881909547739,0.850574133453212,"Mean"
37.6223326633166,4.25881909547739,0.865423103333285,"Mean"
37.7069316582915,4.25881909547739,0.890278577069594,"Mean"
37.7915306532663,4.25881909547739,0.88639849699929,"Mean"
37.8761296482412,4.25881909547739,0.896196058700096,"Mean"
37.9607286432161,4.25881909547739,0.904774447412355,"Mean"
38.045327638191,4.25881909547739,0.911770795393015,"Mean"
38.1299266331658,4.25881909547739,0.915868812456535,"Mean"
38.2145256281407,4.25881909547739,0.925117376744519,"Mean"
38.2991246231156,4.25881909547739,0.936277416371773,"Mean"
38.3837236180904,4.25881909547739,0.935623147673287,"Mean"
38.4683226130653,4.25881909547739,0.934094822070519,"Mean"
38.5529216080402,4.25881909547739,0.939196875664904,"Mean"
38.6375206030151,4.25881909547739,0.941822317554075,"Mean"
38.72211959799,4.25881909547739,0.945443948021667,"Mean"
38.8067185929648,4.25881909547739,0.948898809623702,"Mean"
38.8913175879397,4.25881909547739,0.952070734431362,"Mean"
38.9759165829146,4.25881909547739,0.95495079751402,"Mean"
39.0605155778894,4.25881909547739,0.957662362621156,"Mean"
39.1451145728643,4.25881909547739,0.960237379135024,"Mean"
39.2297135678392,4.25881909547739,0.962695383530453,"Mean"
39.3143125628141,4.25881909547739,0.964924658936986,"Mean"
39.3989115577889,4.25881909547739,0.967018915754947,"Mean"
39.4835105527638,4.25881909547739,0.969013707132735,"Mean"
39.5681095477387,4.25881909547739,0.970871840660786,"Mean"
39.6527085427136,4.25881909547739,0.97257383308409,"Mean"
39.7373075376884,4.25881909547739,0.974203125179953,"Mean"
39.8219065326633,4.25881909547739,0.975590129210802,"Mean"
39.9065055276382,4.25881909547739,0.972857900109074,"Mean"
39.9911045226131,4.25881909547739,0.969696984038692,"Mean"
40.0757035175879,4.25881909547739,0.965194832399478,"Mean"
40.1603025125628,4.25881909547739,0.959335884132483,"Mean"
40.2449015075377,4.25881909547739,0.952397969126053,"Mean"
40.3295005025126,4.25881909547739,0.943694343526724,"Mean"
40.4140994974874,4.25881909547739,0.933372671621113,"Mean"
40.4986984924623,4.25881909547739,0.921180079807985,"Mean"
40.5832974874372,4.25881909547739,0.907302782602663,"Mean"
40.6678964824121,4.25881909547739,0.891274253040922,"Mean"
40.7524954773869,4.25881909547739,0.87157102162804,"Mean"
40.8370944723618,4.25881909547739,0.857431295820619,"Mean"
40.9216934673367,4.25881909547739,0.838959125171531,"Mean"
41.0062924623116,4.25881909547739,0.820155053341161,"Mean"
41.0908914572864,4.25881909547739,0.800850047748105,"Mean"
41.1754904522613,4.25881909547739,0.782050653561801,"Mean"
41.2600894472362,4.25881909547739,0.76254539483328,"Mean"
41.344688442211,4.25881909547739,0.744008772082346,"Mean"
41.4292874371859,4.25881909547739,0.727194772041702,"Mean"
41.5138864321608,4.25881909547739,0.72099883684723,"Mean"
41.5984854271357,4.25881909547739,0.721665059403399,"Mean"
41.6830844221106,4.25881909547739,0.691144549017131,"Mean"
41.7676834170854,4.25881909547739,0.674085158270853,"Mean"
41.8522824120603,4.25881909547739,0.665381298758691,"Mean"
41.9368814070352,4.25881909547739,0.649711573581352,"Mean"
42.02148040201,4.25881909547739,0.636361556299446,"Mean"
42.1060793969849,4.25881909547739,0.610892842799922,"Mean"
42.1906783919598,4.25881909547739,0.605277276690515,"Mean"
42.2752773869347,4.25881909547739,0.591987320851493,"Mean"
42.3598763819095,4.25881909547739,0.593405169238129,"Mean"
42.4444753768844,4.25881909547739,0.57273427921911,"Mean"
42.5290743718593,4.25881909547739,0.574857393217388,"Mean"
42.6136733668342,4.25881909547739,0.548750457874509,"Mean"
42.698272361809,4.25881909547739,0.552616193040498,"Mean"
37.1147386934673,4.32684572864322,0.748104173338325,"Mean"
37.1993376884422,4.32684572864322,0.786461245387869,"Mean"
37.2839366834171,4.32684572864322,0.816166087981302,"Mean"
37.368535678392,4.32684572864322,0.810074827212244,"Mean"
37.4531346733668,4.32684572864322,0.834720253971877,"Mean"
37.5377336683417,4.32684572864322,0.837624030548638,"Mean"
37.6223326633166,4.32684572864322,0.852315098093031,"Mean"
37.7069316582915,4.32684572864322,0.864500945387037,"Mean"
37.7915306532663,4.32684572864322,0.898418234717308,"Mean"
37.8761296482412,4.32684572864322,0.884239753968276,"Mean"
37.9607286432161,4.32684572864322,0.890567883020833,"Mean"
38.045327638191,4.32684572864322,0.899196935233167,"Mean"
38.1299266331658,4.32684572864322,0.902741040824263,"Mean"
38.2145256281407,4.32684572864322,0.932980795092036,"Mean"
38.2991246231156,4.32684572864322,0.925139796376385,"Mean"
38.3837236180904,4.32684572864322,0.92705768771282,"Mean"
38.4683226130653,4.32684572864322,0.928046713260957,"Mean"
38.5529216080402,4.32684572864322,0.928291173292414,"Mean"
38.6375206030151,4.32684572864322,0.93267325590123,"Mean"
38.72211959799,4.32684572864322,0.936737943927233,"Mean"
38.8067185929648,4.32684572864322,0.940728209428614,"Mean"
38.8913175879397,4.32684572864322,0.944369354113569,"Mean"
38.9759165829146,4.32684572864322,0.947712179657444,"Mean"
39.0605155778894,4.32684572864322,0.950849364284743,"Mean"
39.1451145728643,4.32684572864322,0.95383027255481,"Mean"
39.2297135678392,4.32684572864322,0.956679300935409,"Mean"
39.3143125628141,4.32684572864322,0.959251303356745,"Mean"
39.3989115577889,4.32684572864322,0.961706210883604,"Mean"
39.4835105527638,4.32684572864322,0.964003221846139,"Mean"
39.5681095477387,4.32684572864322,0.96626370063567,"Mean"
39.6527085427136,4.32684572864322,0.968134400458126,"Mean"
39.7373075376884,4.32684572864322,0.970029938776198,"Mean"
39.8219065326633,4.32684572864322,0.971844398993076,"Mean"
39.9065055276382,4.32684572864322,0.9699712188965,"Mean"
39.9911045226131,4.32684572864322,0.966314542696919,"Mean"
40.0757035175879,4.32684572864322,0.961619622517529,"Mean"
40.1603025125628,4.32684572864322,0.955913068086052,"Mean"
40.2449015075377,4.32684572864322,0.948249338574085,"Mean"
40.3295005025126,4.32684572864322,0.939214803937757,"Mean"
40.4140994974874,4.32684572864322,0.928390117823155,"Mean"
40.4986984924623,4.32684572864322,0.915633071140423,"Mean"
40.5832974874372,4.32684572864322,0.901116921728981,"Mean"
40.6678964824121,4.32684572864322,0.884452957552913,"Mean"
40.7524954773869,4.32684572864322,0.867236938723503,"Mean"
40.8370944723618,4.32684572864322,0.84944343223139,"Mean"
40.9216934673367,4.32684572864322,0.830596113806013,"Mean"
41.0062924623116,4.32684572864322,0.810981283749674,"Mean"
41.0908914572864,4.32684572864322,0.791380047736314,"Mean"
41.1754904522613,4.32684572864322,0.777911650103757,"Mean"
41.2600894472362,4.32684572864322,0.752436014337034,"Mean"
41.344688442211,4.32684572864322,0.734060083495854,"Mean"
41.4292874371859,4.32684572864322,0.720183411673187,"Mean"
41.5138864321608,4.32684572864322,0.710159414457477,"Mean"
41.5984854271357,4.32684572864322,0.691668721282511,"Mean"
41.6830844221106,4.32684572864322,0.686320988095071,"Mean"
41.7676834170854,4.32684572864322,0.656379503283185,"Mean"
41.8522824120603,4.32684572864322,0.646918616917476,"Mean"
41.9368814070352,4.32684572864322,0.642855640467918,"Mean"
42.02148040201,4.32684572864322,0.628016058961716,"Mean"
42.1060793969849,4.32684572864322,0.609591244037526,"Mean"
42.1906783919598,4.32684572864322,0.611222029270962,"Mean"
42.2752773869347,4.32684572864322,0.580283975332617,"Mean"
42.3598763819095,4.32684572864322,0.584402879992686,"Mean"
42.4444753768844,4.32684572864322,0.572278887029771,"Mean"
42.5290743718593,4.32684572864322,0.546342770242903,"Mean"
42.6136733668342,4.32684572864322,0.544787050175967,"Mean"
42.698272361809,4.32684572864322,0.54939503128515,"Mean"
42.7828713567839,4.32684572864322,0.538534924040647,"Mean"
36.9455407035176,4.39487236180905,0.71440599217688,"Mean"
37.0301396984925,4.39487236180905,0.717420832131309,"Mean"
37.1147386934673,4.39487236180905,0.730466121507319,"Mean"
