"Latitude","Longitude","value","variable"
38.6375206030151,3.71460603015075,0.991797558526185,"Mean"
38.72211959799,3.71460603015075,0.99280201436386,"Mean"
38.8067185929648,3.71460603015075,0.99394216054809,"Mean"
38.8913175879397,3.71460603015075,0.994886137822106,"Mean"
38.9759165829146,3.71460603015075,0.995607062325036,"Mean"
39.0605155778894,3.71460603015075,0.99620365424729,"Mean"
39.1451145728643,3.71460603015075,0.996654142648257,"Mean"
39.2297135678392,3.71460603015075,0.996951914456543,"Mean"
39.3143125628141,3.71460603015075,0.99715368501352,"Mean"
39.3989115577889,3.71460603015075,0.997362705383333,"Mean"
39.4835105527638,3.71460603015075,0.997563250111613,"Mean"
39.5681095477387,3.71460603015075,0.997754513279438,"Mean"
39.6527085427136,3.71460603015075,0.99778605627525,"Mean"
39.7373075376884,3.71460603015075,0.997404821351838,"Mean"
37.8761296482412,3.78263266331658,0.959282355413967,"Mean"
37.9607286432161,3.78263266331658,0.966444595813325,"Mean"
38.045327638191,3.78263266331658,0.969872014100829,"Mean"
38.1299266331658,3.78263266331658,0.977676586027222,"Mean"
38.2145256281407,3.78263266331658,0.982292067904088,"Mean"
38.2991246231156,3.78263266331658,0.982852676209724,"Mean"
38.3837236180904,3.78263266331658,0.985557522338895,"Mean"
38.4683226130653,3.78263266331658,0.9878416865643,"Mean"
38.5529216080402,3.78263266331658,0.990146822303582,"Mean"
38.6375206030151,3.78263266331658,0.992010471722807,"Mean"
38.72211959799,3.78263266331658,0.992526106889418,"Mean"
38.8067185929648,3.78263266331658,0.993617584508834,"Mean"
38.8913175879397,3.78263266331658,0.994497349445914,"Mean"
38.9759165829146,3.78263266331658,0.995263100248347,"Mean"
39.0605155778894,3.78263266331658,0.995648771265152,"Mean"
39.1451145728643,3.78263266331658,0.995986879443433,"Mean"
39.2297135678392,3.78263266331658,0.996503372739643,"Mean"
39.3143125628141,3.78263266331658,0.996587426861805,"Mean"
39.3989115577889,3.78263266331658,0.996839103575239,"Mean"
39.4835105527638,3.78263266331658,0.997084067150956,"Mean"
39.5681095477387,3.78263266331658,0.997309760951534,"Mean"
39.6527085427136,3.78263266331658,0.997508100521182,"Mean"
39.7373075376884,3.78263266331658,0.997133868774027,"Mean"
37.7915306532663,3.85065929648241,0.953650049166707,"Mean"
37.8761296482412,3.85065929648241,0.958864821097663,"Mean"
37.9607286432161,3.85065929648241,0.966495715723733,"Mean"
38.045327638191,3.85065929648241,0.973390272733595,"Mean"
38.1299266331658,3.85065929648241,0.978574189001705,"Mean"
38.2145256281407,3.85065929648241,0.979432697162142,"Mean"
38.2991246231156,3.85065929648241,0.982673848632147,"Mean"
38.3837236180904,3.85065929648241,0.985195825075788,"Mean"
38.4683226130653,3.85065929648241,0.987493816683042,"Mean"
38.5529216080402,3.85065929648241,0.989325051870563,"Mean"
38.6375206030151,3.85065929648241,0.991642265989121,"Mean"
38.72211959799,3.85065929648241,0.992200539535697,"Mean"
38.8067185929648,3.85065929648241,0.993144597458013,"Mean"
38.8913175879397,3.85065929648241,0.993810071594545,"Mean"
38.9759165829146,3.85065929648241,0.995046603780582,"Mean"
39.0605155778894,3.85065929648241,0.995351229379607,"Mean"
39.1451145728643,3.85065929648241,0.995187611869697,"Mean"
39.2297135678392,3.85065929648241,0.995561547639159,"Mean"
39.3143125628141,3.85065929648241,0.995908104645162,"Mean"
39.3989115577889,3.85065929648241,0.996226332587895,"Mean"
39.4835105527638,3.85065929648241,0.996505048186359,"Mean"
39.5681095477387,3.85065929648241,0.99681001325086,"Mean"
39.6527085427136,3.85065929648241,0.99703669938899,"Mean"
39.7373075376884,3.85065929648241,0.996755716464483,"Mean"
39.8219065326633,3.85065929648241,0.996156679278404,"Mean"
37.7069316582915,3.91868592964824,0.943677960299844,"Mean"
37.7915306532663,3.91868592964824,0.953319545912215,"Mean"
37.8761296482412,3.91868592964824,0.961800186402472,"Mean"
37.9607286432161,3.91868592964824,0.966141206375782,"Mean"
38.045327638191,3.91868592964824,0.972197032246967,"Mean"
38.1299266331658,3.91868592964824,0.975977537004527,"Mean"
38.2145256281407,3.91868592964824,0.978728706851056,"Mean"
38.2991246231156,3.91868592964824,0.98307874689044,"Mean"
38.3837236180904,3.91868592964824,0.98462770081141,"Mean"
38.4683226130653,3.91868592964824,0.986903387463433,"Mean"
38.5529216080402,3.91868592964824,0.988663802011527,"Mean"
38.6375206030151,3.91868592964824,0.990957866928389,"Mean"
38.72211959799,3.91868592964824,0.991340337525373,"Mean"
38.8067185929648,3.91868592964824,0.991948790028302,"Mean"
38.8913175879397,3.91868592964824,0.992563627745517,"Mean"
38.9759165829146,3.91868592964824,0.993149597593364,"Mean"
39.0605155778894,3.91868592964824,0.993735369596861,"Mean"
39.1451145728643,3.91868592964824,0.994223126433242,"Mean"
39.2297135678392,3.91868592964824,0.99467524444004,"Mean"
39.3143125628141,3.91868592964824,0.995088595304905,"Mean"
39.3989115577889,3.91868592964824,0.995473983919127,"Mean"
39.4835105527638,3.91868592964824,0.995817658034888,"Mean"
39.5681095477387,3.91868592964824,0.996134463089808,"Mean"
39.6527085427136,3.91868592964824,0.996437913954983,"Mean"
39.7373075376884,3.91868592964824,0.996359491677842,"Mean"
39.8219065326633,3.91868592964824,0.995713241893502,"Mean"
39.9065055276382,3.91868592964824,0.994835550059445,"Mean"
39.9911045226131,3.91868592964824,0.993548626806646,"Mean"
37.6223326633166,3.98671256281407,0.933174405660371,"Mean"
37.7069316582915,3.98671256281407,0.941109239705553,"Mean"
37.7915306532663,3.98671256281407,0.949179663156714,"Mean"
37.8761296482412,3.98671256281407,0.957932343431456,"Mean"
37.9607286432161,3.98671256281407,0.967624031099686,"Mean"
38.045327638191,3.98671256281407,0.970568579927666,"Mean"
38.1299266331658,3.98671256281407,0.974048781738437,"Mean"
38.2145256281407,3.98671256281407,0.977590982185302,"Mean"
38.2991246231156,3.98671256281407,0.981441219624354,"Mean"
38.3837236180904,3.98671256281407,0.985547403971227,"Mean"
38.4683226130653,3.98671256281407,0.985882732824314,"Mean"
38.5529216080402,3.98671256281407,0.987733009961952,"Mean"
38.6375206030151,3.98671256281407,0.988698008969356,"Mean"
38.72211959799,3.98671256281407,0.989871984919718,"Mean"
38.8067185929648,3.98671256281407,0.991302166016855,"Mean"
38.8913175879397,3.98671256281407,0.991078244392676,"Mean"
38.9759165829146,3.98671256281407,0.991784462643223,"Mean"
39.0605155778894,3.98671256281407,0.992480611592462,"Mean"
39.1451145728643,3.98671256281407,0.99306930474501,"Mean"
39.2297135678392,3.98671256281407,0.993609890630992,"Mean"
39.3143125628141,3.98671256281407,0.994105339877079,"Mean"
39.3989115577889,3.98671256281407,0.994566876062924,"Mean"
39.4835105527638,3.98671256281407,0.994997190288569,"Mean"
39.5681095477387,3.98671256281407,0.995363744287365,"Mean"
39.6527085427136,3.98671256281407,0.995724689079802,"Mean"
39.7373075376884,3.98671256281407,0.995904802370499,"Mean"
39.8219065326633,3.98671256281407,0.995216472315747,"Mean"
39.9065055276382,3.98671256281407,0.994270766633048,"Mean"
39.9911045226131,3.98671256281407,0.992902665759862,"Mean"
40.0757035175879,3.98671256281407,0.991015125918318,"Mean"
40.1603025125628,3.98671256281407,0.987685022622391,"Mean"
41.1754904522613,3.98671256281407,0.837260694580454,"Mean"
41.2600894472362,3.98671256281407,0.814557175494133,"Mean"
41.344688442211,3.98671256281407,0.798634426628687,"Mean"
41.4292874371859,3.98671256281407,0.777926562558842,"Mean"
41.5138864321608,3.98671256281407,0.767763843312776,"Mean"
41.5984854271357,3.98671256281407,0.747320134103802,"Mean"
41.6830844221106,3.98671256281407,0.719524037078108,"Mean"
41.7676834170854,3.98671256281407,0.69907319312011,"Mean"
41.8522824120603,3.98671256281407,0.689295945814675,"Mean"
37.4531346733668,4.0547391959799,0.909927636897879,"Mean"
37.5377336683417,4.0547391959799,0.919121041629508,"Mean"
37.6223326633166,4.0547391959799,0.931022675354238,"Mean"
37.7069316582915,4.0547391959799,0.940291810235373,"Mean"
37.7915306532663,4.0547391959799,0.94698320195923,"Mean"
37.8761296482412,4.0547391959799,0.958541298110289,"Mean"
37.9607286432161,4.0547391959799,0.961995591482462,"Mean"
38.045327638191,4.0547391959799,0.96763009271532,"Mean"
38.1299266331658,4.0547391959799,0.970976674497358,"Mean"
38.2145256281407,4.0547391959799,0.979797946037589,"Mean"
38.2991246231156,4.0547391959799,0.97969822048939,"Mean"
38.3837236180904,4.0547391959799,0.982520825228464,"Mean"
38.4683226130653,4.0547391959799,0.984101778239964,"Mean"
38.5529216080402,4.0547391959799,0.985266122201832,"Mean"
38.6375206030151,4.0547391959799,0.986425664460328,"Mean"
38.72211959799,4.0547391959799,0.98763388308975,"Mean"
38.8067185929648,4.0547391959799,0.988475506266517,"Mean"
38.8913175879397,4.0547391959799,0.989394510063288,"Mean"
38.9759165829146,4.0547391959799,0.990331257844165,"Mean"
39.0605155778894,4.0547391959799,0.990971835592896,"Mean"
39.1451145728643,4.0547391959799,0.99167896825234,"Mean"
39.2297135678392,4.0547391959799,0.992331444609944,"Mean"
39.3143125628141,4.0547391959799,0.992924788046965,"Mean"
39.3989115577889,4.0547391959799,0.993484283919264,"Mean"
39.4835105527638,4.0547391959799,0.993974873741177,"Mean"
39.5681095477387,4.0547391959799,0.994435644986902,"Mean"
39.6527085427136,4.0547391959799,0.994871898931094,"Mean"
39.7373075376884,4.0547391959799,0.99528109145316,"Mean"
39.8219065326633,4.0547391959799,0.994702379261728,"Mean"
39.9065055276382,4.0547391959799,0.993622718375993,"Mean"
39.9911045226131,4.0547391959799,0.992185775239944,"Mean"
40.0757035175879,4.0547391959799,0.990219904992949,"Mean"
40.1603025125628,4.0547391959799,0.987372440213728,"Mean"
40.2449015075377,4.0547391959799,0.983460087147784,"Mean"
41.0908914572864,4.0547391959799,0.846313100064192,"Mean"
41.1754904522613,4.0547391959799,0.827387620191483,"Mean"
41.2600894472362,4.0547391959799,0.810461041380872,"Mean"
41.344688442211,4.0547391959799,0.784820036324208,"Mean"
41.4292874371859,4.0547391959799,0.771244464866628,"Mean"
41.5138864321608,4.0547391959799,0.758702884573578,"Mean"
41.5984854271357,4.0547391959799,0.734350033681572,"Mean"
41.6830844221106,4.0547391959799,0.711452316827251,"Mean"
41.7676834170854,4.0547391959799,0.692311448949086,"Mean"
41.8522824120603,4.0547391959799,0.68330289692417,"Mean"
41.9368814070352,4.0547391959799,0.662585899799522,"Mean"
37.368535678392,4.12276582914573,0.886649669628463,"Mean"
37.4531346733668,4.12276582914573,0.908766789168233,"Mean"
37.5377336683417,4.12276582914573,0.919894628381576,"Mean"
37.6223326633166,4.12276582914573,0.92377263402282,"Mean"
37.7069316582915,4.12276582914573,0.935317515600827,"Mean"
37.7915306532663,4.12276582914573,0.945087767287774,"Mean"
37.8761296482412,4.12276582914573,0.953290937257443,"Mean"
37.9607286432161,4.12276582914573,0.961308896294842,"Mean"
38.045327638191,4.12276582914573,0.966097945761419,"Mean"
38.1299266331658,4.12276582914573,0.970683027068381,"Mean"
38.2145256281407,4.12276582914573,0.974838860644634,"Mean"
38.2991246231156,4.12276582914573,0.978176780213476,"Mean"
38.3837236180904,4.12276582914573,0.98173298858584,"Mean"
38.4683226130653,4.12276582914573,0.980811973713634,"Mean"
38.5529216080402,4.12276582914573,0.983243946497115,"Mean"
38.6375206030151,4.12276582914573,0.984226975799301,"Mean"
38.72211959799,4.12276582914573,0.984978364515977,"Mean"
38.8067185929648,4.12276582914573,0.986159450562803,"Mean"
38.8913175879397,4.12276582914573,0.98726228105577,"Mean"
38.9759165829146,4.12276582914573,0.988166440829506,"Mean"
39.0605155778894,4.12276582914573,0.989185247238938,"Mean"
39.1451145728643,4.12276582914573,0.990030309914688,"Mean"
39.2297135678392,4.12276582914573,0.990812123075918,"Mean"
39.3143125628141,4.12276582914573,0.991532218447059,"Mean"
39.3989115577889,4.12276582914573,0.992178938925828,"Mean"
39.4835105527638,4.12276582914573,0.992792792906984,"Mean"
39.5681095477387,4.12276582914573,0.993338814259961,"Mean"
39.6527085427136,4.12276582914573,0.99384733597071,"Mean"
39.7373075376884,4.12276582914573,0.994327347380294,"Mean"
39.8219065326633,4.12276582914573,0.99399384478916,"Mean"
39.9065055276382,4.12276582914573,0.992904254534523,"Mean"
39.9911045226131,4.12276582914573,0.991364097970503,"Mean"
40.0757035175879,4.12276582914573,0.989248851970012,"Mean"
40.1603025125628,4.12276582914573,0.98627235714548,"Mean"
40.2449015075377,4.12276582914573,0.982149413061409,"Mean"
40.3295005025126,4.12276582914573,0.976498027712816,"Mean"
40.4140994974874,4.12276582914573,0.969284227358417,"Mean"
41.0062924623116,4.12276582914573,0.860647274401799,"Mean"
41.0908914572864,4.12276582914573,0.83959466348745,"Mean"
41.1754904522613,4.12276582914573,0.819315499581835,"Mean"
41.2600894472362,4.12276582914573,0.797745470574855,"Mean"
41.344688442211,4.12276582914573,0.776609379131111,"Mean"
41.4292874371859,4.12276582914573,0.756289584192439,"Mean"
41.5138864321608,4.12276582914573,0.737423700396273,"Mean"
41.5984854271357,4.12276582914573,0.728578888976321,"Mean"
41.6830844221106,4.12276582914573,0.710720094865234,"Mean"
41.7676834170854,4.12276582914573,0.693994587123552,"Mean"
41.8522824120603,4.12276582914573,0.674372880030395,"Mean"
41.9368814070352,4.12276582914573,0.658373409395236,"Mean"
42.02148040201,4.12276582914573,0.634232006692845,"Mean"
37.2839366834171,4.19079246231156,0.869572201364943,"Mean"
37.368535678392,4.19079246231156,0.877658532644374,"Mean"
37.4531346733668,4.19079246231156,0.894277865882869,"Mean"
37.5377336683417,4.19079246231156,0.908151491845467,"Mean"
37.6223326633166,4.19079246231156,0.924294315283216,"Mean"
37.7069316582915,4.19079246231156,0.933717077917217,"Mean"
37.7915306532663,4.19079246231156,0.942698704457182,"Mean"
37.8761296482412,4.19079246231156,0.95086288387176,"Mean"
37.9607286432161,4.19079246231156,0.957710289492319,"Mean"
38.045327638191,4.19079246231156,0.963545560435685,"Mean"
38.1299266331658,4.19079246231156,0.972265021067984,"Mean"
38.2145256281407,4.19079246231156,0.973107117387613,"Mean"
38.2991246231156,4.19079246231156,0.977004273023925,"Mean"
38.3837236180904,4.19079246231156,0.978164233926132,"Mean"
38.4683226130653,4.19079246231156,0.977358614267465,"Mean"
38.5529216080402,4.19079246231156,0.978749497033614,"Mean"
38.6375206030151,4.19079246231156,0.980541428239643,"Mean"
38.72211959799,4.19079246231156,0.981959516764469,"Mean"
38.8067185929648,4.19079246231156,0.983377668332522,"Mean"
38.8913175879397,4.19079246231156,0.984684305230466,"Mean"
38.9759165829146,4.19079246231156,0.985899847371594,"Mean"
39.0605155778894,4.19079246231156,0.987007966865018,"Mean"
39.1451145728643,4.19079246231156,0.988027763635449,"Mean"
39.2297135678392,4.19079246231156,0.988967264970979,"Mean"
39.3143125628141,4.19079246231156,0.989833368137429,"Mean"
39.3989115577889,4.19079246231156,0.990630392510954,"Mean"
39.4835105527638,4.19079246231156,0.991346620661037,"Mean"
39.5681095477387,4.19079246231156,0.991990539196548,"Mean"
39.6527085427136,4.19079246231156,0.992618260790739,"Mean"
39.7373075376884,4.19079246231156,0.99319324138273,"Mean"
39.8219065326633,4.19079246231156,0.993251767960913,"Mean"
39.9065055276382,4.19079246231156,0.99208018010048,"Mean"
39.9911045226131,4.19079246231156,0.990460509964571,"Mean"
40.0757035175879,4.19079246231156,0.988210157639382,"Mean"
40.1603025125628,4.19079246231156,0.985064854395332,"Mean"
40.2449015075377,4.19079246231156,0.980804766698115,"Mean"
40.3295005025126,4.19079246231156,0.974753543157106,"Mean"
40.4140994974874,4.19079246231156,0.966869373302327,"Mean"
40.4986984924623,4.19079246231156,0.9567287433445,"Mean"
40.5832974874372,4.19079246231156,0.94393146697208,"Mean"
40.9216934673367,4.19079246231156,0.87479403994478,"Mean"
41.0062924623116,4.19079246231156,0.85396346376924,"Mean"
41.0908914572864,4.19079246231156,0.832614810037036,"Mean"
41.1754904522613,4.19079246231156,0.81237430989533,"Mean"
41.2600894472362,4.19079246231156,0.789682636282719,"Mean"
41.344688442211,4.19079246231156,0.768354756542268,"Mean"
41.4292874371859,4.19079246231156,0.747692782074061,"Mean"
41.5138864321608,4.19079246231156,0.729571126115873,"Mean"
41.5984854271357,4.19079246231156,0.722103477206789,"Mean"
41.6830844221106,4.19079246231156,0.696481686736726,"Mean"
41.7676834170854,4.19079246231156,0.68253612733066,"Mean"
41.8522824120603,4.19079246231156,0.665415161186907,"Mean"
41.9368814070352,4.19079246231156,0.646689774339553,"Mean"
42.02148040201,4.19079246231156,0.636950296579979,"Mean"
37.1993376884422,4.25881909547739,0.844644592508275,"Mean"
37.2839366834171,4.25881909547739,0.854352261988749,"Mean"
37.368535678392,4.25881909547739,0.871814105369488,"Mean"
37.4531346733668,4.25881909547739,0.89110644435268,"Mean"
37.5377336683417,4.25881909547739,0.905105477361146,"Mean"
37.6223326633166,4.25881909547739,0.918875463648603,"Mean"
37.7069316582915,4.25881909547739,0.935090716996149,"Mean"
37.7915306532663,4.25881909547739,0.939333064573665,"Mean"
37.8761296482412,4.25881909547739,0.947599935832395,"Mean"
37.9607286432161,4.25881909547739,0.954430185755185,"Mean"
38.045327638191,4.25881909547739,0.958640902673947,"Mean"
38.1299266331658,4.25881909547739,0.961643257037577,"Mean"
38.2145256281407,4.25881909547739,0.965576509940168,"Mean"
38.2991246231156,4.25881909547739,0.969791974986436,"Mean"
38.3837236180904,4.25881909547739,0.971150472343866,"Mean"
38.4683226130653,4.25881909547739,0.972315662307265,"Mean"
38.5529216080402,4.25881909547739,0.974703794554451,"Mean"
38.6375206030151,4.25881909547739,0.976490907261676,"Mean"
38.72211959799,4.25881909547739,0.978337393332966,"Mean"
38.8067185929648,4.25881909547739,0.980039310256057,"Mean"
38.8913175879397,4.25881909547739,0.981626064168702,"Mean"
38.9759165829146,4.25881909547739,0.98306761852679,"Mean"
39.0605155778894,4.25881909547739,0.984397673032033,"Mean"
39.1451145728643,4.25881909547739,0.985623574602299,"Mean"
39.2297135678392,4.25881909547739,0.986752450219478,"Mean"
39.3143125628141,4.25881909547739,0.987787229391568,"Mean"
39.3989115577889,4.25881909547739,0.9887502383618,"Mean"
39.4835105527638,4.25881909547739,0.989632399808288,"Mean"
39.5681095477387,4.25881909547739,0.990385776782895,"Mean"
39.6527085427136,4.25881909547739,0.991137435426141,"Mean"
39.7373075376884,4.25881909547739,0.991830762581124,"Mean"
39.8219065326633,4.25881909547739,0.992395005103063,"Mean"
39.9065055276382,4.25881909547739,0.991151064636632,"Mean"
39.9911045226131,4.25881909547739,0.98946724154283,"Mean"
40.0757035175879,4.25881909547739,0.987055573467103,"Mean"
40.1603025125628,4.25881909547739,0.983674851216577,"Mean"
40.2449015075377,4.25881909547739,0.979075063906934,"Mean"
40.3295005025126,4.25881909547739,0.972808674546675,"Mean"
40.4140994974874,4.25881909547739,0.964516638356283,"Mean"
40.4986984924623,4.25881909547739,0.95392385310738,"Mean"
40.5832974874372,4.25881909547739,0.940884415119422,"Mean"
40.6678964824121,4.25881909547739,0.92554455308515,"Mean"
40.7524954773869,4.25881909547739,0.90775021503992,"Mean"
40.8370944723618,4.25881909547739,0.889098353456358,"Mean"
40.9216934673367,4.25881909547739,0.868575209017802,"Mean"
41.0062924623116,4.25881909547739,0.847193599882949,"Mean"
41.0908914572864,4.25881909547739,0.825233144423031,"Mean"
41.1754904522613,4.25881909547739,0.803280754637803,"Mean"
41.2600894472362,4.25881909547739,0.781184832721284,"Mean"
41.344688442211,4.25881909547739,0.759564969121657,"Mean"
41.4292874371859,4.25881909547739,0.7389662321112,"Mean"
41.5138864321608,4.25881909547739,0.723187049163163,"Mean"
41.5984854271357,4.25881909547739,0.710311283509141,"Mean"
41.6830844221106,4.25881909547739,0.685904857696225,"Mean"
41.7676834170854,4.25881909547739,0.667369884129976,"Mean"
41.8522824120603,4.25881909547739,0.653248099988726,"Mean"
41.9368814070352,4.25881909547739,0.63695754874369,"Mean"
42.02148040201,4.25881909547739,0.637329232579319,"Mean"
42.1060793969849,4.25881909547739,0.601135511356511,"Mean"
42.1906783919598,4.25881909547739,0.591381358934758,"Mean"
42.2752773869347,4.25881909547739,0.610714858806418,"Mean"
42.3598763819095,4.25881909547739,0.573770660490147,"Mean"
42.4444753768844,4.25881909547739,0.57796823618153,"Mean"
42.5290743718593,4.25881909547739,0.552704768413035,"Mean"
42.6136733668342,4.25881909547739,0.529054181469596,"Mean"
42.698272361809,4.25881909547739,0.528475683556776,"Mean"
37.1147386934673,4.32684572864322,0.796637981556602,"Mean"
37.1993376884422,4.32684572864322,0.829267460820218,"Mean"
37.2839366834171,4.32684572864322,0.850151147709139,"Mean"
37.368535678392,4.32684572864322,0.867659871306067,"Mean"
37.4531346733668,4.32684572864322,0.888279847736241,"Mean"
37.5377336683417,4.32684572864322,0.899958186920113,"Mean"
37.6223326633166,4.32684572864322,0.913629208424676,"Mean"
37.7069316582915,4.32684572864322,0.925050443998685,"Mean"
37.7915306532663,4.32684572864322,0.940849944345705,"Mean"
37.8761296482412,4.32684572864322,0.941377087843397,"Mean"
37.9607286432161,4.32684572864322,0.945986722017673,"Mean"
38.045327638191,4.32684572864322,0.950738334900593,"Mean"
38.1299266331658,4.32684572864322,0.954037226780224,"Mean"
38.2145256281407,4.32684572864322,0.963325814829884,"Mean"
38.2991246231156,4.32684572864322,0.963460511540761,"Mean"
38.3837236180904,4.32684572864322,0.965767375713207,"Mean"
38.4683226130653,4.32684572864322,0.967687107948525,"Mean"
38.5529216080402,4.32684572864322,0.969371638634906,"Mean"
38.6375206030151,4.32684572864322,0.971806552160669,"Mean"
38.72211959799,4.32684572864322,0.974013281861247,"Mean"
38.8067185929648,4.32684572864322,0.976049657100397,"Mean"
38.8913175879397,4.32684572864322,0.97793394036082,"Mean"
38.9759165829146,4.32684572864322,0.979668745497615,"Mean"
39.0605155778894,4.32684572864322,0.981265042926751,"Mean"
39.1451145728643,4.32684572864322,0.982736760849547,"Mean"
39.2297135678392,4.32684572864322,0.98409094188669,"Mean"
39.3143125628141,4.32684572864322,0.985341332063047,"Mean"
39.3989115577889,4.32684572864322,0.986494846896968,"Mean"
39.4835105527638,4.32684572864322,0.987551908565373,"Mean"
39.5681095477387,4.32684572864322,0.988544471162178,"Mean"
39.6527085427136,4.32684572864322,0.989360479873803,"Mean"
39.7373075376884,4.32684572864322,0.990192545454334,"Mean"
39.8219065326633,4.32684572864322,0.9909585260789,"Mean"
39.9065055276382,4.32684572864322,0.990079634006841,"Mean"
39.9911045226131,4.32684572864322,0.988235350462759,"Mean"
40.0757035175879,4.32684572864322,0.985675325983396,"Mean"
40.1603025125628,4.32684572864322,0.982156941264932,"Mean"
40.2449015075377,4.32684572864322,0.977256558985049,"Mean"
40.3295005025126,4.32684572864322,0.970651427736167,"Mean"
40.4140994974874,4.32684572864322,0.961918274327064,"Mean"
40.4986984924623,4.32684572864322,0.950787925041783,"Mean"
40.5832974874372,4.32684572864322,0.937162853839003,"Mean"
40.6678964824121,4.32684572864322,0.921111231612693,"Mean"
40.7524954773869,4.32684572864322,0.906845540261844,"Mean"
40.8370944723618,4.32684572864322,0.883221699384848,"Mean"
40.9216934673367,4.32684572864322,0.862056016064777,"Mean"
41.0062924623116,4.32684572864322,0.839917628054954,"Mean"
41.0908914572864,4.32684572864322,0.817402813126916,"Mean"
41.1754904522613,4.32684572864322,0.797170651296266,"Mean"
41.2600894472362,4.32684572864322,0.772411614843541,"Mean"
41.344688442211,4.32684572864322,0.749880141596328,"Mean"
41.4292874371859,4.32684572864322,0.731030741566242,"Mean"
41.5138864321608,4.32684572864322,0.713331871347067,"Mean"
41.5984854271357,4.32684572864322,0.695160281889103,"Mean"
41.6830844221106,4.32684572864322,0.67853087896755,"Mean"
41.7676834170854,4.32684572864322,0.654786596982945,"Mean"
41.8522824120603,4.32684572864322,0.639902240013837,"Mean"
41.9368814070352,4.32684572864322,0.6237103795634,"Mean"
42.02148040201,4.32684572864322,0.621175061764578,"Mean"
42.1060793969849,4.32684572864322,0.594845259266879,"Mean"
42.1906783919598,4.32684572864322,0.586729810539459,"Mean"
42.2752773869347,4.32684572864322,0.594875458700354,"Mean"
42.3598763819095,4.32684572864322,0.565943988650479,"Mean"
42.4444753768844,4.32684572864322,0.553491182514369,"Mean"
42.5290743718593,4.32684572864322,0.530323300215923,"Mean"
42.6136733668342,4.32684572864322,0.522006825397822,"Mean"
42.698272361809,4.32684572864322,0.516937526562917,"Mean"
42.7828713567839,4.32684572864322,0.50704826814236,"Mean"
36.9455407035176,4.39487236180905,0.73363952047083,"Mean"
37.0301396984925,4.39487236180905,0.764178741124342,"Mean"
37.1147386934673,4.39487236180905,0.788871634000321,"Mean"
