"Latitude","Longitude","value","variable"
38.3837236180904,3.71460603015075,0.998518674116634,"Mean"
38.4683226130653,3.71460603015075,0.998776336822885,"Mean"
38.5529216080402,3.71460603015075,0.998969209652208,"Mean"
38.6375206030151,3.71460603015075,0.999167466105422,"Mean"
38.72211959799,3.71460603015075,0.999356669017057,"Mean"
38.8067185929648,3.71460603015075,0.999450557253917,"Mean"
38.8913175879397,3.71460603015075,0.999582588173203,"Mean"
38.9759165829146,3.71460603015075,0.999663513081464,"Mean"
39.0605155778894,3.71460603015075,0.999734005959337,"Mean"
39.1451145728643,3.71460603015075,0.999742713666272,"Mean"
39.2297135678392,3.71460603015075,0.99980617299201,"Mean"
39.3143125628141,3.71460603015075,0.999815919461471,"Mean"
39.3989115577889,3.71460603015075,0.999845983706265,"Mean"
39.4835105527638,3.71460603015075,0.999864452092318,"Mean"
39.5681095477387,3.71460603015075,0.999880326598346,"Mean"
39.6527085427136,3.71460603015075,0.999884881683785,"Mean"
39.7373075376884,3.71460603015075,0.999865349872459,"Mean"
37.8761296482412,3.78263266331658,0.995305725584349,"Mean"
37.9607286432161,3.78263266331658,0.995405469832844,"Mean"
38.045327638191,3.78263266331658,0.9951591566429,"Mean"
38.1299266331658,3.78263266331658,0.997328209715821,"Mean"
38.2145256281407,3.78263266331658,0.998036185178014,"Mean"
38.2991246231156,3.78263266331658,0.998036061993278,"Mean"
38.3837236180904,3.78263266331658,0.998221020185745,"Mean"
38.4683226130653,3.78263266331658,0.998560397577435,"Mean"
38.5529216080402,3.78263266331658,0.998907448363885,"Mean"
38.6375206030151,3.78263266331658,0.99907523303406,"Mean"
38.72211959799,3.78263266331658,0.999261500215104,"Mean"
38.8067185929648,3.78263266331658,0.999353164819906,"Mean"
38.8913175879397,3.78263266331658,0.999520687970233,"Mean"
38.9759165829146,3.78263266331658,0.999625756585255,"Mean"
39.0605155778894,3.78263266331658,0.999663801966089,"Mean"
39.1451145728643,3.78263266331658,0.999719726968466,"Mean"
39.2297135678392,3.78263266331658,0.999739559531717,"Mean"
39.3143125628141,3.78263266331658,0.999764680524073,"Mean"
39.3989115577889,3.78263266331658,0.999774423045284,"Mean"
39.4835105527638,3.78263266331658,0.999804931297838,"Mean"
39.5681095477387,3.78263266331658,0.999845511943689,"Mean"
39.6527085427136,3.78263266331658,0.999860058202387,"Mean"
39.7373075376884,3.78263266331658,0.999838320456796,"Mean"
37.7915306532663,3.85065929648241,0.993961620999511,"Mean"
37.8761296482412,3.85065929648241,0.993733942789626,"Mean"
37.9607286432161,3.85065929648241,0.995129316126679,"Mean"
38.045327638191,3.85065929648241,0.996425271759204,"Mean"
38.1299266331658,3.85065929648241,0.99729301036207,"Mean"
38.2145256281407,3.85065929648241,0.997281153641006,"Mean"
38.2991246231156,3.85065929648241,0.997757885114599,"Mean"
38.3837236180904,3.85065929648241,0.997999748633806,"Mean"
38.4683226130653,3.85065929648241,0.998422080163287,"Mean"
38.5529216080402,3.85065929648241,0.998679965234011,"Mean"
38.6375206030151,3.85065929648241,0.999019537847875,"Mean"
38.72211959799,3.85065929648241,0.999026557692184,"Mean"
38.8067185929648,3.85065929648241,0.999331608786933,"Mean"
38.8913175879397,3.85065929648241,0.999429258820083,"Mean"
38.9759165829146,3.85065929648241,0.999596978416218,"Mean"
39.0605155778894,3.85065929648241,0.999602013475437,"Mean"
39.1451145728643,3.85065929648241,0.99963004587566,"Mean"
39.2297135678392,3.85065929648241,0.999633492221837,"Mean"
39.3143125628141,3.85065929648241,0.999657462999431,"Mean"
39.3989115577889,3.85065929648241,0.999742905854393,"Mean"
39.4835105527638,3.85065929648241,0.999772294046845,"Mean"
39.5681095477387,3.85065929648241,0.999802721997374,"Mean"
39.6527085427136,3.85065929648241,0.999820512223691,"Mean"
39.7373075376884,3.85065929648241,0.999793530655202,"Mean"
39.8219065326633,3.85065929648241,0.999771257247354,"Mean"
37.7069316582915,3.91868592964824,0.991587131209789,"Mean"
37.7915306532663,3.91868592964824,0.992238836505574,"Mean"
37.8761296482412,3.91868592964824,0.994016316069127,"Mean"
37.9607286432161,3.91868592964824,0.994835940596653,"Mean"
38.045327638191,3.91868592964824,0.995936202073617,"Mean"
38.1299266331658,3.91868592964824,0.996365414351637,"Mean"
38.2145256281407,3.91868592964824,0.99701327837645,"Mean"
38.2991246231156,3.91868592964824,0.997647889313528,"Mean"
38.3837236180904,3.91868592964824,0.997822747915408,"Mean"
38.4683226130653,3.91868592964824,0.998187056600523,"Mean"
38.5529216080402,3.91868592964824,0.998590419158487,"Mean"
38.6375206030151,3.91868592964824,0.998864483631455,"Mean"
38.72211959799,3.91868592964824,0.999045623620493,"Mean"
38.8067185929648,3.91868592964824,0.999159180681621,"Mean"
38.8913175879397,3.91868592964824,0.999132397952769,"Mean"
38.9759165829146,3.91868592964824,0.999342236241589,"Mean"
39.0605155778894,3.91868592964824,0.999347425129182,"Mean"
39.1451145728643,3.91868592964824,0.999502275944188,"Mean"
39.2297135678392,3.91868592964824,0.999512153425876,"Mean"
39.3143125628141,3.91868592964824,0.999614782464455,"Mean"
39.3989115577889,3.91868592964824,0.999662609153849,"Mean"
39.4835105527638,3.91868592964824,0.99970013654231,"Mean"
39.5681095477387,3.91868592964824,0.999737854981661,"Mean"
39.6527085427136,3.91868592964824,0.999762983682441,"Mean"
39.7373075376884,3.91868592964824,0.999763325809874,"Mean"
39.8219065326633,3.91868592964824,0.999726390190893,"Mean"
39.9065055276382,3.91868592964824,0.99966324406311,"Mean"
39.9911045226131,3.91868592964824,0.999633264388431,"Mean"
37.6223326633166,3.98671256281407,0.988709487550568,"Mean"
37.7069316582915,3.98671256281407,0.988563494003507,"Mean"
37.7915306532663,3.98671256281407,0.990435104258351,"Mean"
37.8761296482412,3.98671256281407,0.992652156677584,"Mean"
37.9607286432161,3.98671256281407,0.994772951664048,"Mean"
38.045327638191,3.98671256281407,0.995099972152682,"Mean"
38.1299266331658,3.98671256281407,0.995910544070059,"Mean"
38.2145256281407,3.98671256281407,0.996312328273861,"Mean"
38.2991246231156,3.98671256281407,0.996512347729525,"Mean"
38.3837236180904,3.98671256281407,0.997546027630671,"Mean"
38.4683226130653,3.98671256281407,0.998020286157089,"Mean"
38.5529216080402,3.98671256281407,0.998397049712848,"Mean"
38.6375206030151,3.98671256281407,0.998398765741148,"Mean"
38.72211959799,3.98671256281407,0.998732006762999,"Mean"
38.8067185929648,3.98671256281407,0.999035471770139,"Mean"
38.8913175879397,3.98671256281407,0.999009286732823,"Mean"
38.9759165829146,3.98671256281407,0.998957540950872,"Mean"
39.0605155778894,3.98671256281407,0.999174371926791,"Mean"
39.1451145728643,3.98671256281407,0.999325969021848,"Mean"
39.2297135678392,3.98671256281407,0.999399184130414,"Mean"
39.3143125628141,3.98671256281407,0.999482494139446,"Mean"
39.3989115577889,3.98671256281407,0.999541461370479,"Mean"
39.4835105527638,3.98671256281407,0.999606378094079,"Mean"
39.5681095477387,3.98671256281407,0.999653796694746,"Mean"
39.6527085427136,3.98671256281407,0.999689247693316,"Mean"
39.7373075376884,3.98671256281407,0.999715863908317,"Mean"
39.8219065326633,3.98671256281407,0.999670703338769,"Mean"
39.9065055276382,3.98671256281407,0.999613264983176,"Mean"
39.9911045226131,3.98671256281407,0.999528402766047,"Mean"
40.0757035175879,3.98671256281407,0.999387574608067,"Mean"
40.1603025125628,3.98671256281407,0.999332121512007,"Mean"
41.1754904522613,3.98671256281407,0.975645666384781,"Mean"
41.2600894472362,3.98671256281407,0.969986972669392,"Mean"
41.344688442211,3.98671256281407,0.963872061304606,"Mean"
41.4292874371859,3.98671256281407,0.955070058567792,"Mean"
41.5138864321608,3.98671256281407,0.94411975933947,"Mean"
41.5984854271357,3.98671256281407,0.936358210219599,"Mean"
41.6830844221106,3.98671256281407,0.917333999759351,"Mean"
41.7676834170854,3.98671256281407,0.89880739102565,"Mean"
41.8522824120603,3.98671256281407,0.893190881946945,"Mean"
37.4531346733668,4.0547391959799,0.98233662248907,"Mean"
37.5377336683417,4.0547391959799,0.984358581798928,"Mean"
37.6223326633166,4.0547391959799,0.985029124503409,"Mean"
37.7069316582915,4.0547391959799,0.987620560103193,"Mean"
37.7915306532663,4.0547391959799,0.989212299615152,"Mean"
37.8761296482412,4.0547391959799,0.992445508970134,"Mean"
37.9607286432161,4.0547391959799,0.992835129846217,"Mean"
38.045327638191,4.0547391959799,0.994194607510583,"Mean"
38.1299266331658,4.0547391959799,0.994778269763474,"Mean"
38.2145256281407,4.0547391959799,0.996590115534947,"Mean"
38.2991246231156,4.0547391959799,0.996331352325442,"Mean"
38.3837236180904,4.0547391959799,0.996987972154439,"Mean"
38.4683226130653,4.0547391959799,0.99741048862796,"Mean"
38.5529216080402,4.0547391959799,0.997807293602166,"Mean"
38.6375206030151,4.0547391959799,0.998061533904953,"Mean"
38.72211959799,4.0547391959799,0.998143396652746,"Mean"
38.8067185929648,4.0547391959799,0.998571816054268,"Mean"
38.8913175879397,4.0547391959799,0.998717969658759,"Mean"
38.9759165829146,4.0547391959799,0.998838072859646,"Mean"
39.0605155778894,4.0547391959799,0.998984002380809,"Mean"
39.1451145728643,4.0547391959799,0.999011464809833,"Mean"
39.2297135678392,4.0547391959799,0.999224054716995,"Mean"
39.3143125628141,4.0547391959799,0.999239289009628,"Mean"
39.3989115577889,4.0547391959799,0.999355576634961,"Mean"
39.4835105527638,4.0547391959799,0.999485960575258,"Mean"
39.5681095477387,4.0547391959799,0.999542034499904,"Mean"
39.6527085427136,4.0547391959799,0.999598220944434,"Mean"
39.7373075376884,4.0547391959799,0.999653473197482,"Mean"
39.8219065326633,4.0547391959799,0.99960776759014,"Mean"
39.9065055276382,4.0547391959799,0.999531962619505,"Mean"
39.9911045226131,4.0547391959799,0.999445476240254,"Mean"
40.0757035175879,4.0547391959799,0.999205697383081,"Mean"
40.1603025125628,4.0547391959799,0.999084163565445,"Mean"
40.2449015075377,4.0547391959799,0.999014241985893,"Mean"
41.0908914572864,4.0547391959799,0.98046695710431,"Mean"
41.1754904522613,4.0547391959799,0.973756823396295,"Mean"
41.2600894472362,4.0547391959799,0.965528414504693,"Mean"
41.344688442211,4.0547391959799,0.956513630624815,"Mean"
41.4292874371859,4.0547391959799,0.951538654125444,"Mean"
41.5138864321608,4.0547391959799,0.934354169683765,"Mean"
41.5984854271357,4.0547391959799,0.92961638829141,"Mean"
41.6830844221106,4.0547391959799,0.915470517815681,"Mean"
41.7676834170854,4.0547391959799,0.902430943775949,"Mean"
41.8522824120603,4.0547391959799,0.885537883170544,"Mean"
41.9368814070352,4.0547391959799,0.869457755343481,"Mean"
37.368535678392,4.12276582914573,0.972480637669699,"Mean"
37.4531346733668,4.12276582914573,0.979885744559944,"Mean"
37.5377336683417,4.12276582914573,0.980397613595631,"Mean"
37.6223326633166,4.12276582914573,0.98065666645405,"Mean"
37.7069316582915,4.12276582914573,0.984783447292159,"Mean"
37.7915306532663,4.12276582914573,0.987403260090672,"Mean"
37.8761296482412,4.12276582914573,0.990013477414948,"Mean"
37.9607286432161,4.12276582914573,0.992325539356526,"Mean"
38.045327638191,4.12276582914573,0.993585624690704,"Mean"
38.1299266331658,4.12276582914573,0.993855300053359,"Mean"
38.2145256281407,4.12276582914573,0.99520989100356,"Mean"
38.2991246231156,4.12276582914573,0.995483344287967,"Mean"
38.3837236180904,4.12276582914573,0.996874074943594,"Mean"
38.4683226130653,4.12276582914573,0.996353295975034,"Mean"
38.5529216080402,4.12276582914573,0.997377017467484,"Mean"
38.6375206030151,4.12276582914573,0.997616726282784,"Mean"
38.72211959799,4.12276582914573,0.997691940911707,"Mean"
38.8067185929648,4.12276582914573,0.998098137573519,"Mean"
38.8913175879397,4.12276582914573,0.998302034998126,"Mean"
38.9759165829146,4.12276582914573,0.998268907799859,"Mean"
39.0605155778894,4.12276582914573,0.998507180996132,"Mean"
39.1451145728643,4.12276582914573,0.998849578094695,"Mean"
39.2297135678392,4.12276582914573,0.998852932099297,"Mean"
39.3143125628141,4.12276582914573,0.999039655478054,"Mean"
39.3989115577889,4.12276582914573,0.999210789842148,"Mean"
39.4835105527638,4.12276582914573,0.999259113237681,"Mean"
39.5681095477387,4.12276582914573,0.999395178832515,"Mean"
39.6527085427136,4.12276582914573,0.999481776964867,"Mean"
39.7373075376884,4.12276582914573,0.999544836459813,"Mean"
39.8219065326633,4.12276582914573,0.999516795655373,"Mean"
39.9065055276382,4.12276582914573,0.999442347750668,"Mean"
39.9911045226131,4.12276582914573,0.99928069575285,"Mean"
40.0757035175879,4.12276582914573,0.99916283790003,"Mean"
40.1603025125628,4.12276582914573,0.998806785463964,"Mean"
40.2449015075377,4.12276582914573,0.998678364370663,"Mean"
40.3295005025126,4.12276582914573,0.998216959341427,"Mean"
40.4140994974874,4.12276582914573,0.997907077285845,"Mean"
41.0062924623116,4.12276582914573,0.981508579829184,"Mean"
41.0908914572864,4.12276582914573,0.974334505366883,"Mean"
41.1754904522613,4.12276582914573,0.969388724342963,"Mean"
41.2600894472362,4.12276582914573,0.959878791619292,"Mean"
41.344688442211,4.12276582914573,0.950734064460363,"Mean"
41.4292874371859,4.12276582914573,0.941659647695286,"Mean"
41.5138864321608,4.12276582914573,0.931393826124506,"Mean"
41.5984854271357,4.12276582914573,0.927345704499037,"Mean"
41.6830844221106,4.12276582914573,0.910024450230224,"Mean"
41.7676834170854,4.12276582914573,0.902091873491463,"Mean"
41.8522824120603,4.12276582914573,0.888376791936529,"Mean"
41.9368814070352,4.12276582914573,0.862434470098757,"Mean"
42.02148040201,4.12276582914573,0.838020977635924,"Mean"
37.2839366834171,4.19079246231156,0.965624563546792,"Mean"
37.368535678392,4.19079246231156,0.961203118620024,"Mean"
37.4531346733668,4.19079246231156,0.967828075610859,"Mean"
37.5377336683417,4.19079246231156,0.973753738640317,"Mean"
37.6223326633166,4.19079246231156,0.976624200493858,"Mean"
37.7069316582915,4.19079246231156,0.983437834197756,"Mean"
37.7915306532663,4.19079246231156,0.985951387682485,"Mean"
37.8761296482412,4.19079246231156,0.988990663554913,"Mean"
37.9607286432161,4.19079246231156,0.99077139340826,"Mean"
38.045327638191,4.19079246231156,0.991891263473776,"Mean"
38.1299266331658,4.19079246231156,0.994430008736286,"Mean"
38.2145256281407,4.19079246231156,0.994538071238522,"Mean"
38.2991246231156,4.19079246231156,0.99543612247496,"Mean"
38.3837236180904,4.19079246231156,0.995823966068327,"Mean"
38.4683226130653,4.19079246231156,0.995532185941999,"Mean"
38.5529216080402,4.19079246231156,0.99637210979127,"Mean"
38.6375206030151,4.19079246231156,0.996839610491538,"Mean"
38.72211959799,4.19079246231156,0.997250198736698,"Mean"
38.8067185929648,4.19079246231156,0.997246646404733,"Mean"
38.8913175879397,4.19079246231156,0.9977942525041,"Mean"
38.9759165829146,4.19079246231156,0.998120873439125,"Mean"
39.0605155778894,4.19079246231156,0.998352654523073,"Mean"
39.1451145728643,4.19079246231156,0.998549973371138,"Mean"
39.2297135678392,4.19079246231156,0.998681133385026,"Mean"
39.3143125628141,4.19079246231156,0.998633159840087,"Mean"
39.3989115577889,4.19079246231156,0.9989998481846,"Mean"
39.4835105527638,4.19079246231156,0.999101674480151,"Mean"
39.5681095477387,4.19079246231156,0.99921030793235,"Mean"
39.6527085427136,4.19079246231156,0.99930854479978,"Mean"
39.7373075376884,4.19079246231156,0.999389142909887,"Mean"
39.8219065326633,4.19079246231156,0.999382291477411,"Mean"
39.9065055276382,4.19079246231156,0.999256626686427,"Mean"
39.9911045226131,4.19079246231156,0.999175409374935,"Mean"
40.0757035175879,4.19079246231156,0.998987684134039,"Mean"
40.1603025125628,4.19079246231156,0.998663467868208,"Mean"
40.2449015075377,4.19079246231156,0.99829399437622,"Mean"
40.3295005025126,4.19079246231156,0.997599981797908,"Mean"
40.4140994974874,4.19079246231156,0.99731071336955,"Mean"
40.4986984924623,4.19079246231156,0.996342723629912,"Mean"
40.5832974874372,4.19079246231156,0.99429963325369,"Mean"
40.9216934673367,4.19079246231156,0.984723605296283,"Mean"
41.0062924623116,4.19079246231156,0.978523731869572,"Mean"
41.0908914572864,4.19079246231156,0.972865185112773,"Mean"
41.1754904522613,4.19079246231156,0.966510127141007,"Mean"
41.2600894472362,4.19079246231156,0.949253881115202,"Mean"
41.344688442211,4.19079246231156,0.944742963095221,"Mean"
41.4292874371859,4.19079246231156,0.935059297298265,"Mean"
41.5138864321608,4.19079246231156,0.925833019676711,"Mean"
41.5984854271357,4.19079246231156,0.922748701864625,"Mean"
41.6830844221106,4.19079246231156,0.903419477501902,"Mean"
41.7676834170854,4.19079246231156,0.8941127063733,"Mean"
41.8522824120603,4.19079246231156,0.879109213328831,"Mean"
41.9368814070352,4.19079246231156,0.85483167721887,"Mean"
42.02148040201,4.19079246231156,0.843051370959335,"Mean"
37.1993376884422,4.25881909547739,0.951420717676589,"Mean"
37.2839366834171,4.25881909547739,0.947689815710023,"Mean"
37.368535678392,4.25881909547739,0.956418313166481,"Mean"
37.4531346733668,4.25881909547739,0.965716344632486,"Mean"
37.5377336683417,4.25881909547739,0.967457506934255,"Mean"
37.6223326633166,4.25881909547739,0.977381000647964,"Mean"
37.7069316582915,4.25881909547739,0.979591399365837,"Mean"
37.7915306532663,4.25881909547739,0.984074321935183,"Mean"
37.8761296482412,4.25881909547739,0.986886266996136,"Mean"
37.9607286432161,4.25881909547739,0.988955407849656,"Mean"
38.045327638191,4.25881909547739,0.989708203384389,"Mean"
38.1299266331658,4.25881909547739,0.989816753450743,"Mean"
38.2145256281407,4.25881909547739,0.992195303081108,"Mean"
38.2991246231156,4.25881909547739,0.993737967666191,"Mean"
38.3837236180904,4.25881909547739,0.993578755893963,"Mean"
38.4683226130653,4.25881909547739,0.994628471145599,"Mean"
38.5529216080402,4.25881909547739,0.995345891556114,"Mean"
38.6375206030151,4.25881909547739,0.995889431194063,"Mean"
38.72211959799,4.25881909547739,0.995815655207169,"Mean"
38.8067185929648,4.25881909547739,0.996858728428534,"Mean"
38.8913175879397,4.25881909547739,0.997190257805036,"Mean"
38.9759165829146,4.25881909547739,0.997495974887352,"Mean"
39.0605155778894,4.25881909547739,0.997757140812565,"Mean"
39.1451145728643,4.25881909547739,0.998113884280937,"Mean"
39.2297135678392,4.25881909547739,0.99832567226571,"Mean"
39.3143125628141,4.25881909547739,0.99834544915236,"Mean"
39.3989115577889,4.25881909547739,0.998701828291915,"Mean"
39.4835105527638,4.25881909547739,0.998884073254955,"Mean"
39.5681095477387,4.25881909547739,0.998996356982135,"Mean"
39.6527085427136,4.25881909547739,0.998970357146436,"Mean"
39.7373075376884,4.25881909547739,0.99920069590048,"Mean"
39.8219065326633,4.25881909547739,0.999294720666983,"Mean"
39.9065055276382,4.25881909547739,0.999154551406698,"Mean"
39.9911045226131,4.25881909547739,0.999007034892734,"Mean"
40.0757035175879,4.25881909547739,0.998791706653658,"Mean"
40.1603025125628,4.25881909547739,0.998507244711243,"Mean"
40.2449015075377,4.25881909547739,0.998142916449219,"Mean"
40.3295005025126,4.25881909547739,0.997625914820313,"Mean"
40.4140994974874,4.25881909547739,0.996850585250474,"Mean"
40.4986984924623,4.25881909547739,0.995932862765509,"Mean"
40.5832974874372,4.25881909547739,0.994101853721185,"Mean"
40.6678964824121,4.25881909547739,0.99209133618167,"Mean"
40.7524954773869,4.25881909547739,0.991165500683902,"Mean"
40.8370944723618,4.25881909547739,0.987957584029487,"Mean"
40.9216934673367,4.25881909547739,0.981936308087488,"Mean"
41.0062924623116,4.25881909547739,0.974462463448064,"Mean"
41.0908914572864,4.25881909547739,0.969316039798852,"Mean"
41.1754904522613,4.25881909547739,0.961559419803679,"Mean"
41.2600894472362,4.25881909547739,0.949743460213846,"Mean"
41.344688442211,4.25881909547739,0.938295689862224,"Mean"
41.4292874371859,4.25881909547739,0.929187318558558,"Mean"
41.5138864321608,4.25881909547739,0.921832852158448,"Mean"
41.5984854271357,4.25881909547739,0.914111701719152,"Mean"
41.6830844221106,4.25881909547739,0.895787359618603,"Mean"
41.7676834170854,4.25881909547739,0.881042813232354,"Mean"
41.8522824120603,4.25881909547739,0.868958801814249,"Mean"
41.9368814070352,4.25881909547739,0.850531743618984,"Mean"
42.02148040201,4.25881909547739,0.82698453574802,"Mean"
42.1060793969849,4.25881909547739,0.814625553643155,"Mean"
42.1906783919598,4.25881909547739,0.80042044617723,"Mean"
42.2752773869347,4.25881909547739,0.757512612732233,"Mean"
42.3598763819095,4.25881909547739,0.769409202635453,"Mean"
42.4444753768844,4.25881909547739,0.721726986935574,"Mean"
42.5290743718593,4.25881909547739,0.739583968837791,"Mean"
42.6136733668342,4.25881909547739,0.725680122361053,"Mean"
42.698272361809,4.25881909547739,0.71291874328049,"Mean"
37.1147386934673,4.32684572864322,0.918930436406244,"Mean"
37.1993376884422,4.32684572864322,0.930925841610952,"Mean"
37.2839366834171,4.32684572864322,0.943155054425246,"Mean"
37.368535678392,4.32684572864322,0.951328052576273,"Mean"
37.4531346733668,4.32684572864322,0.961265084396163,"Mean"
37.5377336683417,4.32684572864322,0.967941640601339,"Mean"
37.6223326633166,4.32684572864322,0.973195445740915,"Mean"
37.7069316582915,4.32684572864322,0.978854025346124,"Mean"
37.7915306532663,4.32684572864322,0.984302879986155,"Mean"
37.8761296482412,4.32684572864322,0.984468693304592,"Mean"
37.9607286432161,4.32684572864322,0.985507621485884,"Mean"
38.045327638191,4.32684572864322,0.987183965820135,"Mean"
38.1299266331658,4.32684572864322,0.9881627634955,"Mean"
38.2145256281407,4.32684572864322,0.991519441436828,"Mean"
38.2991246231156,4.32684572864322,0.990620986979857,"Mean"
38.3837236180904,4.32684572864322,0.992448760808269,"Mean"
38.4683226130653,4.32684572864322,0.99327230056254,"Mean"
38.5529216080402,4.32684572864322,0.993619875534288,"Mean"
38.6375206030151,4.32684572864322,0.9945585502216,"Mean"
38.72211959799,4.32684572864322,0.995410583540044,"Mean"
38.8067185929648,4.32684572864322,0.995830748327819,"Mean"
38.8913175879397,4.32684572864322,0.99596800491403,"Mean"
38.9759165829146,4.32684572864322,0.99690857833811,"Mean"
39.0605155778894,4.32684572864322,0.997089046979017,"Mean"
39.1451145728643,4.32684572864322,0.997547365568225,"Mean"
39.2297135678392,4.32684572864322,0.997831495944292,"Mean"
39.3143125628141,4.32684572864322,0.998081870085752,"Mean"
39.3989115577889,4.32684572864322,0.998352696383967,"Mean"
39.4835105527638,4.32684572864322,0.998342829027048,"Mean"
39.5681095477387,4.32684572864322,0.998541614993157,"Mean"
39.6527085427136,4.32684572864322,0.998817334675411,"Mean"
39.7373075376884,4.32684572864322,0.998968433573703,"Mean"
39.8219065326633,4.32684572864322,0.999071320721615,"Mean"
39.9065055276382,4.32684572864322,0.998975642965379,"Mean"
39.9911045226131,4.32684572864322,0.99878019858912,"Mean"
40.0757035175879,4.32684572864322,0.998292041635206,"Mean"
40.1603025125628,4.32684572864322,0.998227559099502,"Mean"
40.2449015075377,4.32684572864322,0.997648772636291,"Mean"
40.3295005025126,4.32684572864322,0.997218084411766,"Mean"
40.4140994974874,4.32684572864322,0.996403274195839,"Mean"
40.4986984924623,4.32684572864322,0.995399290563141,"Mean"
40.5832974874372,4.32684572864322,0.993806819976683,"Mean"
40.6678964824121,4.32684572864322,0.991748771003399,"Mean"
40.7524954773869,4.32684572864322,0.98819549099214,"Mean"
40.8370944723618,4.32684572864322,0.983923888978084,"Mean"
40.9216934673367,4.32684572864322,0.980211433058073,"Mean"
41.0062924623116,4.32684572864322,0.972851149025314,"Mean"
41.0908914572864,4.32684572864322,0.965103377625402,"Mean"
41.1754904522613,4.32684572864322,0.952192317806435,"Mean"
41.2600894472362,4.32684572864322,0.94433637291297,"Mean"
41.344688442211,4.32684572864322,0.932509302461397,"Mean"
41.4292874371859,4.32684572864322,0.922371722252615,"Mean"
41.5138864321608,4.32684572864322,0.91394388889976,"Mean"
41.5984854271357,4.32684572864322,0.900117189418131,"Mean"
41.6830844221106,4.32684572864322,0.889725187378735,"Mean"
41.7676834170854,4.32684572864322,0.869850947732021,"Mean"
41.8522824120603,4.32684572864322,0.857039721731216,"Mean"
41.9368814070352,4.32684572864322,0.828035005073862,"Mean"
42.02148040201,4.32684572864322,0.820700702553765,"Mean"
42.1060793969849,4.32684572864322,0.807839209491796,"Mean"
42.1906783919598,4.32684572864322,0.797692348871796,"Mean"
42.2752773869347,4.32684572864322,0.749276356463322,"Mean"
42.3598763819095,4.32684572864322,0.753147294633401,"Mean"
42.4444753768844,4.32684572864322,0.741163546938537,"Mean"
42.5290743718593,4.32684572864322,0.721189277279031,"Mean"
42.6136733668342,4.32684572864322,0.712253209048079,"Mean"
42.698272361809,4.32684572864322,0.703649966661077,"Mean"
42.7828713567839,4.32684572864322,0.68686779653424,"Mean"
36.9455407035176,4.39487236180905,0.877768027346938,"Mean"
37.0301396984925,4.39487236180905,0.879391259769836,"Mean"
37.1147386934673,4.39487236180905,0.884716582449625,"Mean"
