"Latitude","Longitude","value","variable"
37.5377336683417,4.12276582914573,0.899361767232393,"Mean"
37.6223326633166,4.12276582914573,0.900640501289678,"Mean"
37.7069316582915,4.12276582914573,0.912641562043176,"Mean"
37.7915306532663,4.12276582914573,0.919787465467094,"Mean"
37.8761296482412,4.12276582914573,0.930912591583304,"Mean"
37.9607286432161,4.12276582914573,0.940439891570995,"Mean"
38.045327638191,4.12276582914573,0.944685399086926,"Mean"
38.1299266331658,4.12276582914573,0.941108887294183,"Mean"
38.2145256281407,4.12276582914573,0.94960964626753,"Mean"
38.2991246231156,4.12276582914573,0.950144123673621,"Mean"
38.3837236180904,4.12276582914573,0.960894586773714,"Mean"
38.4683226130653,4.12276582914573,0.957801541369547,"Mean"
38.5529216080402,4.12276582914573,0.964917927311878,"Mean"
38.6375206030151,4.12276582914573,0.966532799987217,"Mean"
38.72211959799,4.12276582914573,0.967307299813405,"Mean"
38.8067185929648,4.12276582914573,0.970917296093896,"Mean"
38.8913175879397,4.12276582914573,0.972586195071228,"Mean"
38.9759165829146,4.12276582914573,0.972366466404041,"Mean"
39.0605155778894,4.12276582914573,0.974775029944602,"Mean"
39.1451145728643,4.12276582914573,0.978496946574118,"Mean"
39.2297135678392,4.12276582914573,0.97835903145273,"Mean"
39.3143125628141,4.12276582914573,0.98039708029294,"Mean"
39.3989115577889,4.12276582914573,0.982874521620636,"Mean"
39.4835105527638,4.12276582914573,0.983548409009333,"Mean"
39.5681095477387,4.12276582914573,0.985534792448276,"Mean"
39.6527085427136,4.12276582914573,0.986914022804034,"Mean"
39.7373075376884,4.12276582914573,0.987939430662709,"Mean"
39.8219065326633,4.12276582914573,0.987398823460806,"Mean"
39.9065055276382,4.12276582914573,0.985966148054053,"Mean"
39.9911045226131,4.12276582914573,0.982955185366629,"Mean"
40.0757035175879,4.12276582914573,0.980488671528957,"Mean"
40.1603025125628,4.12276582914573,0.974725919384855,"Mean"
40.2449015075377,4.12276582914573,0.971908223478977,"Mean"
40.3295005025126,4.12276582914573,0.964909982529709,"Mean"
40.4140994974874,4.12276582914573,0.963679012680917,"Mean"
41.0062924623116,4.12276582914573,0.874091221276752,"Mean"
41.0908914572864,4.12276582914573,0.850246940465182,"Mean"
41.1754904522613,4.12276582914573,0.83845016224687,"Mean"
41.2600894472362,4.12276582914573,0.817745501540224,"Mean"
41.344688442211,4.12276582914573,0.801356250553402,"Mean"
41.4292874371859,4.12276582914573,0.788117143559862,"Mean"
41.5138864321608,4.12276582914573,0.774250101685749,"Mean"
41.5984854271357,4.12276582914573,0.76780880743544,"Mean"
41.6830844221106,4.12276582914573,0.748951543505976,"Mean"
41.7676834170854,4.12276582914573,0.7382927848566,"Mean"
41.8522824120603,4.12276582914573,0.724014507433781,"Mean"
41.9368814070352,4.12276582914573,0.699774948483705,"Mean"
42.02148040201,4.12276582914573,0.677264377561303,"Mean"
37.2839366834171,4.19079246231156,0.874360289675506,"Mean"
37.368535678392,4.19079246231156,0.855239975805968,"Mean"
37.4531346733668,4.19079246231156,0.868781780382872,"Mean"
37.5377336683417,4.19079246231156,0.882923255547558,"Mean"
37.6223326633166,4.19079246231156,0.888837575747035,"Mean"
37.7069316582915,4.19079246231156,0.907956508722347,"Mean"
37.7915306532663,4.19079246231156,0.914144053124921,"Mean"
37.8761296482412,4.19079246231156,0.926211845700099,"Mean"
37.9607286432161,4.19079246231156,0.931539265241624,"Mean"
38.045327638191,4.19079246231156,0.932826280740757,"Mean"
38.1299266331658,4.19079246231156,0.944638725340683,"Mean"
38.2145256281407,4.19079246231156,0.945291402911835,"Mean"
38.2991246231156,4.19079246231156,0.950518461703415,"Mean"
38.3837236180904,4.19079246231156,0.953401870233196,"Mean"
38.4683226130653,4.19079246231156,0.95231024265981,"Mean"
38.5529216080402,4.19079246231156,0.957915461404842,"Mean"
38.6375206030151,4.19079246231156,0.96125136443496,"Mean"
38.72211959799,4.19079246231156,0.964369993022538,"Mean"
38.8067185929648,4.19079246231156,0.963969260744903,"Mean"
38.8913175879397,4.19079246231156,0.96817451459464,"Mean"
38.9759165829146,4.19079246231156,0.971301098589141,"Mean"
39.0605155778894,4.19079246231156,0.973575470055943,"Mean"
39.1451145728643,4.19079246231156,0.975550310860142,"Mean"
39.2297135678392,4.19079246231156,0.976777515809761,"Mean"
39.3143125628141,4.19079246231156,0.97615729076656,"Mean"
39.3989115577889,4.19079246231156,0.980389355519628,"Mean"
39.4835105527638,4.19079246231156,0.981662559729779,"Mean"
39.5681095477387,4.19079246231156,0.983066510718663,"Mean"
39.6527085427136,4.19079246231156,0.984448401089261,"Mean"
39.7373075376884,4.19079246231156,0.985564649937639,"Mean"
39.8219065326633,4.19079246231156,0.985373401752836,"Mean"
39.9065055276382,4.19079246231156,0.983257203191076,"Mean"
39.9911045226131,4.19079246231156,0.981542873348388,"Mean"
40.0757035175879,4.19079246231156,0.978212816498805,"Mean"
40.1603025125628,4.19079246231156,0.973213200674372,"Mean"
40.2449015075377,4.19079246231156,0.96766972998295,"Mean"
40.3295005025126,4.19079246231156,0.959005913336795,"Mean"
40.4140994974874,4.19079246231156,0.954366287454219,"Mean"
40.4986984924623,4.19079246231156,0.943862195994686,"Mean"
40.5832974874372,4.19079246231156,0.926395142749443,"Mean"
40.9216934673367,4.19079246231156,0.885560666705031,"Mean"
41.0062924623116,4.19079246231156,0.860931872516237,"Mean"
41.0908914572864,4.19079246231156,0.845687254586218,"Mean"
41.1754904522613,4.19079246231156,0.831259289463493,"Mean"
41.2600894472362,4.19079246231156,0.796184966386234,"Mean"
41.344688442211,4.19079246231156,0.790733494531092,"Mean"
41.4292874371859,4.19079246231156,0.777641249692743,"Mean"
41.5138864321608,4.19079246231156,0.765952965298478,"Mean"
41.5984854271357,4.19079246231156,0.761159564981214,"Mean"
41.6830844221106,4.19079246231156,0.739249713296518,"Mean"
41.7676834170854,4.19079246231156,0.728874486679263,"Mean"
41.8522824120603,4.19079246231156,0.714849322317842,"Mean"
41.9368814070352,4.19079246231156,0.694466810088939,"Mean"
42.02148040201,4.19079246231156,0.684028542517751,"Mean"
37.1993376884422,4.25881909547739,0.849310261873825,"Mean"
37.2839366834171,4.25881909547739,0.830618491389794,"Mean"
37.368535678392,4.25881909547739,0.845819739848957,"Mean"
37.4531346733668,4.25881909547739,0.86401265898749,"Mean"
37.5377336683417,4.25881909547739,0.867988980786566,"Mean"
37.6223326633166,4.25881909547739,0.891123713931996,"Mean"
37.7069316582915,4.25881909547739,0.895749147632126,"Mean"
37.7915306532663,4.25881909547739,0.90887207918876,"Mean"
37.8761296482412,4.25881909547739,0.917077898634393,"Mean"
37.9607286432161,4.25881909547739,0.920779422176648,"Mean"
38.045327638191,4.25881909547739,0.921366604219118,"Mean"
38.1299266331658,4.25881909547739,0.923013087435822,"Mean"
38.2145256281407,4.25881909547739,0.933478426243609,"Mean"
38.2991246231156,4.25881909547739,0.941178990993485,"Mean"
38.3837236180904,4.25881909547739,0.940903182831578,"Mean"
38.4683226130653,4.25881909547739,0.947114349118836,"Mean"
38.5529216080402,4.25881909547739,0.95149185174018,"Mean"
38.6375206030151,4.25881909547739,0.954662946409897,"Mean"
38.72211959799,4.25881909547739,0.954443001743742,"Mean"
38.8067185929648,4.25881909547739,0.961231418716707,"Mean"
38.8913175879397,4.25881909547739,0.963400170093273,"Mean"
38.9759165829146,4.25881909547739,0.966062497228529,"Mean"
39.0605155778894,4.25881909547739,0.968339476033138,"Mean"
39.1451145728643,4.25881909547739,0.97152169907605,"Mean"
39.2297135678392,4.25881909547739,0.973377144344427,"Mean"
39.3143125628141,4.25881909547739,0.973468379144392,"Mean"
39.3989115577889,4.25881909547739,0.977196015774935,"Mean"
39.4835105527638,4.25881909547739,0.979230842861819,"Mean"
39.5681095477387,4.25881909547739,0.980546214543999,"Mean"
39.6527085427136,4.25881909547739,0.980266765136099,"Mean"
39.7373075376884,4.25881909547739,0.983031594808612,"Mean"
39.8219065326633,4.25881909547739,0.984164998311167,"Mean"
39.9065055276382,4.25881909547739,0.981984799528591,"Mean"
39.9911045226131,4.25881909547739,0.979420756068676,"Mean"
40.0757035175879,4.25881909547739,0.976013583173774,"Mean"
40.1603025125628,4.25881909547739,0.971736925107197,"Mean"
40.2449015075377,4.25881909547739,0.966504464516595,"Mean"
40.3295005025126,4.25881909547739,0.959718824599222,"Mean"
40.4140994974874,4.25881909547739,0.950800869970984,"Mean"
40.4986984924623,4.25881909547739,0.941404273864161,"Mean"
40.5832974874372,4.25881909547739,0.927008356616347,"Mean"
40.6678964824121,4.25881909547739,0.914041225668504,"Mean"
40.7524954773869,4.25881909547739,0.91399256501575,"Mean"
40.8370944723618,4.25881909547739,0.898843415799537,"Mean"
40.9216934673367,4.25881909547739,0.872357741308025,"Mean"
41.0062924623116,4.25881909547739,0.849730138531827,"Mean"
41.0908914572864,4.25881909547739,0.83753945094751,"Mean"
41.1754904522613,4.25881909547739,0.820965663783783,"Mean"
41.2600894472362,4.25881909547739,0.797274276197617,"Mean"
41.344688442211,4.25881909547739,0.779003273701178,"Mean"
41.4292874371859,4.25881909547739,0.769129033733507,"Mean"
41.5138864321608,4.25881909547739,0.760080690347009,"Mean"
41.5984854271357,4.25881909547739,0.750361213695314,"Mean"
41.6830844221106,4.25881909547739,0.730356419567257,"Mean"
41.7676834170854,4.25881909547739,0.715819489631975,"Mean"
41.8522824120603,4.25881909547739,0.70498123884157,"Mean"
41.9368814070352,4.25881909547739,0.688754063546848,"Mean"
42.02148040201,4.25881909547739,0.674549759132792,"Mean"
42.1060793969849,4.25881909547739,0.659353231471543,"Mean"
42.1906783919598,4.25881909547739,0.648696926750992,"Mean"
42.2752773869347,4.25881909547739,0.629398352799168,"Mean"
42.3598763819095,4.25881909547739,0.627316113231656,"Mean"
42.4444753768844,4.25881909547739,0.602077073578205,"Mean"
42.5290743718593,4.25881909547739,0.607217785375798,"Mean"
42.6136733668342,4.25881909547739,0.598342205700847,"Mean"
42.698272361809,4.25881909547739,0.591232304720637,"Mean"
37.1147386934673,4.32684572864322,0.804370767105808,"Mean"
37.1993376884422,4.32684572864322,0.803338991562257,"Mean"
37.2839366834171,4.32684572864322,0.821775475183483,"Mean"
37.368535678392,4.32684572864322,0.835137311967463,"Mean"
37.4531346733668,4.32684572864322,0.85319654593699,"Mean"
37.5377336683417,4.32684572864322,0.868431095556904,"Mean"
37.6223326633166,4.32684572864322,0.87929850093199,"Mean"
37.7069316582915,4.32684572864322,0.892932222029851,"Mean"
37.7915306532663,4.32684572864322,0.907360184892326,"Mean"
37.8761296482412,4.32684572864322,0.905575473562697,"Mean"
37.9607286432161,4.32684572864322,0.90663206172858,"Mean"
38.045327638191,4.32684572864322,0.912953237242269,"Mean"
38.1299266331658,4.32684572864322,0.916601125238277,"Mean"
38.2145256281407,4.32684572864322,0.92940308257786,"Mean"
38.2991246231156,4.32684572864322,0.925949229431818,"Mean"
38.3837236180904,4.32684572864322,0.935199184478772,"Mean"
38.4683226130653,4.32684572864322,0.939610647922551,"Mean"
38.5529216080402,4.32684572864322,0.941293004832083,"Mean"
38.6375206030151,4.32684572864322,0.94619721722517,"Mean"
38.72211959799,4.32684572864322,0.95198915543341,"Mean"
38.8067185929648,4.32684572864322,0.954406899834298,"Mean"
38.8913175879397,4.32684572864322,0.955191406431726,"Mean"
38.9759165829146,4.32684572864322,0.961921633144187,"Mean"
39.0605155778894,4.32684572864322,0.963256645800963,"Mean"
39.1451145728643,4.32684572864322,0.966858582554166,"Mean"
39.2297135678392,4.32684572864322,0.969151881004646,"Mean"
39.3143125628141,4.32684572864322,0.971288177883058,"Mean"
39.3989115577889,4.32684572864322,0.973860907708372,"Mean"
39.4835105527638,4.32684572864322,0.973765911724228,"Mean"
39.5681095477387,4.32684572864322,0.975699387450392,"Mean"
39.6527085427136,4.32684572864322,0.97856509179121,"Mean"
39.7373075376884,4.32684572864322,0.98012470884938,"Mean"
39.8219065326633,4.32684572864322,0.981102437551132,"Mean"
39.9065055276382,4.32684572864322,0.979575938476243,"Mean"
39.9911045226131,4.32684572864322,0.976712976335902,"Mean"
40.0757035175879,4.32684572864322,0.970684201735016,"Mean"
40.1603025125628,4.32684572864322,0.969017414510311,"Mean"
40.2449015075377,4.32684572864322,0.96216025099882,"Mean"
40.3295005025126,4.32684572864322,0.956623554877888,"Mean"
40.4140994974874,4.32684572864322,0.947778012143412,"Mean"
40.4986984924623,4.32684572864322,0.93827848408048,"Mean"
40.5832974874372,4.32684572864322,0.926228212559356,"Mean"
40.6678964824121,4.32684572864322,0.913271700415435,"Mean"
40.7524954773869,4.32684572864322,0.897206723902683,"Mean"
40.8370944723618,4.32684572864322,0.878509814312893,"Mean"
40.9216934673367,4.32684572864322,0.866795775043527,"Mean"
41.0062924623116,4.32684572864322,0.844760239963033,"Mean"
41.0908914572864,4.32684572864322,0.826989169977095,"Mean"
41.1754904522613,4.32684572864322,0.802173911427505,"Mean"
41.2600894472362,4.32684572864322,0.787881373708987,"Mean"
41.344688442211,4.32684572864322,0.769280010324378,"Mean"
41.4292874371859,4.32684572864322,0.759510383464634,"Mean"
41.5138864321608,4.32684572864322,0.750087313650614,"Mean"
41.5984854271357,4.32684572864322,0.73605005018427,"Mean"
41.6830844221106,4.32684572864322,0.723812477457153,"Mean"
41.7676834170854,4.32684572864322,0.705225983463784,"Mean"
41.8522824120603,4.32684572864322,0.694093344534767,"Mean"
41.9368814070352,4.32684572864322,0.671691214653126,"Mean"
42.02148040201,4.32684572864322,0.66656989018828,"Mean"
42.1060793969849,4.32684572864322,0.653443317346615,"Mean"
42.1906783919598,4.32684572864322,0.645291073800463,"Mean"
42.2752773869347,4.32684572864322,0.621442047267219,"Mean"
42.3598763819095,4.32684572864322,0.615902253655672,"Mean"
42.4444753768844,4.32684572864322,0.607894417822654,"Mean"
42.5290743718593,4.32684572864322,0.592640592577091,"Mean"
42.6136733668342,4.32684572864322,0.586138032133246,"Mean"
42.698272361809,4.32684572864322,0.579884440344264,"Mean"
42.7828713567839,4.32684572864322,0.569682842309236,"Mean"
36.9455407035176,4.39487236180905,0.758444063346933,"Mean"
37.0301396984925,4.39487236180905,0.736674907713299,"Mean"
37.1147386934673,4.39487236180905,0.739762047308697,"Mean"
