"Latitude","Longitude","value","variable"
38.72211959799,3.71460603015075,0.988869631975447,"Mean"
38.8067185929648,3.71460603015075,0.990464153828066,"Mean"
38.8913175879397,3.71460603015075,0.991721418174363,"Mean"
38.9759165829146,3.71460603015075,0.992740172627464,"Mean"
39.0605155778894,3.71460603015075,0.99360532219156,"Mean"
39.1451145728643,3.71460603015075,0.994271952694698,"Mean"
39.2297135678392,3.71460603015075,0.994786630507985,"Mean"
39.3143125628141,3.71460603015075,0.995028843372126,"Mean"
39.3989115577889,3.71460603015075,0.995367585433433,"Mean"
39.4835105527638,3.71460603015075,0.99567522845707,"Mean"
39.5681095477387,3.71460603015075,0.995976166683796,"Mean"
39.6527085427136,3.71460603015075,0.996032600320874,"Mean"
39.7373075376884,3.71460603015075,0.995471284062714,"Mean"
37.8761296482412,3.78263266331658,0.954460095368252,"Mean"
37.9607286432161,3.78263266331658,0.961611533232146,"Mean"
38.045327638191,3.78263266331658,0.961855904923649,"Mean"
38.1299266331658,3.78263266331658,0.973653221768216,"Mean"
38.2145256281407,3.78263266331658,0.979338539240145,"Mean"
38.2991246231156,3.78263266331658,0.976389085009242,"Mean"
38.3837236180904,3.78263266331658,0.979313419842646,"Mean"
38.4683226130653,3.78263266331658,0.982187911228403,"Mean"
38.5529216080402,3.78263266331658,0.98576265966502,"Mean"
38.6375206030151,3.78263266331658,0.988626313161215,"Mean"
38.72211959799,3.78263266331658,0.988363644551023,"Mean"
38.8067185929648,3.78263266331658,0.989849197931497,"Mean"
38.8913175879397,3.78263266331658,0.991074903782302,"Mean"
38.9759165829146,3.78263266331658,0.992113640789625,"Mean"
39.0605155778894,3.78263266331658,0.99267851092391,"Mean"
39.1451145728643,3.78263266331658,0.993178831875193,"Mean"
39.2297135678392,3.78263266331658,0.994269395749463,"Mean"
39.3143125628141,3.78263266331658,0.99408229968702,"Mean"
39.3989115577889,3.78263266331658,0.994487463769636,"Mean"
39.4835105527638,3.78263266331658,0.994863457820931,"Mean"
39.5681095477387,3.78263266331658,0.995213335130176,"Mean"
39.6527085427136,3.78263266331658,0.995524250446062,"Mean"
39.7373075376884,3.78263266331658,0.995029329580421,"Mean"
37.7915306532663,3.85065929648241,0.950152040808631,"Mean"
37.8761296482412,3.85065929648241,0.951906525054713,"Mean"
37.9607286432161,3.85065929648241,0.960433758782772,"Mean"
38.045327638191,3.85065929648241,0.968955817440894,"Mean"
38.1299266331658,3.85065929648241,0.974928889633175,"Mean"
38.2145256281407,3.85065929648241,0.971347160585036,"Mean"
38.2991246231156,3.85065929648241,0.97520234097642,"Mean"
38.3837236180904,3.85065929648241,0.978526767258496,"Mean"
38.4683226130653,3.85065929648241,0.981434666714758,"Mean"
38.5529216080402,3.85065929648241,0.983740486385997,"Mean"
38.6375206030151,3.85065929648241,0.988188079750515,"Mean"
38.72211959799,3.85065929648241,0.987931940457598,"Mean"
38.8067185929648,3.85065929648241,0.988984014944725,"Mean"
38.8913175879397,3.85065929648241,0.989946801223839,"Mean"
38.9759165829146,3.85065929648241,0.992724974355706,"Mean"
39.0605155778894,3.85065929648241,0.992777616233359,"Mean"
39.1451145728643,3.85065929648241,0.991880814288619,"Mean"
39.2297135678392,3.85065929648241,0.992435318110222,"Mean"
39.3143125628141,3.85065929648241,0.992955858588159,"Mean"
39.3989115577889,3.85065929648241,0.993438015111848,"Mean"
39.4835105527638,3.85065929648241,0.993888462187181,"Mean"
39.5681095477387,3.85065929648241,0.994418239645341,"Mean"
39.6527085427136,3.85065929648241,0.994730113160086,"Mean"
39.7373075376884,3.85065929648241,0.99429906458734,"Mean"
39.8219065326633,3.85065929648241,0.993453962924155,"Mean"
37.7069316582915,3.91868592964824,0.938516238800947,"Mean"
37.7915306532663,3.91868592964824,0.947882300005015,"Mean"
37.8761296482412,3.91868592964824,0.956664089115143,"Mean"
37.9607286432161,3.91868592964824,0.95874756137474,"Mean"
38.045327638191,3.91868592964824,0.965786109319089,"Mean"
38.1299266331658,3.91868592964824,0.968828379861452,"Mean"
38.2145256281407,3.91868592964824,0.9703859182147,"Mean"
38.2991246231156,3.91868592964824,0.977140057703988,"Mean"
38.3837236180904,3.91868592964824,0.977455688381282,"Mean"
38.4683226130653,3.91868592964824,0.980391673513031,"Mean"
38.5529216080402,3.91868592964824,0.982553362585847,"Mean"
38.6375206030151,3.91868592964824,0.986785990747622,"Mean"
38.72211959799,3.91868592964824,0.98621563452744,"Mean"
38.8067185929648,3.91868592964824,0.987130655747112,"Mean"
38.8913175879397,3.91868592964824,0.988010632067495,"Mean"
38.9759165829146,3.91868592964824,0.988844336757274,"Mean"
39.0605155778894,3.91868592964824,0.989614468671267,"Mean"
39.1451145728643,3.91868592964824,0.9903247486294,"Mean"
39.2297135678392,3.91868592964824,0.990991766187925,"Mean"
39.3143125628141,3.91868592964824,0.991605769939281,"Mean"
39.3989115577889,3.91868592964824,0.992187219589592,"Mean"
39.4835105527638,3.91868592964824,0.992752830588811,"Mean"
39.5681095477387,3.91868592964824,0.993222933466754,"Mean"
39.6527085427136,3.91868592964824,0.99369975807618,"Mean"
39.7373075376884,3.91868592964824,0.993584971077789,"Mean"
39.8219065326633,3.91868592964824,0.992651314392494,"Mean"
39.9065055276382,3.91868592964824,0.991471437004001,"Mean"
39.9911045226131,3.91868592964824,0.989713521853057,"Mean"
37.6223326633166,3.98671256281407,0.927508674332954,"Mean"
37.7069316582915,3.98671256281407,0.931587480127893,"Mean"
37.7915306532663,3.98671256281407,0.936985158619718,"Mean"
37.8761296482412,3.98671256281407,0.947820141305677,"Mean"
37.9607286432161,3.98671256281407,0.961890592580666,"Mean"
38.045327638191,3.98671256281407,0.961952742146444,"Mean"
38.1299266331658,3.98671256281407,0.964298448483079,"Mean"
38.2145256281407,3.98671256281407,0.967993354485405,"Mean"
38.2991246231156,3.98671256281407,0.973458260873044,"Mean"
38.3837236180904,3.98671256281407,0.980687223838948,"Mean"
38.4683226130653,3.98671256281407,0.978526466508729,"Mean"
38.5529216080402,3.98671256281407,0.980995390742932,"Mean"
38.6375206030151,3.98671256281407,0.982310125611418,"Mean"
38.72211959799,3.98671256281407,0.984394116863845,"Mean"
38.8067185929648,3.98671256281407,0.98723886843761,"Mean"
38.8913175879397,3.98671256281407,0.985728637263868,"Mean"
38.9759165829146,3.98671256281407,0.9867298659432,"Mean"
39.0605155778894,3.98671256281407,0.987628968845758,"Mean"
39.1451145728643,3.98671256281407,0.988480964876006,"Mean"
39.2297135678392,3.98671256281407,0.989270356250868,"Mean"
39.3143125628141,3.98671256281407,0.989999612853715,"Mean"
39.3989115577889,3.98671256281407,0.99068939029745,"Mean"
39.4835105527638,3.98671256281407,0.991346382118261,"Mean"
39.5681095477387,3.98671256281407,0.991928681316222,"Mean"
39.6527085427136,3.98671256281407,0.992481726106723,"Mean"
39.7373075376884,3.98671256281407,0.992766900139937,"Mean"
39.8219065326633,3.98671256281407,0.991769099113346,"Mean"
39.9065055276382,3.98671256281407,0.990470554056133,"Mean"
39.9911045226131,3.98671256281407,0.988588914437498,"Mean"
40.0757035175879,3.98671256281407,0.986149872540258,"Mean"
40.1603025125628,3.98671256281407,0.982858107333828,"Mean"
41.1754904522613,3.98671256281407,0.828386506069228,"Mean"
41.2600894472362,3.98671256281407,0.819104046072098,"Mean"
41.344688442211,3.98671256281407,0.808306260920647,"Mean"
41.4292874371859,3.98671256281407,0.788862367330343,"Mean"
41.5138864321608,3.98671256281407,0.760275535376017,"Mean"
41.5984854271357,3.98671256281407,0.765440047683885,"Mean"
41.6830844221106,3.98671256281407,0.732677257236301,"Mean"
41.7676834170854,3.98671256281407,0.709162674226945,"Mean"
41.8522824120603,3.98671256281407,0.706258082042365,"Mean"
37.4531346733668,4.0547391959799,0.908460964908938,"Mean"
37.5377336683417,4.0547391959799,0.911420183929836,"Mean"
37.6223326633166,4.0547391959799,0.921923643967439,"Mean"
37.7069316582915,4.0547391959799,0.929057024647794,"Mean"
37.7915306532663,4.0547391959799,0.93143728095276,"Mean"
37.8761296482412,4.0547391959799,0.949312728843966,"Mean"
37.9607286432161,4.0547391959799,0.948892762859615,"Mean"
38.045327638191,4.0547391959799,0.955300611547464,"Mean"
38.1299266331658,4.0547391959799,0.958465121488704,"Mean"
38.2145256281407,4.0547391959799,0.974609509842239,"Mean"
38.2991246231156,4.0547391959799,0.969923826692663,"Mean"
38.3837236180904,4.0547391959799,0.973916905654522,"Mean"
38.4683226130653,4.0547391959799,0.975945096630216,"Mean"
38.5529216080402,4.0547391959799,0.977357429985795,"Mean"
38.6375206030151,4.0547391959799,0.978923316043401,"Mean"
38.72211959799,4.0547391959799,0.980804971404609,"Mean"
38.8067185929648,4.0547391959799,0.98173379593646,"Mean"
38.8913175879397,4.0547391959799,0.983014554910369,"Mean"
38.9759165829146,4.0547391959799,0.984775993449105,"Mean"
39.0605155778894,4.0547391959799,0.985261193904529,"Mean"
39.1451145728643,4.0547391959799,0.986275845126352,"Mean"
39.2297135678392,4.0547391959799,0.987222601255377,"Mean"
39.3143125628141,4.0547391959799,0.98808748151281,"Mean"
39.3989115577889,4.0547391959799,0.988920139080586,"Mean"
39.4835105527638,4.0547391959799,0.98969763378011,"Mean"
39.5681095477387,4.0547391959799,0.990384762076867,"Mean"
39.6527085427136,4.0547391959799,0.991048734349606,"Mean"
39.7373075376884,4.0547391959799,0.991694621468339,"Mean"
39.8219065326633,4.0547391959799,0.990936939555585,"Mean"
39.9065055276382,4.0547391959799,0.989315998715822,"Mean"
39.9911045226131,4.0547391959799,0.987360822168136,"Mean"
40.0757035175879,4.0547391959799,0.984872378913576,"Mean"
40.1603025125628,4.0547391959799,0.98126590640162,"Mean"
40.2449015075377,4.0547391959799,0.976650153050574,"Mean"
41.0908914572864,4.0547391959799,0.84448004127096,"Mean"
41.1754904522613,4.0547391959799,0.828839566962087,"Mean"
41.2600894472362,4.0547391959799,0.803797974814053,"Mean"
41.344688442211,4.0547391959799,0.787802394852001,"Mean"
41.4292874371859,4.0547391959799,0.782451149744706,"Mean"
41.5138864321608,4.0547391959799,0.741082958827539,"Mean"
41.5984854271357,4.0547391959799,0.745336566162695,"Mean"
41.6830844221106,4.0547391959799,0.723240151404379,"Mean"
41.7676834170854,4.0547391959799,0.704995458497994,"Mean"
41.8522824120603,4.0547391959799,0.701600795234076,"Mean"
41.9368814070352,4.0547391959799,0.667691567853166,"Mean"
37.368535678392,4.12276582914573,0.878409310865877,"Mean"
37.4531346733668,4.12276582914573,0.905536662684674,"Mean"
37.5377336683417,4.12276582914573,0.912476988215805,"Mean"
37.6223326633166,4.12276582914573,0.905506977450796,"Mean"
37.7069316582915,4.12276582914573,0.917758824160872,"Mean"
37.7915306532663,4.12276582914573,0.928424548605154,"Mean"
37.8761296482412,4.12276582914573,0.937629771379215,"Mean"
37.9607286432161,4.12276582914573,0.948258373490637,"Mean"
38.045327638191,4.12276582914573,0.952888036156883,"Mean"
38.1299266331658,4.12276582914573,0.958228076175579,"Mean"
38.2145256281407,4.12276582914573,0.963581268704939,"Mean"
38.2991246231156,4.12276582914573,0.968029240753193,"Mean"
38.3837236180904,4.12276582914573,0.975768856233252,"Mean"
38.4683226130653,4.12276582914573,0.971083541669048,"Mean"
38.5529216080402,4.12276582914573,0.97581590094272,"Mean"
38.6375206030151,4.12276582914573,0.976428486797473,"Mean"
38.72211959799,4.12276582914573,0.976626141261328,"Mean"
38.8067185929648,4.12276582914573,0.978239962819795,"Mean"
38.8913175879397,4.12276582914573,0.979787727252253,"Mean"
38.9759165829146,4.12276582914573,0.981163183175565,"Mean"
39.0605155778894,4.12276582914573,0.982454314166735,"Mean"
39.1451145728643,4.12276582914573,0.983652090933558,"Mean"
39.2297135678392,4.12276582914573,0.984778714050169,"Mean"
39.3143125628141,4.12276582914573,0.985827297973737,"Mean"
39.3989115577889,4.12276582914573,0.98680229675544,"Mean"
39.4835105527638,4.12276582914573,0.987715993710795,"Mean"
39.5681095477387,4.12276582914573,0.988596246281346,"Mean"
39.6527085427136,4.12276582914573,0.989341148625735,"Mean"
39.7373075376884,4.12276582914573,0.990072359268002,"Mean"
39.8219065326633,4.12276582914573,0.989600512643045,"Mean"
39.9065055276382,4.12276582914573,0.988062432937348,"Mean"
39.9911045226131,4.12276582914573,0.985953015342742,"Mean"
40.0757035175879,4.12276582914573,0.983189583231725,"Mean"
40.1603025125628,4.12276582914573,0.97946789352181,"Mean"
40.2449015075377,4.12276582914573,0.974570352515392,"Mean"
40.3295005025126,4.12276582914573,0.968178927642038,"Mean"
40.4140994974874,4.12276582914573,0.960784512465312,"Mean"
41.0062924623116,4.12276582914573,0.856369740922137,"Mean"
41.0908914572864,4.12276582914573,0.836604801756463,"Mean"
41.1754904522613,4.12276582914573,0.815835262768354,"Mean"
41.2600894472362,4.12276582914573,0.798341178122266,"Mean"
41.344688442211,4.12276582914573,0.778536229864262,"Mean"
41.4292874371859,4.12276582914573,0.759924350270274,"Mean"
41.5138864321608,4.12276582914573,0.740705904222574,"Mean"
41.5984854271357,4.12276582914573,0.746690969186648,"Mean"
41.6830844221106,4.12276582914573,0.709610230648294,"Mean"
41.7676834170854,4.12276582914573,0.711294483507009,"Mean"
41.8522824120603,4.12276582914573,0.695644525442876,"Mean"
41.9368814070352,4.12276582914573,0.675006840160536,"Mean"
42.02148040201,4.12276582914573,0.639705193006186,"Mean"
37.2839366834171,4.19079246231156,0.864930291188968,"Mean"
37.368535678392,4.19079246231156,0.860042603213017,"Mean"
37.4531346733668,4.19079246231156,0.875210345279598,"Mean"
37.5377336683417,4.19079246231156,0.8873198839338,"Mean"
37.6223326633166,4.19079246231156,0.907648865758138,"Mean"
37.7069316582915,4.19079246231156,0.915238821004926,"Mean"
37.7915306532663,4.19079246231156,0.924337105969146,"Mean"
37.8761296482412,4.19079246231156,0.933632480253156,"Mean"
37.9607286432161,4.19079246231156,0.941642371315468,"Mean"
38.045327638191,4.19079246231156,0.948780959107804,"Mean"
38.1299266331658,4.19079246231156,0.964952014792634,"Mean"
38.2145256281407,4.19079246231156,0.964063096110874,"Mean"
38.2991246231156,4.19079246231156,0.970990269957949,"Mean"
38.3837236180904,4.19079246231156,0.971559146041619,"Mean"
38.4683226130653,4.19079246231156,0.966687953674757,"Mean"
38.5529216080402,4.19079246231156,0.967888396649921,"Mean"
38.6375206030151,4.19079246231156,0.970451142982588,"Mean"
38.72211959799,4.19079246231156,0.972164489367528,"Mean"
38.8067185929648,4.19079246231156,0.974082816456757,"Mean"
38.8913175879397,4.19079246231156,0.975870481783456,"Mean"
38.9759165829146,4.19079246231156,0.977534093991756,"Mean"
39.0605155778894,4.19079246231156,0.979084267146687,"Mean"
39.1451145728643,4.19079246231156,0.980525510502746,"Mean"
39.2297135678392,4.19079246231156,0.981867482753335,"Mean"
39.3143125628141,4.19079246231156,0.983118203825105,"Mean"
39.3989115577889,4.19079246231156,0.98428087042305,"Mean"
39.4835105527638,4.19079246231156,0.985362839143011,"Mean"
39.5681095477387,4.19079246231156,0.986372665914848,"Mean"
39.6527085427136,4.19079246231156,0.987312886998836,"Mean"
39.7373075376884,4.19079246231156,0.988178291728878,"Mean"
39.8219065326633,4.19079246231156,0.988290350761097,"Mean"
39.9065055276382,4.19079246231156,0.986624083460753,"Mean"
39.9911045226131,4.19079246231156,0.984407569618072,"Mean"
40.0757035175879,4.19079246231156,0.981463197685108,"Mean"
40.1603025125628,4.19079246231156,0.977511313233513,"Mean"
40.2449015075377,4.19079246231156,0.972558847228994,"Mean"
40.3295005025126,4.19079246231156,0.965502410087786,"Mean"
40.4140994974874,4.19079246231156,0.956953869102222,"Mean"
40.4986984924623,4.19079246231156,0.946389623441734,"Mean"
40.5832974874372,4.19079246231156,0.933355463952102,"Mean"
40.9216934673367,4.19079246231156,0.867651796611271,"Mean"
41.0062924623116,4.19079246231156,0.848255604430565,"Mean"
41.0908914572864,4.19079246231156,0.828517652242473,"Mean"
41.1754904522613,4.19079246231156,0.811345816045193,"Mean"
41.2600894472362,4.19079246231156,0.788589967520422,"Mean"
41.344688442211,4.19079246231156,0.769145534449222,"Mean"
41.4292874371859,4.19079246231156,0.750369165994657,"Mean"
41.5138864321608,4.19079246231156,0.733328772629827,"Mean"
41.5984854271357,4.19079246231156,0.741909847871545,"Mean"
41.6830844221106,4.19079246231156,0.707445250791226,"Mean"
41.7676834170854,4.19079246231156,0.702126762600518,"Mean"
41.8522824120603,4.19079246231156,0.681739069348255,"Mean"
41.9368814070352,4.19079246231156,0.644053263863792,"Mean"
42.02148040201,4.19079246231156,0.640855019616541,"Mean"
37.1993376884422,4.25881909547739,0.839368092871804,"Mean"
37.2839366834171,4.25881909547739,0.834818615298372,"Mean"
37.368535678392,4.25881909547739,0.848649682504507,"Mean"
37.4531346733668,4.25881909547739,0.869744385874227,"Mean"
37.5377336683417,4.25881909547739,0.882299376213637,"Mean"
37.6223326633166,4.25881909547739,0.897307186720791,"Mean"
37.7069316582915,4.25881909547739,0.915208610900076,"Mean"
37.7915306532663,4.25881909547739,0.919101468393462,"Mean"
37.8761296482412,4.25881909547739,0.928730874783184,"Mean"
37.9607286432161,4.25881909547739,0.936724645203832,"Mean"
38.045327638191,4.25881909547739,0.942181082256206,"Mean"
38.1299266331658,4.25881909547739,0.945519765433948,"Mean"
38.2145256281407,4.25881909547739,0.951725950998834,"Mean"
38.2991246231156,4.25881909547739,0.958999502081574,"Mean"
38.3837236180904,4.25881909547739,0.959172909338305,"Mean"
38.4683226130653,4.25881909547739,0.958970048318605,"Mean"
38.5529216080402,4.25881909547739,0.962391626629854,"Mean"
38.6375206030151,4.25881909547739,0.964414130643777,"Mean"
38.72211959799,4.25881909547739,0.96686214275345,"Mean"
38.8067185929648,4.25881909547739,0.969143193216407,"Mean"
38.8913175879397,4.25881909547739,0.971275455775289,"Mean"
38.9759165829146,4.25881909547739,0.973247577883838,"Mean"
39.0605155778894,4.25881909547739,0.975090280946414,"Mean"
39.1451145728643,4.25881909547739,0.976807347007823,"Mean"
39.2297135678392,4.25881909547739,0.978405231055906,"Mean"
39.3143125628141,4.25881909547739,0.979882321370052,"Mean"
39.3989115577889,4.25881909547739,0.981277961558077,"Mean"
39.4835105527638,4.25881909547739,0.98256695002464,"Mean"
39.5681095477387,4.25881909547739,0.983766645371502,"Mean"
39.6527085427136,4.25881909547739,0.98488367635652,"Mean"
39.7373075376884,4.25881909547739,0.985922269959126,"Mean"
39.8219065326633,4.25881909547739,0.986779476166847,"Mean"
39.9065055276382,4.25881909547739,0.985009286221904,"Mean"
39.9911045226131,4.25881909547739,0.982769312239426,"Mean"
40.0757035175879,4.25881909547739,0.979568738802065,"Mean"
40.1603025125628,4.25881909547739,0.975220824592513,"Mean"
40.2449015075377,4.25881909547739,0.969705074734924,"Mean"
40.3295005025126,4.25881909547739,0.962512483947748,"Mean"
40.4140994974874,4.25881909547739,0.953470920860569,"Mean"
40.4986984924623,4.25881909547739,0.942409357003109,"Mean"
40.5832974874372,4.25881909547739,0.929254932089253,"Mean"
40.6678964824121,4.25881909547739,0.914233265102588,"Mean"
40.7524954773869,4.25881909547739,0.897471222787537,"Mean"
40.8370944723618,4.25881909547739,0.879316094058703,"Mean"
40.9216934673367,4.25881909547739,0.860109935997291,"Mean"
41.0062924623116,4.25881909547739,0.840303740066095,"Mean"
41.0908914572864,4.25881909547739,0.819952509341004,"Mean"
41.1754904522613,4.25881909547739,0.799856972797709,"Mean"
41.2600894472362,4.25881909547739,0.779335779709421,"Mean"
41.344688442211,4.25881909547739,0.759397649669312,"Mean"
41.4292874371859,4.25881909547739,0.740884571582689,"Mean"
41.5138864321608,4.25881909547739,0.730647572486481,"Mean"
41.5984854271357,4.25881909547739,0.726830652216924,"Mean"
41.6830844221106,4.25881909547739,0.698175244364654,"Mean"
41.7676834170854,4.25881909547739,0.680366990948881,"Mean"
41.8522824120603,4.25881909547739,0.668609554916252,"Mean"
41.9368814070352,4.25881909547739,0.651302175340405,"Mean"
42.02148040201,4.25881909547739,0.596852397689402,"Mean"
42.1060793969849,4.25881909547739,0.613953078859098,"Mean"
42.1906783919598,4.25881909547739,0.60213914137888,"Mean"
42.2752773869347,4.25881909547739,0.504364518677337,"Mean"
42.3598763819095,4.25881909547739,0.572153693259421,"Mean"
42.4444753768844,4.25881909547739,0.507581258689308,"Mean"
42.5290743718593,4.25881909547739,0.553472707098039,"Mean"
42.6136733668342,4.25881909547739,0.546793800093426,"Mean"
42.698272361809,4.25881909547739,0.535854108123886,"Mean"
37.1147386934673,4.32684572864322,0.771257448385878,"Mean"
37.1993376884422,4.32684572864322,0.810261897959302,"Mean"
37.2839366834171,4.32684572864322,0.828552073269876,"Mean"
37.368535678392,4.32684572864322,0.842446171732419,"Mean"
37.4531346733668,4.32684572864322,0.86661802381617,"Mean"
37.5377336683417,4.32684572864322,0.874016718828299,"Mean"
37.6223326633166,4.32684572864322,0.888951237253742,"Mean"
37.7069316582915,4.32684572864322,0.90143982175132,"Mean"
37.7915306532663,4.32684572864322,0.926957750148558,"Mean"
37.8761296482412,4.32684572864322,0.920139741540152,"Mean"
37.9607286432161,4.32684572864322,0.925645671975919,"Mean"
38.045327638191,4.32684572864322,0.932127087116857,"Mean"
38.1299266331658,4.32684572864322,0.935345751589882,"Mean"
38.2145256281407,4.32684572864322,0.953960474994713,"Mean"
38.2991246231156,4.32684572864322,0.950535086586157,"Mean"
38.3837236180904,4.32684572864322,0.95244470093348,"Mean"
38.4683226130653,4.32684572864322,0.953701331314233,"Mean"
38.5529216080402,4.32684572864322,0.954537293748275,"Mean"
38.6375206030151,4.32684572864322,0.957738555159766,"Mean"
38.72211959799,4.32684572864322,0.960566011431093,"Mean"
38.8067185929648,4.32684572864322,0.963267789353818,"Mean"
38.8913175879397,4.32684572864322,0.965799564312459,"Mean"
38.9759165829146,4.32684572864322,0.968155047667106,"Mean"
39.0605155778894,4.32684572864322,0.970344756256197,"Mean"
39.1451145728643,4.32684572864322,0.97238608998111,"Mean"
39.2297135678392,4.32684572864322,0.974283681373524,"Mean"
39.3143125628141,4.32684572864322,0.976056556900355,"Mean"
39.3989115577889,4.32684572864322,0.977713690964877,"Mean"
39.4835105527638,4.32684572864322,0.979239478708907,"Mean"
39.5681095477387,4.32684572864322,0.980720044950712,"Mean"
39.6527085427136,4.32684572864322,0.9819979374221,"Mean"
39.7373075376884,4.32684572864322,0.983232929770185,"Mean"
39.8219065326633,4.32684572864322,0.984381539834854,"Mean"
39.9065055276382,4.32684572864322,0.983147127463499,"Mean"
39.9911045226131,4.32684572864322,0.980603122214913,"Mean"
40.0757035175879,4.32684572864322,0.977203724880333,"Mean"
40.1603025125628,4.32684572864322,0.972784384869748,"Mean"
40.2449015075377,4.32684572864322,0.966793855195922,"Mean"
40.3295005025126,4.32684572864322,0.959192740886784,"Mean"
40.4140994974874,4.32684572864322,0.949617684378186,"Mean"
40.4986984924623,4.32684572864322,0.93794113581169,"Mean"
40.5832974874372,4.32684572864322,0.924167856961436,"Mean"
40.6678964824121,4.32684572864322,0.908395664991587,"Mean"
40.7524954773869,4.32684572864322,0.881348268240133,"Mean"
40.8370944723618,4.32684572864322,0.872039251414323,"Mean"
40.9216934673367,4.32684572864322,0.852290901756141,"Mean"
41.0062924623116,4.32684572864322,0.83165077697818,"Mean"
41.0908914572864,4.32684572864322,0.810835523224257,"Mean"
41.1754904522613,4.32684572864322,0.794414776689443,"Mean"
41.2600894472362,4.32684572864322,0.769373551405415,"Mean"
41.344688442211,4.32684572864322,0.748364005632519,"Mean"
41.4292874371859,4.32684572864322,0.732837772519022,"Mean"
41.5138864321608,4.32684572864322,0.720245536637971,"Mean"
41.5984854271357,4.32684572864322,0.695605211862076,"Mean"
41.6830844221106,4.32684572864322,0.691612692162453,"Mean"
41.7676834170854,4.32684572864322,0.663993198393565,"Mean"
41.8522824120603,4.32684572864322,0.652702796120454,"Mean"
41.9368814070352,4.32684572864322,0.630012172069029,"Mean"
42.02148040201,4.32684572864322,0.606064259494037,"Mean"
42.1060793969849,4.32684572864322,0.610729570886751,"Mean"
42.1906783919598,4.32684572864322,0.607659432705846,"Mean"
42.2752773869347,4.32684572864322,0.507815663664108,"Mean"
42.3598763819095,4.32684572864322,0.564597722544287,"Mean"
42.4444753768844,4.32684572864322,0.552344587068694,"Mean"
42.5290743718593,4.32684572864322,0.543966747999453,"Mean"
42.6136733668342,4.32684572864322,0.54200175305449,"Mean"
42.698272361809,4.32684572864322,0.543720513828837,"Mean"
42.7828713567839,4.32684572864322,0.532417493932828,"Mean"
36.9455407035176,4.39487236180905,0.710830911650318,"Mean"
37.0301396984925,4.39487236180905,0.740330938124144,"Mean"
37.1147386934673,4.39487236180905,0.759694028388047,"Mean"
