"Latitude","Longitude","value","variable"
39.6527085427136,3.64657939698492,0.999697764881327,"Mean"
37.9607286432161,3.71460603015075,0.987925895998826,"Mean"
38.045327638191,3.71460603015075,0.990976734126482,"Mean"
38.1299266331658,3.71460603015075,0.991169722925222,"Mean"
38.2145256281407,3.71460603015075,0.993316022475578,"Mean"
38.2991246231156,3.71460603015075,0.994918727471032,"Mean"
38.3837236180904,3.71460603015075,0.995990983909477,"Mean"
38.4683226130653,3.71460603015075,0.99650806134115,"Mean"
38.5529216080402,3.71460603015075,0.996942237903966,"Mean"
38.6375206030151,3.71460603015075,0.997617427171218,"Mean"
38.72211959799,3.71460603015075,0.998119523271168,"Mean"
38.8067185929648,3.71460603015075,0.99845113278477,"Mean"
38.8913175879397,3.71460603015075,0.998782752316545,"Mean"
38.9759165829146,3.71460603015075,0.999026423301878,"Mean"
39.0605155778894,3.71460603015075,0.999211303352978,"Mean"
39.1451145728643,3.71460603015075,0.999343293372068,"Mean"
39.2297135678392,3.71460603015075,0.999402190303007,"Mean"
39.3143125628141,3.71460603015075,0.999479732370114,"Mean"
39.3989115577889,3.71460603015075,0.999530967427076,"Mean"
39.4835105527638,3.71460603015075,0.999585707377173,"Mean"
39.5681095477387,3.71460603015075,0.999633341687443,"Mean"
39.6527085427136,3.71460603015075,0.999642575747303,"Mean"
39.7373075376884,3.71460603015075,0.999587419653205,"Mean"
37.8761296482412,3.78263266331658,0.985626452571843,"Mean"
37.9607286432161,3.78263266331658,0.985611494484136,"Mean"
38.045327638191,3.78263266331658,0.988619942738649,"Mean"
38.1299266331658,3.78263266331658,0.991660959397252,"Mean"
38.2145256281407,3.78263266331658,0.993584844288412,"Mean"
38.2991246231156,3.78263266331658,0.994991656766556,"Mean"
38.3837236180904,3.78263266331658,0.995321372535799,"Mean"
38.4683226130653,3.78263266331658,0.99608846321986,"Mean"
38.5529216080402,3.78263266331658,0.996961657853246,"Mean"
38.6375206030151,3.78263266331658,0.997495505307424,"Mean"
38.72211959799,3.78263266331658,0.997971994641413,"Mean"
38.8067185929648,3.78263266331658,0.998403208194702,"Mean"
38.8913175879397,3.78263266331658,0.998709624969065,"Mean"
38.9759165829146,3.78263266331658,0.998930430236315,"Mean"
39.0605155778894,3.78263266331658,0.999045424556826,"Mean"
39.1451145728643,3.78263266331658,0.999167934899802,"Mean"
39.2297135678392,3.78263266331658,0.999263058270904,"Mean"
39.3143125628141,3.78263266331658,0.999336351622131,"Mean"
39.3989115577889,3.78263266331658,0.999420149031207,"Mean"
39.4835105527638,3.78263266331658,0.99948526150747,"Mean"
39.5681095477387,3.78263266331658,0.999542874845252,"Mean"
39.6527085427136,3.78263266331658,0.999573731012919,"Mean"
39.7373075376884,3.78263266331658,0.999506808578747,"Mean"
37.7915306532663,3.85065929648241,0.982424216462798,"Mean"
37.8761296482412,3.85065929648241,0.982596005227768,"Mean"
37.9607286432161,3.85065929648241,0.986592139559344,"Mean"
38.045327638191,3.85065929648241,0.989620813085834,"Mean"
38.1299266331658,3.85065929648241,0.991831857180711,"Mean"
38.2145256281407,3.85065929648241,0.993420043543972,"Mean"
38.2991246231156,3.85065929648241,0.994451426528234,"Mean"
38.3837236180904,3.85065929648241,0.994872585630451,"Mean"
38.4683226130653,3.85065929648241,0.995996752389184,"Mean"
38.5529216080402,3.85065929648241,0.996835359062833,"Mean"
38.6375206030151,3.85065929648241,0.997447642482841,"Mean"
38.72211959799,3.85065929648241,0.997901451801135,"Mean"
38.8067185929648,3.85065929648241,0.9982603854765,"Mean"
38.8913175879397,3.85065929648241,0.998505967224654,"Mean"
38.9759165829146,3.85065929648241,0.998683356894587,"Mean"
39.0605155778894,3.85065929648241,0.998803982996645,"Mean"
39.1451145728643,3.85065929648241,0.998929064289308,"Mean"
39.2297135678392,3.85065929648241,0.999040517751472,"Mean"
39.3143125628141,3.85065929648241,0.999164876660876,"Mean"
39.3989115577889,3.85065929648241,0.99926911764262,"Mean"
39.4835105527638,3.85065929648241,0.999348768983818,"Mean"
39.5681095477387,3.85065929648241,0.999427211221372,"Mean"
39.6527085427136,3.85065929648241,0.999470780715686,"Mean"
39.7373075376884,3.85065929648241,0.999400344522931,"Mean"
39.8219065326633,3.85065929648241,0.999315132366923,"Mean"
37.7069316582915,3.91868592964824,0.97827161945321,"Mean"
37.7915306532663,3.91868592964824,0.978673498028038,"Mean"
37.8761296482412,3.91868592964824,0.983259745936332,"Mean"
37.9607286432161,3.91868592964824,0.986959701352845,"Mean"
38.045327638191,3.91868592964824,0.989782328400207,"Mean"
38.1299266331658,3.91868592964824,0.991835724586698,"Mean"
38.2145256281407,3.91868592964824,0.993212142415224,"Mean"
38.2991246231156,3.91868592964824,0.993491724342818,"Mean"
38.3837236180904,3.91868592964824,0.994736720993433,"Mean"
38.4683226130653,3.91868592964824,0.995815396197478,"Mean"
38.5529216080402,3.91868592964824,0.996627603249419,"Mean"
38.6375206030151,3.91868592964824,0.997229878874053,"Mean"
38.72211959799,3.91868592964824,0.997638025274125,"Mean"
38.8067185929648,3.91868592964824,0.997904960062015,"Mean"
38.8913175879397,3.91868592964824,0.998126493521342,"Mean"
38.9759165829146,3.91868592964824,0.998315702016347,"Mean"
39.0605155778894,3.91868592964824,0.998485332618045,"Mean"
39.1451145728643,3.91868592964824,0.998624236474577,"Mean"
39.2297135678392,3.91868592964824,0.998789084193337,"Mean"
39.3143125628141,3.91868592964824,0.998924942166746,"Mean"
39.3989115577889,3.91868592964824,0.999060235832059,"Mean"
39.4835105527638,3.91868592964824,0.999152943414575,"Mean"
39.5681095477387,3.91868592964824,0.999267610390615,"Mean"
39.6527085427136,3.91868592964824,0.999345502361215,"Mean"
39.7373075376884,3.91868592964824,0.999342346736005,"Mean"
39.8219065326633,3.91868592964824,0.999225113050784,"Mean"
39.9065055276382,3.91868592964824,0.999037666791338,"Mean"
39.9911045226131,3.91868592964824,0.99902690438613,"Mean"
37.6223326633166,3.98671256281407,0.973072005551621,"Mean"
37.7069316582915,3.98671256281407,0.973287898671665,"Mean"
37.7915306532663,3.98671256281407,0.978878249817035,"Mean"
37.8761296482412,3.98671256281407,0.98348008133752,"Mean"
37.9607286432161,3.98671256281407,0.986908832509215,"Mean"
38.045327638191,3.98671256281407,0.989583722610289,"Mean"
38.1299266331658,3.98671256281407,0.991280294454391,"Mean"
38.2145256281407,3.98671256281407,0.9914646071885,"Mean"
38.2991246231156,3.98671256281407,0.992749049490743,"Mean"
38.3837236180904,3.98671256281407,0.994299136342474,"Mean"
38.4683226130653,3.98671256281407,0.995431339941367,"Mean"
38.5529216080402,3.98671256281407,0.996264749779553,"Mean"
38.6375206030151,3.98671256281407,0.99658433656198,"Mean"
38.72211959799,3.98671256281407,0.996927707741135,"Mean"
38.8067185929648,3.98671256281407,0.997264120919277,"Mean"
38.8913175879397,3.98671256281407,0.997538189572996,"Mean"
38.9759165829146,3.98671256281407,0.997704452475221,"Mean"
39.0605155778894,3.98671256281407,0.99803122014037,"Mean"
39.1451145728643,3.98671256281407,0.998209036779199,"Mean"
39.2297135678392,3.98671256281407,0.998441847109765,"Mean"
39.3143125628141,3.98671256281407,0.998561899011056,"Mean"
39.3989115577889,3.98671256281407,0.998766738919172,"Mean"
39.4835105527638,3.98671256281407,0.998918181616844,"Mean"
39.5681095477387,3.98671256281407,0.999051422487423,"Mean"
39.6527085427136,3.98671256281407,0.999165039824338,"Mean"
39.7373075376884,3.98671256281407,0.99923857320597,"Mean"
39.8219065326633,3.98671256281407,0.999099704950077,"Mean"
39.9065055276382,3.98671256281407,0.998892780042667,"Mean"
39.9911045226131,3.98671256281407,0.998554499988145,"Mean"
40.0757035175879,3.98671256281407,0.997960985261782,"Mean"
40.1603025125628,3.98671256281407,0.9977254723478,"Mean"
41.1754904522613,3.98671256281407,0.893717505104479,"Mean"
41.2600894472362,3.98671256281407,0.878318708952256,"Mean"
41.344688442211,3.98671256281407,0.859925558119893,"Mean"
41.4292874371859,3.98671256281407,0.84276595366328,"Mean"
41.5138864321608,3.98671256281407,0.820171391061086,"Mean"
41.5984854271357,3.98671256281407,0.804043608549728,"Mean"
41.6830844221106,3.98671256281407,0.786761043088709,"Mean"
41.7676834170854,3.98671256281407,0.769629169784266,"Mean"
41.8522824120603,3.98671256281407,0.754291023006386,"Mean"
37.4531346733668,4.0547391959799,0.957128227160206,"Mean"
37.5377336683417,4.0547391959799,0.96637788764866,"Mean"
37.6223326633166,4.0547391959799,0.96625405986884,"Mean"
37.7069316582915,4.0547391959799,0.973372835877139,"Mean"
37.7915306532663,4.0547391959799,0.978803592271566,"Mean"
37.8761296482412,4.0547391959799,0.983275983231185,"Mean"
37.9607286432161,4.0547391959799,0.986541527661929,"Mean"
38.045327638191,4.0547391959799,0.98896569930043,"Mean"
38.1299266331658,4.0547391959799,0.988317011889669,"Mean"
38.2145256281407,4.0547391959799,0.990154650037509,"Mean"
38.2991246231156,4.0547391959799,0.991588376775833,"Mean"
38.3837236180904,4.0547391959799,0.993688111651504,"Mean"
38.4683226130653,4.0547391959799,0.994644285312995,"Mean"
38.5529216080402,4.0547391959799,0.995261595145195,"Mean"
38.6375206030151,4.0547391959799,0.995585105531935,"Mean"
38.72211959799,4.0547391959799,0.995946650893335,"Mean"
38.8067185929648,4.0547391959799,0.996527533705601,"Mean"
38.8913175879397,4.0547391959799,0.996797893971095,"Mean"
38.9759165829146,4.0547391959799,0.997069495727425,"Mean"
39.0605155778894,4.0547391959799,0.997468427278549,"Mean"
39.1451145728643,4.0547391959799,0.997703657103155,"Mean"
39.2297135678392,4.0547391959799,0.997976946921909,"Mean"
39.3143125628141,4.0547391959799,0.998139835977678,"Mean"
39.3989115577889,4.0547391959799,0.998411437901318,"Mean"
39.4835105527638,4.0547391959799,0.998620276511817,"Mean"
39.5681095477387,4.0547391959799,0.998761855157637,"Mean"
39.6527085427136,4.0547391959799,0.998910082225425,"Mean"
39.7373075376884,4.0547391959799,0.999072302400365,"Mean"
39.8219065326633,4.0547391959799,0.998945319551372,"Mean"
39.9065055276382,4.0547391959799,0.998712660277158,"Mean"
39.9911045226131,4.0547391959799,0.998329355145632,"Mean"
40.0757035175879,4.0547391959799,0.997741295402433,"Mean"
40.1603025125628,4.0547391959799,0.996725692532327,"Mean"
40.2449015075377,4.0547391959799,0.99640273704746,"Mean"
41.0908914572864,4.0547391959799,0.912681299215033,"Mean"
41.1754904522613,4.0547391959799,0.890317176710194,"Mean"
41.2600894472362,4.0547391959799,0.870903678656372,"Mean"
41.344688442211,4.0547391959799,0.853649916300615,"Mean"
41.4292874371859,4.0547391959799,0.836637619274272,"Mean"
41.5138864321608,4.0547391959799,0.812926543784752,"Mean"
41.5984854271357,4.0547391959799,0.799976650599841,"Mean"
41.6830844221106,4.0547391959799,0.782983174585275,"Mean"
41.7676834170854,4.0547391959799,0.765122530963524,"Mean"
41.8522824120603,4.0547391959799,0.747873613299873,"Mean"
41.9368814070352,4.0547391959799,0.734541945910075,"Mean"
37.368535678392,4.12276582914573,0.946649924115736,"Mean"
37.4531346733668,4.12276582914573,0.957707649050516,"Mean"
37.5377336683417,4.12276582914573,0.957876704421018,"Mean"
37.6223326633166,4.12276582914573,0.965958134078271,"Mean"
37.7069316582915,4.12276582914573,0.972508418366437,"Mean"
37.7915306532663,4.12276582914573,0.976292750084811,"Mean"
37.8761296482412,4.12276582914573,0.982262774788202,"Mean"
37.9607286432161,4.12276582914573,0.985716941185668,"Mean"
38.045327638191,4.12276582914573,0.987156010486229,"Mean"
38.1299266331658,4.12276582914573,0.986350615758766,"Mean"
38.2145256281407,4.12276582914573,0.989285653060253,"Mean"
38.2991246231156,4.12276582914573,0.990137207798733,"Mean"
38.3837236180904,4.12276582914573,0.992292821546892,"Mean"
38.4683226130653,4.12276582914573,0.993187639645408,"Mean"
38.5529216080402,4.12276582914573,0.993814280646895,"Mean"
38.6375206030151,4.12276582914573,0.994263271519832,"Mean"
38.72211959799,4.12276582914573,0.994897059312461,"Mean"
38.8067185929648,4.12276582914573,0.995454249810544,"Mean"
38.8913175879397,4.12276582914573,0.995824802689709,"Mean"
38.9759165829146,4.12276582914573,0.996346938557995,"Mean"
39.0605155778894,4.12276582914573,0.996766375944534,"Mean"
39.1451145728643,4.12276582914573,0.997129608532922,"Mean"
39.2297135678392,4.12276582914573,0.997402967980797,"Mean"
39.3143125628141,4.12276582914573,0.997620856995844,"Mean"
39.3989115577889,4.12276582914573,0.99798292983894,"Mean"
39.4835105527638,4.12276582914573,0.998225227696652,"Mean"
39.5681095477387,4.12276582914573,0.998454770005974,"Mean"
39.6527085427136,4.12276582914573,0.9986537970617,"Mean"
39.7373075376884,4.12276582914573,0.998813717925172,"Mean"
39.8219065326633,4.12276582914573,0.998752897591418,"Mean"
39.9065055276382,4.12276582914573,0.998471788758057,"Mean"
39.9911045226131,4.12276582914573,0.998030130733246,"Mean"
40.0757035175879,4.12276582914573,0.997307360868189,"Mean"
40.1603025125628,4.12276582914573,0.996300970307491,"Mean"
40.2449015075377,4.12276582914573,0.994788402414243,"Mean"
40.3295005025126,4.12276582914573,0.992448768996031,"Mean"
40.4140994974874,4.12276582914573,0.991566843938095,"Mean"
41.0062924623116,4.12276582914573,0.924531662012004,"Mean"
41.0908914572864,4.12276582914573,0.90155679584748,"Mean"
41.1754904522613,4.12276582914573,0.88321205704817,"Mean"
41.2600894472362,4.12276582914573,0.863310221386117,"Mean"
41.344688442211,4.12276582914573,0.84408838040274,"Mean"
41.4292874371859,4.12276582914573,0.827286565182532,"Mean"
41.5138864321608,4.12276582914573,0.809252738840757,"Mean"
41.5984854271357,4.12276582914573,0.791234062279363,"Mean"
41.6830844221106,4.12276582914573,0.770811934270312,"Mean"
41.7676834170854,4.12276582914573,0.75490858140961,"Mean"
41.8522824120603,4.12276582914573,0.739436459319811,"Mean"
41.9368814070352,4.12276582914573,0.722523817488553,"Mean"
42.02148040201,4.12276582914573,0.708409115884622,"Mean"
37.2839366834171,4.19079246231156,0.933363693569388,"Mean"
37.368535678392,4.19079246231156,0.9320978495823,"Mean"
37.4531346733668,4.19079246231156,0.945324298479228,"Mean"
37.5377336683417,4.19079246231156,0.956730549678273,"Mean"
37.6223326633166,4.19079246231156,0.964649559889741,"Mean"
37.7069316582915,4.19079246231156,0.971096362415334,"Mean"
37.7915306532663,4.19079246231156,0.975003338494846,"Mean"
37.8761296482412,4.19079246231156,0.980683292718849,"Mean"
37.9607286432161,4.19079246231156,0.983018616074227,"Mean"
38.045327638191,4.19079246231156,0.983448133724688,"Mean"
38.1299266331658,4.19079246231156,0.985948580045783,"Mean"
38.2145256281407,4.19079246231156,0.987231886299404,"Mean"
38.2991246231156,4.19079246231156,0.988746024656282,"Mean"
38.3837236180904,4.19079246231156,0.990044546476864,"Mean"
38.4683226130653,4.19079246231156,0.991255054911493,"Mean"
38.5529216080402,4.19079246231156,0.992186187984714,"Mean"
38.6375206030151,4.19079246231156,0.993058468139019,"Mean"
38.72211959799,4.19079246231156,0.993800447157696,"Mean"
38.8067185929648,4.19079246231156,0.994331864417811,"Mean"
38.8913175879397,4.19079246231156,0.994792457142956,"Mean"
38.9759165829146,4.19079246231156,0.99547054680574,"Mean"
39.0605155778894,4.19079246231156,0.996014082492997,"Mean"
39.1451145728643,4.19079246231156,0.996465700291229,"Mean"
39.2297135678392,4.19079246231156,0.996799698631524,"Mean"
39.3143125628141,4.19079246231156,0.99711835760453,"Mean"
39.3989115577889,4.19079246231156,0.997489719246401,"Mean"
39.4835105527638,4.19079246231156,0.997785629370482,"Mean"
39.5681095477387,4.19079246231156,0.998042295171162,"Mean"
39.6527085427136,4.19079246231156,0.998289723241875,"Mean"
39.7373075376884,4.19079246231156,0.998476078441052,"Mean"
39.8219065326633,4.19079246231156,0.998505694347994,"Mean"
39.9065055276382,4.19079246231156,0.998175846776481,"Mean"
39.9911045226131,4.19079246231156,0.997638287997686,"Mean"
40.0757035175879,4.19079246231156,0.996847399174128,"Mean"
40.1603025125628,4.19079246231156,0.995759930691118,"Mean"
40.2449015075377,4.19079246231156,0.994090054248259,"Mean"
40.3295005025126,4.19079246231156,0.991607690694186,"Mean"
40.4140994974874,4.19079246231156,0.987823449403444,"Mean"
40.4986984924623,4.19079246231156,0.982359126322418,"Mean"
40.5832974874372,4.19079246231156,0.97501570981069,"Mean"
40.9216934673367,4.19079246231156,0.936019655021085,"Mean"
41.0062924623116,4.19079246231156,0.912276988666161,"Mean"
41.0908914572864,4.19079246231156,0.894235044427258,"Mean"
41.1754904522613,4.19079246231156,0.876296798788177,"Mean"
41.2600894472362,4.19079246231156,0.851364525142544,"Mean"
41.344688442211,4.19079246231156,0.835052121202248,"Mean"
41.4292874371859,4.19079246231156,0.818177696860903,"Mean"
41.5138864321608,4.19079246231156,0.799897507197237,"Mean"
41.5984854271357,4.19079246231156,0.782204422958517,"Mean"
41.6830844221106,4.19079246231156,0.763344723286738,"Mean"
41.7676834170854,4.19079246231156,0.74634098583809,"Mean"
41.8522824120603,4.19079246231156,0.729871244254428,"Mean"
41.9368814070352,4.19079246231156,0.711019524143676,"Mean"
42.02148040201,4.19079246231156,0.694812711187543,"Mean"
37.1993376884422,4.25881909547739,0.91646121703944,"Mean"
37.2839366834171,4.25881909547739,0.914263077065005,"Mean"
37.368535678392,4.25881909547739,0.930295939074504,"Mean"
37.4531346733668,4.25881909547739,0.943758213411547,"Mean"
37.5377336683417,4.25881909547739,0.955218145694947,"Mean"
37.6223326633166,4.25881909547739,0.963080975958349,"Mean"
37.7069316582915,4.25881909547739,0.969120939945737,"Mean"
37.7915306532663,4.25881909547739,0.974662015138866,"Mean"
37.8761296482412,4.25881909547739,0.978249305474676,"Mean"
37.9607286432161,4.25881909547739,0.978991101237605,"Mean"
38.045327638191,4.25881909547739,0.979488292898829,"Mean"
38.1299266331658,4.25881909547739,0.98258206516561,"Mean"
38.2145256281407,4.25881909547739,0.984147699506975,"Mean"
38.2991246231156,4.25881909547739,0.985801535930301,"Mean"
38.3837236180904,4.25881909547739,0.987581241443311,"Mean"
38.4683226130653,4.25881909547739,0.988944906991642,"Mean"
38.5529216080402,4.25881909547739,0.990215863570286,"Mean"
38.6375206030151,4.25881909547739,0.991071729092956,"Mean"
38.72211959799,4.25881909547739,0.992207381647215,"Mean"
38.8067185929648,4.25881909547739,0.992874660822511,"Mean"
38.8913175879397,4.25881909547739,0.993453353560198,"Mean"
38.9759165829146,4.25881909547739,0.994296028742991,"Mean"
39.0605155778894,4.25881909547739,0.994983829437857,"Mean"
39.1451145728643,4.25881909547739,0.995558967180834,"Mean"
39.2297135678392,4.25881909547739,0.996001837300356,"Mean"
39.3143125628141,4.25881909547739,0.996417607165626,"Mean"
39.3989115577889,4.25881909547739,0.996854971558342,"Mean"
39.4835105527638,4.25881909547739,0.99722402560772,"Mean"
39.5681095477387,4.25881909547739,0.997548690828981,"Mean"
39.6527085427136,4.25881909547739,0.997832801489322,"Mean"
39.7373075376884,4.25881909547739,0.998052763636834,"Mean"
39.8219065326633,4.25881909547739,0.998211179860904,"Mean"
39.9065055276382,4.25881909547739,0.99783316663531,"Mean"
39.9911045226131,4.25881909547739,0.997215632763202,"Mean"
40.0757035175879,4.25881909547739,0.996380351310964,"Mean"
40.1603025125628,4.25881909547739,0.995174365813881,"Mean"
40.2449015075377,4.25881909547739,0.993401838426737,"Mean"
40.3295005025126,4.25881909547739,0.990650109473302,"Mean"
40.4140994974874,4.25881909547739,0.986596078628043,"Mean"
40.4986984924623,4.25881909547739,0.980808713602352,"Mean"
40.5832974874372,4.25881909547739,0.973208571920489,"Mean"
40.6678964824121,4.25881909547739,0.963474480421429,"Mean"
40.7524954773869,4.25881909547739,0.959130630645022,"Mean"
40.8370944723618,4.25881909547739,0.946982859101934,"Mean"
40.9216934673367,4.25881909547739,0.925014777289264,"Mean"
41.0062924623116,4.25881909547739,0.906097152081001,"Mean"
41.0908914572864,4.25881909547739,0.888357485310852,"Mean"
41.1754904522613,4.25881909547739,0.869039243561045,"Mean"
41.2600894472362,4.25881909547739,0.844519530314152,"Mean"
41.344688442211,4.25881909547739,0.823437239475461,"Mean"
41.4292874371859,4.25881909547739,0.809611713346972,"Mean"
41.5138864321608,4.25881909547739,0.791441839842122,"Mean"
41.5984854271357,4.25881909547739,0.77307969996792,"Mean"
41.6830844221106,4.25881909547739,0.754470645282599,"Mean"
41.7676834170854,4.25881909547739,0.737452304650095,"Mean"
41.8522824120603,4.25881909547739,0.721018068841705,"Mean"
41.9368814070352,4.25881909547739,0.704364437768641,"Mean"
42.02148040201,4.25881909547739,0.676917489453688,"Mean"
42.1060793969849,4.25881909547739,0.672820006149234,"Mean"
42.1906783919598,4.25881909547739,0.656468297301188,"Mean"
42.2752773869347,4.25881909547739,0.61757860570225,"Mean"
42.3598763819095,4.25881909547739,0.624051155769619,"Mean"
42.4444753768844,4.25881909547739,0.59760522780352,"Mean"
42.5290743718593,4.25881909547739,0.598685249356246,"Mean"
42.6136733668342,4.25881909547739,0.595889326437941,"Mean"
42.698272361809,4.25881909547739,0.580924014624705,"Mean"
37.1147386934673,4.32684572864322,0.894599176160666,"Mean"
37.1993376884422,4.32684572864322,0.890989268143915,"Mean"
37.2839366834171,4.32684572864322,0.910796981629228,"Mean"
37.368535678392,4.32684572864322,0.926843631937888,"Mean"
37.4531346733668,4.32684572864322,0.940279887750692,"Mean"
37.5377336683417,4.32684572864322,0.952409842669387,"Mean"
37.6223326633166,4.32684572864322,0.960114800642539,"Mean"
37.7069316582915,4.32684572864322,0.966419611909133,"Mean"
37.7915306532663,4.32684572864322,0.971457132329614,"Mean"
37.8761296482412,4.32684572864322,0.97289354542993,"Mean"
37.9607286432161,4.32684572864322,0.972523454322352,"Mean"
38.045327638191,4.32684572864322,0.975951627741047,"Mean"
38.1299266331658,4.32684572864322,0.978247519150364,"Mean"
38.2145256281407,4.32684572864322,0.979725148169638,"Mean"
38.2991246231156,4.32684572864322,0.982079055993378,"Mean"
38.3837236180904,4.32684572864322,0.984247604473966,"Mean"
38.4683226130653,4.32684572864322,0.985961704621685,"Mean"
38.5529216080402,4.32684572864322,0.987316905122332,"Mean"
38.6375206030151,4.32684572864322,0.988364640116594,"Mean"
38.72211959799,4.32684572864322,0.990083352561284,"Mean"
38.8067185929648,4.32684572864322,0.991073381991478,"Mean"
38.8913175879397,4.32684572864322,0.991953029262993,"Mean"
38.9759165829146,4.32684572864322,0.992935429360861,"Mean"
39.0605155778894,4.32684572864322,0.993722526246999,"Mean"
39.1451145728643,4.32684572864322,0.994413591001421,"Mean"
39.2297135678392,4.32684572864322,0.99500998904367,"Mean"
39.3143125628141,4.32684572864322,0.995523826112326,"Mean"
39.3989115577889,4.32684572864322,0.996054754981638,"Mean"
39.4835105527638,4.32684572864322,0.996504246705937,"Mean"
39.5681095477387,4.32684572864322,0.996893709723324,"Mean"
39.6527085427136,4.32684572864322,0.997223129987815,"Mean"
39.7373075376884,4.32684572864322,0.997475342903997,"Mean"
39.8219065326633,4.32684572864322,0.997664645866543,"Mean"
39.9065055276382,4.32684572864322,0.997334184956147,"Mean"
39.9911045226131,4.32684572864322,0.996681470028447,"Mean"
40.0757035175879,4.32684572864322,0.995798526450786,"Mean"
40.1603025125628,4.32684572864322,0.994518114489015,"Mean"
40.2449015075377,4.32684572864322,0.992606868405427,"Mean"
40.3295005025126,4.32684572864322,0.989698885710398,"Mean"
40.4140994974874,4.32684572864322,0.985330751644783,"Mean"
40.4986984924623,4.32684572864322,0.97925892986105,"Mean"
40.5832974874372,4.32684572864322,0.971448781960423,"Mean"
40.6678964824121,4.32684572864322,0.961216556133119,"Mean"
40.7524954773869,4.32684572864322,0.949643977545838,"Mean"
40.8370944723618,4.32684572864322,0.934191844906584,"Mean"
40.9216934673367,4.32684572864322,0.919379330437895,"Mean"
41.0062924623116,4.32684572864322,0.89832178302153,"Mean"
41.0908914572864,4.32684572864322,0.879335258677011,"Mean"
41.1754904522613,4.32684572864322,0.85935992932258,"Mean"
41.2600894472362,4.32684572864322,0.835747422222068,"Mean"
41.344688442211,4.32684572864322,0.815547484921627,"Mean"
41.4292874371859,4.32684572864322,0.80017842008555,"Mean"
41.5138864321608,4.32684572864322,0.782754172254399,"Mean"
41.5984854271357,4.32684572864322,0.763787850319244,"Mean"
41.6830844221106,4.32684572864322,0.745571930916622,"Mean"
41.7676834170854,4.32684572864322,0.728445156943584,"Mean"
41.8522824120603,4.32684572864322,0.712097151662118,"Mean"
41.9368814070352,4.32684572864322,0.689334115420425,"Mean"
42.02148040201,4.32684572864322,0.672051780999801,"Mean"
42.1060793969849,4.32684572864322,0.663024017479861,"Mean"
42.1906783919598,4.32684572864322,0.647135499586166,"Mean"
42.2752773869347,4.32684572864322,0.612157474769155,"Mean"
42.3598763819095,4.32684572864322,0.614902893021835,"Mean"
42.4444753768844,4.32684572864322,0.601762336245248,"Mean"
42.5290743718593,4.32684572864322,0.592501320733861,"Mean"
42.6136733668342,4.32684572864322,0.580593596369381,"Mean"
42.698272361809,4.32684572864322,0.568659060595547,"Mean"
42.7828713567839,4.32684572864322,0.558116570285844,"Mean"
36.9455407035176,4.39487236180905,0.843083598869398,"Mean"
37.0301396984925,4.39487236180905,0.829031466634381,"Mean"
37.1147386934673,4.39487236180905,0.853312602399982,"Mean"
