"Latitude","Longitude","value","variable"
38.3837236180904,4.19079246231156,0.868197029233699,"Mean"
38.4683226130653,4.19079246231156,0.87066478143877,"Mean"
38.5529216080402,4.19079246231156,0.874579413774624,"Mean"
38.6375206030151,4.19079246231156,0.878726368386305,"Mean"
38.72211959799,4.19079246231156,0.882308698981233,"Mean"
38.8067185929648,4.19079246231156,0.886388612282261,"Mean"
38.8913175879397,4.19079246231156,0.89012741185416,"Mean"
38.9759165829146,4.19079246231156,0.893994730092388,"Mean"
39.0605155778894,4.19079246231156,0.897480485112404,"Mean"
39.1451145728643,4.19079246231156,0.900799833230671,"Mean"
39.2297135678392,4.19079246231156,0.904060644699739,"Mean"
39.3143125628141,4.19079246231156,0.90707888084163,"Mean"
39.3989115577889,4.19079246231156,0.91009913483464,"Mean"
39.4835105527638,4.19079246231156,0.912830379953534,"Mean"
39.5681095477387,4.19079246231156,0.915336117949647,"Mean"
39.6527085427136,4.19079246231156,0.918123596906636,"Mean"
39.7373075376884,4.19079246231156,0.920642539784914,"Mean"
39.8219065326633,4.19079246231156,0.920279097102675,"Mean"
39.9065055276382,4.19079246231156,0.912614963292202,"Mean"
39.9911045226131,4.19079246231156,0.903315625388684,"Mean"
40.0757035175879,4.19079246231156,0.891955418918167,"Mean"
40.1603025125628,4.19079246231156,0.878980212050202,"Mean"
40.2449015075377,4.19079246231156,0.863856839495716,"Mean"
40.3295005025126,4.19079246231156,0.84681424017453,"Mean"
40.4140994974874,4.19079246231156,0.828396280379467,"Mean"
40.4986984924623,4.19079246231156,0.808509565661696,"Mean"
40.5832974874372,4.19079246231156,0.784883267537389,"Mean"
40.9216934673367,4.19079246231156,0.707110190144405,"Mean"
41.0062924623116,4.19079246231156,0.687821912505758,"Mean"
41.0908914572864,4.19079246231156,0.669220641423081,"Mean"
41.1754904522613,4.19079246231156,0.651718356512286,"Mean"
41.2600894472362,4.19079246231156,0.63427377902752,"Mean"
41.344688442211,4.19079246231156,0.618301655054368,"Mean"
41.4292874371859,4.19079246231156,0.603184295955104,"Mean"
41.5138864321608,4.19079246231156,0.589066449472072,"Mean"
41.5984854271357,4.19079246231156,0.578210058168061,"Mean"
41.6830844221106,4.19079246231156,0.563618967786637,"Mean"
41.7676834170854,4.19079246231156,0.552513596720965,"Mean"
41.8522824120603,4.19079246231156,0.54075472375959,"Mean"
41.9368814070352,4.19079246231156,0.528598610592044,"Mean"
42.02148040201,4.19079246231156,0.519167125703464,"Mean"
37.1993376884422,4.25881909547739,0.702732484286927,"Mean"
37.2839366834171,4.25881909547739,0.71673076185685,"Mean"
37.368535678392,4.25881909547739,0.732765675848943,"Mean"
37.4531346733668,4.25881909547739,0.749315382945394,"Mean"
37.5377336683417,4.25881909547739,0.764157071164281,"Mean"
37.6223326633166,4.25881909547739,0.778897524237083,"Mean"
37.7069316582915,4.25881909547739,0.793913090283738,"Mean"
37.7915306532663,4.25881909547739,0.80484064266599,"Mean"
37.8761296482412,4.25881909547739,0.816094582139592,"Mean"
37.9607286432161,4.25881909547739,0.826605685202948,"Mean"
38.045327638191,4.25881909547739,0.832939629296829,"Mean"
38.1299266331658,4.25881909547739,0.83798675136893,"Mean"
38.2145256281407,4.25881909547739,0.843673949120541,"Mean"
38.2991246231156,4.25881909547739,0.849402211869026,"Mean"
38.3837236180904,4.25881909547739,0.853637002928291,"Mean"
38.4683226130653,4.25881909547739,0.857453037913679,"Mean"
38.5529216080402,4.25881909547739,0.86225590098147,"Mean"
38.6375206030151,4.25881909547739,0.866480936625255,"Mean"
38.72211959799,4.25881909547739,0.870928925587595,"Mean"
38.8067185929648,4.25881909547739,0.875316240262068,"Mean"
38.8913175879397,4.25881909547739,0.879476512855457,"Mean"
38.9759165829146,4.25881909547739,0.883332608081225,"Mean"
39.0605155778894,4.25881909547739,0.887045643917422,"Mean"
39.1451145728643,4.25881909547739,0.890693893383241,"Mean"
39.2297135678392,4.25881909547739,0.89428796913013,"Mean"
39.3143125628141,4.25881909547739,0.897531900432024,"Mean"
39.3989115577889,4.25881909547739,0.900843694105902,"Mean"
39.4835105527638,4.25881909547739,0.90401322430051,"Mean"
39.5681095477387,4.25881909547739,0.906771952984879,"Mean"
39.6527085427136,4.25881909547739,0.909613676065254,"Mean"
39.7373075376884,4.25881909547739,0.912435590322129,"Mean"
39.8219065326633,4.25881909547739,0.914798689353056,"Mean"
39.9065055276382,4.25881909547739,0.907031938304814,"Mean"
39.9911045226131,4.25881909547739,0.897657725002673,"Mean"
40.0757035175879,4.25881909547739,0.886202216862691,"Mean"
40.1603025125628,4.25881909547739,0.872673499931991,"Mean"
40.2449015075377,4.25881909547739,0.857021903441531,"Mean"
40.3295005025126,4.25881909547739,0.839916413695467,"Mean"
40.4140994974874,4.25881909547739,0.821141298750824,"Mean"
40.4986984924623,4.25881909547739,0.801158062188759,"Mean"
40.5832974874372,4.25881909547739,0.780330133526225,"Mean"
40.6678964824121,4.25881909547739,0.758757398334377,"Mean"
40.7524954773869,4.25881909547739,0.734059947311613,"Mean"
40.8370944723618,4.25881909547739,0.718184631605701,"Mean"
40.9216934673367,4.25881909547739,0.698061908895514,"Mean"
41.0062924623116,4.25881909547739,0.678591079617106,"Mean"
41.0908914572864,4.25881909547739,0.659940410727161,"Mean"
41.1754904522613,4.25881909547739,0.642138940645495,"Mean"
41.2600894472362,4.25881909547739,0.625001588137428,"Mean"
41.344688442211,4.25881909547739,0.608909507115315,"Mean"
41.4292874371859,4.25881909547739,0.594090960625261,"Mean"
41.5138864321608,4.25881909547739,0.580672404647744,"Mean"
41.5984854271357,4.25881909547739,0.568657884995044,"Mean"
41.6830844221106,4.25881909547739,0.554690921057653,"Mean"
41.7676834170854,4.25881909547739,0.542564130852921,"Mean"
41.8522824120603,4.25881909547739,0.531505103348776,"Mean"
41.9368814070352,4.25881909547739,0.520608690219732,"Mean"
42.02148040201,4.25881909547739,0.510814868605691,"Mean"
42.1060793969849,4.25881909547739,0.500711710326627,"Mean"
42.1906783919598,4.25881909547739,0.492381375960439,"Mean"
42.2752773869347,4.25881909547739,0.483883612295331,"Mean"
42.3598763819095,4.25881909547739,0.476555776360939,"Mean"
42.4444753768844,4.25881909547739,0.468704380654351,"Mean"
42.5290743718593,4.25881909547739,0.462566883675212,"Mean"
42.6136733668342,4.25881909547739,0.454705853833892,"Mean"
42.698272361809,4.25881909547739,0.449390333067502,"Mean"
37.1147386934673,4.32684572864322,0.672802747946333,"Mean"
37.1993376884422,4.32684572864322,0.692215636396743,"Mean"
37.2839366834171,4.32684572864322,0.709176093183751,"Mean"
37.368535678392,4.32684572864322,0.725247791038213,"Mean"
37.4531346733668,4.32684572864322,0.742185061634839,"Mean"
37.5377336683417,4.32684572864322,0.756199428244826,"Mean"
37.6223326633166,4.32684572864322,0.770737678195027,"Mean"
37.7069316582915,4.32684572864322,0.784067389101571,"Mean"
37.7915306532663,4.32684572864322,0.79935617966212,"Mean"
37.8761296482412,4.32684572864322,0.804326991306539,"Mean"
37.9607286432161,4.32684572864322,0.810543263222351,"Mean"
38.045327638191,4.32684572864322,0.816553274177712,"Mean"
38.1299266331658,4.32684572864322,0.821892493841175,"Mean"
38.2145256281407,4.32684572864322,0.830818120916785,"Mean"
38.2991246231156,4.32684572864322,0.834086466947094,"Mean"
38.3837236180904,4.32684572864322,0.839186523456822,"Mean"
38.4683226130653,4.32684572864322,0.843716881770413,"Mean"
38.5529216080402,4.32684572864322,0.848046897767241,"Mean"
38.6375206030151,4.32684572864322,0.852974649377381,"Mean"
38.72211959799,4.32684572864322,0.857835873157384,"Mean"
38.8067185929648,4.32684572864322,0.862611125460175,"Mean"
38.8913175879397,4.32684572864322,0.867155193368928,"Mean"
38.9759165829146,4.32684572864322,0.871406946505537,"Mean"
39.0605155778894,4.32684572864322,0.875479761018493,"Mean"
39.1451145728643,4.32684572864322,0.879483448493425,"Mean"
39.2297135678392,4.32684572864322,0.88341228502557,"Mean"
39.3143125628141,4.32684572864322,0.887074373042358,"Mean"
39.3989115577889,4.32684572864322,0.890638702033457,"Mean"
39.4835105527638,4.32684572864322,0.894121187580527,"Mean"
39.5681095477387,4.32684572864322,0.897477875616919,"Mean"
39.6527085427136,4.32684572864322,0.900288475259093,"Mean"
39.7373075376884,4.32684572864322,0.903374395146651,"Mean"
39.8219065326633,4.32684572864322,0.906419953503117,"Mean"
39.9065055276382,4.32684572864322,0.90091407015234,"Mean"
39.9911045226131,4.32684572864322,0.891355144223349,"Mean"
40.0757035175879,4.32684572864322,0.879676330151922,"Mean"
40.1603025125628,4.32684572864322,0.865795890354446,"Mean"
40.2449015075377,4.32684572864322,0.850076177501562,"Mean"
40.3295005025126,4.32684572864322,0.832493034850402,"Mean"
40.4140994974874,4.32684572864322,0.813311963737093,"Mean"
40.4986984924623,4.32684572864322,0.792929071382474,"Mean"
40.5832974874372,4.32684572864322,0.77195660465708,"Mean"
40.6678964824121,4.32684572864322,0.749921482135814,"Mean"
40.7524954773869,4.32684572864322,0.722730761144218,"Mean"
40.8370944723618,4.32684572864322,0.708919253444386,"Mean"
40.9216934673367,4.32684572864322,0.688669149229437,"Mean"
41.0062924623116,4.32684572864322,0.669097280411547,"Mean"
41.0908914572864,4.32684572864322,0.650370446577692,"Mean"
41.1754904522613,4.32684572864322,0.633089673114457,"Mean"
41.2600894472362,4.32684572864322,0.615429238588633,"Mean"
41.344688442211,4.32684572864322,0.597888438513193,"Mean"
41.4292874371859,4.32684572864322,0.584994071603536,"Mean"
41.5138864321608,4.32684572864322,0.571345848135642,"Mean"
41.5984854271357,4.32684572864322,0.557805194123603,"Mean"
41.6830844221106,4.32684572864322,0.546138554252437,"Mean"
41.7676834170854,4.32684572864322,0.53310200825669,"Mean"
41.8522824120603,4.32684572864322,0.52213239910447,"Mean"
41.9368814070352,4.32684572864322,0.509862385557181,"Mean"
42.02148040201,4.32684572864322,0.502554382222469,"Mean"
42.1060793969849,4.32684572864322,0.493179710001549,"Mean"
42.1906783919598,4.32684572864322,0.485561045115811,"Mean"
42.2752773869347,4.32684572864322,0.475858923238581,"Mean"
42.3598763819095,4.32684572864322,0.469266703638007,"Mean"
42.4444753768844,4.32684572864322,0.461831203452975,"Mean"
42.5290743718593,4.32684572864322,0.453736389804881,"Mean"
42.6136733668342,4.32684572864322,0.447856695518604,"Mean"
42.698272361809,4.32684572864322,0.44272898679685,"Mean"
42.7828713567839,4.32684572864322,0.436838658350233,"Mean"
36.9455407035176,4.39487236180905,0.627768056450289,"Mean"
37.0301396984925,4.39487236180905,0.64540768749299,"Mean"
37.1147386934673,4.39487236180905,0.662719252389378,"Mean"
