"Latitude","Longitude","value","variable"
39.1451145728643,3.64657939698492,0.999468696826839,"Mean"
39.2297135678392,3.64657939698492,0.999542223756847,"Mean"
39.3143125628141,3.64657939698492,0.99960965235169,"Mean"
39.3989115577889,3.64657939698492,0.999624696889089,"Mean"
39.4835105527638,3.64657939698492,0.999689763299291,"Mean"
39.5681095477387,3.64657939698492,0.999714465210371,"Mean"
39.6527085427136,3.64657939698492,0.999709519560438,"Mean"
37.9607286432161,3.71460603015075,0.992409071245799,"Mean"
38.045327638191,3.71460603015075,0.993000550589877,"Mean"
38.1299266331658,3.71460603015075,0.995535175715842,"Mean"
38.2145256281407,3.71460603015075,0.996406711583412,"Mean"
38.2991246231156,3.71460603015075,0.996215984976149,"Mean"
38.3837236180904,3.71460603015075,0.996933693133616,"Mean"
38.4683226130653,3.71460603015075,0.997425669137557,"Mean"
38.5529216080402,3.71460603015075,0.997914940791777,"Mean"
38.6375206030151,3.71460603015075,0.998200788841212,"Mean"
38.72211959799,3.71460603015075,0.998549878674259,"Mean"
38.8067185929648,3.71460603015075,0.998725151140502,"Mean"
38.8913175879397,3.71460603015075,0.998976861343713,"Mean"
38.9759165829146,3.71460603015075,0.999140071853597,"Mean"
39.0605155778894,3.71460603015075,0.999290640458809,"Mean"
39.1451145728643,3.71460603015075,0.999297927880076,"Mean"
39.2297135678392,3.71460603015075,0.999463091322069,"Mean"
39.3143125628141,3.71460603015075,0.999475412065329,"Mean"
39.3989115577889,3.71460603015075,0.999555793562297,"Mean"
39.4835105527638,3.71460603015075,0.999599196380898,"Mean"
39.5681095477387,3.71460603015075,0.999639713914412,"Mean"
39.6527085427136,3.71460603015075,0.999650980281944,"Mean"
39.7373075376884,3.71460603015075,0.999589973102818,"Mean"
37.8761296482412,3.78263266331658,0.990777185324957,"Mean"
37.9607286432161,3.78263266331658,0.992174641997306,"Mean"
38.045327638191,3.78263266331658,0.991595679577636,"Mean"
38.1299266331658,3.78263266331658,0.995096688307546,"Mean"
38.2145256281407,3.78263266331658,0.996294303373215,"Mean"
38.2991246231156,3.78263266331658,0.996101997077528,"Mean"
38.3837236180904,3.78263266331658,0.996610704259135,"Mean"
38.4683226130653,3.78263266331658,0.997127767141026,"Mean"
38.5529216080402,3.78263266331658,0.997778452552407,"Mean"
38.6375206030151,3.78263266331658,0.99808310099343,"Mean"
38.72211959799,3.78263266331658,0.998359312634292,"Mean"
38.8067185929648,3.78263266331658,0.998501829669798,"Mean"
38.8913175879397,3.78263266331658,0.99883651098967,"Mean"
38.9759165829146,3.78263266331658,0.99905524981484,"Mean"
39.0605155778894,3.78263266331658,0.999129256386096,"Mean"
39.1451145728643,3.78263266331658,0.9992478349456,"Mean"
39.2297135678392,3.78263266331658,0.999298816238662,"Mean"
39.3143125628141,3.78263266331658,0.999349472032281,"Mean"
39.3989115577889,3.78263266331658,0.999365302795421,"Mean"
39.4835105527638,3.78263266331658,0.999439951894926,"Mean"
39.5681095477387,3.78263266331658,0.999545648252779,"Mean"
39.6527085427136,3.78263266331658,0.999585737961244,"Mean"
39.7373075376884,3.78263266331658,0.999524993212236,"Mean"
37.7915306532663,3.85065929648241,0.988783995802428,"Mean"
37.8761296482412,3.85065929648241,0.989666021733516,"Mean"
37.9607286432161,3.85065929648241,0.991746591291773,"Mean"
38.045327638191,3.85065929648241,0.993761711505855,"Mean"
38.1299266331658,3.85065929648241,0.995152799320173,"Mean"
38.2145256281407,3.85065929648241,0.994967852745837,"Mean"
38.2991246231156,3.85065929648241,0.995769952626853,"Mean"
38.3837236180904,3.85065929648241,0.996259500713569,"Mean"
38.4683226130653,3.85065929648241,0.996903552935007,"Mean"
38.5529216080402,3.85065929648241,0.997295666785248,"Mean"
38.6375206030151,3.85065929648241,0.997939777686979,"Mean"
38.72211959799,3.85065929648241,0.997855679411937,"Mean"
38.8067185929648,3.85065929648241,0.998447143416324,"Mean"
38.8913175879397,3.85065929648241,0.998627481108702,"Mean"
38.9759165829146,3.85065929648241,0.999018119755112,"Mean"
39.0605155778894,3.85065929648241,0.99902725164524,"Mean"
39.1451145728643,3.85065929648241,0.999049159899211,"Mean"
39.2297135678392,3.85065929648241,0.999047109755958,"Mean"
39.3143125628141,3.85065929648241,0.999089725749804,"Mean"
39.3989115577889,3.85065929648241,0.999292773374516,"Mean"
39.4835105527638,3.85065929648241,0.999362161998546,"Mean"
39.5681095477387,3.85065929648241,0.999435513282828,"Mean"
39.6527085427136,3.85065929648241,0.999482802174014,"Mean"
39.7373075376884,3.85065929648241,0.999412989865319,"Mean"
39.8219065326633,3.85065929648241,0.99933908195168,"Mean"
37.7069316582915,3.91868592964824,0.985003671872248,"Mean"
37.7915306532663,3.91868592964824,0.987764440858768,"Mean"
37.8761296482412,3.91868592964824,0.990357599161732,"Mean"
37.9607286432161,3.91868592964824,0.991317844177679,"Mean"
38.045327638191,3.91868592964824,0.992947261869297,"Mean"
38.1299266331658,3.91868592964824,0.99348857683081,"Mean"
38.2145256281407,3.91868592964824,0.9944420648856,"Mean"
38.2991246231156,3.91868592964824,0.995725677637616,"Mean"
38.3837236180904,3.91868592964824,0.99593160619023,"Mean"
38.4683226130653,3.91868592964824,0.996463505413626,"Mean"
38.5529216080402,3.91868592964824,0.997112477252876,"Mean"
38.6375206030151,3.91868592964824,0.997615754450023,"Mean"
38.72211959799,3.91868592964824,0.997881940627313,"Mean"
38.8067185929648,3.91868592964824,0.998086655079389,"Mean"
38.8913175879397,3.91868592964824,0.997994658167792,"Mean"
38.9759165829146,3.91868592964824,0.998427212448173,"Mean"
39.0605155778894,3.91868592964824,0.998427688093161,"Mean"
39.1451145728643,3.91868592964824,0.998767743486715,"Mean"
39.2297135678392,3.91868592964824,0.998769381584528,"Mean"
39.3143125628141,3.91868592964824,0.998998826139103,"Mean"
39.3989115577889,3.91868592964824,0.999101212020317,"Mean"
39.4835105527638,3.91868592964824,0.999193436535606,"Mean"
39.5681095477387,3.91868592964824,0.999272631880845,"Mean"
39.6527085427136,3.91868592964824,0.999333406822658,"Mean"
39.7373075376884,3.91868592964824,0.999328595946657,"Mean"
39.8219065326633,3.91868592964824,0.999223243236241,"Mean"
39.9065055276382,3.91868592964824,0.999047078494935,"Mean"
39.9911045226131,3.91868592964824,0.998782019752572,"Mean"
37.6223326633166,3.98671256281407,0.980728054903413,"Mean"
37.7069316582915,3.98671256281407,0.982649764172503,"Mean"
37.7915306532663,3.98671256281407,0.985142216644859,"Mean"
37.8761296482412,3.98671256281407,0.988143477205094,"Mean"
37.9607286432161,3.98671256281407,0.99138026409021,"Mean"
38.045327638191,3.98671256281407,0.99159334590941,"Mean"
38.1299266331658,3.98671256281407,0.992767314917036,"Mean"
38.2145256281407,3.98671256281407,0.993587319320254,"Mean"
38.2991246231156,3.98671256281407,0.993952556954251,"Mean"
38.3837236180904,3.98671256281407,0.995562544442366,"Mean"
38.4683226130653,3.98671256281407,0.99614157115488,"Mean"
38.5529216080402,3.98671256281407,0.996726924328717,"Mean"
38.6375206030151,3.98671256281407,0.99670770299747,"Mean"
38.72211959799,3.98671256281407,0.997321670166019,"Mean"
38.8067185929648,3.98671256281407,0.997919684621757,"Mean"
38.8913175879397,3.98671256281407,0.997799931574516,"Mean"
38.9759165829146,3.98671256281407,0.997681870599904,"Mean"
39.0605155778894,3.98671256281407,0.998082198034664,"Mean"
39.1451145728643,3.98671256281407,0.998402210831293,"Mean"
39.2297135678392,3.98671256281407,0.998534508568498,"Mean"
39.3143125628141,3.98671256281407,0.998724294596584,"Mean"
39.3989115577889,3.98671256281407,0.998833436215725,"Mean"
39.4835105527638,3.98671256281407,0.998975718776135,"Mean"
39.5681095477387,3.98671256281407,0.999076487779987,"Mean"
39.6527085427136,3.98671256281407,0.999151150564629,"Mean"
39.7373075376884,3.98671256281407,0.999206237322713,"Mean"
39.8219065326633,3.98671256281407,0.999085635859868,"Mean"
39.9065055276382,3.98671256281407,0.99892425581903,"Mean"
39.9911045226131,3.98671256281407,0.998690405378912,"Mean"
40.0757035175879,3.98671256281407,0.998304222894633,"Mean"
40.1603025125628,3.98671256281407,0.997795076907489,"Mean"
41.1754904522613,3.98671256281407,0.946456376561309,"Mean"
41.2600894472362,3.98671256281407,0.934078087174593,"Mean"
41.344688442211,3.98671256281407,0.924855346516272,"Mean"
41.4292874371859,3.98671256281407,0.910852747137746,"Mean"
41.5138864321608,3.98671256281407,0.901864858140452,"Mean"
41.5984854271357,3.98671256281407,0.885545158461138,"Mean"
41.6830844221106,3.98671256281407,0.858316259879605,"Mean"
41.7676834170854,3.98671256281407,0.835404483547482,"Mean"
41.8522824120603,3.98671256281407,0.830388165966809,"Mean"
37.4531346733668,4.0547391959799,0.972077379919721,"Mean"
37.5377336683417,4.0547391959799,0.974361638787915,"Mean"
37.6223326633166,4.0547391959799,0.978256144224706,"Mean"
37.7069316582915,4.0547391959799,0.981407710218419,"Mean"
37.7915306532663,4.0547391959799,0.983348663420664,"Mean"
37.8761296482412,4.0547391959799,0.987949633381331,"Mean"
37.9607286432161,4.0547391959799,0.988142806787498,"Mean"
38.045327638191,4.0547391959799,0.990007356866102,"Mean"
38.1299266331658,4.0547391959799,0.991450484484377,"Mean"
38.2145256281407,4.0547391959799,0.99443378712634,"Mean"
38.2991246231156,4.0547391959799,0.99364318979366,"Mean"
38.3837236180904,4.0547391959799,0.994451074190229,"Mean"
38.4683226130653,4.0547391959799,0.995064942840691,"Mean"
38.5529216080402,4.0547391959799,0.995677569470668,"Mean"
38.6375206030151,4.0547391959799,0.996160592719335,"Mean"
38.72211959799,4.0547391959799,0.996272456437875,"Mean"
38.8067185929648,4.0547391959799,0.996969359150688,"Mean"
38.8913175879397,4.0547391959799,0.997264240780727,"Mean"
38.9759165829146,4.0547391959799,0.997492208967269,"Mean"
39.0605155778894,4.0547391959799,0.997712526147968,"Mean"
39.1451145728643,4.0547391959799,0.997751960517244,"Mean"
39.2297135678392,4.0547391959799,0.998172576142435,"Mean"
39.3143125628141,4.0547391959799,0.998197483184692,"Mean"
39.3989115577889,4.0547391959799,0.998422013317316,"Mean"
39.4835105527638,4.0547391959799,0.998696937753874,"Mean"
39.5681095477387,4.0547391959799,0.998824150041339,"Mean"
39.6527085427136,4.0547391959799,0.998939388900807,"Mean"
39.7373075376884,4.0547391959799,0.999056840237353,"Mean"
39.8219065326633,4.0547391959799,0.998937694615897,"Mean"
39.9065055276382,4.0547391959799,0.998731682985295,"Mean"
39.9911045226131,4.0547391959799,0.998501664747746,"Mean"
40.0757035175879,4.0547391959799,0.997875253324262,"Mean"
40.1603025125628,4.0547391959799,0.99755762190029,"Mean"
40.2449015075377,4.0547391959799,0.996785384659391,"Mean"
41.0908914572864,4.0547391959799,0.95098891038938,"Mean"
41.1754904522613,4.0547391959799,0.940842563184633,"Mean"
41.2600894472362,4.0547391959799,0.929640089078492,"Mean"
41.344688442211,4.0547391959799,0.912890586477526,"Mean"
41.4292874371859,4.0547391959799,0.905787461043843,"Mean"
41.5138864321608,4.0547391959799,0.890470284743343,"Mean"
41.5984854271357,4.0547391959799,0.876481819927209,"Mean"
41.6830844221106,4.0547391959799,0.856427482384992,"Mean"
41.7676834170854,4.0547391959799,0.840260996491832,"Mean"
41.8522824120603,4.0547391959799,0.822413824110701,"Mean"
41.9368814070352,4.0547391959799,0.8034563458673,"Mean"
37.368535678392,4.12276582914573,0.958259530409611,"Mean"
37.4531346733668,4.12276582914573,0.968531655275131,"Mean"
37.5377336683417,4.12276582914573,0.972785886581971,"Mean"
37.6223326633166,4.12276582914573,0.972151720653484,"Mean"
37.7069316582915,4.12276582914573,0.977476881255935,"Mean"
37.7915306532663,4.12276582914573,0.980995001955175,"Mean"
37.8761296482412,4.12276582914573,0.984219960849801,"Mean"
37.9607286432161,4.12276582914573,0.987457708135039,"Mean"
38.045327638191,4.12276582914573,0.989315155275857,"Mean"
38.1299266331658,4.12276582914573,0.990449811039596,"Mean"
38.2145256281407,4.12276582914573,0.992028595336348,"Mean"
38.2991246231156,4.12276582914573,0.99250072007256,"Mean"
38.3837236180904,4.12276582914573,0.994471081367232,"Mean"
38.4683226130653,4.12276582914573,0.993274570470881,"Mean"
38.5529216080402,4.12276582914573,0.995047862442047,"Mean"
38.6375206030151,4.12276582914573,0.995468329016004,"Mean"
38.72211959799,4.12276582914573,0.995490600041418,"Mean"
38.8067185929648,4.12276582914573,0.996157634635121,"Mean"
38.8913175879397,4.12276582914573,0.996513449355375,"Mean"
38.9759165829146,4.12276582914573,0.996368361391941,"Mean"
39.0605155778894,4.12276582914573,0.996787555978482,"Mean"
39.1451145728643,4.12276582914573,0.997436794756745,"Mean"
39.2297135678392,4.12276582914573,0.997435722937369,"Mean"
39.3143125628141,4.12276582914573,0.997814644961366,"Mean"
39.3989115577889,4.12276582914573,0.99812151472882,"Mean"
39.4835105527638,4.12276582914573,0.998206619353116,"Mean"
39.5681095477387,4.12276582914573,0.998489965833422,"Mean"
39.6527085427136,4.12276582914573,0.998665325210583,"Mean"
39.7373075376884,4.12276582914573,0.998798479206021,"Mean"
39.8219065326633,4.12276582914573,0.998720537866307,"Mean"
39.9065055276382,4.12276582914573,0.998536329401405,"Mean"
39.9911045226131,4.12276582914573,0.99813288115319,"Mean"
40.0757035175879,4.12276582914573,0.997838271267695,"Mean"
40.1603025125628,4.12276582914573,0.996938743179696,"Mean"
40.2449015075377,4.12276582914573,0.99654229421338,"Mean"
40.3295005025126,4.12276582914573,0.99529536942039,"Mean"
40.4140994974874,4.12276582914573,0.993337401568227,"Mean"
41.0062924623116,4.12276582914573,0.953182311068794,"Mean"
41.0908914572864,4.12276582914573,0.942267605247733,"Mean"
41.1754904522613,4.12276582914573,0.934322310146919,"Mean"
41.2600894472362,4.12276582914573,0.918955275048675,"Mean"
41.344688442211,4.12276582914573,0.905310781922307,"Mean"
41.4292874371859,4.12276582914573,0.891535680020933,"Mean"
41.5138864321608,4.12276582914573,0.87796235849167,"Mean"
41.5984854271357,4.12276582914573,0.873405057325375,"Mean"
41.6830844221106,4.12276582914573,0.856224490481251,"Mean"
41.7676834170854,4.12276582914573,0.843264154961399,"Mean"
41.8522824120603,4.12276582914573,0.825054568908163,"Mean"
41.9368814070352,4.12276582914573,0.796852802887181,"Mean"
42.02148040201,4.12276582914573,0.768490596547679,"Mean"
37.2839366834171,4.19079246231156,0.949799690176486,"Mean"
37.368535678392,4.19079246231156,0.94984987633074,"Mean"
37.4531346733668,4.19079246231156,0.957183231268652,"Mean"
37.5377336683417,4.19079246231156,0.963709021948805,"Mean"
37.6223326633166,4.19079246231156,0.967363531400278,"Mean"
37.7069316582915,4.19079246231156,0.97582284696885,"Mean"
37.7915306532663,4.19079246231156,0.979343249012178,"Mean"
37.8761296482412,4.19079246231156,0.982812793339195,"Mean"
37.9607286432161,4.19079246231156,0.98539243689088,"Mean"
38.045327638191,4.19079246231156,0.987336541062479,"Mean"
38.1299266331658,4.19079246231156,0.991215792184951,"Mean"
38.2145256281407,4.19079246231156,0.991144175518513,"Mean"
38.2991246231156,4.19079246231156,0.992529299131347,"Mean"
38.3837236180904,4.19079246231156,0.992837284670721,"Mean"
38.4683226130653,4.19079246231156,0.992031360785505,"Mean"
38.5529216080402,4.19079246231156,0.993296606152809,"Mean"
38.6375206030151,4.19079246231156,0.993999686061372,"Mean"
38.72211959799,4.19079246231156,0.994629307652194,"Mean"
38.8067185929648,4.19079246231156,0.994616509879671,"Mean"
38.8913175879397,4.19079246231156,0.995581667901264,"Mean"
38.9759165829146,4.19079246231156,0.996098100171218,"Mean"
39.0605155778894,4.19079246231156,0.996483693138507,"Mean"
39.1451145728643,4.19079246231156,0.996828523571596,"Mean"
39.2297135678392,4.19079246231156,0.997066783729185,"Mean"
39.3143125628141,4.19079246231156,0.996936342125354,"Mean"
39.3989115577889,4.19079246231156,0.997671084708251,"Mean"
39.4835105527638,4.19079246231156,0.997860094972258,"Mean"
39.5681095477387,4.19079246231156,0.998073466699101,"Mean"
39.6527085427136,4.19079246231156,0.998271700191633,"Mean"
39.7373075376884,4.19079246231156,0.998441006728897,"Mean"
39.8219065326633,4.19079246231156,0.998415000012708,"Mean"
39.9065055276382,4.19079246231156,0.998117876485012,"Mean"
39.9911045226131,4.19079246231156,0.997933111242889,"Mean"
40.0757035175879,4.19079246231156,0.997482779944664,"Mean"
40.1603025125628,4.19079246231156,0.996674976225083,"Mean"
40.2449015075377,4.19079246231156,0.995725403565033,"Mean"
40.3295005025126,4.19079246231156,0.993935997155485,"Mean"
40.4140994974874,4.19079246231156,0.993059913441208,"Mean"
40.4986984924623,4.19079246231156,0.990516295026835,"Mean"
40.5832974874372,4.19079246231156,0.985450612382951,"Mean"
40.9216934673367,4.19079246231156,0.959978666904477,"Mean"
41.0062924623116,4.19079246231156,0.950753620312398,"Mean"
41.0908914572864,4.19079246231156,0.940509880298236,"Mean"
41.1754904522613,4.19079246231156,0.929701573837514,"Mean"
41.2600894472362,4.19079246231156,0.905390709367822,"Mean"
41.344688442211,4.19079246231156,0.897401045723421,"Mean"
41.4292874371859,4.19079246231156,0.882975909871505,"Mean"
41.5138864321608,4.19079246231156,0.870983153210901,"Mean"
41.5984854271357,4.19079246231156,0.867985051288444,"Mean"
41.6830844221106,4.19079246231156,0.84370226266792,"Mean"
41.7676834170854,4.19079246231156,0.832192722842431,"Mean"
41.8522824120603,4.19079246231156,0.815463232608658,"Mean"
41.9368814070352,4.19079246231156,0.792375930714703,"Mean"
42.02148040201,4.19079246231156,0.780943825437767,"Mean"
37.1993376884422,4.25881909547739,0.931873638311297,"Mean"
37.2839366834171,4.25881909547739,0.934863038277262,"Mean"
37.368535678392,4.25881909547739,0.944086525428315,"Mean"
37.4531346733668,4.25881909547739,0.954597310047523,"Mean"
37.5377336683417,4.25881909547739,0.955716508770517,"Mean"
37.6223326633166,4.25881909547739,0.967998252732828,"Mean"
37.7069316582915,4.25881909547739,0.971766519140571,"Mean"
37.7915306532663,4.25881909547739,0.976258212523818,"Mean"
37.8761296482412,4.25881909547739,0.979778545976747,"Mean"
37.9607286432161,4.25881909547739,0.983055584846716,"Mean"
38.045327638191,4.25881909547739,0.984525988532595,"Mean"
38.1299266331658,4.25881909547739,0.984179711091356,"Mean"
38.2145256281407,4.25881909547739,0.987603415177142,"Mean"
38.2991246231156,4.25881909547739,0.989871850139322,"Mean"
38.3837236180904,4.25881909547739,0.989246564578291,"Mean"
38.4683226130653,4.25881909547739,0.990594910181974,"Mean"
38.5529216080402,4.25881909547739,0.991613831619606,"Mean"
38.6375206030151,4.25881909547739,0.992436543505605,"Mean"
38.72211959799,4.25881909547739,0.992125862634476,"Mean"
38.8067185929648,4.25881909547739,0.993962720380886,"Mean"
38.8913175879397,4.25881909547739,0.994505324605593,"Mean"
38.9759165829146,4.25881909547739,0.994951345345815,"Mean"
39.0605155778894,4.25881909547739,0.995358242856449,"Mean"
39.1451145728643,4.25881909547739,0.995981386980345,"Mean"
39.2297135678392,4.25881909547739,0.996369233313491,"Mean"
39.3143125628141,4.25881909547739,0.99636204649419,"Mean"
39.3989115577889,4.25881909547739,0.997051957872092,"Mean"
39.4835105527638,4.25881909547739,0.997400933363798,"Mean"
39.5681095477387,4.25881909547739,0.997614526386778,"Mean"
39.6527085427136,4.25881909547739,0.997512873465016,"Mean"
39.7373075376884,4.25881909547739,0.998016462098708,"Mean"
39.8219065326633,4.25881909547739,0.998222834980842,"Mean"
39.9065055276382,4.25881909547739,0.997901972065638,"Mean"
39.9911045226131,4.25881909547739,0.997580256386666,"Mean"
40.0757035175879,4.25881909547739,0.997070800196758,"Mean"
40.1603025125628,4.25881909547739,0.996367196997034,"Mean"
40.2449015075377,4.25881909547739,0.995429668732309,"Mean"
40.3295005025126,4.25881909547739,0.994107791029613,"Mean"
40.4140994974874,4.25881909547739,0.992115712723475,"Mean"
40.4986984924623,4.25881909547739,0.989725973619658,"Mean"
40.5832974874372,4.25881909547739,0.985171465111484,"Mean"
40.6678964824121,4.25881909547739,0.980281218362476,"Mean"
40.7524954773869,4.25881909547739,0.974891148487333,"Mean"
40.8370944723618,4.25881909547739,0.96738076813955,"Mean"
40.9216934673367,4.25881909547739,0.95729081760238,"Mean"
41.0062924623116,4.25881909547739,0.943950620871911,"Mean"
41.0908914572864,4.25881909547739,0.934572849827166,"Mean"
41.1754904522613,4.25881909547739,0.921968100348994,"Mean"
41.2600894472362,4.25881909547739,0.905611375483905,"Mean"
41.344688442211,4.25881909547739,0.889441335844711,"Mean"
41.4292874371859,4.25881909547739,0.875285020682712,"Mean"
41.5138864321608,4.25881909547739,0.865899665812881,"Mean"
41.5984854271357,4.25881909547739,0.856739745375266,"Mean"
41.6830844221106,4.25881909547739,0.833340049179215,"Mean"
41.7676834170854,4.25881909547739,0.81576216661188,"Mean"
41.8522824120603,4.25881909547739,0.802293980259775,"Mean"
41.9368814070352,4.25881909547739,0.782685237169667,"Mean"
42.02148040201,4.25881909547739,0.780792908478128,"Mean"
42.1060793969849,4.25881909547739,0.744035274297518,"Mean"
42.1906783919598,4.25881909547739,0.733202771183122,"Mean"
42.2752773869347,4.25881909547739,0.743297069821538,"Mean"
42.3598763819095,4.25881909547739,0.711898142116049,"Mean"
42.4444753768844,4.25881909547739,0.697265218378433,"Mean"
42.5290743718593,4.25881909547739,0.684961680728303,"Mean"
42.6136733668342,4.25881909547739,0.657473161908149,"Mean"
42.698272361809,4.25881909547739,0.654975392354987,"Mean"
37.1147386934673,4.32684572864322,0.889271510948002,"Mean"
37.1993376884422,4.32684572864322,0.917674508667672,"Mean"
37.2839366834171,4.32684572864322,0.930139905536328,"Mean"
37.368535678392,4.32684572864322,0.938524791889291,"Mean"
37.4531346733668,4.32684572864322,0.94968995734586,"Mean"
37.5377336683417,4.32684572864322,0.95621340119088,"Mean"
37.6223326633166,4.32684572864322,0.962505462099499,"Mean"
37.7069316582915,4.32684572864322,0.969522454206237,"Mean"
37.7915306532663,4.32684572864322,0.977014605161668,"Mean"
37.8761296482412,4.32684572864322,0.976906432021481,"Mean"
37.9607286432161,4.32684572864322,0.978348963476756,"Mean"
38.045327638191,4.32684572864322,0.980786714223225,"Mean"
38.1299266331658,4.32684572864322,0.981912987578909,"Mean"
38.2145256281407,4.32684572864322,0.98709422040556,"Mean"
38.2991246231156,4.32684572864322,0.985262556192938,"Mean"
38.3837236180904,4.32684572864322,0.987598994731861,"Mean"
38.4683226130653,4.32684572864322,0.988589681136327,"Mean"
38.5529216080402,4.32684572864322,0.988967168173065,"Mean"
38.6375206030151,4.32684572864322,0.990359914745625,"Mean"
38.72211959799,4.32684572864322,0.991509316413317,"Mean"
38.8067185929648,4.32684572864322,0.992184625481247,"Mean"
38.8913175879397,4.32684572864322,0.992290618689982,"Mean"
38.9759165829146,4.32684572864322,0.993869500894866,"Mean"
39.0605155778894,4.32684572864322,0.994122701072369,"Mean"
39.1451145728643,4.32684572864322,0.994901678803282,"Mean"
39.2297135678392,4.32684572864322,0.995401401657038,"Mean"
39.3143125628141,4.32684572864322,0.995841168026101,"Mean"
39.3989115577889,4.32684572864322,0.996339176860502,"Mean"
39.4835105527638,4.32684572864322,0.996266104540562,"Mean"
39.5681095477387,4.32684572864322,0.996644525643421,"Mean"
39.6527085427136,4.32684572864322,0.99720830666492,"Mean"
39.7373075376884,4.32684572864322,0.99752472552125,"Mean"
39.8219065326633,4.32684572864322,0.997753452826048,"Mean"
39.9065055276382,4.32684572864322,0.997546409926609,"Mean"
39.9911045226131,4.32684572864322,0.997122347355537,"Mean"
40.0757035175879,4.32684572864322,0.996021801853914,"Mean"
40.1603025125628,4.32684572864322,0.995799947717132,"Mean"
40.2449015075377,4.32684572864322,0.994387221091195,"Mean"
40.3295005025126,4.32684572864322,0.993253376279209,"Mean"
40.4140994974874,4.32684572864322,0.991220963172458,"Mean"
40.4986984924623,4.32684572864322,0.988628310580122,"Mean"
40.5832974874372,4.32684572864322,0.984634156929143,"Mean"
40.6678964824121,4.32684572864322,0.979542882695051,"Mean"
40.7524954773869,4.32684572864322,0.973223240988637,"Mean"
40.8370944723618,4.32684572864322,0.962567340162816,"Mean"
40.9216934673367,4.32684572864322,0.954635005758769,"Mean"
41.0062924623116,4.32684572864322,0.941917078968951,"Mean"
41.0908914572864,4.32684572864322,0.92882703257432,"Mean"
41.1754904522613,4.32684572864322,0.908983710794187,"Mean"
41.2600894472362,4.32684572864322,0.898329194834094,"Mean"
41.344688442211,4.32684572864322,0.881643603218832,"Mean"
41.4292874371859,4.32684572864322,0.866939204205322,"Mean"
41.5138864321608,4.32684572864322,0.85560285189408,"Mean"
41.5984854271357,4.32684572864322,0.840283896982462,"Mean"
41.6830844221106,4.32684572864322,0.826461112100855,"Mean"
41.7676834170854,4.32684572864322,0.801897264007333,"Mean"
41.8522824120603,4.32684572864322,0.787310038583818,"Mean"
41.9368814070352,4.32684572864322,0.765819738538127,"Mean"
42.02148040201,4.32684572864322,0.764030974620679,"Mean"
42.1060793969849,4.32684572864322,0.737421700813498,"Mean"
42.1906783919598,4.32684572864322,0.72938291462708,"Mean"
42.2752773869347,4.32684572864322,0.726516278001677,"Mean"
42.3598763819095,4.32684572864322,0.696126010547696,"Mean"
42.4444753768844,4.32684572864322,0.685297484197091,"Mean"
42.5290743718593,4.32684572864322,0.656689144370842,"Mean"
42.6136733668342,4.32684572864322,0.648846811339157,"Mean"
42.698272361809,4.32684572864322,0.642390953169179,"Mean"
42.7828713567839,4.32684572864322,0.627475162544857,"Mean"
36.9455407035176,4.39487236180905,0.846532989145,"Mean"
37.0301396984925,4.39487236180905,0.867399717510738,"Mean"
37.1147386934673,4.39487236180905,0.870604143913929,"Mean"
