"Latitude","Longitude","value","variable"
38.2991246231156,3.98671256281407,0.969343982138757,"Mean"
38.3837236180904,3.98671256281407,0.976428079293395,"Mean"
38.4683226130653,3.98671256281407,0.974121893315265,"Mean"
38.5529216080402,3.98671256281407,0.976676976601111,"Mean"
38.6375206030151,3.98671256281407,0.978255060714069,"Mean"
38.72211959799,3.98671256281407,0.980590734839968,"Mean"
38.8067185929648,3.98671256281407,0.983826591075108,"Mean"
38.8913175879397,3.98671256281407,0.982271172147594,"Mean"
38.9759165829146,3.98671256281407,0.98348809138661,"Mean"
39.0605155778894,3.98671256281407,0.984524897895989,"Mean"
39.1451145728643,3.98671256281407,0.985532920337475,"Mean"
39.2297135678392,3.98671256281407,0.986456746385317,"Mean"
39.3143125628141,3.98671256281407,0.987392073255894,"Mean"
39.3989115577889,3.98671256281407,0.988231362330506,"Mean"
39.4835105527638,3.98671256281407,0.989062012354015,"Mean"
39.5681095477387,3.98671256281407,0.9898772301038,"Mean"
39.6527085427136,3.98671256281407,0.990537481870832,"Mean"
39.7373075376884,3.98671256281407,0.99091441187741,"Mean"
39.8219065326633,3.98671256281407,0.989919488220338,"Mean"
39.9065055276382,3.98671256281407,0.988662362385073,"Mean"
39.9911045226131,3.98671256281407,0.98685763806346,"Mean"
40.0757035175879,3.98671256281407,0.983697208400489,"Mean"
40.1603025125628,3.98671256281407,0.979289565648287,"Mean"
41.1754904522613,3.98671256281407,0.861208644546652,"Mean"
41.2600894472362,3.98671256281407,0.847116691780787,"Mean"
41.344688442211,3.98671256281407,0.837911854579348,"Mean"
41.4292874371859,3.98671256281407,0.821198458130608,"Mean"
41.5138864321608,3.98671256281407,0.80421548387593,"Mean"
41.5984854271357,3.98671256281407,0.791732853229449,"Mean"
41.6830844221106,3.98671256281407,0.760775043640087,"Mean"
41.7676834170854,3.98671256281407,0.741427200320752,"Mean"
41.8522824120603,3.98671256281407,0.743494770529453,"Mean"
37.4531346733668,4.0547391959799,0.913152920649297,"Mean"
37.5377336683417,4.0547391959799,0.915144609354246,"Mean"
37.6223326633166,4.0547391959799,0.923500951126305,"Mean"
37.7069316582915,4.0547391959799,0.929411068327741,"Mean"
37.7915306532663,4.0547391959799,0.931522023046555,"Mean"
37.8761296482412,4.0547391959799,0.946622060185954,"Mean"
37.9607286432161,4.0547391959799,0.946026826339607,"Mean"
38.045327638191,4.0547391959799,0.951483126480594,"Mean"
38.1299266331658,4.0547391959799,0.953843909881835,"Mean"
38.2145256281407,4.0547391959799,0.969550828667286,"Mean"
38.2991246231156,4.0547391959799,0.963655947069425,"Mean"
38.3837236180904,4.0547391959799,0.96789633467009,"Mean"
38.4683226130653,4.0547391959799,0.970864515446393,"Mean"
38.5529216080402,4.0547391959799,0.972557606660334,"Mean"
38.6375206030151,4.0547391959799,0.974373415985059,"Mean"
38.72211959799,4.0547391959799,0.976444264868492,"Mean"
38.8067185929648,4.0547391959799,0.977729378916933,"Mean"
38.8913175879397,4.0547391959799,0.979176971826694,"Mean"
38.9759165829146,4.0547391959799,0.98106782646865,"Mean"
39.0605155778894,4.0547391959799,0.981733142137026,"Mean"
39.1451145728643,4.0547391959799,0.982897486894796,"Mean"
39.2297135678392,4.0547391959799,0.984027019547104,"Mean"
39.3143125628141,4.0547391959799,0.985085223826097,"Mean"
39.3989115577889,4.0547391959799,0.98613208461235,"Mean"
39.4835105527638,4.0547391959799,0.987124942956845,"Mean"
39.5681095477387,4.0547391959799,0.988052875991148,"Mean"
39.6527085427136,4.0547391959799,0.988844899204075,"Mean"
39.7373075376884,4.0547391959799,0.989629333826597,"Mean"
39.8219065326633,4.0547391959799,0.988904257455508,"Mean"
39.9065055276382,4.0547391959799,0.987329707483132,"Mean"
39.9911045226131,4.0547391959799,0.985484483385937,"Mean"
40.0757035175879,4.0547391959799,0.983238836277125,"Mean"
40.1603025125628,4.0547391959799,0.97989401362495,"Mean"
40.2449015075377,4.0547391959799,0.973993090392148,"Mean"
41.0908914572864,4.0547391959799,0.870578602014105,"Mean"
41.1754904522613,4.0547391959799,0.857618834726485,"Mean"
41.2600894472362,4.0547391959799,0.841155884626024,"Mean"
41.344688442211,4.0547391959799,0.822780015552435,"Mean"
41.4292874371859,4.0547391959799,0.817411378058434,"Mean"
41.5138864321608,4.0547391959799,0.794719295357816,"Mean"
41.5984854271357,4.0547391959799,0.786055288831264,"Mean"
41.6830844221106,4.0547391959799,0.764816168806065,"Mean"
41.7676834170854,4.0547391959799,0.747730744695461,"Mean"
41.8522824120603,4.0547391959799,0.744783983306014,"Mean"
41.9368814070352,4.0547391959799,0.718072487820141,"Mean"
37.368535678392,4.12276582914573,0.885471075587683,"Mean"
37.4531346733668,4.12276582914573,0.9072821202138,"Mean"
37.5377336683417,4.12276582914573,0.912909772610109,"Mean"
37.6223326633166,4.12276582914573,0.906696806622436,"Mean"
37.7069316582915,4.12276582914573,0.916884466075993,"Mean"
37.7915306532663,4.12276582914573,0.925907490361532,"Mean"
37.8761296482412,4.12276582914573,0.933834586948371,"Mean"
37.9607286432161,4.12276582914573,0.943468951380593,"Mean"
38.045327638191,4.12276582914573,0.947259228501917,"Mean"
38.1299266331658,4.12276582914573,0.952001932834001,"Mean"
38.2145256281407,4.12276582914573,0.957179657178431,"Mean"
38.2991246231156,4.12276582914573,0.961513345977362,"Mean"
38.3837236180904,4.12276582914573,0.969943350560925,"Mean"
38.4683226130653,4.12276582914573,0.965398769316161,"Mean"
38.5529216080402,4.12276582914573,0.970819548269012,"Mean"
38.6375206030151,4.12276582914573,0.971433051069916,"Mean"
38.72211959799,4.12276582914573,0.971733663696542,"Mean"
38.8067185929648,4.12276582914573,0.973698747770662,"Mean"
38.8913175879397,4.12276582914573,0.975455981919286,"Mean"
38.9759165829146,4.12276582914573,0.977021379251323,"Mean"
39.0605155778894,4.12276582914573,0.978671441843771,"Mean"
39.1451145728643,4.12276582914573,0.980034429410391,"Mean"
39.2297135678392,4.12276582914573,0.981445103616383,"Mean"
39.3143125628141,4.12276582914573,0.982651776111333,"Mean"
39.3989115577889,4.12276582914573,0.983746695569065,"Mean"
39.4835105527638,4.12276582914573,0.984812356702817,"Mean"
39.5681095477387,4.12276582914573,0.985947137270909,"Mean"
39.6527085427136,4.12276582914573,0.986883794186276,"Mean"
39.7373075376884,4.12276582914573,0.98774291982332,"Mean"
39.8219065326633,4.12276582914573,0.987334604633667,"Mean"
39.9065055276382,4.12276582914573,0.985858760682423,"Mean"
39.9911045226131,4.12276582914573,0.983865619894426,"Mean"
40.0757035175879,4.12276582914573,0.981337199891358,"Mean"
40.1603025125628,4.12276582914573,0.978131925560883,"Mean"
40.2449015075377,4.12276582914573,0.974027700514605,"Mean"
40.3295005025126,4.12276582914573,0.968819079797533,"Mean"
40.4140994974874,4.12276582914573,0.961936349381479,"Mean"
41.0062924623116,4.12276582914573,0.879951886250863,"Mean"
41.0908914572864,4.12276582914573,0.86376314782657,"Mean"
41.1754904522613,4.12276582914573,0.847192016150205,"Mean"
41.2600894472362,4.12276582914573,0.831273823510363,"Mean"
41.344688442211,4.12276582914573,0.81414758249526,"Mean"
41.4292874371859,4.12276582914573,0.797735657176044,"Mean"
41.5138864321608,4.12276582914573,0.781577754570638,"Mean"
41.5984854271357,4.12276582914573,0.784656729517413,"Mean"
41.6830844221106,4.12276582914573,0.759397364407493,"Mean"
41.7676834170854,4.12276582914573,0.754248891501087,"Mean"
41.8522824120603,4.12276582914573,0.737554516621395,"Mean"
41.9368814070352,4.12276582914573,0.720408940423511,"Mean"
42.02148040201,4.12276582914573,0.692576757103292,"Mean"
37.2839366834171,4.19079246231156,0.870498813721876,"Mean"
37.368535678392,4.19079246231156,0.865851030199716,"Mean"
37.4531346733668,4.19079246231156,0.878119030081277,"Mean"
37.5377336683417,4.19079246231156,0.887995696177897,"Mean"
37.6223326633166,4.19079246231156,0.905250808173324,"Mean"
37.7069316582915,4.19079246231156,0.911693197417156,"Mean"
37.7915306532663,4.19079246231156,0.919431341333852,"Mean"
37.8761296482412,4.19079246231156,0.927662675024201,"Mean"
37.9607286432161,4.19079246231156,0.934732458669741,"Mean"
38.045327638191,4.19079246231156,0.941170334325176,"Mean"
38.1299266331658,4.19079246231156,0.957147189989592,"Mean"
38.2145256281407,4.19079246231156,0.956590353496157,"Mean"
38.2991246231156,4.19079246231156,0.964103959022069,"Mean"
38.3837236180904,4.19079246231156,0.965144475253925,"Mean"
38.4683226130653,4.19079246231156,0.960186850991481,"Mean"
38.5529216080402,4.19079246231156,0.961785785046498,"Mean"
38.6375206030151,4.19079246231156,0.964696564857327,"Mean"
38.72211959799,4.19079246231156,0.966633559104668,"Mean"
38.8067185929648,4.19079246231156,0.968976059507911,"Mean"
38.8913175879397,4.19079246231156,0.971081201978686,"Mean"
38.9759165829146,4.19079246231156,0.973123224799173,"Mean"
39.0605155778894,4.19079246231156,0.974945500510786,"Mean"
39.1451145728643,4.19079246231156,0.976628565304115,"Mean"
39.2297135678392,4.19079246231156,0.97821465503061,"Mean"
39.3143125628141,4.19079246231156,0.979647046592164,"Mean"
39.3989115577889,4.19079246231156,0.981017393139732,"Mean"
39.4835105527638,4.19079246231156,0.982264228491258,"Mean"
39.5681095477387,4.19079246231156,0.98342044198152,"Mean"
39.6527085427136,4.19079246231156,0.984547137843239,"Mean"
39.7373075376884,4.19079246231156,0.985544956265889,"Mean"
39.8219065326633,4.19079246231156,0.985777149430893,"Mean"
39.9065055276382,4.19079246231156,0.984167481538851,"Mean"
39.9911045226131,4.19079246231156,0.982079788756117,"Mean"
40.0757035175879,4.19079246231156,0.979381557307649,"Mean"
40.1603025125628,4.19079246231156,0.976014677487153,"Mean"
40.2449015075377,4.19079246231156,0.971842477965935,"Mean"
40.3295005025126,4.19079246231156,0.966063056846986,"Mean"
40.4140994974874,4.19079246231156,0.95924934387607,"Mean"
40.4986984924623,4.19079246231156,0.95091093784055,"Mean"
40.5832974874372,4.19079246231156,0.940033817339612,"Mean"
40.9216934673367,4.19079246231156,0.888529672324931,"Mean"
41.0062924623116,4.19079246231156,0.872703768528357,"Mean"
41.0908914572864,4.19079246231156,0.856296044665145,"Mean"
41.1754904522613,4.19079246231156,0.841662818601874,"Mean"
41.2600894472362,4.19079246231156,0.822286852665217,"Mean"
41.344688442211,4.19079246231156,0.805339422642757,"Mean"
41.4292874371859,4.19079246231156,0.788739803157169,"Mean"
41.5138864321608,4.19079246231156,0.774198435480307,"Mean"
41.5984854271357,4.19079246231156,0.779585691143227,"Mean"
41.6830844221106,4.19079246231156,0.75024594919448,"Mean"
41.7676834170854,4.19079246231156,0.743472806226648,"Mean"
41.8522824120603,4.19079246231156,0.726162673056103,"Mean"
41.9368814070352,4.19079246231156,0.698191803020865,"Mean"
42.02148040201,4.19079246231156,0.693889865230992,"Mean"
37.1993376884422,4.25881909547739,0.844929612690153,"Mean"
37.2839366834171,4.25881909547739,0.840744246874278,"Mean"
37.368535678392,4.25881909547739,0.851995826913806,"Mean"
37.4531346733668,4.25881909547739,0.869514982951472,"Mean"
37.5377336683417,4.25881909547739,0.87998130575426,"Mean"
37.6223326633166,4.25881909547739,0.892884062298046,"Mean"
37.7069316582915,4.25881909547739,0.910717401461993,"Mean"
37.7915306532663,4.25881909547739,0.911865714149986,"Mean"
37.8761296482412,4.25881909547739,0.920231915234929,"Mean"
37.9607286432161,4.25881909547739,0.927523197476886,"Mean"
38.045327638191,4.25881909547739,0.933185901334476,"Mean"
38.1299266331658,4.25881909547739,0.936920900760324,"Mean"
38.2145256281407,4.25881909547739,0.943483834337027,"Mean"
38.2991246231156,4.25881909547739,0.951016298859543,"Mean"
38.3837236180904,4.25881909547739,0.951729643109788,"Mean"
38.4683226130653,4.25881909547739,0.951928476125746,"Mean"
38.5529216080402,4.25881909547739,0.955757729607983,"Mean"
38.6375206030151,4.25881909547739,0.958136391573437,"Mean"
38.72211959799,4.25881909547739,0.961003301440696,"Mean"
38.8067185929648,4.25881909547739,0.963712906441355,"Mean"
38.8913175879397,4.25881909547739,0.966187930539718,"Mean"
38.9759165829146,4.25881909547739,0.968434398718195,"Mean"
39.0605155778894,4.25881909547739,0.970531092329954,"Mean"
39.1451145728643,4.25881909547739,0.972507446220823,"Mean"
39.2297135678392,4.25881909547739,0.974375540710289,"Mean"
39.3143125628141,4.25881909547739,0.976049967491284,"Mean"
39.3989115577889,4.25881909547739,0.977644922698812,"Mean"
39.4835105527638,4.25881909547739,0.97913489945744,"Mean"
39.5681095477387,4.25881909547739,0.980515077732448,"Mean"
39.6527085427136,4.25881909547739,0.98177533213319,"Mean"
39.7373075376884,4.25881909547739,0.982970845865003,"Mean"
39.8219065326633,4.25881909547739,0.983989388538432,"Mean"
39.9065055276382,4.25881909547739,0.98226262374716,"Mean"
39.9911045226131,4.25881909547739,0.98019894102633,"Mean"
40.0757035175879,4.25881909547739,0.97730722713574,"Mean"
40.1603025125628,4.25881909547739,0.973517509573507,"Mean"
40.2449015075377,4.25881909547739,0.968855285040421,"Mean"
40.3295005025126,4.25881909547739,0.962988583342523,"Mean"
40.4140994974874,4.25881909547739,0.955770949630853,"Mean"
40.4986984924623,4.25881909547739,0.947003257117416,"Mean"
40.5832974874372,4.25881909547739,0.93664507654685,"Mean"
40.6678964824121,4.25881909547739,0.92442060564109,"Mean"
40.7524954773869,4.25881909547739,0.909007858488914,"Mean"
40.8370944723618,4.25881909547739,0.89709368629354,"Mean"
40.9216934673367,4.25881909547739,0.88155559282121,"Mean"
41.0062924623116,4.25881909547739,0.865276285078061,"Mean"
41.0908914572864,4.25881909547739,0.848279201031049,"Mean"
41.1754904522613,4.25881909547739,0.831210781788707,"Mean"
41.2600894472362,4.25881909547739,0.813384628266689,"Mean"
41.344688442211,4.25881909547739,0.795958755432406,"Mean"
41.4292874371859,4.25881909547739,0.779647453482255,"Mean"
41.5138864321608,4.25881909547739,0.770157581434251,"Mean"
41.5984854271357,4.25881909547739,0.765635933930044,"Mean"
41.6830844221106,4.25881909547739,0.73999131714546,"Mean"
41.7676834170854,4.25881909547739,0.7234463759629,"Mean"
41.8522824120603,4.25881909547739,0.712410206592931,"Mean"
41.9368814070352,4.25881909547739,0.696649940185602,"Mean"
42.02148040201,4.25881909547739,0.673654228574171,"Mean"
42.1060793969849,4.25881909547739,0.661142634317864,"Mean"
42.1906783919598,4.25881909547739,0.652121845463104,"Mean"
42.2752773869347,4.25881909547739,0.618585632348963,"Mean"
42.3598763819095,4.25881909547739,0.63293537552085,"Mean"
42.4444753768844,4.25881909547739,0.603030743928821,"Mean"
42.5290743718593,4.25881909547739,0.612476930896617,"Mean"
42.6136733668342,4.25881909547739,0.594268923786825,"Mean"
42.698272361809,4.25881909547739,0.591109798910383,"Mean"
37.1147386934673,4.32684572864322,0.783883608109232,"Mean"
37.1993376884422,4.32684572864322,0.815663263506743,"Mean"
37.2839366834171,4.32684572864322,0.830575024060176,"Mean"
37.368535678392,4.32684572864322,0.84204154819002,"Mean"
37.4531346733668,4.32684572864322,0.86255132122643,"Mean"
37.5377336683417,4.32684572864322,0.868695012305285,"Mean"
37.6223326633166,4.32684572864322,0.881738777573074,"Mean"
37.7069316582915,4.32684572864322,0.89269392762881,"Mean"
37.7915306532663,4.32684572864322,0.916431168256026,"Mean"
37.8761296482412,4.32684572864322,0.909757030957222,"Mean"
37.9607286432161,4.32684572864322,0.915509168236136,"Mean"
38.045327638191,4.32684572864322,0.92228041917001,"Mean"
38.1299266331658,4.32684572864322,0.925957850479239,"Mean"
38.2145256281407,4.32684572864322,0.945265201573159,"Mean"
38.2991246231156,4.32684572864322,0.941806089902157,"Mean"
38.3837236180904,4.32684572864322,0.944190243323669,"Mean"
38.4683226130653,4.32684572864322,0.945953398154417,"Mean"
38.5529216080402,4.32684572864322,0.947228675386405,"Mean"
38.6375206030151,4.32684572864322,0.950804648434015,"Mean"
38.72211959799,4.32684572864322,0.954091036351752,"Mean"
38.8067185929648,4.32684572864322,0.957264647632393,"Mean"
38.8913175879397,4.32684572864322,0.960170985262193,"Mean"
38.9759165829146,4.32684572864322,0.962822934017252,"Mean"
39.0605155778894,4.32684572864322,0.965287172513362,"Mean"
39.1451145728643,4.32684572864322,0.967611048522377,"Mean"
39.2297135678392,4.32684572864322,0.969805562695474,"Mean"
39.3143125628141,4.32684572864322,0.971792554933273,"Mean"
39.3989115577889,4.32684572864322,0.973665822889285,"Mean"
39.4835105527638,4.32684572864322,0.975411823549519,"Mean"
39.5681095477387,4.32684572864322,0.977089949194358,"Mean"
39.6527085427136,4.32684572864322,0.97852235481725,"Mean"
39.7373075376884,4.32684572864322,0.979928980699933,"Mean"
39.8219065326633,4.32684572864322,0.981261503987505,"Mean"
39.9065055276382,4.32684572864322,0.980102927255644,"Mean"
39.9911045226131,4.32684572864322,0.977751775942125,"Mean"
40.0757035175879,4.32684572864322,0.974687092703675,"Mean"
40.1603025125628,4.32684572864322,0.970841275508052,"Mean"
40.2449015075377,4.32684572864322,0.965762910062467,"Mean"
40.3295005025126,4.32684572864322,0.959548869248323,"Mean"
40.4140994974874,4.32684572864322,0.95188424346026,"Mean"
40.4986984924623,4.32684572864322,0.942600894740871,"Mean"
40.5832974874372,4.32684572864322,0.931724805768787,"Mean"
40.6678964824121,4.32684572864322,0.918838464551716,"Mean"
40.7524954773869,4.32684572864322,0.901234056905201,"Mean"
40.8370944723618,4.32684572864322,0.890295481858528,"Mean"
40.9216934673367,4.32684572864322,0.874255814881958,"Mean"
41.0062924623116,4.32684572864322,0.857226787619032,"Mean"
41.0908914572864,4.32684572864322,0.839765188982466,"Mean"
41.1754904522613,4.32684572864322,0.825783174094611,"Mean"
41.2600894472362,4.32684572864322,0.803984346928202,"Mean"
41.344688442211,4.32684572864322,0.785540998523718,"Mean"
41.4292874371859,4.32684572864322,0.771885884185762,"Mean"
41.5138864321608,4.32684572864322,0.759905669672995,"Mean"
41.5984854271357,4.32684572864322,0.741024772262374,"Mean"
41.6830844221106,4.32684572864322,0.733442282510193,"Mean"
41.7676834170854,4.32684572864322,0.708016597897796,"Mean"
41.8522824120603,4.32684572864322,0.696605932514955,"Mean"
41.9368814070352,4.32684572864322,0.68120254135461,"Mean"
42.02148040201,4.32684572864322,0.668770852901803,"Mean"
42.1060793969849,4.32684572864322,0.657030522369454,"Mean"
42.1906783919598,4.32684572864322,0.653916045709476,"Mean"
42.2752773869347,4.32684572864322,0.610522073120556,"Mean"
42.3598763819095,4.32684572864322,0.623336123189688,"Mean"
42.4444753768844,4.32684572864322,0.611045755472189,"Mean"
42.5290743718593,4.32684572864322,0.592396012184201,"Mean"
42.6136733668342,4.32684572864322,0.588454309648426,"Mean"
42.698272361809,4.32684572864322,0.588830668239269,"Mean"
42.7828713567839,4.32684572864322,0.577783341766925,"Mean"
36.9455407035176,4.39487236180905,0.728384280449353,"Mean"
37.0301396984925,4.39487236180905,0.751621756262055,"Mean"
37.1147386934673,4.39487236180905,0.767260192536796,"Mean"
