"Latitude","Longitude","value","variable"
37.9607286432161,3.98671256281407,0.987842684574588,"Mean"
38.045327638191,3.98671256281407,0.989202646587165,"Mean"
38.1299266331658,3.98671256281407,0.990459387061529,"Mean"
38.2145256281407,3.98671256281407,0.990766649734867,"Mean"
38.2991246231156,3.98671256281407,0.992471253866377,"Mean"
38.3837236180904,3.98671256281407,0.99479033319518,"Mean"
38.4683226130653,3.98671256281407,0.995101314986774,"Mean"
38.5529216080402,3.98671256281407,0.996035360201671,"Mean"
38.6375206030151,3.98671256281407,0.996394009851775,"Mean"
38.72211959799,3.98671256281407,0.996926579499862,"Mean"
38.8067185929648,3.98671256281407,0.997523542878565,"Mean"
38.8913175879397,3.98671256281407,0.997449566362525,"Mean"
38.9759165829146,3.98671256281407,0.99764775488224,"Mean"
39.0605155778894,3.98671256281407,0.997986463785878,"Mean"
39.1451145728643,3.98671256281407,0.998177303947724,"Mean"
39.2297135678392,3.98671256281407,0.998418939985782,"Mean"
39.3143125628141,3.98671256281407,0.998546715325381,"Mean"
39.3989115577889,3.98671256281407,0.99875215970669,"Mean"
39.4835105527638,3.98671256281407,0.998901743583407,"Mean"
39.5681095477387,3.98671256281407,0.999032816985025,"Mean"
39.6527085427136,3.98671256281407,0.999150359860781,"Mean"
39.7373075376884,3.98671256281407,0.999225216261859,"Mean"
39.8219065326633,3.98671256281407,0.999090739236796,"Mean"
39.9065055276382,3.98671256281407,0.998910067708157,"Mean"
39.9911045226131,3.98671256281407,0.998622652722381,"Mean"
40.0757035175879,3.98671256281407,0.998200864609887,"Mean"
40.1603025125628,3.98671256281407,0.998236682099012,"Mean"
41.1754904522613,3.98671256281407,0.924573269927015,"Mean"
41.2600894472362,3.98671256281407,0.910722997962305,"Mean"
41.344688442211,3.98671256281407,0.897925331173576,"Mean"
41.4292874371859,3.98671256281407,0.881644181192538,"Mean"
41.5138864321608,3.98671256281407,0.867830774105527,"Mean"
41.5984854271357,3.98671256281407,0.855797607743998,"Mean"
41.6830844221106,3.98671256281407,0.830452499448474,"Mean"
41.7676834170854,3.98671256281407,0.809707031992828,"Mean"
41.8522824120603,3.98671256281407,0.800230236098401,"Mean"
37.4531346733668,4.0547391959799,0.963122937251585,"Mean"
37.5377336683417,4.0547391959799,0.968326062326474,"Mean"
37.6223326633166,4.0547391959799,0.966628697879516,"Mean"
37.7069316582915,4.0547391959799,0.97243840103782,"Mean"
37.7915306532663,4.0547391959799,0.976145384532551,"Mean"
37.8761296482412,4.0547391959799,0.983083462850929,"Mean"
37.9607286432161,4.0547391959799,0.984728838301682,"Mean"
38.045327638191,4.0547391959799,0.987551474645228,"Mean"
38.1299266331658,4.0547391959799,0.988427007383144,"Mean"
38.2145256281407,4.0547391959799,0.991313480659973,"Mean"
38.2991246231156,4.0547391959799,0.99114845141165,"Mean"
38.3837236180904,4.0547391959799,0.993379803549588,"Mean"
38.4683226130653,4.0547391959799,0.994310146673371,"Mean"
38.5529216080402,4.0547391959799,0.994957579237593,"Mean"
38.6375206030151,4.0547391959799,0.995321547518915,"Mean"
38.72211959799,4.0547391959799,0.995836981209928,"Mean"
38.8067185929648,4.0547391959799,0.996384678956975,"Mean"
38.8913175879397,4.0547391959799,0.996686310383074,"Mean"
38.9759165829146,4.0547391959799,0.99707475646967,"Mean"
39.0605155778894,4.0547391959799,0.997412327052172,"Mean"
39.1451145728643,4.0547391959799,0.997666029873433,"Mean"
39.2297135678392,4.0547391959799,0.997951561482748,"Mean"
39.3143125628141,4.0547391959799,0.99813048299244,"Mean"
39.3989115577889,4.0547391959799,0.998393749162393,"Mean"
39.4835105527638,4.0547391959799,0.998605162555379,"Mean"
39.5681095477387,4.0547391959799,0.998743526883887,"Mean"
39.6527085427136,4.0547391959799,0.99889625140505,"Mean"
39.7373075376884,4.0547391959799,0.999058677880027,"Mean"
39.8219065326633,4.0547391959799,0.998946999286879,"Mean"
39.9065055276382,4.0547391959799,0.998720325934362,"Mean"
39.9911045226131,4.0547391959799,0.998393230639384,"Mean"
40.0757035175879,4.0547391959799,0.9979383018006,"Mean"
40.1603025125628,4.0547391959799,0.997155443089141,"Mean"
40.2449015075377,4.0547391959799,0.997288996963855,"Mean"
41.0908914572864,4.0547391959799,0.937601919053656,"Mean"
41.1754904522613,4.0547391959799,0.919474403760578,"Mean"
41.2600894472362,4.0547391959799,0.904658746392516,"Mean"
41.344688442211,4.0547391959799,0.885671873196707,"Mean"
41.4292874371859,4.0547391959799,0.876116243939075,"Mean"
41.5138864321608,4.0547391959799,0.857769091262467,"Mean"
41.5984854271357,4.0547391959799,0.842972952129007,"Mean"
41.6830844221106,4.0547391959799,0.822380317550633,"Mean"
41.7676834170854,4.0547391959799,0.803080693805893,"Mean"
41.8522824120603,4.0547391959799,0.793992357507475,"Mean"
41.9368814070352,4.0547391959799,0.775034221631949,"Mean"
37.368535678392,4.12276582914573,0.948911186219602,"Mean"
37.4531346733668,4.12276582914573,0.962907048551966,"Mean"
37.5377336683417,4.12276582914573,0.959590179032147,"Mean"
37.6223326633166,4.12276582914573,0.961251175402065,"Mean"
37.7069316582915,4.12276582914573,0.968528707226607,"Mean"
37.7915306532663,4.12276582914573,0.973124598932494,"Mean"
37.8761296482412,4.12276582914573,0.979625097115593,"Mean"
37.9607286432161,4.12276582914573,0.98428349393075,"Mean"
38.045327638191,4.12276582914573,0.985704468516454,"Mean"
38.1299266331658,4.12276582914573,0.984932546524007,"Mean"
38.2145256281407,4.12276582914573,0.988463145825898,"Mean"
38.2991246231156,4.12276582914573,0.989966972020105,"Mean"
38.3837236180904,4.12276582914573,0.993100765011884,"Mean"
38.4683226130653,4.12276582914573,0.99272152689474,"Mean"
38.5529216080402,4.12276582914573,0.994091535696606,"Mean"
38.6375206030151,4.12276582914573,0.994217943736294,"Mean"
38.72211959799,4.12276582914573,0.994634520676689,"Mean"
38.8067185929648,4.12276582914573,0.995252575353969,"Mean"
38.8913175879397,4.12276582914573,0.995687123971441,"Mean"
38.9759165829146,4.12276582914573,0.996250087733391,"Mean"
39.0605155778894,4.12276582914573,0.996675003707249,"Mean"
39.1451145728643,4.12276582914573,0.997062696228886,"Mean"
39.2297135678392,4.12276582914573,0.997338775238353,"Mean"
39.3143125628141,4.12276582914573,0.997577339116103,"Mean"
39.3989115577889,4.12276582914573,0.997952911014735,"Mean"
39.4835105527638,4.12276582914573,0.998198357128608,"Mean"
39.5681095477387,4.12276582914573,0.998430743601335,"Mean"
39.6527085427136,4.12276582914573,0.998629693764641,"Mean"
39.7373075376884,4.12276582914573,0.998794893742929,"Mean"
39.8219065326633,4.12276582914573,0.998739884933815,"Mean"
39.9065055276382,4.12276582914573,0.998474871338017,"Mean"
39.9911045226131,4.12276582914573,0.998099823292489,"Mean"
40.0757035175879,4.12276582914573,0.997497874112719,"Mean"
40.1603025125628,4.12276582914573,0.996724603249359,"Mean"
40.2449015075377,4.12276582914573,0.995637751295302,"Mean"
40.3295005025126,4.12276582914573,0.994055895849894,"Mean"
40.4140994974874,4.12276582914573,0.994141441169963,"Mean"
41.0062924623116,4.12276582914573,0.946845379272423,"Mean"
41.0908914572864,4.12276582914573,0.927074372161156,"Mean"
41.1754904522613,4.12276582914573,0.911862803906779,"Mean"
41.2600894472362,4.12276582914573,0.89395937265401,"Mean"
41.344688442211,4.12276582914573,0.876090230125627,"Mean"
41.4292874371859,4.12276582914573,0.86062436447257,"Mean"
41.5138864321608,4.12276582914573,0.8441418654497,"Mean"
41.5984854271357,4.12276582914573,0.837602773487213,"Mean"
41.6830844221106,4.12276582914573,0.816545815509633,"Mean"
41.7676834170854,4.12276582914573,0.803464277113364,"Mean"
41.8522824120603,4.12276582914573,0.785709390320747,"Mean"
41.9368814070352,4.12276582914573,0.768266738308981,"Mean"
42.02148040201,4.12276582914573,0.751623174595704,"Mean"
37.2839366834171,4.19079246231156,0.938286663934699,"Mean"
37.368535678392,4.19079246231156,0.925792026271136,"Mean"
37.4531346733668,4.19079246231156,0.939120822034368,"Mean"
37.5377336683417,4.19079246231156,0.950326091786544,"Mean"
37.6223326633166,4.19079246231156,0.961227797289357,"Mean"
37.7069316582915,4.19079246231156,0.967092822843608,"Mean"
37.7915306532663,4.19079246231156,0.971144191858062,"Mean"
37.8761296482412,4.19079246231156,0.977773279709856,"Mean"
37.9607286432161,4.19079246231156,0.980709727193338,"Mean"
38.045327638191,4.19079246231156,0.981731623465467,"Mean"
38.1299266331658,4.19079246231156,0.98733893085595,"Mean"
38.2145256281407,4.19079246231156,0.987770712251018,"Mean"
38.2991246231156,4.19079246231156,0.990339642214691,"Mean"
38.3837236180904,4.19079246231156,0.991467771136677,"Mean"
38.4683226130653,4.19079246231156,0.990899553781736,"Mean"
38.5529216080402,4.19079246231156,0.991707404674466,"Mean"
38.6375206030151,4.19079246231156,0.992743436509571,"Mean"
38.72211959799,4.19079246231156,0.993511634227879,"Mean"
38.8067185929648,4.19079246231156,0.994069321075119,"Mean"
38.8913175879397,4.19079246231156,0.994596345131879,"Mean"
38.9759165829146,4.19079246231156,0.99531363884083,"Mean"
39.0605155778894,4.19079246231156,0.995887661184618,"Mean"
39.1451145728643,4.19079246231156,0.996365563429972,"Mean"
39.2297135678392,4.19079246231156,0.996725499993312,"Mean"
39.3143125628141,4.19079246231156,0.997063185016863,"Mean"
39.3989115577889,4.19079246231156,0.99743983737449,"Mean"
39.4835105527638,4.19079246231156,0.997746363163586,"Mean"
39.5681095477387,4.19079246231156,0.998013937940162,"Mean"
39.6527085427136,4.19079246231156,0.998262125838109,"Mean"
39.7373075376884,4.19079246231156,0.998455559551915,"Mean"
39.8219065326633,4.19079246231156,0.998489600643359,"Mean"
39.9065055276382,4.19079246231156,0.998181740425328,"Mean"
39.9911045226131,4.19079246231156,0.997700661218699,"Mean"
40.0757035175879,4.19079246231156,0.997045319399821,"Mean"
40.1603025125628,4.19079246231156,0.996193764568879,"Mean"
40.2449015075377,4.19079246231156,0.995011812983509,"Mean"
40.3295005025126,4.19079246231156,0.993259889589121,"Mean"
40.4140994974874,4.19079246231156,0.990723674829745,"Mean"
40.4986984924623,4.19079246231156,0.987143547784955,"Mean"
40.5832974874372,4.19079246231156,0.982586933027146,"Mean"
40.9216934673367,4.19079246231156,0.955219131169025,"Mean"
41.0062924623116,4.19079246231156,0.935355762065008,"Mean"
41.0908914572864,4.19079246231156,0.920371919055441,"Mean"
41.1754904522613,4.19079246231156,0.906000848967163,"Mean"
41.2600894472362,4.19079246231156,0.882021696964068,"Mean"
41.344688442211,4.19079246231156,0.867286615922897,"Mean"
41.4292874371859,4.19079246231156,0.851563609155959,"Mean"
41.5138864321608,4.19079246231156,0.835912676851191,"Mean"
41.5984854271357,4.19079246231156,0.831262348441271,"Mean"
41.6830844221106,4.19079246231156,0.805062252771262,"Mean"
41.7676834170854,4.19079246231156,0.792761840519411,"Mean"
41.8522824120603,4.19079246231156,0.775636142498203,"Mean"
41.9368814070352,4.19079246231156,0.751864652611853,"Mean"
42.02148040201,4.19079246231156,0.741989645844785,"Mean"
37.1993376884422,4.25881909547739,0.921332896217828,"Mean"
37.2839366834171,4.25881909547739,0.905731833363507,"Mean"
37.368535678392,4.25881909547739,0.920545408417064,"Mean"
37.4531346733668,4.25881909547739,0.936720422000312,"Mean"
37.5377336683417,4.25881909547739,0.948267190087977,"Mean"
37.6223326633166,4.25881909547739,0.957597296507798,"Mean"
37.7069316582915,4.25881909547739,0.967501496372448,"Mean"
37.7915306532663,4.25881909547739,0.970617961733952,"Mean"
37.8761296482412,4.25881909547739,0.975285395852322,"Mean"
37.9607286432161,4.25881909547739,0.976694784467158,"Mean"
38.045327638191,4.25881909547739,0.977583819689254,"Mean"
38.1299266331658,4.25881909547739,0.980829098873708,"Mean"
38.2145256281407,4.25881909547739,0.983299559227615,"Mean"
38.2991246231156,4.25881909547739,0.986112325588978,"Mean"
38.3837236180904,4.25881909547739,0.987340959205168,"Mean"
38.4683226130653,4.25881909547739,0.988183632198021,"Mean"
38.5529216080402,4.25881909547739,0.989724877293739,"Mean"
38.6375206030151,4.25881909547739,0.990586540695517,"Mean"
38.72211959799,4.25881909547739,0.99181327658389,"Mean"
38.8067185929648,4.25881909547739,0.992522378525485,"Mean"
38.8913175879397,4.25881909547739,0.993190013109287,"Mean"
38.9759165829146,4.25881909547739,0.994084714063181,"Mean"
39.0605155778894,4.25881909547739,0.994814761330112,"Mean"
39.1451145728643,4.25881909547739,0.995427161820588,"Mean"
39.2297135678392,4.25881909547739,0.995895046706449,"Mean"
39.3143125628141,4.25881909547739,0.996342456495357,"Mean"
39.3989115577889,4.25881909547739,0.996789493618454,"Mean"
39.4835105527638,4.25881909547739,0.997170965160838,"Mean"
39.5681095477387,4.25881909547739,0.997503372787697,"Mean"
39.6527085427136,4.25881909547739,0.99780287539165,"Mean"
39.7373075376884,4.25881909547739,0.998032745028728,"Mean"
39.8219065326633,4.25881909547739,0.99820009133442,"Mean"
39.9065055276382,4.25881909547739,0.997841853710667,"Mean"
39.9911045226131,4.25881909547739,0.99730053760536,"Mean"
40.0757035175879,4.25881909547739,0.996589981962398,"Mean"
40.1603025125628,4.25881909547739,0.995618479819906,"Mean"
40.2449015075377,4.25881909547739,0.994323511126312,"Mean"
40.3295005025126,4.25881909547739,0.992360007295499,"Mean"
40.4140994974874,4.25881909547739,0.989601432420582,"Mean"
40.4986984924623,4.25881909547739,0.985712481996893,"Mean"
40.5832974874372,4.25881909547739,0.9805972456518,"Mean"
40.6678964824121,4.25881909547739,0.973865488355236,"Mean"
40.7524954773869,4.25881909547739,0.972363591384423,"Mean"
40.8370944723618,4.25881909547739,0.963024592590154,"Mean"
40.9216934673367,4.25881909547739,0.945308208997596,"Mean"
41.0062924623116,4.25881909547739,0.92983034821546,"Mean"
41.0908914572864,4.25881909547739,0.914981269032671,"Mean"
41.1754904522613,4.25881909547739,0.898155892840975,"Mean"
41.2600894472362,4.25881909547739,0.875605812754668,"Mean"
41.344688442211,4.25881909547739,0.856121841842288,"Mean"
41.4292874371859,4.25881909547739,0.84328058428443,"Mean"
41.5138864321608,4.25881909547739,0.830461930937163,"Mean"
41.5984854271357,4.25881909547739,0.819627981834593,"Mean"
41.6830844221106,4.25881909547739,0.795239957932482,"Mean"
41.7676834170854,4.25881909547739,0.777292309263422,"Mean"
41.8522824120603,4.25881909547739,0.764039863547857,"Mean"
41.9368814070352,4.25881909547739,0.746469221754765,"Mean"
42.02148040201,4.25881909547739,0.729651122122957,"Mean"
42.1060793969849,4.25881909547739,0.706186664581638,"Mean"
42.1906783919598,4.25881909547739,0.692865431288485,"Mean"
42.2752773869347,4.25881909547739,0.676860285814462,"Mean"
42.3598763819095,4.25881909547739,0.668892812600652,"Mean"
42.4444753768844,4.25881909547739,0.648772170558028,"Mean"
42.5290743718593,4.25881909547739,0.640719468935745,"Mean"
42.6136733668342,4.25881909547739,0.62430045736756,"Mean"
42.698272361809,4.25881909547739,0.617952799072913,"Mean"
37.1147386934673,4.32684572864322,0.883853529320634,"Mean"
37.1993376884422,4.32684572864322,0.881978609809341,"Mean"
37.2839366834171,4.32684572864322,0.901419738341017,"Mean"
37.368535678392,4.32684572864322,0.916310356626554,"Mean"
37.4531346733668,4.32684572864322,0.933774922981226,"Mean"
37.5377336683417,4.32684572864322,0.944374321368038,"Mean"
37.6223326633166,4.32684572864322,0.953610350249778,"Mean"
37.7069316582915,4.32684572864322,0.961067987940423,"Mean"
37.7915306532663,4.32684572864322,0.971436633534514,"Mean"
37.8761296482412,4.32684572864322,0.969545992340441,"Mean"
37.9607286432161,4.32684572864322,0.969958615222378,"Mean"
38.045327638191,4.32684572864322,0.973805184594937,"Mean"
38.1299266331658,4.32684572864322,0.976056133278271,"Mean"
38.2145256281407,4.32684572864322,0.982238300863178,"Mean"
38.2991246231156,4.32684572864322,0.982441175703589,"Mean"
38.3837236180904,4.32684572864322,0.984237844204696,"Mean"
38.4683226130653,4.32684572864322,0.985614382760603,"Mean"
38.5529216080402,4.32684572864322,0.986527721665505,"Mean"
38.6375206030151,4.32684572864322,0.987781369341696,"Mean"
38.72211959799,4.32684572864322,0.989601063460566,"Mean"
38.8067185929648,4.32684572864322,0.990642671803865,"Mean"
38.8913175879397,4.32684572864322,0.991633454706413,"Mean"
38.9759165829146,4.32684572864322,0.992671051247229,"Mean"
39.0605155778894,4.32684572864322,0.993506206451977,"Mean"
39.1451145728643,4.32684572864322,0.994252300109036,"Mean"
39.2297135678392,4.32684572864322,0.994877818714179,"Mean"
39.3143125628141,4.32684572864322,0.995430483271425,"Mean"
39.3989115577889,4.32684572864322,0.995977894551872,"Mean"
39.4835105527638,4.32684572864322,0.996442311321892,"Mean"
39.5681095477387,4.32684572864322,0.996851494009569,"Mean"
39.6527085427136,4.32684572864322,0.997189034653747,"Mean"
39.7373075376884,4.32684572864322,0.997457334579433,"Mean"
39.8219065326633,4.32684572864322,0.997660530045415,"Mean"
39.9065055276382,4.32684572864322,0.997355840270231,"Mean"
39.9911045226131,4.32684572864322,0.996753746027984,"Mean"
40.0757035175879,4.32684572864322,0.995994956414716,"Mean"
40.1603025125628,4.32684572864322,0.994994212291203,"Mean"
40.2449015075377,4.32684572864322,0.993536548214326,"Mean"
40.3295005025126,4.32684572864322,0.991455214907616,"Mean"
40.4140994974874,4.32684572864322,0.988420698584503,"Mean"
40.4986984924623,4.32684572864322,0.984308092934722,"Mean"
40.5832974874372,4.32684572864322,0.978946344998657,"Mean"
40.6678964824121,4.32684572864322,0.97191338122734,"Mean"
40.7524954773869,4.32684572864322,0.966481861947872,"Mean"
40.8370944723618,4.32684572864322,0.951729279178814,"Mean"
40.9216934673367,4.32684572864322,0.940211264818332,"Mean"
41.0062924623116,4.32684572864322,0.922779375682486,"Mean"
41.0908914572864,4.32684572864322,0.906449606572743,"Mean"
41.1754904522613,4.32684572864322,0.890852594583357,"Mean"
41.2600894472362,4.32684572864322,0.867031353561955,"Mean"
41.344688442211,4.32684572864322,0.849004474819621,"Mean"
41.4292874371859,4.32684572864322,0.835226770135317,"Mean"
41.5138864321608,4.32684572864322,0.821411785327234,"Mean"
41.5984854271357,4.32684572864322,0.803615588194058,"Mean"
41.6830844221106,4.32684572864322,0.788647921133658,"Mean"
41.7676834170854,4.32684572864322,0.764937472768312,"Mean"
41.8522824120603,4.32684572864322,0.750969580139384,"Mean"
41.9368814070352,4.32684572864322,0.737862280367095,"Mean"
42.02148040201,4.32684572864322,0.719981048873202,"Mean"
42.1060793969849,4.32684572864322,0.699864672171919,"Mean"
42.1906783919598,4.32684572864322,0.689763640797823,"Mean"
42.2752773869347,4.32684572864322,0.665462321986684,"Mean"
42.3598763819095,4.32684572864322,0.657825519567139,"Mean"
42.4444753768844,4.32684572864322,0.64248668277796,"Mean"
42.5290743718593,4.32684572864322,0.61922081584944,"Mean"
42.6136733668342,4.32684572864322,0.609057797370367,"Mean"
42.698272361809,4.32684572864322,0.602441296797095,"Mean"
42.7828713567839,4.32684572864322,0.58966996059141,"Mean"
36.9455407035176,4.39487236180905,0.827080397761951,"Mean"
37.0301396984925,4.39487236180905,0.808556307123383,"Mean"
37.1147386934673,4.39487236180905,0.832711701329668,"Mean"
