"Latitude","Longitude","value","variable"
38.3837236180904,3.91868592964824,0.950365355487347,"Mean"
38.4683226130653,3.91868592964824,0.955069129286643,"Mean"
38.5529216080402,3.91868592964824,0.958954874942826,"Mean"
38.6375206030151,3.91868592964824,0.965546136261324,"Mean"
38.72211959799,3.91868592964824,0.96553183624618,"Mean"
38.8067185929648,3.91868592964824,0.967365942130856,"Mean"
38.8913175879397,3.91868592964824,0.969278548040455,"Mean"
38.9759165829146,3.91868592964824,0.971012602192086,"Mean"
39.0605155778894,3.91868592964824,0.972786903207482,"Mean"
39.1451145728643,3.91868592964824,0.974380575779279,"Mean"
39.2297135678392,3.91868592964824,0.975846582673854,"Mean"
39.3143125628141,3.91868592964824,0.977264128763953,"Mean"
39.3989115577889,3.91868592964824,0.978540424569836,"Mean"
39.4835105527638,3.91868592964824,0.979773003032915,"Mean"
39.5681095477387,3.91868592964824,0.980926959853754,"Mean"
39.6527085427136,3.91868592964824,0.98208710102939,"Mean"
39.7373075376884,3.91868592964824,0.98170843673928,"Mean"
39.8219065326633,3.91868592964824,0.979307710258286,"Mean"
39.9065055276382,3.91868592964824,0.976131089385168,"Mean"
39.9911045226131,3.91868592964824,0.971763612402077,"Mean"
37.6223326633166,3.98671256281407,0.872706664779469,"Mean"
37.7069316582915,3.98671256281407,0.880587938632665,"Mean"
37.7915306532663,3.98671256281407,0.88994017079306,"Mean"
37.8761296482412,3.98671256281407,0.903148913033954,"Mean"
37.9607286432161,3.98671256281407,0.920608254711288,"Mean"
38.045327638191,3.98671256281407,0.92339850519474,"Mean"
38.1299266331658,3.98671256281407,0.928381877532471,"Mean"
38.2145256281407,3.98671256281407,0.935110149907811,"Mean"
38.2991246231156,3.98671256281407,0.942718293293636,"Mean"
38.3837236180904,3.98671256281407,0.952952707763373,"Mean"
38.4683226130653,3.98671256281407,0.951358239926819,"Mean"
38.5529216080402,3.98671256281407,0.955515814277852,"Mean"
38.6375206030151,3.98671256281407,0.958077883475107,"Mean"
38.72211959799,3.98671256281407,0.961864976661716,"Mean"
38.8067185929648,3.98671256281407,0.966369341633444,"Mean"
38.8913175879397,3.98671256281407,0.964760134081523,"Mean"
38.9759165829146,3.98671256281407,0.966836331373708,"Mean"
39.0605155778894,3.98671256281407,0.968838466443313,"Mean"
39.1451145728643,3.98671256281407,0.970637383028027,"Mean"
39.2297135678392,3.98671256281407,0.972349382795816,"Mean"
39.3143125628141,3.98671256281407,0.973990123132288,"Mean"
39.3989115577889,3.98671256281407,0.975473535325385,"Mean"
39.4835105527638,3.98671256281407,0.976864331095662,"Mean"
39.5681095477387,3.98671256281407,0.978133132042453,"Mean"
39.6527085427136,3.98671256281407,0.979390252292195,"Mean"
39.7373075376884,3.98671256281407,0.980026363816701,"Mean"
39.8219065326633,3.98671256281407,0.977557691595899,"Mean"
39.9065055276382,3.98671256281407,0.974251205810957,"Mean"
39.9911045226131,3.98671256281407,0.969690447853556,"Mean"
40.0757035175879,3.98671256281407,0.963652883590879,"Mean"
40.1603025125628,3.98671256281407,0.954735925210819,"Mean"
41.1754904522613,3.98671256281407,0.75383510845438,"Mean"
41.2600894472362,3.98671256281407,0.735166756500265,"Mean"
41.344688442211,3.98671256281407,0.722456076699047,"Mean"
41.4292874371859,3.98671256281407,0.704125591263265,"Mean"
41.5138864321608,3.98671256281407,0.692640252993265,"Mean"
41.5984854271357,3.98671256281407,0.680463158719468,"Mean"
41.6830844221106,3.98671256281407,0.654902234910509,"Mean"
41.7676834170854,3.98671256281407,0.636977071825413,"Mean"
41.8522824120603,3.98671256281407,0.631581974094958,"Mean"
37.4531346733668,4.0547391959799,0.84551949082625,"Mean"
37.5377336683417,4.0547391959799,0.852764681418359,"Mean"
37.6223326633166,4.0547391959799,0.866303445801794,"Mean"
37.7069316582915,4.0547391959799,0.87683989376203,"Mean"
37.7915306532663,4.0547391959799,0.883465108686212,"Mean"
37.8761296482412,4.0547391959799,0.903161358161138,"Mean"
37.9607286432161,4.0547391959799,0.905867947181331,"Mean"
38.045327638191,4.0547391959799,0.914974084823793,"Mean"
38.1299266331658,4.0547391959799,0.932358915425048,"Mean"
38.2145256281407,4.0547391959799,0.94061260507523,"Mean"
38.2991246231156,4.0547391959799,0.936952743792524,"Mean"
38.3837236180904,4.0547391959799,0.942784742281768,"Mean"
38.4683226130653,4.0547391959799,0.946322860261891,"Mean"
38.5529216080402,4.0547391959799,0.949104601358234,"Mean"
38.6375206030151,4.0547391959799,0.952029070590405,"Mean"
38.72211959799,4.0547391959799,0.955454558136106,"Mean"
38.8067185929648,4.0547391959799,0.957403442907377,"Mean"
38.8913175879397,4.0547391959799,0.959916822862134,"Mean"
38.9759165829146,4.0547391959799,0.962793717322996,"Mean"
39.0605155778894,4.0547391959799,0.964332459671164,"Mean"
39.1451145728643,4.0547391959799,0.966397028917469,"Mean"
39.2297135678392,4.0547391959799,0.968328384215545,"Mean"
39.3143125628141,4.0547391959799,0.970231421399473,"Mean"
39.3989115577889,4.0547391959799,0.971876981640615,"Mean"
39.4835105527638,4.0547391959799,0.973475226097236,"Mean"
39.5681095477387,4.0547391959799,0.97501289435558,"Mean"
39.6527085427136,4.0547391959799,0.976409570749693,"Mean"
39.7373075376884,4.0547391959799,0.977814668329462,"Mean"
39.8219065326633,4.0547391959799,0.975873719099751,"Mean"
39.9065055276382,4.0547391959799,0.972147428622239,"Mean"
39.9911045226131,4.0547391959799,0.967526301839374,"Mean"
40.0757035175879,4.0547391959799,0.961610126826253,"Mean"
40.1603025125628,4.0547391959799,0.953364788276688,"Mean"
40.2449015075377,4.0547391959799,0.943334480821072,"Mean"
41.0908914572864,4.0547391959799,0.762975499320182,"Mean"
41.1754904522613,4.0547391959799,0.745790221445644,"Mean"
41.2600894472362,4.0547391959799,0.72871791073898,"Mean"
41.344688442211,4.0547391959799,0.706982202099435,"Mean"
41.4292874371859,4.0547391959799,0.697956301547796,"Mean"
41.5138864321608,4.0547391959799,0.682021901738987,"Mean"
41.5984854271357,4.0547391959799,0.666729480889591,"Mean"
41.6830844221106,4.0547391959799,0.647318063986396,"Mean"
41.7676834170854,4.0547391959799,0.631790451836538,"Mean"
41.8522824120603,4.0547391959799,0.626913554651311,"Mean"
41.9368814070352,4.0547391959799,0.607180609793806,"Mean"
37.368535678392,4.12276582914573,0.814281990255131,"Mean"
37.4531346733668,4.12276582914573,0.840903244255571,"Mean"
37.5377336683417,4.12276582914573,0.851600732176329,"Mean"
37.6223326633166,4.12276582914573,0.850432139823708,"Mean"
37.7069316582915,4.12276582914573,0.86496634502747,"Mean"
37.7915306532663,4.12276582914573,0.878144883419355,"Mean"
37.8761296482412,4.12276582914573,0.889964079160025,"Mean"
37.9607286432161,4.12276582914573,0.903254548006382,"Mean"
38.045327638191,4.12276582914573,0.910387887119991,"Mean"
38.1299266331658,4.12276582914573,0.918093590426686,"Mean"
38.2145256281407,4.12276582914573,0.925757161240825,"Mean"
38.2991246231156,4.12276582914573,0.932708764331441,"Mean"
38.3837236180904,4.12276582914573,0.942734173931551,"Mean"
38.4683226130653,4.12276582914573,0.938320934210021,"Mean"
38.5529216080402,4.12276582914573,0.945637447145626,"Mean"
38.6375206030151,4.12276582914573,0.947025426962559,"Mean"
38.72211959799,4.12276582914573,0.948289215980624,"Mean"
38.8067185929648,4.12276582914573,0.951262559120637,"Mean"
38.8913175879397,4.12276582914573,0.95413196369921,"Mean"
38.9759165829146,4.12276582914573,0.956669058064462,"Mean"
39.0605155778894,4.12276582914573,0.959253730264363,"Mean"
39.1451145728643,4.12276582914573,0.961575583771694,"Mean"
39.2297135678392,4.12276582914573,0.963791314322347,"Mean"
39.3143125628141,4.12276582914573,0.965878249996655,"Mean"
39.3989115577889,4.12276582914573,0.96781346877435,"Mean"
39.4835105527638,4.12276582914573,0.96967254486523,"Mean"
39.5681095477387,4.12276582914573,0.971404614048305,"Mean"
39.6527085427136,4.12276582914573,0.972999346283461,"Mean"
39.7373075376884,4.12276582914573,0.97455394195506,"Mean"
39.8219065326633,4.12276582914573,0.973508185287954,"Mean"
39.9065055276382,4.12276582914573,0.969896330299034,"Mean"
39.9911045226131,4.12276582914573,0.965300394953561,"Mean"
40.0757035175879,4.12276582914573,0.958761452134178,"Mean"
40.1603025125628,4.12276582914573,0.950600072172461,"Mean"
40.2449015075377,4.12276582914573,0.940235674024457,"Mean"
40.3295005025126,4.12276582914573,0.927770741172841,"Mean"
40.4140994974874,4.12276582914573,0.913674947551475,"Mean"
41.0062924623116,4.12276582914573,0.776289212966283,"Mean"
41.0908914572864,4.12276582914573,0.755532916810363,"Mean"
41.1754904522613,4.12276582914573,0.73629975080474,"Mean"
41.2600894472362,4.12276582914573,0.717372940232728,"Mean"
41.344688442211,4.12276582914573,0.698876172755103,"Mean"
41.4292874371859,4.12276582914573,0.681729547375624,"Mean"
41.5138864321608,4.12276582914573,0.66590049096786,"Mean"
41.5984854271357,4.12276582914573,0.663307814240618,"Mean"
41.6830844221106,4.12276582914573,0.64467958782716,"Mean"
41.7676834170854,4.12276582914573,0.635105151046031,"Mean"
41.8522824120603,4.12276582914573,0.619854443700662,"Mean"
41.9368814070352,4.12276582914573,0.606330546166837,"Mean"
42.02148040201,4.12276582914573,0.591531127779808,"Mean"
37.2839366834171,4.19079246231156,0.795343530969142,"Mean"
37.368535678392,4.19079246231156,0.797270967859556,"Mean"
37.4531346733668,4.19079246231156,0.813961259887246,"Mean"
37.5377336683417,4.19079246231156,0.82834356772039,"Mean"
37.6223326633166,4.19079246231156,0.849397450648389,"Mean"
37.7069316582915,4.19079246231156,0.860083945419277,"Mean"
37.7915306532663,4.19079246231156,0.871751958733366,"Mean"
37.8761296482412,4.19079246231156,0.883485696122824,"Mean"
37.9607286432161,4.19079246231156,0.893947482727447,"Mean"
38.045327638191,4.19079246231156,0.903382352901826,"Mean"
38.1299266331658,4.19079246231156,0.922688126915634,"Mean"
38.2145256281407,4.19079246231156,0.923275096107446,"Mean"
38.2991246231156,4.19079246231156,0.933020106857319,"Mean"
38.3837236180904,4.19079246231156,0.93565715590848,"Mean"
38.4683226130653,4.19079246231156,0.930757126477813,"Mean"
38.5529216080402,4.19079246231156,0.933492418328213,"Mean"
38.6375206030151,4.19079246231156,0.937707240935655,"Mean"
38.72211959799,4.19079246231156,0.940894192897059,"Mean"
38.8067185929648,4.19079246231156,0.944268903306694,"Mean"
38.8913175879397,4.19079246231156,0.947466701746692,"Mean"
38.9759165829146,4.19079246231156,0.950509986968924,"Mean"
39.0605155778894,4.19079246231156,0.953351871425181,"Mean"
39.1451145728643,4.19079246231156,0.956040175452812,"Mean"
39.2297135678392,4.19079246231156,0.958572742309888,"Mean"
39.3143125628141,4.19079246231156,0.960952029323442,"Mean"
39.3989115577889,4.19079246231156,0.963201105270693,"Mean"
39.4835105527638,4.19079246231156,0.96528345662367,"Mean"
39.5681095477387,4.19079246231156,0.967223229979618,"Mean"
39.6527085427136,4.19079246231156,0.969106479632743,"Mean"
39.7373075376884,4.19079246231156,0.970877973795576,"Mean"
39.8219065326633,4.19079246231156,0.971055099226826,"Mean"
39.9065055276382,4.19079246231156,0.967453946904662,"Mean"
39.9911045226131,4.19079246231156,0.962457880983844,"Mean"
40.0757035175879,4.19079246231156,0.955957674279386,"Mean"
40.1603025125628,4.19079246231156,0.947518411009641,"Mean"
40.2449015075377,4.19079246231156,0.937205602524729,"Mean"
40.3295005025126,4.19079246231156,0.923921343990937,"Mean"
40.4140994974874,4.19079246231156,0.908759850246598,"Mean"
40.4986984924623,4.19079246231156,0.891813573663455,"Mean"
40.5832974874372,4.19079246231156,0.874837032482891,"Mean"
40.9216934673367,4.19079246231156,0.789473689854694,"Mean"
41.0062924623116,4.19079246231156,0.768420593826402,"Mean"
41.0908914572864,4.19079246231156,0.74793266483198,"Mean"
41.1754904522613,4.19079246231156,0.729878618216295,"Mean"
41.2600894472362,4.19079246231156,0.70911376856453,"Mean"
41.344688442211,4.19079246231156,0.690814728794665,"Mean"
41.4292874371859,4.19079246231156,0.673593761678526,"Mean"
41.5138864321608,4.19079246231156,0.658993346426976,"Mean"
41.5984854271357,4.19079246231156,0.658074756906106,"Mean"
41.6830844221106,4.19079246231156,0.634262457966768,"Mean"
41.7676834170854,4.19079246231156,0.625461063034718,"Mean"
41.8522824120603,4.19079246231156,0.611218840327896,"Mean"
41.9368814070352,4.19079246231156,0.592458678358623,"Mean"
42.02148040201,4.19079246231156,0.587060329353299,"Mean"
37.1993376884422,4.25881909547739,0.766886092550877,"Mean"
37.2839366834171,4.25881909547739,0.769559822934837,"Mean"
37.368535678392,4.25881909547739,0.785142691741546,"Mean"
37.4531346733668,4.25881909547739,0.806119204851075,"Mean"
37.5377336683417,4.25881909547739,0.820788595821807,"Mean"
37.6223326633166,4.25881909547739,0.837390753901246,"Mean"
37.7069316582915,4.25881909547739,0.860289993575729,"Mean"
37.7915306532663,4.25881909547739,0.863593597145892,"Mean"
37.8761296482412,4.25881909547739,0.875424648420357,"Mean"
37.9607286432161,4.25881909547739,0.885770367375698,"Mean"
38.045327638191,4.25881909547739,0.89315288522519,"Mean"
38.1299266331658,4.25881909547739,0.898508213582285,"Mean"
38.2145256281407,4.25881909547739,0.906688934133865,"Mean"
38.2991246231156,4.25881909547739,0.916126321993813,"Mean"
38.3837236180904,4.25881909547739,0.918050795310344,"Mean"
38.4683226130653,4.25881909547739,0.919495841552557,"Mean"
38.5529216080402,4.25881909547739,0.924698681149835,"Mean"
38.6375206030151,4.25881909547739,0.92837548931967,"Mean"
38.72211959799,4.25881909547739,0.932454665404431,"Mean"
38.8067185929648,4.25881909547739,0.936308894692808,"Mean"
38.8913175879397,4.25881909547739,0.939985498877111,"Mean"
38.9759165829146,4.25881909547739,0.943412120172097,"Mean"
39.0605155778894,4.25881909547739,0.946658332524918,"Mean"
39.1451145728643,4.25881909547739,0.949716362398727,"Mean"
39.2297135678392,4.25881909547739,0.952605003787807,"Mean"
39.3143125628141,4.25881909547739,0.955377760098786,"Mean"
39.3989115577889,4.25881909547739,0.957897026115085,"Mean"
39.4835105527638,4.25881909547739,0.96031923082675,"Mean"
39.5681095477387,4.25881909547739,0.962481894431545,"Mean"
39.6527085427136,4.25881909547739,0.964638806819503,"Mean"
39.7373075376884,4.25881909547739,0.96667326141832,"Mean"
39.8219065326633,4.25881909547739,0.968365213326699,"Mean"
39.9065055276382,4.25881909547739,0.964615964102929,"Mean"
39.9911045226131,4.25881909547739,0.959724945666024,"Mean"
40.0757035175879,4.25881909547739,0.952955919836723,"Mean"
40.1603025125628,4.25881909547739,0.944101435216754,"Mean"
40.2449015075377,4.25881909547739,0.933327162866312,"Mean"
40.3295005025126,4.25881909547739,0.919840033727657,"Mean"
40.4140994974874,4.25881909547739,0.904228692090739,"Mean"
40.4986984924623,4.25881909547739,0.886506914231811,"Mean"
40.5832974874372,4.25881909547739,0.86723844872305,"Mean"
40.6678964824121,4.25881909547739,0.84650875655811,"Mean"
40.7524954773869,4.25881909547739,0.824862498228432,"Mean"
40.8370944723618,4.25881909547739,0.803662124798742,"Mean"
40.9216934673367,4.25881909547739,0.782042149807315,"Mean"
41.0062924623116,4.25881909547739,0.760851649875242,"Mean"
41.0908914572864,4.25881909547739,0.739993675615382,"Mean"
41.1754904522613,4.25881909547739,0.720137119104709,"Mean"
41.2600894472362,4.25881909547739,0.70073256836074,"Mean"
41.344688442211,4.25881909547739,0.682478387821714,"Mean"
41.4292874371859,4.25881909547739,0.665474667965896,"Mean"
41.5138864321608,4.25881909547739,0.654280804147121,"Mean"
41.5984854271357,4.25881909547739,0.64667471057056,"Mean"
41.6830844221106,4.25881909547739,0.625245763065898,"Mean"
41.7676834170854,4.25881909547739,0.610620807731317,"Mean"
41.8522824120603,4.25881909547739,0.600482796473875,"Mean"
41.9368814070352,4.25881909547739,0.587637992550153,"Mean"
42.02148040201,4.25881909547739,0.57969046433879,"Mean"
42.1060793969849,4.25881909547739,0.559120000355916,"Mean"
42.1906783919598,4.25881909547739,0.551964245090399,"Mean"
42.2752773869347,4.25881909547739,0.54938230229641,"Mean"
42.3598763819095,4.25881909547739,0.539037955274635,"Mean"
42.4444753768844,4.25881909547739,0.530174905099861,"Mean"
42.5290743718593,4.25881909547739,0.522615125722999,"Mean"
42.6136733668342,4.25881909547739,0.506340165819729,"Mean"
42.698272361809,4.25881909547739,0.50536734326865,"Mean"
37.1147386934673,4.32684572864322,0.710213309173894,"Mean"
37.1993376884422,4.32684572864322,0.741833253351042,"Mean"
37.2839366834171,4.32684572864322,0.760364475885515,"Mean"
37.368535678392,4.32684572864322,0.775993208553011,"Mean"
37.4531346733668,4.32684572864322,0.799268776073707,"Mean"
37.5377336683417,4.32684572864322,0.80988705248324,"Mean"
37.6223326633166,4.32684572864322,0.826199026437418,"Mean"
37.7069316582915,4.32684572864322,0.840440597581615,"Mean"
37.7915306532663,4.32684572864322,0.866509452639246,"Mean"
37.8761296482412,4.32684572864322,0.86374325677561,"Mean"
37.9607286432161,4.32684572864322,0.870686170982803,"Mean"
38.045327638191,4.32684572864322,0.879142821078162,"Mean"
38.1299266331658,4.32684572864322,0.884521429720527,"Mean"
38.2145256281407,4.32684572864322,0.905958126412532,"Mean"
38.2991246231156,4.32684572864322,0.903807163173683,"Mean"
38.3837236180904,4.32684572864322,0.907541521703871,"Mean"
38.4683226130653,4.32684572864322,0.910763931202587,"Mean"
38.5529216080402,4.32684572864322,0.913465591268861,"Mean"
38.6375206030151,4.32684572864322,0.918333330527566,"Mean"
38.72211959799,4.32684572864322,0.922960396529871,"Mean"
38.8067185929648,4.32684572864322,0.927352566901704,"Mean"
38.8913175879397,4.32684572864322,0.931450707730923,"Mean"
38.9759165829146,4.32684572864322,0.93533955628133,"Mean"
39.0605155778894,4.32684572864322,0.93903411939586,"Mean"
39.1451145728643,4.32684572864322,0.942516918485917,"Mean"
39.2297135678392,4.32684572864322,0.9458211449127,"Mean"
39.3143125628141,4.32684572864322,0.948914883558971,"Mean"
39.3989115577889,4.32684572864322,0.951854964299787,"Mean"
39.4835105527638,4.32684572864322,0.954609642835341,"Mean"
39.5681095477387,4.32684572864322,0.957283084017861,"Mean"
39.6527085427136,4.32684572864322,0.959543323793438,"Mean"
39.7373075376884,4.32684572864322,0.961882622184417,"Mean"
39.8219065326633,4.32684572864322,0.964092273622319,"Mean"
39.9065055276382,4.32684572864322,0.961553404313496,"Mean"
39.9911045226131,4.32684572864322,0.956299360742485,"Mean"
40.0757035175879,4.32684572864322,0.949376396407607,"Mean"
40.1603025125628,4.32684572864322,0.940663524167988,"Mean"
40.2449015075377,4.32684572864322,0.929134199208114,"Mean"
40.3295005025126,4.32684572864322,0.915413134949904,"Mean"
40.4140994974874,4.32684572864322,0.899368373803303,"Mean"
40.4986984924623,4.32684572864322,0.881164808283244,"Mean"
40.5832974874372,4.32684572864322,0.861180871084161,"Mean"
40.6678964824121,4.32684572864322,0.840053621206092,"Mean"
40.7524954773869,4.32684572864322,0.824066166926265,"Mean"
40.8370944723618,4.32684572864322,0.796287582280414,"Mean"
40.9216934673367,4.32684572864322,0.7743737175598,"Mean"
41.0062924623116,4.32684572864322,0.752671302009687,"Mean"
41.0908914572864,4.32684572864322,0.731670199432219,"Mean"
41.1754904522613,4.32684572864322,0.714460146653221,"Mean"
41.2600894472362,4.32684572864322,0.692126468804584,"Mean"
41.344688442211,4.32684572864322,0.675530546888786,"Mean"
41.4292874371859,4.32684572864322,0.658373282411348,"Mean"
41.5138864321608,4.32684572864322,0.645353469131479,"Mean"
41.5984854271357,4.32684572864322,0.629572062445872,"Mean"
41.6830844221106,4.32684572864322,0.619244115564577,"Mean"
41.7676834170854,4.32684572864322,0.598931629394975,"Mean"
41.8522824120603,4.32684572864322,0.588441906465163,"Mean"
41.9368814070352,4.32684572864322,0.581185786484552,"Mean"
42.02148040201,4.32684572864322,0.570593104413032,"Mean"
42.1060793969849,4.32684572864322,0.554850592764879,"Mean"
42.1906783919598,4.32684572864322,0.550555135499701,"Mean"
42.2752773869347,4.32684572864322,0.539466334748665,"Mean"
42.3598763819095,4.32684572864322,0.531422372765975,"Mean"
42.4444753768844,4.32684572864322,0.522086533383134,"Mean"
42.5290743718593,4.32684572864322,0.505921559687962,"Mean"
42.6136733668342,4.32684572864322,0.501301092329386,"Mean"
42.698272361809,4.32684572864322,0.499564626981978,"Mean"
42.7828713567839,4.32684572864322,0.491911365694208,"Mean"
36.9455407035176,4.39487236180905,0.653098665153506,"Mean"
37.0301396984925,4.39487236180905,0.677524790720576,"Mean"
37.1147386934673,4.39487236180905,0.696540490099796,"Mean"
