"Latitude","Longitude","value","variable"
39.0605155778894,3.98671256281407,0.988779388794066,"Mean"
39.1451145728643,3.98671256281407,0.989565805417615,"Mean"
39.2297135678392,3.98671256281407,0.990586491112622,"Mean"
39.3143125628141,3.98671256281407,0.991168163123778,"Mean"
39.3989115577889,3.98671256281407,0.992078712191717,"Mean"
39.4835105527638,3.98671256281407,0.992772003212275,"Mean"
39.5681095477387,3.98671256281407,0.993377195739186,"Mean"
39.6527085427136,3.98671256281407,0.993968906718726,"Mean"
39.7373075376884,3.98671256281407,0.994361105111666,"Mean"
39.8219065326633,3.98671256281407,0.99372451835753,"Mean"
39.9065055276382,3.98671256281407,0.992978102872526,"Mean"
39.9911045226131,3.98671256281407,0.991844880186088,"Mean"
40.0757035175879,3.98671256281407,0.990373679540509,"Mean"
40.1603025125628,3.98671256281407,0.990332600359918,"Mean"
41.1754904522613,3.98671256281407,0.909514407177056,"Mean"
41.2600894472362,3.98671256281407,0.895407431356725,"Mean"
41.344688442211,3.98671256281407,0.888739539531767,"Mean"
41.4292874371859,3.98671256281407,0.873204392106537,"Mean"
41.5138864321608,3.98671256281407,0.869168770498059,"Mean"
41.5984854271357,3.98671256281407,0.859679050990388,"Mean"
41.6830844221106,3.98671256281407,0.825460279360779,"Mean"
41.7676834170854,3.98671256281407,0.802552275459303,"Mean"
41.8522824120603,3.98671256281407,0.804234909989827,"Mean"
37.4531346733668,4.0547391959799,0.936985273745993,"Mean"
37.5377336683417,4.0547391959799,0.937176188083904,"Mean"
37.6223326633166,4.0547391959799,0.933161215391733,"Mean"
37.7069316582915,4.0547391959799,0.938353916806219,"Mean"
37.7915306532663,4.0547391959799,0.93912313676875,"Mean"
37.8761296482412,4.0547391959799,0.956424050731231,"Mean"
37.9607286432161,4.0547391959799,0.954126564383181,"Mean"
38.045327638191,4.0547391959799,0.959647720665253,"Mean"
38.1299266331658,4.0547391959799,0.966066798733646,"Mean"
38.2145256281407,4.0547391959799,0.974461329109762,"Mean"
38.2991246231156,4.0547391959799,0.967803414844204,"Mean"
38.3837236180904,4.0547391959799,0.973776300279855,"Mean"
38.4683226130653,4.0547391959799,0.976330820018559,"Mean"
38.5529216080402,4.0547391959799,0.978120518606675,"Mean"
38.6375206030151,4.0547391959799,0.97929770184908,"Mean"
38.72211959799,4.0547391959799,0.981337002252697,"Mean"
38.8067185929648,4.0547391959799,0.982802226805665,"Mean"
38.8913175879397,4.0547391959799,0.983899728553339,"Mean"
38.9759165829146,4.0547391959799,0.985572068652098,"Mean"
39.0605155778894,4.0547391959799,0.98648917114833,"Mean"
39.1451145728643,4.0547391959799,0.987469232588421,"Mean"
39.2297135678392,4.0547391959799,0.988591646857804,"Mean"
39.3143125628141,4.0547391959799,0.989357643043359,"Mean"
39.3989115577889,4.0547391959799,0.990431951230345,"Mean"
39.4835105527638,4.0547391959799,0.991341532316231,"Mean"
39.5681095477387,4.0547391959799,0.991975621156668,"Mean"
39.6527085427136,4.0547391959799,0.992679292270555,"Mean"
39.7373075376884,4.0547391959799,0.993488718207952,"Mean"
39.8219065326633,4.0547391959799,0.993062552223267,"Mean"
39.9065055276382,4.0547391959799,0.992007202629128,"Mean"
39.9911045226131,4.0547391959799,0.990780483203111,"Mean"
40.0757035175879,4.0547391959799,0.98934162935866,"Mean"
40.1603025125628,4.0547391959799,0.986898786008246,"Mean"
40.2449015075377,4.0547391959799,0.98771413594494,"Mean"
41.0908914572864,4.0547391959799,0.916811633252315,"Mean"
41.1754904522613,4.0547391959799,0.901194298996805,"Mean"
41.2600894472362,4.0547391959799,0.890586065314749,"Mean"
41.344688442211,4.0547391959799,0.868389644294131,"Mean"
41.4292874371859,4.0547391959799,0.868348672255475,"Mean"
41.5138864321608,4.0547391959799,0.856936248527104,"Mean"
41.5984854271357,4.0547391959799,0.840972586507265,"Mean"
41.6830844221106,4.0547391959799,0.817220089310822,"Mean"
41.7676834170854,4.0547391959799,0.798192738891739,"Mean"
41.8522824120603,4.0547391959799,0.801217077400134,"Mean"
41.9368814070352,4.0547391959799,0.776806152947129,"Mean"
37.368535678392,4.12276582914573,0.911233453486149,"Mean"
37.4531346733668,4.12276582914573,0.933907515154184,"Mean"
37.5377336683417,4.12276582914573,0.925465251962576,"Mean"
37.6223326633166,4.12276582914573,0.913690217175247,"Mean"
37.7069316582915,4.12276582914573,0.924232583744015,"Mean"
37.7915306532663,4.12276582914573,0.931323385330831,"Mean"
37.8761296482412,4.12276582914573,0.942616481144553,"Mean"
37.9607286432161,4.12276582914573,0.953531796880452,"Mean"
38.045327638191,4.12276582914573,0.954866209375643,"Mean"
38.1299266331658,4.12276582914573,0.95277640192532,"Mean"
38.2145256281407,4.12276582914573,0.960937732019355,"Mean"
38.2991246231156,4.12276582914573,0.965737521550307,"Mean"
38.3837236180904,4.12276582914573,0.977024399019797,"Mean"
38.4683226130653,4.12276582914573,0.971425021881866,"Mean"
38.5529216080402,4.12276582914573,0.977381760577646,"Mean"
38.6375206030151,4.12276582914573,0.976885016003583,"Mean"
38.72211959799,4.12276582914573,0.977058780240137,"Mean"
38.8067185929648,4.12276582914573,0.978991949081208,"Mean"
38.8913175879397,4.12276582914573,0.980447644216406,"Mean"
38.9759165829146,4.12276582914573,0.982228836604682,"Mean"
39.0605155778894,4.12276582914573,0.9837780032233,"Mean"
39.1451145728643,4.12276582914573,0.985152540665228,"Mean"
39.2297135678392,4.12276582914573,0.986183680968869,"Mean"
39.3143125628141,4.12276582914573,0.987100268333216,"Mean"
39.3989115577889,4.12276582914573,0.98854471956413,"Mean"
39.4835105527638,4.12276582914573,0.989555714951951,"Mean"
39.5681095477387,4.12276582914573,0.990532901478921,"Mean"
39.6527085427136,4.12276582914573,0.991391320690066,"Mean"
39.7373075376884,4.12276582914573,0.992154302476536,"Mean"
39.8219065326633,4.12276582914573,0.991943994187364,"Mean"
39.9065055276382,4.12276582914573,0.990847826502506,"Mean"
39.9911045226131,4.12276582914573,0.989534633379366,"Mean"
40.0757035175879,4.12276582914573,0.987491472127456,"Mean"
40.1603025125628,4.12276582914573,0.985303810073228,"Mean"
40.2449015075377,4.12276582914573,0.982607259761324,"Mean"
40.3295005025126,4.12276582914573,0.979264835185423,"Mean"
40.4140994974874,4.12276582914573,0.980520263375992,"Mean"
41.0062924623116,4.12276582914573,0.924575379329158,"Mean"
41.0908914572864,4.12276582914573,0.904477240551755,"Mean"
41.1754904522613,4.12276582914573,0.89095039155045,"Mean"
41.2600894472362,4.12276582914573,0.874152747661383,"Mean"
41.344688442211,4.12276582914573,0.857609323271614,"Mean"
41.4292874371859,4.12276582914573,0.844036219262452,"Mean"
41.5138864321608,4.12276582914573,0.830447175223471,"Mean"
41.5984854271357,4.12276582914573,0.83926384910225,"Mean"
41.6830844221106,4.12276582914573,0.81932566120851,"Mean"
41.7676834170854,4.12276582914573,0.811511753435642,"Mean"
41.8522824120603,4.12276582914573,0.793173122151057,"Mean"
41.9368814070352,4.12276582914573,0.77756439320371,"Mean"
42.02148040201,4.12276582914573,0.757233810557828,"Mean"
37.2839366834171,4.19079246231156,0.901016302551483,"Mean"
37.368535678392,4.19079246231156,0.870999530616788,"Mean"
37.4531346733668,4.19079246231156,0.884478844413592,"Mean"
37.5377336683417,4.19079246231156,0.89578861085939,"Mean"
37.6223326633166,4.19079246231156,0.915183973723419,"Mean"
37.7069316582915,4.19079246231156,0.920664669689465,"Mean"
37.7915306532663,4.19079246231156,0.925821777857281,"Mean"
37.8761296482412,4.19079246231156,0.937451870990851,"Mean"
37.9607286432161,4.19079246231156,0.942993797408566,"Mean"
38.045327638191,4.19079246231156,0.945146271324612,"Mean"
38.1299266331658,4.19079246231156,0.964823019448691,"Mean"
38.2145256281407,4.19079246231156,0.963239432048747,"Mean"
38.2991246231156,4.19079246231156,0.972011784865602,"Mean"
38.3837236180904,4.19079246231156,0.973560246422428,"Mean"
38.4683226130653,4.19079246231156,0.967103518274636,"Mean"
38.5529216080402,4.19079246231156,0.968449389376164,"Mean"
38.6375206030151,4.19079246231156,0.971576530829415,"Mean"
38.72211959799,4.19079246231156,0.973543894381863,"Mean"
38.8067185929648,4.19079246231156,0.975216596889691,"Mean"
38.8913175879397,4.19079246231156,0.976841101205618,"Mean"
38.9759165829146,4.19079246231156,0.979099066657748,"Mean"
39.0605155778894,4.19079246231156,0.980969463205908,"Mean"
39.1451145728643,4.19079246231156,0.982591642410959,"Mean"
39.2297135678392,4.19079246231156,0.983862523930354,"Mean"
39.3143125628141,4.19079246231156,0.985084949054915,"Mean"
39.3989115577889,4.19079246231156,0.986486000514787,"Mean"
39.4835105527638,4.19079246231156,0.987652434297113,"Mean"
39.5681095477387,4.19079246231156,0.988694513174261,"Mean"
39.6527085427136,4.19079246231156,0.989730253530452,"Mean"
39.7373075376884,4.19079246231156,0.990568239012502,"Mean"
39.8219065326633,4.19079246231156,0.990740336027174,"Mean"
39.9065055276382,4.19079246231156,0.989541565824594,"Mean"
39.9911045226131,4.19079246231156,0.987805217384426,"Mean"
40.0757035175879,4.19079246231156,0.985749173414745,"Mean"
40.1603025125628,4.19079246231156,0.983405779447008,"Mean"
40.2449015075377,4.19079246231156,0.980710608987936,"Mean"
40.3295005025126,4.19079246231156,0.976883841935765,"Mean"
40.4140994974874,4.19079246231156,0.972305533340778,"Mean"
40.4986984924623,4.19079246231156,0.966782324385686,"Mean"
40.5832974874372,4.19079246231156,0.961306236919557,"Mean"
40.9216934673367,4.19079246231156,0.931101438828795,"Mean"
41.0062924623116,4.19079246231156,0.910493907969534,"Mean"
41.0908914572864,4.19079246231156,0.896306218631836,"Mean"
41.1754904522613,4.19079246231156,0.88479801789665,"Mean"
41.2600894472362,4.19079246231156,0.861010674621552,"Mean"
41.344688442211,4.19079246231156,0.847928152407091,"Mean"
41.4292874371859,4.19079246231156,0.834195715333083,"Mean"
41.5138864321608,4.19079246231156,0.822899389654166,"Mean"
41.5984854271357,4.19079246231156,0.835598975647159,"Mean"
41.6830844221106,4.19079246231156,0.802898552002055,"Mean"
41.7676834170854,4.19079246231156,0.798304925817567,"Mean"
41.8522824120603,4.19079246231156,0.782815627968714,"Mean"
41.9368814070352,4.19079246231156,0.755940883692261,"Mean"
42.02148040201,4.19079246231156,0.7560490292166,"Mean"
37.1993376884422,4.25881909547739,0.879352518918113,"Mean"
37.2839366834171,4.25881909547739,0.845197263288388,"Mean"
37.368535678392,4.25881909547739,0.856634575947965,"Mean"
37.4531346733668,4.25881909547739,0.87782417255141,"Mean"
37.5377336683417,4.25881909547739,0.890059760909462,"Mean"
37.6223326633166,4.25881909547739,0.903640017658903,"Mean"
37.7069316582915,4.25881909547739,0.92604553510255,"Mean"
37.7915306532663,4.25881909547739,0.922940230360846,"Mean"
37.8761296482412,4.25881909547739,0.931342524497861,"Mean"
37.9607286432161,4.25881909547739,0.933925954966502,"Mean"
38.045327638191,4.25881909547739,0.936321920255572,"Mean"
38.1299266331658,4.25881909547739,0.942431342000339,"Mean"
38.2145256281407,4.25881909547739,0.949662252407747,"Mean"
38.2991246231156,4.25881909547739,0.958683543858294,"Mean"
38.3837236180904,4.25881909547739,0.959403242274735,"Mean"
38.4683226130653,4.25881909547739,0.959169928864277,"Mean"
38.5529216080402,4.25881909547739,0.963456254371637,"Mean"
38.6375206030151,4.25881909547739,0.965303963875755,"Mean"
38.72211959799,4.25881909547739,0.96858359201695,"Mean"
38.8067185929648,4.25881909547739,0.970587779283589,"Mean"
38.8913175879397,4.25881909547739,0.972545828646307,"Mean"
38.9759165829146,4.25881909547739,0.975165373008909,"Mean"
39.0605155778894,4.25881909547739,0.977402744152565,"Mean"
39.1451145728643,4.25881909547739,0.979352903380214,"Mean"
39.2297135678392,4.25881909547739,0.980905603013871,"Mean"
39.3143125628141,4.25881909547739,0.982452067672637,"Mean"
39.3989115577889,4.25881909547739,0.98400465541436,"Mean"
39.4835105527638,4.25881909547739,0.985398140843228,"Mean"
39.5681095477387,4.25881909547739,0.986588985530811,"Mean"
39.6527085427136,4.25881909547739,0.987768347367556,"Mean"
39.7373075376884,4.25881909547739,0.988710832186449,"Mean"
39.8219065326633,4.25881909547739,0.989422524148826,"Mean"
39.9065055276382,4.25881909547739,0.988048811580861,"Mean"
39.9911045226131,4.25881909547739,0.986264967611819,"Mean"
40.0757035175879,4.25881909547739,0.984065323288898,"Mean"
40.1603025125628,4.25881909547739,0.981366597185464,"Mean"
40.2449015075377,4.25881909547739,0.978395373022485,"Mean"
40.3295005025126,4.25881909547739,0.97428412416552,"Mean"
40.4140994974874,4.25881909547739,0.969394742411963,"Mean"
40.4986984924623,4.25881909547739,0.963370998735641,"Mean"
40.5832974874372,4.25881909547739,0.956473667621878,"Mean"
40.6678964824121,4.25881909547739,0.948172824745514,"Mean"
40.7524954773869,4.25881909547739,0.947688316563727,"Mean"
40.8370944723618,4.25881909547739,0.937633885542548,"Mean"
40.9216934673367,4.25881909547739,0.918496429942293,"Mean"
41.0062924623116,4.25881909547739,0.903394625793024,"Mean"
41.0908914572864,4.25881909547739,0.889461944135808,"Mean"
41.1754904522613,4.25881909547739,0.874177259873734,"Mean"
41.2600894472362,4.25881909547739,0.853282609097014,"Mean"
41.344688442211,4.25881909547739,0.835927417016613,"Mean"
41.4292874371859,4.25881909547739,0.825397712151838,"Mean"
41.5138864321608,4.25881909547739,0.820604121550627,"Mean"
41.5984854271357,4.25881909547739,0.820683148792228,"Mean"
41.6830844221106,4.25881909547739,0.791530521602804,"Mean"
41.7676834170854,4.25881909547739,0.774980632996799,"Mean"
41.8522824120603,4.25881909547739,0.767659028481371,"Mean"
41.9368814070352,4.25881909547739,0.751960893456065,"Mean"
42.02148040201,4.25881909547739,0.751792111197982,"Mean"
42.1060793969849,4.25881909547739,0.707546390837913,"Mean"
42.1906783919598,4.25881909547739,0.70139392585668,"Mean"
42.2752773869347,4.25881909547739,0.718524605393417,"Mean"
42.3598763819095,4.25881909547739,0.69156747078544,"Mean"
42.4444753768844,4.25881909547739,0.686393173142943,"Mean"
42.5290743718593,4.25881909547739,0.668230359299523,"Mean"
42.6136733668342,4.25881909547739,0.635495913794339,"Mean"
42.698272361809,4.25881909547739,0.643140651783815,"Mean"
37.1147386934673,4.32684572864322,0.81303389774377,"Mean"
37.1993376884422,4.32684572864322,0.820079324640742,"Mean"
37.2839366834171,4.32684572864322,0.836758189180248,"Mean"
37.368535678392,4.32684572864322,0.848262986798716,"Mean"
37.4531346733668,4.32684572864322,0.873294857339034,"Mean"
37.5377336683417,4.32684572864322,0.88063551264674,"Mean"
37.6223326633166,4.32684572864322,0.893960809924461,"Mean"
37.7069316582915,4.32684572864322,0.905137257075136,"Mean"
37.7915306532663,4.32684572864322,0.932456750250148,"Mean"
37.8761296482412,4.32684572864322,0.919850138940481,"Mean"
37.9607286432161,4.32684572864322,0.920603754186899,"Mean"
38.045327638191,4.32684572864322,0.92896744987474,"Mean"
38.1299266331658,4.32684572864322,0.932321452702602,"Mean"
38.2145256281407,4.32684572864322,0.955210335377356,"Mean"
38.2991246231156,4.32684572864322,0.950468006379864,"Mean"
38.3837236180904,4.32684572864322,0.953006775529951,"Mean"
38.4683226130653,4.32684572864322,0.954570719036393,"Mean"
38.5529216080402,4.32684572864322,0.95504002716149,"Mean"
38.6375206030151,4.32684572864322,0.958096439478674,"Mean"
38.72211959799,4.32684572864322,0.962596680797597,"Mean"
38.8067185929648,4.32684572864322,0.965340910790469,"Mean"
38.8913175879397,4.32684572864322,0.968001220786035,"Mean"
38.9759165829146,4.32684572864322,0.970877923332238,"Mean"
39.0605155778894,4.32684572864322,0.973300323328698,"Mean"
39.1451145728643,4.32684572864322,0.975539009204762,"Mean"
39.2297135678392,4.32684572864322,0.977493449166037,"Mean"
39.3143125628141,4.32684572864322,0.979268496166002,"Mean"
39.3989115577889,4.32684572864322,0.981090266219017,"Mean"
39.4835105527638,4.32684572864322,0.982685043245577,"Mean"
39.5681095477387,4.32684572864322,0.984178660709743,"Mean"
39.6527085427136,4.32684572864322,0.985318609046238,"Mean"
39.7373075376884,4.32684572864322,0.986357909201271,"Mean"
39.8219065326633,4.32684572864322,0.987175290762099,"Mean"
39.9065055276382,4.32684572864322,0.986082555930145,"Mean"
39.9911045226131,4.32684572864322,0.984072790049407,"Mean"
40.0757035175879,4.32684572864322,0.981836126966773,"Mean"
40.1603025125628,4.32684572864322,0.979335343190751,"Mean"
40.2449015075377,4.32684572864322,0.975860146142644,"Mean"
40.3295005025126,4.32684572864322,0.971668754073666,"Mean"
40.4140994974874,4.32684572864322,0.966361445330751,"Mean"
40.4986984924623,4.32684572864322,0.960105224144197,"Mean"
40.5832974874372,4.32684572864322,0.952893358851393,"Mean"
40.6678964824121,4.32684572864322,0.944365116323775,"Mean"
40.7524954773869,4.32684572864322,0.943624891657986,"Mean"
40.8370944723618,4.32684572864322,0.922725183138808,"Mean"
40.9216934673367,4.32684572864322,0.911547415370616,"Mean"
41.0062924623116,4.32684572864322,0.894461026294033,"Mean"
41.0908914572864,4.32684572864322,0.879336697992453,"Mean"
41.1754904522613,4.32684572864322,0.868332682601118,"Mean"
41.2600894472362,4.32684572864322,0.843582322349269,"Mean"
41.344688442211,4.32684572864322,0.829168727876238,"Mean"
41.4292874371859,4.32684572864322,0.81837062387295,"Mean"
41.5138864321608,4.32684572864322,0.810585977564457,"Mean"
41.5984854271357,4.32684572864322,0.79612062560927,"Mean"
41.6830844221106,4.32684572864322,0.787591005765332,"Mean"
41.7676834170854,4.32684572864322,0.758319344506889,"Mean"
41.8522824120603,4.32684572864322,0.749547752804308,"Mean"
41.9368814070352,4.32684572864322,0.747744007775892,"Mean"
42.02148040201,4.32684572864322,0.73654297859809,"Mean"
42.1060793969849,4.32684572864322,0.706122896977325,"Mean"
42.1906783919598,4.32684572864322,0.706220452100475,"Mean"
42.2752773869347,4.32684572864322,0.700731152096336,"Mean"
42.3598763819095,4.32684572864322,0.681460842821408,"Mean"
42.4444753768844,4.32684572864322,0.666611805287497,"Mean"
42.5290743718593,4.32684572864322,0.628782990214508,"Mean"
42.6136733668342,4.32684572864322,0.623902828470636,"Mean"
42.698272361809,4.32684572864322,0.626685464378926,"Mean"
42.7828713567839,4.32684572864322,0.613923553274171,"Mean"
36.9455407035176,4.39487236180905,0.757089378950116,"Mean"
37.0301396984925,4.39487236180905,0.739872649109714,"Mean"
37.1147386934673,4.39487236180905,0.755670037084377,"Mean"
