"Latitude","Longitude","value","variable"
38.72211959799,3.71460603015075,0.978756254438331,"Mean"
38.8067185929648,3.71460603015075,0.981926825158925,"Mean"
38.8913175879397,3.71460603015075,0.984138880059143,"Mean"
38.9759165829146,3.71460603015075,0.986030575335914,"Mean"
39.0605155778894,3.71460603015075,0.98743373160096,"Mean"
39.1451145728643,3.71460603015075,0.988472371094407,"Mean"
39.2297135678392,3.71460603015075,0.989065175038899,"Mean"
39.3143125628141,3.71460603015075,0.989717784360335,"Mean"
39.3989115577889,3.71460603015075,0.990396065794319,"Mean"
39.4835105527638,3.71460603015075,0.990893587236066,"Mean"
39.5681095477387,3.71460603015075,0.991435473890655,"Mean"
39.6527085427136,3.71460603015075,0.991491663456367,"Mean"
39.7373075376884,3.71460603015075,0.990373332430874,"Mean"
37.8761296482412,3.78263266331658,0.927843589794385,"Mean"
37.9607286432161,3.78263266331658,0.936426912375656,"Mean"
38.045327638191,3.78263266331658,0.945707265185897,"Mean"
38.1299266331658,3.78263266331658,0.950649538004984,"Mean"
38.2145256281407,3.78263266331658,0.956010348951205,"Mean"
38.2991246231156,3.78263266331658,0.963361586620272,"Mean"
38.3837236180904,3.78263266331658,0.96775823317746,"Mean"
38.4683226130653,3.78263266331658,0.970909949838726,"Mean"
38.5529216080402,3.78263266331658,0.973995974486235,"Mean"
38.6375206030151,3.78263266331658,0.976086452901833,"Mean"
38.72211959799,3.78263266331658,0.978301444404932,"Mean"
38.8067185929648,3.78263266331658,0.981305559468986,"Mean"
38.8913175879397,3.78263266331658,0.983520029200605,"Mean"
38.9759165829146,3.78263266331658,0.985036450708188,"Mean"
39.0605155778894,3.78263266331658,0.985815767873345,"Mean"
39.1451145728643,3.78263266331658,0.986512031557721,"Mean"
39.2297135678392,3.78263266331658,0.987020687637872,"Mean"
39.3143125628141,3.78263266331658,0.988030438193962,"Mean"
39.3989115577889,3.78263266331658,0.988740279008202,"Mean"
39.4835105527638,3.78263266331658,0.989408174900228,"Mean"
39.5681095477387,3.78263266331658,0.990035786126535,"Mean"
39.6527085427136,3.78263266331658,0.990494441193266,"Mean"
39.7373075376884,3.78263266331658,0.989303572061558,"Mean"
37.7915306532663,3.85065929648241,0.916241149631988,"Mean"
37.8761296482412,3.85065929648241,0.927770677959628,"Mean"
37.9607286432161,3.85065929648241,0.936125225849149,"Mean"
38.045327638191,3.85065929648241,0.942882289269421,"Mean"
38.1299266331658,3.85065929648241,0.949102300614637,"Mean"
38.2145256281407,3.85065929648241,0.957428512257706,"Mean"
38.2991246231156,3.85065929648241,0.962036184735105,"Mean"
38.3837236180904,3.85065929648241,0.966255112307927,"Mean"
38.4683226130653,3.85065929648241,0.969905966548871,"Mean"
38.5529216080402,3.85065929648241,0.97322635927351,"Mean"
38.6375206030151,3.85065929648241,0.974961703174557,"Mean"
38.72211959799,3.85065929648241,0.977665246254153,"Mean"
38.8067185929648,3.85065929648241,0.980142388612975,"Mean"
38.8913175879397,3.85065929648241,0.981623986713399,"Mean"
38.9759165829146,3.85065929648241,0.981907799241618,"Mean"
39.0605155778894,3.85065929648241,0.982903280178804,"Mean"
39.1451145728643,3.85065929648241,0.984452815682822,"Mean"
39.2297135678392,3.85065929648241,0.985332857625117,"Mean"
39.3143125628141,3.85065929648241,0.986179409089696,"Mean"
39.3989115577889,3.85065929648241,0.986961875753577,"Mean"
39.4835105527638,3.85065929648241,0.98776429354367,"Mean"
39.5681095477387,3.85065929648241,0.988454682042968,"Mean"
39.6527085427136,3.85065929648241,0.989073494724114,"Mean"
39.7373075376884,3.85065929648241,0.988213120929741,"Mean"
39.8219065326633,3.85065929648241,0.986428708303541,"Mean"
37.7069316582915,3.91868592964824,0.904648448787307,"Mean"
37.7915306532663,3.91868592964824,0.915597497419292,"Mean"
37.8761296482412,3.91868592964824,0.925193171140534,"Mean"
37.9607286432161,3.91868592964824,0.935128836296649,"Mean"
38.045327638191,3.91868592964824,0.942187509442859,"Mean"
38.1299266331658,3.91868592964824,0.949285805554068,"Mean"
38.2145256281407,3.91868592964824,0.955459398631686,"Mean"
38.2991246231156,3.91868592964824,0.95887584746981,"Mean"
38.3837236180904,3.91868592964824,0.964323394585908,"Mean"
38.4683226130653,3.91868592964824,0.968179653139834,"Mean"
38.5529216080402,3.91868592964824,0.971520759392491,"Mean"
38.6375206030151,3.91868592964824,0.973563911704054,"Mean"
38.72211959799,3.91868592964824,0.976310946056403,"Mean"
38.8067185929648,3.91868592964824,0.977649325855153,"Mean"
38.8913175879397,3.91868592964824,0.97875569010644,"Mean"
38.9759165829146,3.91868592964824,0.9799837932383,"Mean"
39.0605155778894,3.91868592964824,0.981035499563692,"Mean"
39.1451145728643,3.91868592964824,0.982027499844128,"Mean"
39.2297135678392,3.91868592964824,0.98297930145887,"Mean"
39.3143125628141,3.91868592964824,0.983949275619514,"Mean"
39.3989115577889,3.91868592964824,0.984858386917215,"Mean"
39.4835105527638,3.91868592964824,0.985720185342641,"Mean"
39.5681095477387,3.91868592964824,0.986627802557685,"Mean"
39.6527085427136,3.91868592964824,0.987303249710819,"Mean"
39.7373075376884,3.91868592964824,0.987110838697991,"Mean"
39.8219065326633,3.91868592964824,0.985341807152725,"Mean"
39.9065055276382,3.91868592964824,0.982960037111507,"Mean"
39.9911045226131,3.91868592964824,0.979604409509276,"Mean"
37.6223326633166,3.98671256281407,0.890783436225195,"Mean"
37.7069316582915,3.98671256281407,0.90445489795907,"Mean"
37.7915306532663,3.98671256281407,0.91651359766696,"Mean"
37.8761296482412,3.98671256281407,0.925397739771314,"Mean"
37.9607286432161,3.98671256281407,0.931823335632685,"Mean"
38.045327638191,3.98671256281407,0.940874951157038,"Mean"
38.1299266331658,3.98671256281407,0.948024292573867,"Mean"
38.2145256281407,3.98671256281407,0.953048896829721,"Mean"
38.2991246231156,3.98671256281407,0.957627063569225,"Mean"
38.3837236180904,3.98671256281407,0.960680111907839,"Mean"
38.4683226130653,3.98671256281407,0.965976133403989,"Mean"
38.5529216080402,3.98671256281407,0.969177643222862,"Mean"
38.6375206030151,3.98671256281407,0.970914019471708,"Mean"
38.72211959799,3.98671256281407,0.972030995050962,"Mean"
38.8067185929648,3.98671256281407,0.973113237025061,"Mean"
38.8913175879397,3.98671256281407,0.975399031949084,"Mean"
38.9759165829146,3.98671256281407,0.976762534717063,"Mean"
39.0605155778894,3.98671256281407,0.977988549807848,"Mean"
39.1451145728643,3.98671256281407,0.979166191694721,"Mean"
39.2297135678392,3.98671256281407,0.98024118550045,"Mean"
39.3143125628141,3.98671256281407,0.981351975693183,"Mean"
39.3989115577889,3.98671256281407,0.982388425256735,"Mean"
39.4835105527638,3.98671256281407,0.983434520759945,"Mean"
39.5681095477387,3.98671256281407,0.984508272363368,"Mean"
39.6527085427136,3.98671256281407,0.985338872040639,"Mean"
39.7373075376884,3.98671256281407,0.985743846765849,"Mean"
39.8219065326633,3.98671256281407,0.983903030937719,"Mean"
39.9065055276382,3.98671256281407,0.981390769753744,"Mean"
39.9911045226131,3.98671256281407,0.977953430116584,"Mean"
40.0757035175879,3.98671256281407,0.971868028605513,"Mean"
40.1603025125628,3.98671256281407,0.963229918877991,"Mean"
41.1754904522613,3.98671256281407,0.783500389174083,"Mean"
41.2600894472362,3.98671256281407,0.75864899850028,"Mean"
41.344688442211,3.98671256281407,0.738778331925742,"Mean"
41.4292874371859,3.98671256281407,0.72154526933282,"Mean"
41.5138864321608,3.98671256281407,0.708538579274638,"Mean"
41.5984854271357,3.98671256281407,0.674315381124004,"Mean"
41.6830844221106,3.98671256281407,0.660535376832444,"Mean"
41.7676834170854,3.98671256281407,0.649043676846725,"Mean"
41.8522824120603,3.98671256281407,0.63757997958804,"Mean"
37.4531346733668,4.0547391959799,0.857632549224534,"Mean"
37.5377336683417,4.0547391959799,0.874978169549737,"Mean"
37.6223326633166,4.0547391959799,0.888713529022857,"Mean"
37.7069316582915,4.0547391959799,0.901994720557382,"Mean"
37.7915306532663,4.0547391959799,0.914710336769188,"Mean"
37.8761296482412,4.0547391959799,0.921730025361011,"Mean"
37.9607286432161,4.0547391959799,0.932074441066004,"Mean"
38.045327638191,4.0547391959799,0.939145894311254,"Mean"
38.1299266331658,4.0547391959799,0.934801376144314,"Mean"
38.2145256281407,4.0547391959799,0.947893623154009,"Mean"
38.2991246231156,4.0547391959799,0.953855820413042,"Mean"
38.3837236180904,4.0547391959799,0.958400737299039,"Mean"
38.4683226130653,4.0547391959799,0.962113974981539,"Mean"
38.5529216080402,4.0547391959799,0.964290368351638,"Mean"
38.6375206030151,4.0547391959799,0.96624577230994,"Mean"
38.72211959799,4.0547391959799,0.967764445370431,"Mean"
38.8067185929648,4.0547391959799,0.969939831406315,"Mean"
38.8913175879397,4.0547391959799,0.971490516706183,"Mean"
38.9759165829146,4.0547391959799,0.972729257715648,"Mean"
39.0605155778894,4.0547391959799,0.974410095778211,"Mean"
39.1451145728643,4.0547391959799,0.975736742349439,"Mean"
39.2297135678392,4.0547391959799,0.977062864235059,"Mean"
39.3143125628141,4.0547391959799,0.978267703746052,"Mean"
39.3989115577889,4.0547391959799,0.979593169436133,"Mean"
39.4835105527638,4.0547391959799,0.980786857796042,"Mean"
39.5681095477387,4.0547391959799,0.98196237338595,"Mean"
39.6527085427136,4.0547391959799,0.982979073845035,"Mean"
39.7373075376884,4.0547391959799,0.98391585950612,"Mean"
39.8219065326633,4.0547391959799,0.982241563084962,"Mean"
39.9065055276382,4.0547391959799,0.97970566857348,"Mean"
39.9911045226131,4.0547391959799,0.976145110766244,"Mean"
40.0757035175879,4.0547391959799,0.971414508399347,"Mean"
40.1603025125628,4.0547391959799,0.965185831444571,"Mean"
40.2449015075377,4.0547391959799,0.953891440679407,"Mean"
41.0908914572864,4.0547391959799,0.793700757162904,"Mean"
41.1754904522613,4.0547391959799,0.773663050284471,"Mean"
41.2600894472362,4.0547391959799,0.758098888685478,"Mean"
41.344688442211,4.0547391959799,0.73660261909738,"Mean"
41.4292874371859,4.0547391959799,0.715577506634206,"Mean"
41.5138864321608,4.0547391959799,0.708646219169247,"Mean"
41.5984854271357,4.0547391959799,0.68237904040586,"Mean"
41.6830844221106,4.0547391959799,0.666669183086167,"Mean"
41.7676834170854,4.0547391959799,0.651552054448475,"Mean"
41.8522824120603,4.0547391959799,0.634699575645591,"Mean"
41.9368814070352,4.0547391959799,0.626429239820305,"Mean"
37.368535678392,4.12276582914573,0.8404070080041,"Mean"
37.4531346733668,4.12276582914573,0.853170146591222,"Mean"
37.5377336683417,4.12276582914573,0.87000626556885,"Mean"
37.6223326633166,4.12276582914573,0.888253012085828,"Mean"
37.7069316582915,4.12276582914573,0.900185737246529,"Mean"
37.7915306532663,4.12276582914573,0.910780848529258,"Mean"
37.8761296482412,4.12276582914573,0.920111818596658,"Mean"
37.9607286432161,4.12276582914573,0.927787216923478,"Mean"
38.045327638191,4.12276582914573,0.935083595005556,"Mean"
38.1299266331658,4.12276582914573,0.941247617622858,"Mean"
38.2145256281407,4.12276582914573,0.946702874388975,"Mean"
38.2991246231156,4.12276582914573,0.949972345826513,"Mean"
38.3837236180904,4.12276582914573,0.951279699435817,"Mean"
38.4683226130653,4.12276582914573,0.95611692078955,"Mean"
38.5529216080402,4.12276582914573,0.957043557445341,"Mean"
38.6375206030151,4.12276582914573,0.960335862981707,"Mean"
38.72211959799,4.12276582914573,0.962879690675988,"Mean"
38.8067185929648,4.12276582914573,0.965040903233007,"Mean"
38.8913175879397,4.12276582914573,0.966887785523365,"Mean"
38.9759165829146,4.12276582914573,0.968578628104427,"Mean"
39.0605155778894,4.12276582914573,0.970558579777993,"Mean"
39.1451145728643,4.12276582914573,0.972126348803999,"Mean"
39.2297135678392,4.12276582914573,0.973780864286018,"Mean"
39.3143125628141,4.12276582914573,0.975180689457124,"Mean"
39.3989115577889,4.12276582914573,0.976453216960475,"Mean"
39.4835105527638,4.12276582914573,0.977714997567565,"Mean"
39.5681095477387,4.12276582914573,0.97906470649899,"Mean"
39.6527085427136,4.12276582914573,0.980293850191529,"Mean"
39.7373075376884,4.12276582914573,0.98135521466158,"Mean"
39.8219065326633,4.12276582914573,0.980428099167805,"Mean"
39.9065055276382,4.12276582914573,0.97776255384276,"Mean"
39.9911045226131,4.12276582914573,0.973886709160816,"Mean"
40.0757035175879,4.12276582914573,0.969186533355247,"Mean"
40.1603025125628,4.12276582914573,0.962930295719468,"Mean"
40.2449015075377,4.12276582914573,0.954983397742431,"Mean"
40.3295005025126,4.12276582914573,0.944916425253404,"Mean"
40.4140994974874,4.12276582914573,0.93096628618761,"Mean"
41.0062924623116,4.12276582914573,0.806174089736522,"Mean"
41.0908914572864,4.12276582914573,0.786421931823077,"Mean"
41.1754904522613,4.12276582914573,0.76708117704083,"Mean"
41.2600894472362,4.12276582914573,0.746808388427184,"Mean"
41.344688442211,4.12276582914573,0.728041512553912,"Mean"
41.4292874371859,4.12276582914573,0.709707648070335,"Mean"
41.5138864321608,4.12276582914573,0.69272418410682,"Mean"
41.5984854271357,4.12276582914573,0.670470876350601,"Mean"
41.6830844221106,4.12276582914573,0.661721078146908,"Mean"
41.7676834170854,4.12276582914573,0.64031112505585,"Mean"
41.8522824120603,4.12276582914573,0.624598002709407,"Mean"
41.9368814070352,4.12276582914573,0.612511367841156,"Mean"
42.02148040201,4.12276582914573,0.596061080301496,"Mean"
37.2839366834171,4.19079246231156,0.815149349674125,"Mean"
37.368535678392,4.19079246231156,0.83783869448082,"Mean"
37.4531346733668,4.19079246231156,0.854496850712517,"Mean"
37.5377336683417,4.19079246231156,0.870045097068729,"Mean"
37.6223326633166,4.19079246231156,0.882059656471547,"Mean"
37.7069316582915,4.19079246231156,0.895109620277201,"Mean"
37.7915306532663,4.19079246231156,0.905940183181313,"Mean"
37.8761296482412,4.19079246231156,0.91528752729611,"Mean"
37.9607286432161,4.19079246231156,0.923249848775061,"Mean"
38.045327638191,4.19079246231156,0.93018313752786,"Mean"
38.1299266331658,4.19079246231156,0.932945014371896,"Mean"
38.2145256281407,4.19079246231156,0.937706262395081,"Mean"
38.2991246231156,4.19079246231156,0.939348617626044,"Mean"
38.3837236180904,4.19079246231156,0.942102962295398,"Mean"
38.4683226130653,4.19079246231156,0.948560731585517,"Mean"
38.5529216080402,4.19079246231156,0.951771499829839,"Mean"
38.6375206030151,4.19079246231156,0.954335219582316,"Mean"
38.72211959799,4.19079246231156,0.956835539762003,"Mean"
38.8067185929648,4.19079246231156,0.959392273127416,"Mean"
38.8913175879397,4.19079246231156,0.961684544231723,"Mean"
38.9759165829146,4.19079246231156,0.963956432310639,"Mean"
39.0605155778894,4.19079246231156,0.965989901281525,"Mean"
39.1451145728643,4.19079246231156,0.967880505894361,"Mean"
39.2297135678392,4.19079246231156,0.969690613593754,"Mean"
39.3143125628141,4.19079246231156,0.971335636066959,"Mean"
39.3989115577889,4.19079246231156,0.972935487632839,"Mean"
39.4835105527638,4.19079246231156,0.974399075454726,"Mean"
39.5681095477387,4.19079246231156,0.975757009061538,"Mean"
39.6527085427136,4.19079246231156,0.977126616776953,"Mean"
39.7373075376884,4.19079246231156,0.978346832627778,"Mean"
39.8219065326633,4.19079246231156,0.978414998905143,"Mean"
39.9065055276382,4.19079246231156,0.975506321323654,"Mean"
39.9911045226131,4.19079246231156,0.971715464436573,"Mean"
40.0757035175879,4.19079246231156,0.966603953996475,"Mean"
40.1603025125628,4.19079246231156,0.96017831811608,"Mean"
40.2449015075377,4.19079246231156,0.951713384791494,"Mean"
40.3295005025126,4.19079246231156,0.941416062845939,"Mean"
40.4140994974874,4.19079246231156,0.928871606193216,"Mean"
40.4986984924623,4.19079246231156,0.913905758866188,"Mean"
40.5832974874372,4.19079246231156,0.894087401231069,"Mean"
40.9216934673367,4.19079246231156,0.819415654868409,"Mean"
41.0062924623116,4.19079246231156,0.7987580462744,"Mean"
41.0908914572864,4.19079246231156,0.778150459560336,"Mean"
41.1754904522613,4.19079246231156,0.757235599119202,"Mean"
41.2600894472362,4.19079246231156,0.738033656640237,"Mean"
41.344688442211,4.19079246231156,0.718981850449127,"Mean"
41.4292874371859,4.19079246231156,0.700575001422011,"Mean"
41.5138864321608,4.19079246231156,0.682936705634903,"Mean"
41.5984854271357,4.19079246231156,0.660075009837693,"Mean"
41.6830844221106,4.19079246231156,0.648116749263097,"Mean"
41.7676834170854,4.19079246231156,0.630031449207315,"Mean"
41.8522824120603,4.19079246231156,0.616974970657505,"Mean"
41.9368814070352,4.19079246231156,0.610066667517965,"Mean"
42.02148040201,4.19079246231156,0.594277050115729,"Mean"
37.1993376884422,4.25881909547739,0.788825263333443,"Mean"
37.2839366834171,4.25881909547739,0.813663207595452,"Mean"
37.368535678392,4.25881909547739,0.83274497722434,"Mean"
37.4531346733668,4.25881909547739,0.848437633292796,"Mean"
37.5377336683417,4.25881909547739,0.864041756466157,"Mean"
37.6223326633166,4.25881909547739,0.877327597265865,"Mean"
37.7069316582915,4.25881909547739,0.888844779671474,"Mean"
37.7915306532663,4.25881909547739,0.900092342207038,"Mean"
37.8761296482412,4.25881909547739,0.908973323696051,"Mean"
37.9607286432161,4.25881909547739,0.916999201383427,"Mean"
38.045327638191,4.25881909547739,0.921813507541113,"Mean"
38.1299266331658,4.25881909547739,0.926177814970714,"Mean"
38.2145256281407,4.25881909547739,0.929534216737951,"Mean"
38.2991246231156,4.25881909547739,0.932042000863737,"Mean"
38.3837236180904,4.25881909547739,0.936659117655584,"Mean"
38.4683226130653,4.25881909547739,0.940980250316986,"Mean"
38.5529216080402,4.25881909547739,0.944119596214093,"Mean"
38.6375206030151,4.25881909547739,0.947346012284749,"Mean"
38.72211959799,4.25881909547739,0.950357745382172,"Mean"
38.8067185929648,4.25881909547739,0.953248466348527,"Mean"
38.8913175879397,4.25881909547739,0.955892775012149,"Mean"
38.9759165829146,4.25881909547739,0.95832849821894,"Mean"
39.0605155778894,4.25881909547739,0.960614720235561,"Mean"
39.1451145728643,4.25881909547739,0.962805192799821,"Mean"
39.2297135678392,4.25881909547739,0.964906004707457,"Mean"
39.3143125628141,4.25881909547739,0.966758535156939,"Mean"
39.3989115577889,4.25881909547739,0.968619048160008,"Mean"
39.4835105527638,4.25881909547739,0.970347554838488,"Mean"
39.5681095477387,4.25881909547739,0.971966913471937,"Mean"
39.6527085427136,4.25881909547739,0.973450886396771,"Mean"
39.7373075376884,4.25881909547739,0.974883912642035,"Mean"
39.8219065326633,4.25881909547739,0.976091255916393,"Mean"
39.9065055276382,4.25881909547739,0.973080156724947,"Mean"
39.9911045226131,4.25881909547739,0.969069260629115,"Mean"
40.0757035175879,4.25881909547739,0.963822912793281,"Mean"
40.1603025125628,4.25881909547739,0.957033133999517,"Mean"
40.2449015075377,4.25881909547739,0.94815786089536,"Mean"
40.3295005025126,4.25881909547739,0.937489387151813,"Mean"
40.4140994974874,4.25881909547739,0.924443828919635,"Mean"
40.4986984924623,4.25881909547739,0.909191910359215,"Mean"
40.5832974874372,4.25881909547739,0.891856839115971,"Mean"
40.6678964824121,4.25881909547739,0.872608633404958,"Mean"
40.7524954773869,4.25881909547739,0.849524880843398,"Mean"
40.8370944723618,4.25881909547739,0.832621868040622,"Mean"
40.9216934673367,4.25881909547739,0.811509518781012,"Mean"
41.0062924623116,4.25881909547739,0.790259383537345,"Mean"
41.0908914572864,4.25881909547739,0.769354939918552,"Mean"
41.1754904522613,4.25881909547739,0.74872526314297,"Mean"
41.2600894472362,4.25881909547739,0.728630367430251,"Mean"
41.344688442211,4.25881909547739,0.709268123219608,"Mean"
41.4292874371859,4.25881909547739,0.690895362067008,"Mean"
41.5138864321608,4.25881909547739,0.671424888406231,"Mean"
41.5984854271357,4.25881909547739,0.651431140705553,"Mean"
41.6830844221106,4.25881909547739,0.637732480052472,"Mean"
41.7676834170854,4.25881909547739,0.622693302037481,"Mean"
41.8522824120603,4.25881909547739,0.607289891666948,"Mean"
41.9368814070352,4.25881909547739,0.594106925308711,"Mean"
42.02148040201,4.25881909547739,0.599294069064685,"Mean"
42.1060793969849,4.25881909547739,0.571063739650831,"Mean"
42.1906783919598,4.25881909547739,0.560244618747962,"Mean"
42.2752773869347,4.25881909547739,0.586032607919585,"Mean"
42.3598763819095,4.25881909547739,0.541238891268622,"Mean"
42.4444753768844,4.25881909547739,0.554979605599705,"Mean"
42.5290743718593,4.25881909547739,0.5232798135135,"Mean"
42.6136733668342,4.25881909547739,0.509686857645312,"Mean"
42.698272361809,4.25881909547739,0.50445328158632,"Mean"
37.1147386934673,4.32684572864322,0.767580459540973,"Mean"
37.1993376884422,4.32684572864322,0.785271320489923,"Mean"
37.2839366834171,4.32684572864322,0.805428553454972,"Mean"
37.368535678392,4.32684572864322,0.824777024846138,"Mean"
37.4531346733668,4.32684572864322,0.839980228313768,"Mean"
37.5377336683417,4.32684572864322,0.856814971185854,"Mean"
37.6223326633166,4.32684572864322,0.870184592397507,"Mean"
37.7069316582915,4.32684572864322,0.882105852759674,"Mean"
37.7915306532663,4.32684572864322,0.889169989178621,"Mean"
37.8761296482412,4.32684572864322,0.899185078207531,"Mean"
37.9607286432161,4.32684572864322,0.904847051404562,"Mean"
38.045327638191,4.32684572864322,0.909477702314987,"Mean"
38.1299266331658,4.32684572864322,0.914636580995292,"Mean"
38.2145256281407,4.32684572864322,0.914571125477423,"Mean"
38.2991246231156,4.32684572864322,0.921380696461911,"Mean"
38.3837236180904,4.32684572864322,0.926431591062102,"Mean"
38.4683226130653,4.32684572864322,0.930919688917493,"Mean"
38.5529216080402,4.32684572864322,0.935361187254535,"Mean"
38.6375206030151,4.32684572864322,0.938971129421248,"Mean"
38.72211959799,4.32684572864322,0.942428530213121,"Mean"
38.8067185929648,4.32684572864322,0.945748157335667,"Mean"
38.8913175879397,4.32684572864322,0.948845505813497,"Mean"
38.9759165829146,4.32684572864322,0.951677522318993,"Mean"
39.0605155778894,4.32684572864322,0.954322645801465,"Mean"
39.1451145728643,4.32684572864322,0.956858034186204,"Mean"
39.2297135678392,4.32684572864322,0.959278085574968,"Mean"
39.3143125628141,4.32684572864322,0.961493610595266,"Mean"
39.3989115577889,4.32684572864322,0.963590621277856,"Mean"
39.4835105527638,4.32684572864322,0.96559707409305,"Mean"
39.5681095477387,4.32684572864322,0.967453495379802,"Mean"
39.6527085427136,4.32684572864322,0.969196980955531,"Mean"
39.7373075376884,4.32684572864322,0.970845689573232,"Mean"
39.8219065326633,4.32684572864322,0.972430315687437,"Mean"
39.9065055276382,4.32684572864322,0.970296674949499,"Mean"
39.9911045226131,4.32684572864322,0.966185861714203,"Mean"
40.0757035175879,4.32684572864322,0.960680066486119,"Mean"
40.1603025125628,4.32684572864322,0.953375415780862,"Mean"
40.2449015075377,4.32684572864322,0.944405630534,"Mean"
40.3295005025126,4.32684572864322,0.933143402771335,"Mean"
40.4140994974874,4.32684572864322,0.919525295974477,"Mean"
40.4986984924623,4.32684572864322,0.903641624677201,"Mean"
40.5832974874372,4.32684572864322,0.885892406228618,"Mean"
40.6678964824121,4.32684572864322,0.865838018892571,"Mean"
40.7524954773869,4.32684572864322,0.843467649237605,"Mean"
40.8370944723618,4.32684572864322,0.824721451414961,"Mean"
40.9216934673367,4.32684572864322,0.803090131037011,"Mean"
41.0062924623116,4.32684572864322,0.781510384644927,"Mean"
41.0908914572864,4.32684572864322,0.76017932999666,"Mean"
41.1754904522613,4.32684572864322,0.738430421551231,"Mean"
41.2600894472362,4.32684572864322,0.718920307165536,"Mean"
41.344688442211,4.32684572864322,0.697078410935047,"Mean"
41.4292874371859,4.32684572864322,0.680558292678643,"Mean"
41.5138864321608,4.32684572864322,0.661302592743604,"Mean"
41.5984854271357,4.32684572864322,0.647092322351364,"Mean"
41.6830844221106,4.32684572864322,0.627047206914078,"Mean"
41.7676834170854,4.32684572864322,0.613926532844557,"Mean"
41.8522824120603,4.32684572864322,0.598228453859268,"Mean"
41.9368814070352,4.32684572864322,0.582019676645852,"Mean"
42.02148040201,4.32684572864322,0.581341798423128,"Mean"
42.1060793969849,4.32684572864322,0.560148591040031,"Mean"
42.1906783919598,4.32684572864322,0.547036773115224,"Mean"
42.2752773869347,4.32684572864322,0.570705117351776,"Mean"
42.3598763819095,4.32684572864322,0.533572761335198,"Mean"
42.4444753768844,4.32684572864322,0.524027811069886,"Mean"
42.5290743718593,4.32684572864322,0.510712143367115,"Mean"
42.6136733668342,4.32684572864322,0.50008892117629,"Mean"
42.698272361809,4.32684572864322,0.489626025810668,"Mean"
42.7828713567839,4.32684572864322,0.482327605768256,"Mean"
36.9455407035176,4.39487236180905,0.711707181688068,"Mean"
37.0301396984925,4.39487236180905,0.733465633162281,"Mean"
37.1147386934673,4.39487236180905,0.756566535053707,"Mean"
