"Latitude","Longitude","value","variable"
39.5681095477387,4.12276582914573,0.838773549623834,"Mean"
39.6527085427136,4.12276582914573,0.844657279881415,"Mean"
39.7373075376884,4.12276582914573,0.84963028216621,"Mean"
39.8219065326633,4.12276582914573,0.845981516598859,"Mean"
39.9065055276382,4.12276582914573,0.834918126955125,"Mean"
39.9911045226131,4.12276582914573,0.820954520022137,"Mean"
40.0757035175879,4.12276582914573,0.803887256118378,"Mean"
40.1603025125628,4.12276582914573,0.788370464514614,"Mean"
40.2449015075377,4.12276582914573,0.773278482078072,"Mean"
40.3295005025126,4.12276582914573,0.757072247709966,"Mean"
40.4140994974874,4.12276582914573,0.784612505485603,"Mean"
41.0062924623116,4.12276582914573,0.662582520075021,"Mean"
41.0908914572864,4.12276582914573,0.62814328764066,"Mean"
41.1754904522613,4.12276582914573,0.614076227835264,"Mean"
41.2600894472362,4.12276582914573,0.597185709371879,"Mean"
41.344688442211,4.12276582914573,0.583370446948212,"Mean"
41.4292874371859,4.12276582914573,0.575838402352621,"Mean"
41.5138864321608,4.12276582914573,0.56718822993179,"Mean"
41.5984854271357,4.12276582914573,0.574707072012818,"Mean"
41.6830844221106,4.12276582914573,0.559230046907066,"Mean"
41.7676834170854,4.12276582914573,0.556049581567011,"Mean"
41.8522824120603,4.12276582914573,0.546251060381441,"Mean"
41.9368814070352,4.12276582914573,0.53703480721893,"Mean"
42.02148040201,4.12276582914573,0.522993333300376,"Mean"
37.2839366834171,4.19079246231156,0.736937861580156,"Mean"
37.368535678392,4.19079246231156,0.678040042046177,"Mean"
37.4531346733668,4.19079246231156,0.687532753822174,"Mean"
37.5377336683417,4.19079246231156,0.69758984665518,"Mean"
37.6223326633166,4.19079246231156,0.714506798571845,"Mean"
37.7069316582915,4.19079246231156,0.71759074775005,"Mean"
37.7915306532663,4.19079246231156,0.715422622512747,"Mean"
37.8761296482412,4.19079246231156,0.735094757889864,"Mean"
37.9607286432161,4.19079246231156,0.735539629605591,"Mean"
38.045327638191,4.19079246231156,0.722568817212057,"Mean"
38.1299266331658,4.19079246231156,0.759261466719716,"Mean"
38.2145256281407,4.19079246231156,0.753179367271798,"Mean"
38.2991246231156,4.19079246231156,0.775421307261334,"Mean"
38.3837236180904,4.19079246231156,0.781381671226042,"Mean"
38.4683226130653,4.19079246231156,0.762860476774959,"Mean"
38.5529216080402,4.19079246231156,0.765147127610525,"Mean"
38.6375206030151,4.19079246231156,0.772876613352973,"Mean"
38.72211959799,4.19079246231156,0.777614122286564,"Mean"
38.8067185929648,4.19079246231156,0.779200192079417,"Mean"
38.8913175879397,4.19079246231156,0.78117746305347,"Mean"
38.9759165829146,4.19079246231156,0.78971201392938,"Mean"
39.0605155778894,4.19079246231156,0.796487079780374,"Mean"
39.1451145728643,4.19079246231156,0.802149941369962,"Mean"
39.2297135678392,4.19079246231156,0.805307815704722,"Mean"
39.3143125628141,4.19079246231156,0.809010310580984,"Mean"
39.3989115577889,4.19079246231156,0.816008840525623,"Mean"
39.4835105527638,4.19079246231156,0.821668149013507,"Mean"
39.5681095477387,4.19079246231156,0.827010317832834,"Mean"
39.6527085427136,4.19079246231156,0.833060099687206,"Mean"
39.7373075376884,4.19079246231156,0.837240743554211,"Mean"
39.8219065326633,4.19079246231156,0.836238966682772,"Mean"
39.9065055276382,4.19079246231156,0.82413190715884,"Mean"
39.9911045226131,4.19079246231156,0.808307088164937,"Mean"
40.0757035175879,4.19079246231156,0.791876119523658,"Mean"
40.1603025125628,4.19079246231156,0.777194421207578,"Mean"
40.2449015075377,4.19079246231156,0.76267567207283,"Mean"
40.3295005025126,4.19079246231156,0.746616848541574,"Mean"
40.4140994974874,4.19079246231156,0.729846962379297,"Mean"
40.4986984924623,4.19079246231156,0.712514784963682,"Mean"
40.5832974874372,4.19079246231156,0.695034778619945,"Mean"
40.9216934673367,4.19079246231156,0.670042776037891,"Mean"
41.0062924623116,4.19079246231156,0.6296662822443,"Mean"
41.0908914572864,4.19079246231156,0.614640023466808,"Mean"
41.1754904522613,4.19079246231156,0.604809625787445,"Mean"
41.2600894472362,4.19079246231156,0.577112373820763,"Mean"
41.344688442211,4.19079246231156,0.571595363684272,"Mean"
41.4292874371859,4.19079246231156,0.564860593473202,"Mean"
41.5138864321608,4.19079246231156,0.558615206385057,"Mean"
41.5984854271357,4.19079246231156,0.569466020688117,"Mean"
41.6830844221106,4.19079246231156,0.547166141047352,"Mean"
41.7676834170854,4.19079246231156,0.545763692541633,"Mean"
41.8522824120603,4.19079246231156,0.537516525557613,"Mean"
41.9368814070352,4.19079246231156,0.5207194426945,"Mean"
42.02148040201,4.19079246231156,0.521628296985424,"Mean"
37.1993376884422,4.25881909547739,0.718125211448811,"Mean"
37.2839366834171,4.25881909547739,0.656873472691261,"Mean"
37.368535678392,4.25881909547739,0.662911556381822,"Mean"
37.4531346733668,4.25881909547739,0.678961498708674,"Mean"
37.5377336683417,4.25881909547739,0.689788992413633,"Mean"
37.6223326633166,4.25881909547739,0.699818526610883,"Mean"
37.7069316582915,4.25881909547739,0.720783577188777,"Mean"
37.7915306532663,4.25881909547739,0.715195832526735,"Mean"
37.8761296482412,4.25881909547739,0.721612514611885,"Mean"
37.9607286432161,4.25881909547739,0.709173658646062,"Mean"
38.045327638191,4.25881909547739,0.701308749235493,"Mean"
38.1299266331658,4.25881909547739,0.714865275749305,"Mean"
38.2145256281407,4.25881909547739,0.724589274067501,"Mean"
38.2991246231156,4.25881909547739,0.7411555297654,"Mean"
38.3837236180904,4.25881909547739,0.743752375840523,"Mean"
38.4683226130653,4.25881909547739,0.742756427299593,"Mean"
38.5529216080402,4.25881909547739,0.75209302632064,"Mean"
38.6375206030151,4.25881909547739,0.753584968569465,"Mean"
38.72211959799,4.25881909547739,0.762636176405331,"Mean"
38.8067185929648,4.25881909547739,0.764408850977654,"Mean"
38.8913175879397,4.25881909547739,0.766579482969547,"Mean"
38.9759165829146,4.25881909547739,0.775380660148021,"Mean"
39.0605155778894,4.25881909547739,0.782660750927215,"Mean"
39.1451145728643,4.25881909547739,0.788962699210095,"Mean"
39.2297135678392,4.25881909547739,0.792791878467179,"Mean"
39.3143125628141,4.25881909547739,0.79732026170631,"Mean"
39.3989115577889,4.25881909547739,0.804017579358569,"Mean"
39.4835105527638,4.25881909547739,0.809867400530638,"Mean"
39.5681095477387,4.25881909547739,0.815388044697806,"Mean"
39.6527085427136,4.25881909547739,0.821092142395571,"Mean"
39.7373075376884,4.25881909547739,0.824686996733048,"Mean"
39.8219065326633,4.25881909547739,0.826517014231677,"Mean"
39.9065055276382,4.25881909547739,0.814014303888427,"Mean"
39.9911045226131,4.25881909547739,0.797865490028762,"Mean"
40.0757035175879,4.25881909547739,0.782327355621625,"Mean"
40.1603025125628,4.25881909547739,0.766766840886045,"Mean"
40.2449015075377,4.25881909547739,0.7522783428114,"Mean"
40.3295005025126,4.25881909547739,0.735757064148993,"Mean"
40.4140994974874,4.25881909547739,0.719312687589773,"Mean"
40.4986984924623,4.25881909547739,0.702735238999535,"Mean"
40.5832974874372,4.25881909547739,0.687552901824759,"Mean"
40.6678964824121,4.25881909547739,0.672811644735131,"Mean"
40.7524954773869,4.25881909547739,0.695693292767598,"Mean"
40.8370944723618,4.25881909547739,0.678255595876636,"Mean"
40.9216934673367,4.25881909547739,0.637806585086782,"Mean"
41.0062924623116,4.25881909547739,0.617951499630427,"Mean"
41.0908914572864,4.25881909547739,0.605698805839099,"Mean"
41.1754904522613,4.25881909547739,0.592012208950256,"Mean"
41.2600894472362,4.25881909547739,0.569606518892413,"Mean"
41.344688442211,4.25881909547739,0.556319920449784,"Mean"
41.4292874371859,4.25881909547739,0.555981012933847,"Mean"
41.5138864321608,4.25881909547739,0.554980228513677,"Mean"
41.5984854271357,4.25881909547739,0.556577222267005,"Mean"
41.6830844221106,4.25881909547739,0.538223615731951,"Mean"
41.7676834170854,4.25881909547739,0.529670281437217,"Mean"
41.8522824120603,4.25881909547739,0.527276484527769,"Mean"
41.9368814070352,4.25881909547739,0.518944055279876,"Mean"
42.02148040201,4.25881909547739,0.511417107214933,"Mean"
42.1060793969849,4.25881909547739,0.495801742464445,"Mean"
42.1906783919598,4.25881909547739,0.492047694905886,"Mean"
42.2752773869347,4.25881909547739,0.484896912526413,"Mean"
42.3598763819095,4.25881909547739,0.485920473170971,"Mean"
42.4444753768844,4.25881909547739,0.474045825226532,"Mean"
42.5290743718593,4.25881909547739,0.474612251187618,"Mean"
42.6136733668342,4.25881909547739,0.466000023062449,"Mean"
42.698272361809,4.25881909547739,0.467631521380947,"Mean"
37.1147386934673,4.32684572864322,0.669157916281788,"Mean"
37.1993376884422,4.32684572864322,0.637089070453841,"Mean"
37.2839366834171,4.32684572864322,0.646526401602543,"Mean"
37.368535678392,4.32684572864322,0.652033803176534,"Mean"
37.4531346733668,4.32684572864322,0.670582359751268,"Mean"
37.5377336683417,4.32684572864322,0.677893561918721,"Mean"
37.6223326633166,4.32684572864322,0.686241135006488,"Mean"
37.7069316582915,4.32684572864322,0.693823365226981,"Mean"
37.7915306532663,4.32684572864322,0.723847578117667,"Mean"
37.8761296482412,4.32684572864322,0.69535236000224,"Mean"
37.9607286432161,4.32684572864322,0.685118982718453,"Mean"
38.045327638191,4.32684572864322,0.695739228542804,"Mean"
38.1299266331658,4.32684572864322,0.698151024519306,"Mean"
38.2145256281407,4.32684572864322,0.733342638498879,"Mean"
38.2991246231156,4.32684572864322,0.723631419547995,"Mean"
38.3837236180904,4.32684572864322,0.728873290707009,"Mean"
38.4683226130653,4.32684572864322,0.731234942318366,"Mean"
38.5529216080402,4.32684572864322,0.729383098059104,"Mean"
38.6375206030151,4.32684572864322,0.732786261409965,"Mean"
38.72211959799,4.32684572864322,0.745678086602194,"Mean"
38.8067185929648,4.32684572864322,0.749790907260726,"Mean"
38.8913175879397,4.32684572864322,0.75495059831437,"Mean"
38.9759165829146,4.32684572864322,0.762948115511072,"Mean"
39.0605155778894,4.32684572864322,0.769044418251161,"Mean"
39.1451145728643,4.32684572864322,0.775172691378285,"Mean"
39.2297135678392,4.32684572864322,0.780172742196563,"Mean"
39.3143125628141,4.32684572864322,0.785022667360975,"Mean"
39.3989115577889,4.32684572864322,0.791499224489135,"Mean"
39.4835105527638,4.32684572864322,0.797182099579798,"Mean"
39.5681095477387,4.32684572864322,0.802641000366296,"Mean"
39.6527085427136,4.32684572864322,0.806941249795524,"Mean"
39.7373075376884,4.32684572864322,0.809490740802752,"Mean"
39.8219065326633,4.32684572864322,0.809933804774697,"Mean"
39.9065055276382,4.32684572864322,0.799166146156221,"Mean"
39.9911045226131,4.32684572864322,0.784077516097448,"Mean"
40.0757035175879,4.32684572864322,0.770252492145619,"Mean"
40.1603025125628,4.32684572864322,0.756724528436703,"Mean"
40.2449015075377,4.32684572864322,0.742252471736363,"Mean"
40.3295005025126,4.32684572864322,0.726664734098883,"Mean"
40.4140994974874,4.32684572864322,0.709559353848268,"Mean"
40.4986984924623,4.32684572864322,0.693892842572587,"Mean"
40.5832974874372,4.32684572864322,0.680065894200739,"Mean"
40.6678964824121,4.32684572864322,0.665847575397976,"Mean"
40.7524954773869,4.32684572864322,0.663290209594103,"Mean"
40.8370944723618,4.32684572864322,0.635445975111608,"Mean"
40.9216934673367,4.32684572864322,0.625579313034986,"Mean"
41.0062924623116,4.32684572864322,0.603305324031308,"Mean"
41.0908914572864,4.32684572864322,0.589991899073508,"Mean"
41.1754904522613,4.32684572864322,0.581195621451151,"Mean"
41.2600894472362,4.32684572864322,0.55858773708909,"Mean"
41.344688442211,4.32684572864322,0.546822229959609,"Mean"
41.4292874371859,4.32684572864322,0.548050347390978,"Mean"
41.5138864321608,4.32684572864322,0.546210771323345,"Mean"
41.5984854271357,4.32684572864322,0.538316626926857,"Mean"
41.6830844221106,4.32684572864322,0.534273565261068,"Mean"
41.7676834170854,4.32684572864322,0.518583475960415,"Mean"
41.8522824120603,4.32684572864322,0.515711231559587,"Mean"
41.9368814070352,4.32684572864322,0.509105254481887,"Mean"
42.02148040201,4.32684572864322,0.504848948710357,"Mean"
42.1060793969849,4.32684572864322,0.493517981074927,"Mean"
42.1906783919598,4.32684572864322,0.493526360675599,"Mean"
42.2752773869347,4.32684572864322,0.477141170684049,"Mean"
42.3598763819095,4.32684572864322,0.47906705320091,"Mean"
42.4444753768844,4.32684572864322,0.472078328264454,"Mean"
42.5290743718593,4.32684572864322,0.456274278849266,"Mean"
42.6136733668342,4.32684572864322,0.454231654851166,"Mean"
42.698272361809,4.32684572864322,0.455541129626405,"Mean"
42.7828713567839,4.32684572864322,0.450075958158522,"Mean"
36.9455407035176,4.39487236180905,0.63775661467209,"Mean"
37.0301396984925,4.39487236180905,0.583526224628761,"Mean"
37.1147386934673,4.39487236180905,0.586751405725574,"Mean"
