"Latitude","Longitude","value","variable"
39.7373075376884,3.78263266331658,0.902730358246834,"Mean"
37.7915306532663,3.85065929648241,0.842104175785122,"Mean"
37.8761296482412,3.85065929648241,0.81021350774285,"Mean"
37.9607286432161,3.85065929648241,0.821224302112068,"Mean"
38.045327638191,3.85065929648241,0.835370815551355,"Mean"
38.1299266331658,3.85065929648241,0.845774488940012,"Mean"
38.2145256281407,3.85065929648241,0.830361221868518,"Mean"
38.2991246231156,3.85065929648241,0.830773915509238,"Mean"
38.3837236180904,3.85065929648241,0.820912734716542,"Mean"
38.4683226130653,3.85065929648241,0.830740919856064,"Mean"
38.5529216080402,3.85065929648241,0.83853413018341,"Mean"
38.6375206030151,3.85065929648241,0.857859144293478,"Mean"
38.72211959799,3.85065929648241,0.853700255515919,"Mean"
38.8067185929648,3.85065929648241,0.85650418243034,"Mean"
38.8913175879397,3.85065929648241,0.86221040364536,"Mean"
38.9759165829146,3.85065929648241,0.882297074593496,"Mean"
39.0605155778894,3.85065929648241,0.883522004745773,"Mean"
39.1451145728643,3.85065929648241,0.875424205061544,"Mean"
39.2297135678392,3.85065929648241,0.87928601621648,"Mean"
39.3143125628141,3.85065929648241,0.884980490611062,"Mean"
39.3989115577889,3.85065929648241,0.890069146112932,"Mean"
39.4835105527638,3.85065929648241,0.893669422780865,"Mean"
39.5681095477387,3.85065929648241,0.898938881682278,"Mean"
39.6527085427136,3.85065929648241,0.899692054836312,"Mean"
39.7373075376884,3.85065929648241,0.894698806178114,"Mean"
39.8219065326633,3.85065929648241,0.893228330779588,"Mean"
37.7069316582915,3.91868592964824,0.824895439339542,"Mean"
37.7915306532663,3.91868592964824,0.803835568201353,"Mean"
37.8761296482412,3.91868592964824,0.813539255631832,"Mean"
37.9607286432161,3.91868592964824,0.811871735030542,"Mean"
38.045327638191,3.91868592964824,0.822304131757942,"Mean"
38.1299266331658,3.91868592964824,0.823850491326724,"Mean"
38.2145256281407,3.91868592964824,0.819491914968339,"Mean"
38.2991246231156,3.91868592964824,0.819373808106297,"Mean"
38.3837236180904,3.91868592964824,0.8133301858655,"Mean"
38.4683226130653,3.91868592964824,0.822554175453002,"Mean"
38.5529216080402,3.91868592964824,0.82924791468743,"Mean"
38.6375206030151,3.91868592964824,0.846249508670986,"Mean"
38.72211959799,3.91868592964824,0.841567831040573,"Mean"
38.8067185929648,3.91868592964824,0.847587997121823,"Mean"
38.8913175879397,3.91868592964824,0.852742655167614,"Mean"
38.9759165829146,3.91868592964824,0.85744182200093,"Mean"
39.0605155778894,3.91868592964824,0.861569173265313,"Mean"
39.1451145728643,3.91868592964824,0.865038881800587,"Mean"
39.2297135678392,3.91868592964824,0.870817400073639,"Mean"
39.3143125628141,3.91868592964824,0.875504422952504,"Mean"
39.3989115577889,3.91868592964824,0.881135879977841,"Mean"
39.4835105527638,3.91868592964824,0.884313973314847,"Mean"
39.5681095477387,3.91868592964824,0.889946663773282,"Mean"
39.6527085427136,3.91868592964824,0.893576225194935,"Mean"
39.7373075376884,3.91868592964824,0.893477607683703,"Mean"
39.8219065326633,3.91868592964824,0.889210568408383,"Mean"
39.9065055276382,3.91868592964824,0.88403279425674,"Mean"
39.9911045226131,3.91868592964824,0.896354710968438,"Mean"
37.6223326633166,3.98671256281407,0.809928936739542,"Mean"
37.7069316582915,3.98671256281407,0.77633318038688,"Mean"
37.7915306532663,3.98671256281407,0.778096425822696,"Mean"
37.8761296482412,3.98671256281407,0.789677218521218,"Mean"
37.9607286432161,3.98671256281407,0.811606463495347,"Mean"
38.045327638191,3.98671256281407,0.806574870942573,"Mean"
38.1299266331658,3.98671256281407,0.802365597884275,"Mean"
38.2145256281407,3.98671256281407,0.786408487628685,"Mean"
38.2991246231156,3.98671256281407,0.793326572103231,"Mean"
38.3837236180904,3.98671256281407,0.81872551708965,"Mean"
38.4683226130653,3.98671256281407,0.809757363633494,"Mean"
38.5529216080402,3.98671256281407,0.817926224809292,"Mean"
38.6375206030151,3.98671256281407,0.82159491748001,"Mean"
38.72211959799,3.98671256281407,0.831381166741843,"Mean"
38.8067185929648,3.98671256281407,0.846964165700194,"Mean"
38.8913175879397,3.98671256281407,0.838429608229298,"Mean"
38.9759165829146,3.98671256281407,0.840302728109298,"Mean"
39.0605155778894,3.98671256281407,0.849370259318815,"Mean"
39.1451145728643,3.98671256281407,0.852884500878681,"Mean"
39.2297135678392,3.98671256281407,0.86006735439237,"Mean"
39.3143125628141,3.98671256281407,0.861867165961817,"Mean"
39.3989115577889,3.98671256281407,0.869616689230944,"Mean"
39.4835105527638,3.98671256281407,0.875099998142767,"Mean"
39.5681095477387,3.98671256281407,0.880191594916676,"Mean"
39.6527085427136,3.98671256281407,0.885289144307491,"Mean"
39.7373075376884,3.98671256281407,0.8892613935786,"Mean"
39.8219065326633,3.98671256281407,0.884038708375426,"Mean"
39.9065055276382,3.98671256281407,0.878286476150295,"Mean"
39.9911045226131,3.98671256281407,0.869347556753472,"Mean"
40.0757035175879,3.98671256281407,0.859077272735031,"Mean"
40.1603025125628,3.98671256281407,0.873802087956113,"Mean"
41.1754904522613,3.98671256281407,0.702517036202408,"Mean"
41.2600894472362,3.98671256281407,0.691818308046158,"Mean"
41.344688442211,3.98671256281407,0.684784173445767,"Mean"
41.4292874371859,3.98671256281407,0.67232439847991,"Mean"
41.5138864321608,3.98671256281407,0.664977498805669,"Mean"
41.5984854271357,3.98671256281407,0.6619147094386,"Mean"
41.6830844221106,3.98671256281407,0.637962299594679,"Mean"
41.7676834170854,3.98671256281407,0.622744675248434,"Mean"
41.8522824120603,3.98671256281407,0.623584848880282,"Mean"
37.4531346733668,4.0547391959799,0.79210204826706,"Mean"
37.5377336683417,4.0547391959799,0.790231609926768,"Mean"
37.6223326633166,4.0547391959799,0.760841648204596,"Mean"
37.7069316582915,4.0547391959799,0.764380725757781,"Mean"
37.7915306532663,4.0547391959799,0.761684947647155,"Mean"
37.8761296482412,4.0547391959799,0.78542150212115,"Mean"
37.9607286432161,4.0547391959799,0.778169012087416,"Mean"
38.045327638191,4.0547391959799,0.784269329808759,"Mean"
38.1299266331658,4.0547391959799,0.755277952832154,"Mean"
38.2145256281407,4.0547391959799,0.79093771524163,"Mean"
38.2991246231156,4.0547391959799,0.770162439259938,"Mean"
38.3837236180904,4.0547391959799,0.789311490309695,"Mean"
38.4683226130653,4.0547391959799,0.797852426326746,"Mean"
38.5529216080402,4.0547391959799,0.804932271505947,"Mean"
38.6375206030151,4.0547391959799,0.806546313158735,"Mean"
38.72211959799,4.0547391959799,0.812565034747543,"Mean"
38.8067185929648,4.0547391959799,0.82166315799747,"Mean"
38.8913175879397,4.0547391959799,0.824396037208405,"Mean"
38.9759165829146,4.0547391959799,0.83103040472483,"Mean"
39.0605155778894,4.0547391959799,0.8373020829125,"Mean"
39.1451145728643,4.0547391959799,0.84140402880276,"Mean"
39.2297135678392,4.0547391959799,0.848054433318859,"Mean"
39.3143125628141,4.0547391959799,0.85058947621759,"Mean"
39.3989115577889,4.0547391959799,0.859009626294679,"Mean"
39.4835105527638,4.0547391959799,0.865866249790584,"Mean"
39.5681095477387,4.0547391959799,0.869316829219452,"Mean"
39.6527085427136,4.0547391959799,0.874961759116287,"Mean"
39.7373075376884,4.0547391959799,0.882515927399172,"Mean"
39.8219065326633,4.0547391959799,0.879200608407649,"Mean"
39.9065055276382,4.0547391959799,0.87176087382865,"Mean"
39.9911045226131,4.0547391959799,0.862560744660958,"Mean"
40.0757035175879,4.0547391959799,0.85267004613108,"Mean"
40.1603025125628,4.0547391959799,0.837845894734755,"Mean"
40.2449015075377,4.0547391959799,0.858190507475554,"Mean"
41.0908914572864,4.0547391959799,0.718956457261014,"Mean"
41.1754904522613,4.0547391959799,0.695211932106947,"Mean"
41.2600894472362,4.0547391959799,0.683303546144284,"Mean"
41.344688442211,4.0547391959799,0.665892429825343,"Mean"
41.4292874371859,4.0547391959799,0.667230900554753,"Mean"
41.5138864321608,4.0547391959799,0.652911947079116,"Mean"
41.5984854271357,4.0547391959799,0.646473993013514,"Mean"
41.6830844221106,4.0547391959799,0.631244289858081,"Mean"
41.7676834170854,4.0547391959799,0.61864196164218,"Mean"
41.8522824120603,4.0547391959799,0.620198935811999,"Mean"
41.9368814070352,4.0547391959799,0.608206699777144,"Mean"
37.368535678392,4.12276582914573,0.76131880728525,"Mean"
37.4531346733668,4.12276582914573,0.782833442004758,"Mean"
37.5377336683417,4.12276582914573,0.748026510187526,"Mean"
37.6223326633166,4.12276582914573,0.730386931906151,"Mean"
37.7069316582915,4.12276582914573,0.737534292758365,"Mean"
37.7915306532663,4.12276582914573,0.737366888843003,"Mean"
37.8761296482412,4.12276582914573,0.754795616817052,"Mean"
37.9607286432161,4.12276582914573,0.769300071259068,"Mean"
38.045327638191,4.12276582914573,0.761820735553626,"Mean"
38.1299266331658,4.12276582914573,0.733584904691622,"Mean"
38.2145256281407,4.12276582914573,0.751618271984811,"Mean"
38.2991246231156,4.12276582914573,0.756369958772721,"Mean"
38.3837236180904,4.12276582914573,0.796629952164211,"Mean"
38.4683226130653,4.12276582914573,0.782949737897654,"Mean"
38.5529216080402,4.12276582914573,0.799565172144808,"Mean"
38.6375206030151,4.12276582914573,0.796083981352316,"Mean"
38.72211959799,4.12276582914573,0.798002710268746,"Mean"
38.8067185929648,4.12276582914573,0.805227386443429,"Mean"
38.8913175879397,4.12276582914573,0.809218824077685,"Mean"
38.9759165829146,4.12276582914573,0.817838656393219,"Mean"
39.0605155778894,4.12276582914573,0.82439792131376,"Mean"
39.1451145728643,4.12276582914573,0.830995328594465,"Mean"
39.2297135678392,4.12276582914573,0.834803690458871,"Mean"
39.3143125628141,4.12276582914573,0.838060749002599,"Mean"
39.3989115577889,4.12276582914573,0.848411437188151,"Mean"
39.4835105527638,4.12276582914573,0.854539232314447,"Mean"
39.5681095477387,4.12276582914573,0.861346124527068,"Mean"
39.6527085427136,4.12276582914573,0.867665685294762,"Mean"
39.7373075376884,4.12276582914573,0.873150106452659,"Mean"
39.8219065326633,4.12276582914573,0.871497782854992,"Mean"
39.9065055276382,4.12276582914573,0.863733960817049,"Mean"
39.9911045226131,4.12276582914573,0.853921487008697,"Mean"
40.0757035175879,4.12276582914573,0.841273669034732,"Mean"
40.1603025125628,4.12276582914573,0.829938788000159,"Mean"
40.2449015075377,4.12276582914573,0.818692227575729,"Mean"
40.3295005025126,4.12276582914573,0.806378551306766,"Mean"
40.4140994974874,4.12276582914573,0.829222995660516,"Mean"
41.0062924623116,4.12276582914573,0.72689277065397,"Mean"
41.0908914572864,4.12276582914573,0.695924165097407,"Mean"
41.1754904522613,4.12276582914573,0.682630426894564,"Mean"
41.2600894472362,4.12276582914573,0.666690216663014,"Mean"
41.344688442211,4.12276582914573,0.653290693506721,"Mean"
41.4292874371859,4.12276582914573,0.645572450749269,"Mean"
41.5138864321608,4.12276582914573,0.636730645667725,"Mean"
41.5984854271357,4.12276582914573,0.643427002568639,"Mean"
41.6830844221106,4.12276582914573,0.627710697345047,"Mean"
41.7676834170854,4.12276582914573,0.624387499857404,"Mean"
41.8522824120603,4.12276582914573,0.614413505722639,"Mean"
41.9368814070352,4.12276582914573,0.60478001381153,"Mean"
42.02148040201,4.12276582914573,0.590510330218109,"Mean"
37.2839366834171,4.19079246231156,0.7478660165147,"Mean"
37.368535678392,4.19079246231156,0.692469715038461,"Mean"
37.4531346733668,4.19079246231156,0.699888087397132,"Mean"
37.5377336683417,4.19079246231156,0.707763063334945,"Mean"
37.6223326633166,4.19079246231156,0.722246394346519,"Mean"
37.7069316582915,4.19079246231156,0.723711535476249,"Mean"
37.7915306532663,4.19079246231156,0.720453559202106,"Mean"
37.8761296482412,4.19079246231156,0.737390560113447,"Mean"
37.9607286432161,4.19079246231156,0.736664698646824,"Mean"
38.045327638191,4.19079246231156,0.723513054563638,"Mean"
38.1299266331658,4.19079246231156,0.757746184245226,"Mean"
38.2145256281407,4.19079246231156,0.754320014673763,"Mean"
38.2991246231156,4.19079246231156,0.777511307312842,"Mean"
38.3837236180904,4.19079246231156,0.78447051920081,"Mean"
38.4683226130653,4.19079246231156,0.770088905099166,"Mean"
38.5529216080402,4.19079246231156,0.774402519045327,"Mean"
38.6375206030151,4.19079246231156,0.783684915540718,"Mean"
38.72211959799,4.19079246231156,0.790098985164981,"Mean"
38.8067185929648,4.19079246231156,0.793668633288577,"Mean"
38.8913175879397,4.19079246231156,0.797543393375329,"Mean"
38.9759165829146,4.19079246231156,0.80709120151252,"Mean"
39.0605155778894,4.19079246231156,0.814974863248143,"Mean"
39.1451145728643,4.19079246231156,0.821795811119059,"Mean"
39.2297135678392,4.19079246231156,0.826378993938649,"Mean"
39.3143125628141,4.19079246231156,0.831349382435696,"Mean"
39.3989115577889,4.19079246231156,0.839018101990378,"Mean"
39.4835105527638,4.19079246231156,0.845453605523514,"Mean"
39.5681095477387,4.19079246231156,0.851534982797548,"Mean"
39.6527085427136,4.19079246231156,0.858084059408094,"Mean"
39.7373075376884,4.19079246231156,0.863018167749878,"Mean"
39.8219065326633,4.19079246231156,0.863612843445714,"Mean"
39.9065055276382,4.19079246231156,0.855170855173094,"Mean"
39.9911045226131,4.19079246231156,0.843695192415888,"Mean"
40.0757035175879,4.19079246231156,0.831751329031516,"Mean"
40.1603025125628,4.19079246231156,0.821082712118797,"Mean"
40.2449015075377,4.19079246231156,0.810370746506898,"Mean"
40.3295005025126,4.19079246231156,0.798098106943083,"Mean"
40.4140994974874,4.19079246231156,0.784962088806425,"Mean"
40.4986984924623,4.19079246231156,0.77111434406368,"Mean"
40.5832974874372,4.19079246231156,0.757458963523498,"Mean"
40.9216934673367,4.19079246231156,0.734305830155898,"Mean"
41.0062924623116,4.19079246231156,0.698463263610017,"Mean"
41.0908914572864,4.19079246231156,0.684439171255846,"Mean"
41.1754904522613,4.19079246231156,0.674957364294954,"Mean"
41.2600894472362,4.19079246231156,0.648920649261955,"Mean"
41.344688442211,4.19079246231156,0.64302476358873,"Mean"
41.4292874371859,4.19079246231156,0.63597088068561,"Mean"
41.5138864321608,4.19079246231156,0.629345521649867,"Mean"
41.5984854271357,4.19079246231156,0.639170696365236,"Mean"
41.6830844221106,4.19079246231156,0.617139561175157,"Mean"
41.7676834170854,4.19079246231156,0.61523736815381,"Mean"
41.8522824120603,4.19079246231156,0.606524177659298,"Mean"
41.9368814070352,4.19079246231156,0.589214446334745,"Mean"
42.02148040201,4.19079246231156,0.589514187286592,"Mean"
37.1993376884422,4.25881909547739,0.725107851632492,"Mean"
37.2839366834171,4.25881909547739,0.666946666604562,"Mean"
37.368535678392,4.25881909547739,0.671101370115524,"Mean"
37.4531346733668,4.25881909547739,0.684704203158596,"Mean"
37.5377336683417,4.25881909547739,0.693326845982965,"Mean"
37.6223326633166,4.25881909547739,0.701366242298975,"Mean"
37.7069316582915,4.25881909547739,0.719618948792076,"Mean"
37.7915306532663,4.25881909547739,0.713129151162162,"Mean"
37.8761296482412,4.25881909547739,0.717939269582757,"Mean"
37.9607286432161,4.25881909547739,0.705191351148286,"Mean"
38.045327638191,4.25881909547739,0.699988373954414,"Mean"
38.1299266331658,4.25881909547739,0.715353603399427,"Mean"
38.2145256281407,4.25881909547739,0.727212537165759,"Mean"
38.2991246231156,4.25881909547739,0.745345657260889,"Mean"
38.3837236180904,4.25881909547739,0.750037915392772,"Mean"
38.4683226130653,4.25881909547739,0.751435640380548,"Mean"
38.5529216080402,4.25881909547739,0.762382190087626,"Mean"
38.6375206030151,4.25881909547739,0.766071285940574,"Mean"
38.72211959799,4.25881909547739,0.776495665004067,"Mean"
38.8067185929648,4.25881909547739,0.780344214621434,"Mean"
38.8913175879397,4.25881909547739,0.784496229483807,"Mean"
38.9759165829146,4.25881909547739,0.794378936913066,"Mean"
39.0605155778894,4.25881909547739,0.802811323380468,"Mean"
39.1451145728643,4.25881909547739,0.810279872449825,"Mean"
39.2297135678392,4.25881909547739,0.81553458806097,"Mean"
39.3143125628141,4.25881909547739,0.821346563910381,"Mean"
39.3989115577889,4.25881909547739,0.828814017222396,"Mean"
39.4835105527638,4.25881909547739,0.835502974935668,"Mean"
39.5681095477387,4.25881909547739,0.841817455927466,"Mean"
39.6527085427136,4.25881909547739,0.848183927546199,"Mean"
39.7373075376884,4.25881909547739,0.852737651826987,"Mean"
39.8219065326633,4.25881909547739,0.855786952829275,"Mean"
39.9065055276382,4.25881909547739,0.847028357848635,"Mean"
39.9911045226131,4.25881909547739,0.835414029065605,"Mean"
40.0757035175879,4.25881909547739,0.8242122777689,"Mean"
40.1603025125628,4.25881909547739,0.812853711842364,"Mean"
40.2449015075377,4.25881909547739,0.802227639572112,"Mean"
40.3295005025126,4.25881909547739,0.789534632910689,"Mean"
40.4140994974874,4.25881909547739,0.776646540998625,"Mean"
40.4986984924623,4.25881909547739,0.763261688371906,"Mean"
40.5832974874372,4.25881909547739,0.750733482966099,"Mean"
40.6678964824121,4.25881909547739,0.738137341940463,"Mean"
40.7524954773869,4.25881909547739,0.757358837096314,"Mean"
40.8370944723618,4.25881909547739,0.742263027956762,"Mean"
40.9216934673367,4.25881909547739,0.706789606262113,"Mean"
41.0062924623116,4.25881909547739,0.688674456830927,"Mean"
41.0908914572864,4.25881909547739,0.677015032725947,"Mean"
41.1754904522613,4.25881909547739,0.663915895023427,"Mean"
41.2600894472362,4.25881909547739,0.642635011173892,"Mean"
41.344688442211,4.25881909547739,0.629519881560272,"Mean"
41.4292874371859,4.25881909547739,0.628306955610665,"Mean"
41.5138864321608,4.25881909547739,0.626670135326048,"Mean"
41.5984854271357,4.25881909547739,0.627587925839935,"Mean"
41.6830844221106,4.25881909547739,0.609271459536262,"Mean"
41.7676834170854,4.25881909547739,0.600292054593743,"Mean"
41.8522824120603,4.25881909547739,0.597243362641025,"Mean"
41.9368814070352,4.25881909547739,0.588412603461649,"Mean"
42.02148040201,4.25881909547739,0.579306088651841,"Mean"
42.1060793969849,4.25881909547739,0.564341334755725,"Mean"
42.1906783919598,4.25881909547739,0.559905663134368,"Mean"
42.2752773869347,4.25881909547739,0.549930718497147,"Mean"
42.3598763819095,4.25881909547739,0.551521082156624,"Mean"
42.4444753768844,4.25881909547739,0.538518210562014,"Mean"
42.5290743718593,4.25881909547739,0.539798263619296,"Mean"
42.6136733668342,4.25881909547739,0.530853960520878,"Mean"
42.698272361809,4.25881909547739,0.531699529098945,"Mean"
37.1147386934673,4.32684572864322,0.673172282432369,"Mean"
37.1993376884422,4.32684572864322,0.642318073282477,"Mean"
37.2839366834171,4.32684572864322,0.649669155163263,"Mean"
37.368535678392,4.32684572864322,0.653295594121676,"Mean"
37.4531346733668,4.32684572864322,0.669369954320796,"Mean"
37.5377336683417,4.32684572864322,0.674620726277716,"Mean"
37.6223326633166,4.32684572864322,0.681147025446869,"Mean"
37.7069316582915,4.32684572864322,0.686975819653538,"Mean"
37.7915306532663,4.32684572864322,0.714658076613758,"Mean"
37.8761296482412,4.32684572864322,0.688430233637677,"Mean"
37.9607286432161,4.32684572864322,0.681569211543928,"Mean"
38.045327638191,4.32684572864322,0.694458359044504,"Mean"
38.1299266331658,4.32684572864322,0.699489572461816,"Mean"
38.2145256281407,4.32684572864322,0.735092213164087,"Mean"
38.2991246231156,4.32684572864322,0.728718454814309,"Mean"
38.3837236180904,4.32684572864322,0.736212351069577,"Mean"
38.4683226130653,4.32684572864322,0.740746497935434,"Mean"
38.5529216080402,4.32684572864322,0.741610047320407,"Mean"
38.6375206030151,4.32684572864322,0.747152167390522,"Mean"
38.72211959799,4.32684572864322,0.76114812996076,"Mean"
38.8067185929648,4.32684572864322,0.767195600719608,"Mean"
38.8913175879397,4.32684572864322,0.774052869433384,"Mean"
38.9759165829146,4.32684572864322,0.783310761566168,"Mean"
39.0605155778894,4.32684572864322,0.790811007311237,"Mean"
39.1451145728643,4.32684572864322,0.798232359222848,"Mean"
39.2297135678392,4.32684572864322,0.804599035242963,"Mean"
39.3143125628141,4.32684572864322,0.810730281966317,"Mean"
39.3989115577889,4.32684572864322,0.818150553669103,"Mean"
39.4835105527638,4.32684572864322,0.824797877556108,"Mean"
39.5681095477387,4.32684572864322,0.831169806137207,"Mean"
39.6527085427136,4.32684572864322,0.836477962906853,"Mean"
39.7373075376884,4.32684572864322,0.84030279230157,"Mean"
39.8219065326633,4.32684572864322,0.842377454144109,"Mean"
39.9065055276382,4.32684572864322,0.835165231888094,"Mean"
39.9911045226131,4.32684572864322,0.824400999340511,"Mean"
40.0757035175879,4.32684572864322,0.814619082084964,"Mean"
40.1603025125628,4.32684572864322,0.805024620241037,"Mean"
40.2449015075377,4.32684572864322,0.794267189450284,"Mean"
40.3295005025126,4.32684572864322,0.782408566550512,"Mean"
40.4140994974874,4.32684572864322,0.768986093361236,"Mean"
40.4986984924623,4.32684572864322,0.756345234498869,"Mean"
40.5832974874372,4.32684572864322,0.744847939733868,"Mean"
40.6678964824121,4.32684572864322,0.732720285736612,"Mean"
40.7524954773869,4.32684572864322,0.730812073202999,"Mean"
40.8370944723618,4.32684572864322,0.705823558043265,"Mean"
40.9216934673367,4.32684572864322,0.696633365683953,"Mean"
41.0062924623116,4.32684572864322,0.676213193809189,"Mean"
41.0908914572864,4.32684572864322,0.663489266484175,"Mean"
41.1754904522613,4.32684572864322,0.654798658030922,"Mean"
41.2600894472362,4.32684572864322,0.633109860231747,"Mean"
41.344688442211,4.32684572864322,0.621876087003149,"Mean"
41.4292874371859,4.32684572864322,0.621552683263866,"Mean"
41.5138864321608,4.32684572864322,0.619048422817091,"Mean"
41.5984854271357,4.32684572864322,0.610558650789519,"Mean"
41.6830844221106,4.32684572864322,0.606150662446348,"Mean"
41.7676834170854,4.32684572864322,0.590155842781103,"Mean"
41.8522824120603,4.32684572864322,0.586620105223755,"Mean"
41.9368814070352,4.32684572864322,0.583309125486461,"Mean"
42.02148040201,4.32684572864322,0.573971557862918,"Mean"
42.1060793969849,4.32684572864322,0.562724701100173,"Mean"
42.1906783919598,4.32684572864322,0.562108623159422,"Mean"
42.2752773869347,4.32684572864322,0.543151578575666,"Mean"
42.3598763819095,4.32684572864322,0.545992272992737,"Mean"
42.4444753768844,4.32684572864322,0.53838023187168,"Mean"
42.5290743718593,4.32684572864322,0.522223655395136,"Mean"
42.6136733668342,4.32684572864322,0.519666837369557,"Mean"
42.698272361809,4.32684572864322,0.520508965934703,"Mean"
42.7828713567839,4.32684572864322,0.514385206675377,"Mean"
36.9455407035176,4.39487236180905,0.638765533563022,"Mean"
37.0301396984925,4.39487236180905,0.58689234375184,"Mean"
37.1147386934673,4.39487236180905,0.588475022250617,"Mean"
