"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.2696695961033,25005,0.217416249847304,20035,0.329338475087046,30697
"Habru",0.374833206638658,72523,0.337612913148478,65308,0.413300227510514,79987
"Hadelela",0.495998452607686,42071,0.43300490829099,35970,0.559007268554236,48170
"Hadero Tubito",0.324263522029282,29080,0.317557650662759,28494,0.331037911510502,29672
"Hagere Mariam",0.338884503068252,27365,0.318895092472422,25757,0.359319279335462,29008
"Halu",0.300973862826834,5557,0.294191721431816,5433,0.307820789940625,5682
"Hambela Wamena",0.204984986393866,10702,0.191729500050166,10011,0.218728215387643,11418
"Hamer",0.468963366382072,267286,0.382061281467577,224221,0.547248515448206,306824
"Hamero",0.3298953438746,0,0.000118634177425622,0,0.995637705058773,0
"Harar",0.344448988063353,0,6.50803328317386e-05,0,0.997821166755746,0
"Harena Buluk",0.201149210418204,11626,0.183451120766282,10612,0.219757591949312,12691
"Hareshen",0.38376076059297,0,2.90551578263533e-08,0,0.99999701317297,0
"Hargele",0.426475906399387,0,0.000554876072706319,0,0.997968743016096,0
"Haro Limu",0.308074551352216,23819,0.297800090383637,23022,0.318489851471921,24627
"Haro Maya",0.341008993756889,0,0.000140529989043579,0,0.996103513897598,0
"Haru",0.280807263128485,9173,0.275139626555947,8987,0.286526793092638,9360
"Hawa Galan",0.302063228538996,6825,0.292909904822566,6607,0.311337751010522,7046
"Hawi Gudina",0.255664502785019,23074,0.139996529622234,15273,0.435273170949643,34530
"Hawzen",0.0280502655147039,2439,0.00728515005289228,610,0.0760955750592882,6750
"Hidabu Abote",0.385769271283759,31855,0.366806892808395,30287,0.404983802465349,33446
"Hintalo Wejirat",0.0694498784313164,10553,0.030780476455986,4782,0.133197724089619,19930
"Hitosa",0.249939894742038,29876,0.232605315716292,27909,0.267974045321529,31917
"Homa",0.289825636601617,2116,0.284905189917359,2080,0.294782500055127,2152
"Homosha",0.548717761618105,910,0.531885846386963,883,0.565463267790527,937
"Horo",0.288936001706414,9598,0.280325759680676,9309,0.297664887357668,9891
"Hudet",0.904830780968652,23355,0.801814427868153,20761,0.963854774232002,24882
"Hulet Ej Enese",0.306321364507987,76559,0.292493191852482,73105,0.320421298126301,80082
"Hulla",0.201476035974542,25932,0.188967412080653,24331,0.214430599375601,27589
"Humbo",0.318583606913987,26476,0.311536700332629,25903,0.325694721524311,27054
"Hurumu",0.288831814616762,12292,0.280648537427761,11965,0.297121161623566,12622
"Ibantu",0.297024617717776,18171,0.287341460475265,17570,0.306844777210971,18781
"Ifata",0.341523641982127,20115,0.328975735547023,19359,0.354241964289251,20882
"Ilu",0.380180743309815,14519,0.36535355815482,13952,0.395175930572844,15091
"Inkolo Wabe",0.218121628134366,23696,0.203030952145062,22053,0.233793691991196,25403
"Itang",0.438558087627061,19452,0.418394477642381,18534,0.458458532455863,20352
"Jabi Tehnan",0.308181839527652,63015,0.298728287724149,61076,0.317756265125935,64979
"Jama",0.383043652952491,44637,0.35544051061357,41405,0.411216985758153,47938
"Janamora",0.199454651370647,16795,0.1825714330185,15373,0.217191696298411,18289
"Jarso",0.334472406437159,21467,0.15126570723515,21047,0.656872774860378,21891
"Jarte Jardega",0.321874679209052,33484,0.312559157995739,32554,0.331292120170424,34425
"Jawi",0.321076863039221,26937,0.303002587900013,25785,0.339590544402647,28112
"Jeju",0.26862061505916,47519,0.251876099408314,44542,0.285868689955259,50588
"Jeldu",0.357679135324873,87264,0.344851184515844,84006,0.370666600391526,90566
"Jibat",0.33106759905467,5857,0.320595882618538,5683,0.341670140150645,6032
"Jida",0.348079995020781,30874,0.327984079215535,29090,0.368584644131231,32695
"Jijiga",0.367569860282014,0,2.11125755136597e-06,0,0.999888867455397,0
"Jikawo",0.0320078086041346,1010,0.01108964235958,347,0.067446101468124,2133
"Jille Timuga",0.452030772458335,61746,0.415420098693883,56741,0.489029341476221,66807
"Jimma Arjo",0.314618750985556,29463,0.307587841229198,28790,0.321715098483548,30143
"Jimma Genete",0.288440945110712,7495,0.28063061184872,7290,0.296347430370329,7703
"Jimma Horo",0.32950683718216,13548,0.319480037531635,13154,0.339659807409076,13946
"Jimma Rare",0.316756561707436,20370,0.307809532332951,19800,0.325803016629704,20947
"Jore",0.0121196548858936,73,0.00378575036535552,21,0.0276881565477136,174
"Kacha Bira",0.310337799651042,11176,0.303880519545118,10944,0.316850244533871,11411
"Kafta Humera",0.232357964603644,21441,0.178821927271684,16236,0.296932390703623,27813
"Kalu",0.434702325563376,103073,0.396408199324221,94022,0.473574399637852,112262
"Kamashi",0.335599653016867,3474,0.325289279169661,3372,0.346027182081829,3577
"Kebena",0.37338074693856,22459,0.364070852258272,21901,0.382760658228067,23020
"Kebribeyah",0.372218959685495,0,6.35105019012889e-07,0,0.999957215860004,0
"Kebridehar",0.392266172957196,0,1.46706555122272e-06,0,0.999949087572652,0
"Kediada Gambela",0.293889103262766,36085,0.285703200910466,35098,0.302177737863716,37084
"Kelafo",0.424444741775086,0,8.94333655583236e-07,0,0.999987794339372,0
"Kelela",0.406362257442061,81055,0.380531153431541,75852,0.432586844293904,86340
"Kelete Awelallo",0.0290737001539764,2325,0.00806201213578554,637,0.0744390904318278,5994
"Kemba",0.328753906255949,60180,0.318374125982184,58085,0.339274413576581,62311
"Kembibit",0.324254673566173,21233,0.30398459156676,19903,0.345027238324838,22597
"Kercha",0.23789239166901,19519,0.222987200868322,18307,0.253280082676665,20771
"Kersa",0.327521274854249,82926,0.233715875531431,80905,0.506895301080424,84968
"Kersana Malima",0.34693885640522,8072,0.3343958416903,7780,0.359642063871419,8367
"Kewet",0.426510448407994,42252,0.394616095869369,39095,0.458863535331634,45456
"Kiltu Kara",0.342283671884346,18436,0.33518161534757,18056,0.349438041737584,18820
"Kindo Dida",0.346881998658347,24815,0.339312710717494,24253,0.354510408059112,25382
"Kindo Koysha",0.357476787214731,14769,0.348942542636578,14433,0.366076401115285,15107
"Kiremu",0.324000745860097,23814,0.316001255289748,23288,0.332077160603907,24346
"Kobo",0.258329925816091,79557,0.216764082576614,66456,0.304296897931354,94076
"Kochere",0.226546642148303,7738,0.21395750775321,7305,0.239513928583808,8184
"Kochere Gedeb",0.209583028653011,12192,0.197232242149226,11470,0.22234852254753,12939
"Kofele",0.224098553568988,59061,0.210508327719078,55518,0.238139033488094,62720
"Kokir Gedbano",0.323868644432471,54640,0.311462997831313,52522,0.336476752525107,56793
"Kokosa",0.222722255190848,58101,0.208182909438328,54318,0.237781887256816,62018
"Kola Temben",0.0764825905593106,10152,0.0422921513657598,5619,0.127369672022447,16871
"Kolfe - Keran",0.355849735865887,0,0.323573649840166,0,0.389126755644014,0
"Kombolcha",0.35471877015224,0,5.3839255689002e-05,0,0.998429181110969,0
"Kondaltiti",0.31543759023499,20283,0.302947915271571,19483,0.328131120001533,21096
"Koneba",0.0224986284873094,474,0.00368059344279651,79,0.0744581079138828,1552
"Konso",0.347011130295714,46663,0.332628378990964,44780,0.361586735596003,48573
"Konta",0.330831212888762,32717,0.320954551439412,31826,0.340820799080145,33616
"Kore",0.213106965054914,51801,0.198918018191316,48359,0.227826933506082,55371
"Kucha",0.335224133748641,52668,0.327420423264543,51422,0.343097506349471,53927
"Kuni",0.275115913594553,36078,0.0483630260296089,9058,0.687795961600121,81692
"Kurfa Chele",0.329421128937839,0,0.000273458754781342,0,0.992350329213266,0
"Kurmuk",0.621433143698274,12740,0.601996912432236,12348,0.640573261177579,13125
"Kurri",0.0595833937991373,1351,0.0124188546103977,296,0.173082701985807,3809
"Kutaber",0.368800450354357,27659,0.338725775459038,25387,0.399649744590677,29990
"Kuyu",0.379823273784037,57887,0.362802772400328,55228,0.39706705773623,60586
"Laelay Adiyabo",0.034895775527468,6258,0.00521215460021033,932,0.124203632389308,22134
"Laelay Maychew",0.0607609095208554,3903,0.00465587817290847,284,0.266500386093159,17271
"Lagahida",0.3202665101548,0,0.000240680351776271,0,0.991838588044179,0
"Lalo Asabi",0.284966020982453,13555,0.278397671948109,13242,0.291602397937704,13871
"Lalo Kile",0.28361952126197,32459,0.277251698205189,31739,0.290052488942528,33186
"Lanfero",0.30908602142155,34008,0.2973940765603,32710,0.320962468020659,35327
"Lare",0.283790971163546,13066,0.240585300122496,11174,0.330951282134347,15111
"Lasta",0.298637739356692,23535,0.277732514559123,21886,0.320195362102105,25236
"Lay Armacho",0.225303479452987,41744,0.210274750016443,38991,0.240893547531312,44599
"Lay Gayint",0.277799353542512,43763,0.262261027276608,41291,0.293745009321302,46301
"Legambo",0.356941486381998,38787,0.327938053603035,35638,0.386748723616779,42022
"Lege Hida",0.264152682902157,6551,0.0167989904574367,1179,0.81749286981292,17138
"Legehida",0.367708051281436,14742,0.339284325960602,13603,0.396832379007977,15909
"Leka Dulecha",0.310439617136715,14561,0.30460837358611,14266,0.316318221494888,14859
"Liben",0.864129822354902,107582,0.776033416379983,95691,0.925740325979895,116142
"Liben Chukala",0.343855743875373,33423,0.330326552218404,32106,0.357575791944724,34759
"Libo Kemkem",0.225365497583454,27527,0.213803580938611,26134,0.237255519042826,28960
"Limu",0.317434604395127,59416,0.307144713525645,57427,0.327857359815618,61433
"Limu Bilbilo",0.202454660997469,58705,0.187142131800254,54292,0.218449505941119,63312
"Limu Kosa",0.321999802474593,55004,0.313311445202983,53536,0.330782840539656,56488
"Limu Seka",0.331562081540227,66441,0.324162004932947,64946,0.33902763289531,67949
"Loka Abaya",0.299348401266764,33616,0.289773607209103,32524,0.309055741294483,34723
"Loma Bosa",0.353269335629168,25996,0.344476669884236,25339,0.362137623314693,26660
"Lome",0.326362199380271,36115,0.311559600466875,34469,0.341429046397593,37791
"Lude Hitosa",0.232366395545143,18692,0.218020843423421,17540,0.247190475259465,19884
"Maji",0.47952376225283,10117,0.455854064547963,9612,0.502844364550753,10621
"Male",0.349693631619177,40801,0.337648486039858,39358,0.361883854402942,42263
"Malga",0.23053413490709,20299,0.217611936612581,19157,0.24384546284201,21474
"Malka Balo",0.305512476490478,0,0.006227210402656,0,0.922100907209014,0
"Mana Sibu",0.393658025561731,48315,0.385568491430745,47322,0.401789822437466,49314
"Mandura",0.306698838990686,8995,0.295766350868728,8699,0.317796112501628,9295
"Maokomo Special",0.512023924038617,19124,0.49710151610572,18580,0.526919915451733,19668
"Mareka",0.331528320965791,40301,0.322373898908096,39190,0.340779193613704,41424
"Mareko",0.312514694935308,22299,0.30127927736574,21501,0.323916390028982,23109
"Masha",0.26258812479672,8915,0.253315100283421,8597,0.272020266572751,9239
"Mecha",0.249016966344607,76333,0.241915551237949,74178,0.256221701237846,78519
"Meda Welabu",0.583667527883606,80126,0.469075373869787,66621,0.67884046409134,91936
"Medebay Zana",0.0851291568206702,10145,0.0176628645552766,2015,0.260741471519596,31457
"Megale",0.0636034863231601,3138,0.0203014608101475,1020,0.148161487014387,7234
"Mehal Sayint",0.376888266739938,25734,0.354185076410545,24149,0.400002157143433,27350
"Mekdela",0.359870680025507,62636,0.335028171611995,58256,0.385290198859218,67121
"Meket",0.30653274456423,66159,0.286491742964414,61743,0.327138292573799,70705
"Meko",0.296853191854456,7372,0.290365399935033,7202,0.30340333994274,7543
"Melekoza",0.33234447729668,28607,0.322264903563333,27711,0.342541451113823,29515
"Melka Soda",0.51579216166402,42919,0.457178363991932,38395,0.572145387211833,47365
"Mena",0.328978972245267,64650,0.29078502964515,60314,0.367589796899168,69080
"Menge",0.530422973147267,1830,0.515327728463096,1779,0.545470635145779,1880
"Mengesh",0.307426644224235,2989,0.296216648401406,2880,0.318807089961199,3099
"Menit Goldiye",0.290852038161436,24279,0.279658048701551,23373,0.302236830804277,25201
"Menit Shasha",0.33001156760167,13781,0.316204908152535,13186,0.344023513346147,14387
"Menjiwo",0.298555463639165,29472,0.288498336489342,28500,0.30877851595352,30460
"Menz Gera Midir",0.377015216045391,36385,0.344594169437114,33221,0.410277123371015,39633
"Menz Keya Gabriel",0.407431220428064,17776,0.378454355928786,16508,0.436896553425517,19065
"Menz Lalo Midir",0.39465580018126,12821,0.365313994059209,11864,0.424575602082166,13798
"Menz Mama Midir",0.369286902010327,32225,0.339932302109736,29651,0.399378442584319,34864
"Merahbete",0.424258524929985,37873,0.400357748679986,35754,0.448427584509014,40017
"Mereb Leke",0.0689798604832903,6486,0.000981695694938026,96,0.429032548616933,40135
"Merti",0.305658409189414,40249,0.286053419986022,37657,0.325795586310553,42914
"Mesela",0.299337080437976,0,0.0119005260611106,0,0.876993357519947,0
"Meskan",0.318504573791928,50522,0.307624431776815,48789,0.329535395519975,52279
"Meta",0.324607507646104,0,0.00121884101301485,0,0.97825701419151,0
"Meta Robi",0.372053032489516,68760,0.35674254277924,65900,0.38755651505492,71658
"Metema",0.358143120121223,56765,0.316203473599419,50097,0.401844472327959,63711
"Metu Zuria",0.300652707513979,15652,0.292802229367577,15250,0.308590250564956,16058
"Meyu",0.316613588012233,0,0.00050085833409454,0,0.985693352384436,0
"Meyumuluka",0.340172170582897,0,7.53413631579169e-05,0,0.997434645350977,0
"Michakel",0.314555756217797,50463,0.303352707767602,48676,0.325925177210684,52277
"Mida Kegn",0.352372280364667,35750,0.341990805214416,34715,0.362856512852797,36795
"Midega Tola",0.344769819264761,0,0.000108518138568705,0,0.996993425824795,0
"Mierab Azenet Berbere",0.299014119253304,29053,0.285608124371267,27751,0.312680304613611,30380
"Mierab Badawacho",0.298899640545216,21218,0.292748726733004,20780,0.305105217408025,21660
"Mieso",0.329412890169675,47366,0.203353940145735,26513,0.499254950318849,76151
"Miesso",0.3879617299105,8252,0.0498718259742238,1964,0.858181539707892,16982
"Mile",0.297215396619585,20015,0.0640082743405873,6337,0.681618210317154,41477
"Mimo Weremo",0.4259231815853,30226,0.400815451907623,28440,0.451320543175413,32032
"Minjar Shenkora",0.363817973393285,53113,0.343837034130212,50231,0.384142169867517,56046
"Mirab Abaya",0.30097548815084,13744,0.292132554982936,13306,0.309932812221292,14188
"Mirab Armacho",0.362758458708636,29576,0.309710493344811,25202,0.418551038370474,34182
"Misha",0.35158427303115,38006,0.340105668653845,36652,0.363203542779925,39377
"Misrak Azenet Berbere",0.317787523961911,9651,0.305945881338331,9292,0.329806476926632,10016
"Misrak Badawacho",0.289475524873965,24775,0.280786148560329,24044,0.298281923427008,25517
"Miyo",0.989112719827511,60434,0.96698450620648,59094,0.997764037368047,60955
"Mojan Wedera",0.366617915768227,30354,0.340007657265744,28134,0.393848979526669,32627
"Moretna Jiru",0.415038893321672,26035,0.389892935319883,24441,0.440521134505753,27651
"Moyale",0.979909109038605,176382,0.924100393881217,169501,0.997176156894433,178488
"Muhur Na Aklil",0.335009591573225,35954,0.323257952779734,34645,0.346933357126322,37282
"Mulo",0.369038697272416,26295,0.351228032506266,25023,0.387118133303925,27586
"Munessa",0.222033166864655,48505,0.20819608060813,45477,0.236348701183842,51639
"Mustahil",0.435253150548068,0,9.73915843152262e-08,0,0.999998702716703,0
"Naeder Adet",0.0913084851428298,9767,0.0351935414673118,3618,0.195336593426325,21387
"Nefas Silk",0.367757914209436,7157,0.339468297496308,6606,0.396738507724657,7721
"Nejo",0.289087583306714,33450,0.281752074126143,32601,0.296507932362086,34310
"Nenesebo",0.19697086723946,32269,0.181123707494429,29759,0.213568796105924,34893
"Nole Kaba",0.289188124988099,9291,0.282963080440081,9093,0.295473924869736,9492
"Nono",0.343773081253001,5924,0.335790559122522,5787,0.35182218438885,6063
"Nunu Kumba",0.324724465369494,20218,0.318218161569049,19817,0.331281690917563,20623
"Odo Shakiso",0.309853223179298,28761,0.281346652391099,26244,0.339245073427227,31358
"Ofa",0.31852770745184,32260,0.311564569080351,31557,0.325553444552181,32970
"Ofla",0.180444651044166,19588,0.143113580959933,15402,0.223574295134466,24447
"Omo Nada",0.337006673447699,120281,0.327892479870363,116949,0.346223946288422,123652
"Pawe Special",0.296914348778161,11038,0.288246594866481,10718,0.305693903976503,11362
"Quara",0.395195799098793,48998,0.347376641733551,43079,0.444500626723283,55108
"Quarit",0.276333551774883,27777,0.266237101773993,26751,0.286609395211649,28822
"Raya Azebo",0.119345237427487,28116,0.0666422139383681,15984,0.195051593942177,45249
"Rayitu",0.245784390876592,5492,0.0156661338160853,709,0.762321148028268,15814
"Robe",0.216129212003895,50010,0.200152555083301,46352,0.232769308393968,53820
"Saba Boru",0.597224158884625,61612,0.517335341257595,53336,0.671082358017982,69515
"Saesie Tsaedaemba",0.0162705641124442,2053,0.00200586149629929,287,0.0642102939770237,7599
"Saharti Samre",0.109667309665665,14807,0.0693557599810981,9272,0.164148049751799,22342
"Sahla",0.266738019726134,22941,0.245947472075828,21161,0.288322604029938,24789
"Sale Nono",0.267728736447026,4876,0.258021229175046,4702,0.277606655527517,5053
"Sankura",0.308793046137031,21451,0.297327214180596,20658,0.32043803943411,22256
"Sasiga",0.320465224601992,23865,0.313623449957011,23347,0.327364817887472,24386
"Sayilem",0.271110695424235,16321,0.261782928484421,15765,0.280591011352246,16886
"Sayint",0.373615896461113,50722,0.348896406177715,47306,0.398851897957728,54213
"Sayo",0.307847481718462,24029,0.298228377032433,23271,0.317592893073834,24796
"Sayo Nole",0.283368054491851,7503,0.277106604724633,7337,0.289695210429447,7670
"Seden Sodo",0.324556054695985,23679,0.311733086224453,22755,0.337586830502923,24616
"Segeg",0.348084311662961,0,5.09819105073827e-05,0,0.998301669155119,0
"Seka Chekorsa",0.314548464469482,34652,0.305888649915655,33693,0.32331066004968,35623
"Sekela",0.258035479344123,41011,0.249190195786481,39600,0.267032330997285,42447
"Sekoru",0.357864195225677,93164,0.348271737956975,90689,0.367545407721378,95662
"Sekota",0.241448548573995,38260,0.217195167598704,34503,0.267420950579275,42271
"Selahad",0.307593957749247,0,0.000401494319236414,0,0.986164079530486,0
"Selamgo",0.378326157049963,40918,0.363097144968737,39243,0.393714699189542,42605
"Selti",0.316326164392143,45339,0.30560477114051,43791,0.327195157022055,46908
"Semen Achefer",0.236401882366148,41527,0.227885762432636,40009,0.245079714416813,43073
"Semen Bench",0.278212625000012,22129,0.26842288435435,21369,0.288161876647842,22901
"Senan",0.303886044319774,40900,0.289446996829788,38975,0.31862788473461,42864
"Serer/Elkere",0.348455038322535,0,0.00218206450993493,0,0.974856284574526,0
"Seru",0.242797270265547,27300,0.218809433428214,24851,0.268527772662602,29886
"Setema",0.293168335887071,35555,0.284136064993723,34479,0.302324847669963,36646
"Seweyna",0.260387460369402,8460,0.0154531524144348,2049,0.805188242187964,21033
"Shalla",0.296550866920876,33987,0.284537257987362,32593,0.308778033738911,35408
"Shashemene Zuria",0.257609221244663,72691,0.245435381817131,69172,0.27007520500326,76298
"Shashogo",0.305665036680087,29466,0.29479256097791,28417,0.316701078637922,30531
"Shay Bench",0.27388549134852,26577,0.263590716372278,25587,0.284362156537432,27584
"Shebe Dino",0.258297751603327,12601,0.248415687444649,12119,0.268365606693498,13092
"Shebe Sambo",0.312275798883726,60713,0.302998538075124,58945,0.321669842643521,62502
"Shebel Bereta",0.411028194907531,33073,0.390774237039059,31439,0.431494855754847,34725
"Sheka",0.289029227205799,4953,0.278350208889,4772,0.29988390771291,5138
"Shekosh",0.386791058588208,0,3.72247105690944e-07,0,0.99998106631721,0
"Sherkole",0.583419734860181,3385,0.565984937706075,3278,0.600694090158871,3491
"Shilabo",0.415908209705257,0,9.33087942976813e-08,0,0.999997517001806,0
"Shinile",0.392874790332082,0,0.00058493520659521,0,0.99597634346706,0
"Shirka",0.230591084693807,44031,0.215038062360281,41074,0.246708355061898,47095
"Sibu Sire",0.318456235022709,82685,0.310592988426776,80680,0.326398407318648,84711
"Sigmo",0.279730632539639,33470,0.270318844725942,32404,0.289290896939524,34551
"Simada",0.341723619602955,141418,0.323828702986495,134060,0.359940578169263,148913
"Simurobi Gele'alo",0.456836214010843,37112,0.421809035764186,34262,0.49217993484012,39989
"Sinana",0.160517916303852,27730,0.144166157978782,24927,0.177934663610915,30714
"Siraro",0.286263471649469,45496,0.275449095453258,43777,0.297263948490652,47245
"Sirba Abay",0.473367880241465,4115,0.458136680254949,3992,0.48861618808372,4238
"Sire",0.285271745571182,44792,0.269344702371404,42265,0.301602831776879,47385
"Siya Debirna Wayu",0.367318347400261,15101,0.343746154916028,14130,0.391371718540272,16092
"Sodo",0.319668864641535,46719,0.308477128323429,45085,0.331017531201519,48375
"Sodo Daci",0.343397160703847,20618,0.331192803192164,19884,0.355757261077406,21361
"Sodo Zuria",0.294832884920884,42240,0.287517344893626,41184,0.302230966138001,43308
"Soro",0.356141898221505,53187,0.34550353626681,51357,0.366917863825139,55047
"Sude",0.228072810249497,43580,0.211803187989223,40488,0.244972432807666,46793
"Sululta",0.357116599601068,79378,0.337967545970032,75125,0.376609396768942,83709
"Surma",0.731132471658934,30976,0.689496703550506,29193,0.769137456784423,32605
"Tach Armacho",0.290638700454799,36548,0.262956089716643,33212,0.319587379323093,40033
"Tach Gayint",0.327655732881824,25523,0.309583264957674,24124,0.346105383486467,26952
"Tahtay Adiyabo",0.0375223458875524,7288,0.00926200506658898,1738,0.109286839422721,21638
"Tahtay Koraro",0.0547114618027104,3939,0.0114598243454401,807,0.156928347138449,11437
"Tahtay Maychew",0.0762471262932295,4886,0.00599949106822534,385,0.321724027280214,20591
"Takusa",0.289914143775691,35234,0.271226783245335,33256,0.309163703018134,37270
"Tanqua Abergele",0.127665939225622,13223,0.0879924780484751,8995,0.177875441223058,18621
"Tarema Ber",0.396379335170805,22458,0.367036949823155,20790,0.426282616597922,24158
"Telalak",0.48134118349901,68801,0.361867347437089,58006,0.604813220888614,79805
"Teltele",0.675030662734723,100105,0.585228843434667,87915,0.745912172927693,110107
"Tembaro",0.366891500961892,31050,0.358784943893278,30389,0.375053060628041,31716
"Tena",0.227092237517235,42116,0.212474043802471,39429,0.242220078423732,44894
"Tenta",0.362866481826599,60507,0.334769400692723,55806,0.391679905325982,65328
"Teru",0.0875647659683938,17271,0.0297237948531954,6022,0.197092203572412,38196
"Thehulederie",0.389043539535308,35149,0.355525706069456,32112,0.423357906347682,38260
"Tikur Enchini",0.327796759191002,23579,0.318033723246106,22876,0.337672885132037,24289
"Tiro Afeta",0.338531818643849,53498,0.329962937980993,52149,0.347183012991135,54861
"Tiyo",0.228967656925585,21648,0.214709497228184,20321,0.243727349630845,23022
"Tocha",0.333919391484474,28734,0.324705838595297,27946,0.343230570334441,29529
"Toke Kutaye",0.331718403765898,49474,0.32177074805389,47972,0.341780848705021,50993
"Tole",0.343886504522443,17263,0.330627371993312,16598,0.357329182229103,17937
"Tsegede",0.301755384947134,101297,0.263890382677054,89173,0.341701628835667,114118
"Tselemt",0.167396829499175,10368,0.146627623222248,9075,0.189949209907958,11773
"Tselemti",0.181307549724092,39035,0.146568529363322,30359,0.223223946049436,49806
"Tulo",0.28889004419504,21696,0.183166602374422,14978,0.498326972299376,34695
"Ubadebretsehay",0.335982336096252,20620,0.324769743107995,19904,0.347345160823427,21345
"Uraga",0.200710749399,30098,0.186890358781816,28034,0.215080629538797,32244
"Wadera",0.340822789346702,35016,0.303955597374563,31223,0.378854265987327,38931
"Wadla",0.305577870528012,31157,0.283213100426662,28871,0.328641134275377,33514
"Waliso",0.357752836757508,44707,0.344926217483017,43110,0.37074350021741,46325
"Walmara",0.354024562770408,42697,0.33772174296465,40745,0.370586790731337,44680
"Wama Hagalo",0.336177328252626,18712,0.329850850328936,18357,0.342547673568897,19070
"Wantawo",0.0047063482251328,62,0.000739952381377227,10,0.0146483762321988,191
"Wara Jarso",0.389818314998139,72627,0.373042848505015,69437,0.406786618003091,75858
"Warder",0.39799082386659,0,6.73125738200706e-08,0,0.999996463620948,0
"Wayu Tuka",0.298580762071729,22514,0.292310065491027,22033,0.304910789455105,23001
"Wegde",0.39853350405061,48663,0.375695841245331,45860,0.421703448329366,51507
"Wegera",0.212119045653788,35442,0.196604095392034,32827,0.228273506612286,38168
"Welkait",0.231592177045229,70785,0.196892507897582,60368,0.270304939696299,82383
"Wemberma",0.335047490664746,23450,0.323733663906354,22769,0.346497021859679,24140
"Wenago",0.240169352915036,1926,0.226281261170014,1814,0.254476118958581,2040
"Wenbera",0.409382873326191,24283,0.393680036855112,23343,0.425235164470751,25236
"Wenchi",0.340087680305821,30415,0.328436767278668,29393,0.351895666658248,31451
"Were Ilu",0.386293211541005,49683,0.355252951981866,45629,0.418036287349987,53834
"Werei Leke",0.0438842240704025,5548,0.0110420496535093,1348,0.122310875199987,15759
"West Belesa",0.227341599826503,30996,0.213718136988866,29134,0.241408195350698,32918
"West Esite",0.290178851697662,46413,0.278408095393556,44512,0.302161896752598,48349
"West Imi",0.370905870896873,0,0.000454967843542851,0,0.994329111876129,0
"Wilbareg",0.319394811354823,45750,0.307504544570023,44058,0.331462094859508,47466
"Wondo-Genet",0.256113688629556,21896,0.244782175937517,20948,0.267704163046859,22865
"Wonosho",0.22994072350539,12204,0.218151053859975,11577,0.242053237682527,12849
"Worebabu",0.416530787098917,47779,0.378526412438154,43427,0.455277001192379,52218
"Wuchale",0.359059399706718,39495,0.338613546980715,37243,0.379892933872561,41790
"Yabelo",0.738952902336148,96727,0.656091635886925,85654,0.807827750488664,106183
"Yalo",0.129092047122563,7063,0.0632344346779495,3585,0.228944882524999,12217
"Yama Logi Welel",0.296720383188138,10381,0.287902698378726,10077,0.305652892229417,10689
"Yaso",0.345997074864051,6087,0.332397688166195,5848,0.359784806687288,6330
"Yaya Gulele",0.368144241246165,24127,0.350004276650775,22924,0.386568169292536,25349
"Yayu",0.281715573156582,15070,0.2732106485115,14630,0.290341311104064,15515
"Yeka",0.347690302517525,11489,0.320545430708759,10632,0.375633276286132,12370
"Yeki",0.29000032685108,16315,0.280122563628585,15770,0.300029147760458,16868
"Yem",0.362304511692507,28041,0.35117200542073,27155,0.373552849185317,28937
"Yilmana Densa",0.266935267592934,68289,0.257461440441592,65864,0.276575227115037,70757
"Yirgachefe",0.224767600858265,11048,0.211814826075309,10409,0.238126926150866,11707
"Yubdo",0.284025508484733,9178,0.277684116223633,8975,0.290432895993219,9382
"Zala",0.353143860827546,36583,0.344017432085395,35631,0.362351615432066,37543
"Ziquala",0.268073356220628,34883,0.247320539373571,32190,0.289620226948499,37678
"Ziway Dugda",0.301781817608612,63954,0.288842354499757,61173,0.314961902732217,66789
"Total",0.367093053794189,20319007,0.222691620498157,18615830,0.573321409255432,22404188
