"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.325053822973711,30159,0.264746323613297,24405,0.392360664180152,36595
"Habru",0.436972088864182,84663,0.399475307928594,77350,0.475112920753192,92108
"Hadelela",0.568065766217311,48404,0.476304302398112,39748,0.653043286611157,56386
"Hadero Tubito",0.319567585227774,28604,0.309078783790882,27674,0.33019634245356,29545
"Hagere Mariam",0.422181681095104,34043,0.400726406057816,32322,0.443856048049075,35782
"Halu",0.306075023925299,5680,0.299272066494735,5556,0.312941075274854,5805
"Hambela Wamena",0.259427627925529,13658,0.24539202294154,12929,0.273842196654295,14405
"Hamer",0.446299174412993,254901,0.357043286961416,210595,0.532414832383657,298072
"Hamero",0.319090914114818,0,5.74955873676672e-05,0,0.996593974520225,0
"Harar",0.346848987970882,0,3.53866609557868e-05,0,0.998644776903997,0
"Harena Buluk",0.230681063152713,13046,0.211470132877829,11964,0.250762010153071,14177
"Hareshen",0.380213783791426,0,8.54916496870584e-09,0,0.999998690826677,0
"Hargele",0.37135369314802,0,0.000174779805138571,0,0.99766292118992,0
"Haro Limu",0.31519717954215,25460,0.305603842313274,24702,0.324906331331986,26226
"Haro Maya",0.347668981073984,0,8.45777882724457e-05,0,0.997581032006291,0
"Haru",0.29120808452838,9521,0.285686511009048,9340,0.29677532182885,9703
"Hawa Galan",0.273733826214107,6154,0.26553249011404,5961,0.282052803382416,6351
"Hawi Gudina",0.298750780241873,27217,0.164495233663419,18167,0.497864161809869,39964
"Hawzen",0.030324754365895,2613,0.00866585285979982,723,0.078243995204882,6872
"Hidabu Abote",0.421779091673341,35185,0.401045827673714,33511,0.442700630454771,36875
"Hintalo Wejirat",0.0939471046002674,14245,0.0442077983502811,6875,0.172012748037318,25634
"Hitosa",0.332058806107156,38249,0.313319070577893,36096,0.3511992110279,40449
"Homa",0.28705967048037,2096,0.28171647513469,2057,0.292446666766888,2135
"Homosha",0.604957632014794,997,0.588817561342191,971,0.620923255656242,1023
"Horo",0.361418229350283,12172,0.350009648495069,11774,0.372670538195,12563
"Hudet",0.83826004191808,21659,0.681931073166339,17790,0.936073595071863,24131
"Hulet Ej Enese",0.360339680759598,90750,0.343759238234883,86525,0.377218733236015,95055
"Hulla",0.271791051997694,35007,0.259856002497121,33489,0.283979833489082,36556
"Humbo",0.319376476917533,26862,0.312570497562692,26310,0.326242244369771,27419
"Hurumu",0.316208122360829,13231,0.308605253537848,12925,0.323887911912925,13540
"Ibantu",0.321585630634338,19921,0.311963590475966,19329,0.331318342151344,20521
"Ifata",0.383735874500694,22912,0.371511177057454,22216,0.396068246845682,23615
"Ilu",0.383323702749865,14641,0.369949966215929,14130,0.396830313893355,15158
"Inkolo Wabe",0.253678673818375,27648,0.237646054520703,25901,0.270222335088446,29451
"Itang",0.40037112757277,17875,0.38190712917918,17017,0.418694906898156,18722
"Jabi Tehnan",0.327307515883071,67127,0.317947050493394,65197,0.33677021642937,69077
"Jama",0.475197039613393,55432,0.445282811980758,51937,0.50522356634483,58942
"Janamora",0.247254015361702,20806,0.228506085333523,19218,0.266739781132088,22459
"Jarso",0.335875065236219,21133,0.148164045133081,20736,0.653628163036796,21533
"Jarte Jardega",0.351220668445918,38019,0.342940310349014,37220,0.35956757964023,38825
"Jawi",0.356163714449342,28621,0.337186925143764,27434,0.375466114101651,29827
"Jeju",0.317002960078606,56536,0.29938397655798,53394,0.335017845199307,59749
"Jeldu",0.38775356817832,96798,0.376072093206378,93861,0.399531883375098,99761
"Jibat",0.367202729317406,6551,0.358937823849415,6426,0.375533609099408,6678
"Jida",0.42516366841532,37688,0.404046029373581,35813,0.446485839690792,39580
"Jijiga",0.368746783450529,0,9.12023762394691e-07,0,0.999941531256933,0
"Jikawo",0.0273810421709702,870,0.00894499538222831,281,0.0598560778097945,1906
"Jille Timuga",0.513146210877659,70458,0.477317866869112,65502,0.548863471357645,75398
"Jimma Arjo",0.321640221153651,30801,0.315371225696589,30216,0.327957870977004,31390
"Jimma Genete",0.308893731301761,8191,0.297369039302409,7925,0.320865691177017,8465
"Jimma Horo",0.365301751499327,15142,0.348418720014048,14299,0.382554745459105,16006
"Jimma Rare",0.333696508521169,21628,0.326253959974597,21161,0.341199475158618,22099
"Jore",0.00882424597321235,52,0.00257284459739484,14,0.0210311141566264,131
"Kacha Bira",0.316372120160605,11394,0.307210800513028,11064,0.3256401296122,11727
"Kafta Humera",0.278538985976535,24856,0.227937423543203,20096,0.336692988592725,30433
"Kalu",0.520858061815542,123390,0.483028486040974,114447,0.558502855043567,132293
"Kamashi",0.322248748703983,3418,0.312673492060984,3320,0.331935653725442,3516
"Kebena",0.379559971165403,22721,0.369056208899025,22079,0.390161230688897,23369
"Kebribeyah",0.372950354089781,0,2.50015365105375e-07,0,0.999978451382235,0
"Kebridehar",0.359275880677161,0,3.59636128965959e-07,0,0.999956917337285,0
"Kediada Gambela",0.298040369229321,36672,0.289340853939062,35604,0.306856916968161,37754
"Kelafo",0.377783328293778,0,1.46810061446743e-07,0,0.999987617622138,0
"Kelela",0.474151089054122,95233,0.446164829417154,89587,0.502252461807326,100901
"Kelete Awelallo",0.0357326083192968,2880,0.0108090534890452,862,0.0869446985768566,7050
"Kemba",0.347923788259387,68719,0.338885151759889,67023,0.357046488916097,70430
"Kembibit",0.411098130865284,26945,0.389469693170947,25525,0.432985712512291,28381
"Kercha",0.269972638001715,22413,0.25392597774697,21104,0.286475704255643,23759
"Kersa",0.340511406253533,85098,0.24245128189737,83042,0.516369400248676,87198
"Kersana Malima",0.36649645159198,8524,0.35387127797995,8231,0.379259749298283,8821
"Kewet",0.477242854894087,47284,0.44594616117805,44187,0.50867265307485,50396
"Kiltu Kara",0.353047304393092,18972,0.345947620521702,18591,0.360194182421477,19356
"Kindo Dida",0.350716186614374,26105,0.343783139711756,25592,0.357696212693693,26622
"Kindo Koysha",0.356798923657651,14917,0.347366459666272,14552,0.366322368965967,15285
"Kiremu",0.324806776306029,24820,0.317445936584371,24321,0.332234146276248,25323
"Kobo",0.31764398024832,97057,0.272955781145852,83056,0.365844049954067,112192
"Kochere",0.256808600033163,8814,0.24159671975006,8293,0.272470144897832,9350
"Kochere Gedeb",0.264907736844543,15401,0.252107177866169,14650,0.278025165833065,16171
"Kofele",0.269334117320066,71530,0.256320241981263,68149,0.282653719098608,74988
"Kokir Gedbano",0.381313197392831,64521,0.371526039000719,62867,0.391173282851748,66187
"Kokosa",0.293884536085296,76581,0.27929641652721,72799,0.308794112305897,80446
"Kola Temben",0.0854251012724056,11369,0.0488149581240457,6509,0.138559319056046,18391
"Kolfe - Keran",0.00190463323686848,0,6.01315717136881e-05,0,0.0106190705012193,0
"Kombolcha",0.363538437537208,0,3.10971437488906e-05,0,0.999115844628692,0
"Kondaltiti",0.370708667534083,23822,0.35925551935995,23088,0.382271409674369,24564
"Koneba",0.0333876066110284,651,0.00563358241006592,116,0.108184369354539,2064
"Konso",0.339783082690326,47030,0.326146893431602,45233,0.353614675607021,48853
"Konta",0.347748765884452,35446,0.339697427312073,34703,0.355871688868175,36195
"Kore",0.261565300195338,63718,0.247731666154429,60364,0.275758595876726,67160
"Kucha",0.349660315157602,55771,0.342207703605745,54590,0.357168228336743,56961
"Kuni",0.31107105727758,37997,0.0533196610301225,9998,0.747477679072738,80858
"Kurfa Chele",0.34237699069915,0,0.000186829272466726,0,0.995411578437515,0
"Kurmuk",0.660809909494739,13568,0.642209797808158,13194,0.679044494506163,13933
"Kurri",0.102796015338518,2311,0.0209696790740082,498,0.289078338742977,6288
"Kutaber",0.485435656506261,36459,0.451522510628533,33937,0.519440162986732,38988
"Kuyu",0.422758170709841,65853,0.405410770227666,63154,0.440245476265959,68576
"Laelay Adiyabo",0.00647698750878737,1193,0.000905844724023921,165,0.0243277102041297,4468
"Laelay Maychew",0.0343742193408273,2174,0.00242066188505386,142,0.164410518810846,10532
"Lagahida",0.318898570191731,0,0.000137177535337645,0,0.994165449661655,0
"Lalo Asabi",0.286935221584346,13652,0.280277256314469,13335,0.293661186911256,13972
"Lalo Kile",0.263694318104475,30254,0.25766920471572,29572,0.269786728225173,30943
"Lanfero",0.291787363311169,32123,0.281203460399986,30972,0.302541430353857,33291
"Lare",0.260828913084635,12095,0.219364833108998,10250,0.307208377689397,14137
"Lasta",0.381702422253922,30098,0.356368309106712,28104,0.407528529568661,32132
"Lay Armacho",0.255842107025759,47741,0.239993783318995,44845,0.272201597545537,50730
"Lay Gayint",0.338119421990948,54598,0.319502075066515,51634,0.357125687842852,57623
"Legambo",0.492258934285163,53411,0.461173248506198,50038,0.523380251549139,56788
"Lege Hida",0.280928683024898,6318,0.0171852137148029,1211,0.852431784507026,15465
"Legehida",0.477283762565293,19121,0.443838831659642,17782,0.510842668525188,20465
"Leka Dulecha",0.311834256694511,15098,0.30627650474954,14829,0.317432384589814,15369
"Liben",0.801145315731511,99694,0.681748850571297,84353,0.888622010907075,111270
"Liben Chukala",0.357923064245808,34733,0.342725533295198,33253,0.373335026015428,36235
"Libo Kemkem",0.246782674092159,29954,0.235061320310084,28541,0.258785307289124,31400
"Limu",0.31718008594709,60479,0.308313775832709,58846,0.326143193280584,62128
"Limu Bilbilo",0.256264896661329,73605,0.240721032550458,69126,0.272280874557104,78222
"Limu Kosa",0.344359185915118,58859,0.336228925690913,57490,0.352559826022513,60241
"Limu Seka",0.34136954441481,68293,0.334266550228058,66848,0.34852782786866,69750
"Loka Abaya",0.321428525306116,36636,0.311476839009792,35518,0.331501547353617,37768
"Loma Bosa",0.364690441973885,27832,0.355923777032046,27210,0.373526313692219,28458
"Lome",0.350930231100537,38904,0.334905909824083,37115,0.367207544542055,40721
"Lude Hitosa",0.291169192606547,23406,0.276153508382392,22199,0.306531199264626,24641
"Maji",0.48188712765141,10490,0.459696914574598,10027,0.503726740767007,10950
"Male",0.361048975107462,43394,0.348104813738087,41887,0.374155203606333,44920
"Malga",0.280573743332763,24774,0.266835877515804,23566,0.294628701740304,26009
"Malka Balo",0.329940866355094,0,0.00547123406352266,0,0.945519458802531,0
"Mana Sibu",0.413205339741748,50907,0.405114786469499,49917,0.421328993842839,51901
"Mandura",0.311321667465897,9149,0.300637810745008,8859,0.322157465403596,9444
"Maokomo Special",0.529844296664353,20051,0.515187154633647,19510,0.544453811071389,20590
"Mareka",0.355889725158872,43753,0.347287277861437,42725,0.364562065870027,44790
"Mareko",0.307095796030136,21980,0.296433613400993,21218,0.317913440970974,22753
"Masha",0.296050468706074,10230,0.287289051028969,9939,0.304925972878364,10525
"Mecha",0.269215069334447,82126,0.262069808853383,79946,0.276450210258854,84334
"Meda Welabu",0.534323352370634,74815,0.411474564045501,60539,0.644824394690055,87976
"Medebay Zana",0.0513208898108023,6069,0.0104396213335787,1177,0.160708372167204,19353
"Megale",0.0907615806474499,4396,0.0297294600035882,1486,0.205795244979742,9811
"Mehal Sayint",0.447986488943055,31099,0.422765688226974,29325,0.473406269873912,32888
"Mekdela",0.463899945092228,81549,0.433706687638306,76088,0.494273681701985,87045
"Meket",0.386227665890697,84538,0.3624312414465,79328,0.410425411495048,89839
"Meko",0.311814157724057,7997,0.30599637537624,7854,0.317676373331712,8142
"Melekoza",0.355657640032635,31519,0.347340123604767,30781,0.364040625369789,32264
"Melka Soda",0.484341958207562,41010,0.42422434524858,36426,0.54321737351222,45571
"Mena",0.320806797143094,66008,0.283077132893434,61671,0.359480414960465,70468
"Menge",0.54379817066205,1905,0.529056316834744,1856,0.558475788657303,1955
"Mengesh",0.285852525624112,2871,0.276080322734241,2775,0.295775574137768,2970
"Menit Goldiye",0.318888393025777,27442,0.310616243881313,26760,0.327247134412396,28131
"Menit Shasha",0.343873822084606,14778,0.33283421965666,14299,0.355026069903342,15264
"Menjiwo",0.337413906490821,33325,0.32989720743809,32598,0.344996814443945,34057
"Menz Gera Midir",0.521055285413488,50500,0.486546909821854,47112,0.555397319985381,53874
"Menz Keya Gabriel",0.510339794458828,22322,0.480464411922255,21016,0.540159488899777,23625
"Menz Lalo Midir",0.511158022963198,16665,0.480531183478152,15664,0.541723868154625,17664
"Menz Mama Midir",0.489176699697976,42718,0.457133153212136,39909,0.521276150248417,45532
"Merahbete",0.473281393700506,42189,0.4479631057003,39950,0.498696009874675,44437
"Mereb Leke",0.0296866097290418,2841,0.000241532653079695,25,0.217782887139345,20608
"Merti",0.342887902514975,45436,0.322857379556819,42784,0.363338749052617,48145
"Mesela",0.334165137343209,0,0.011569214925451,0,0.914809864961182,0
"Meskan",0.330221744846627,52354,0.318458606877421,50484,0.342176169763189,54255
"Meta",0.350046836730612,0,0.000993484590119716,0,0.986889608926805,0
"Meta Robi",0.41719008633981,77809,0.400373475268945,74647,0.434139604672178,80997
"Metema",0.463966720454022,73445,0.418038701256822,66159,0.510394913986331,80805
"Metu Zuria",0.297904360166978,15772,0.290050139923096,15355,0.305848353962094,16194
"Meyu",0.321353711977868,0,0.000320641341022794,0,0.98985146885438,0
"Meyumuluka",0.339807560485235,0,4.01325274005161e-05,0,0.998306285393791,0
"Michakel",0.350666604391024,56087,0.339330257898398,54278,0.362128712320765,57916
"Mida Kegn",0.371000706882424,37980,0.362209308932019,37130,0.379855092375341,38837
"Midega Tola",0.346853077104261,0,6.06053767637461e-05,0,0.998059788300649,0
"Mierab Azenet Berbere",0.327201564618801,31961,0.318850585159727,31156,0.335635348664936,32773
"Mierab Badawacho",0.300439472847439,21331,0.291132564384435,20669,0.309870222065521,22002
"Mieso",0.37032497848189,51004,0.227975050224094,29429,0.551817411870196,78792
"Miesso",0.421318992168915,7289,0.0514333606429416,1874,0.892169548060556,14000
"Mile",0.384685458841195,23662,0.0836918234769709,8097,0.795880063747091,43732
"Mimo Weremo",0.479403813853502,34050,0.445022612458669,31645,0.513759106423747,36454
"Minjar Shenkora",0.399076800467358,58633,0.377509602485249,55527,0.42092952828373,61782
"Mirab Abaya",0.351897519600712,15765,0.339067962755271,15413,0.364642487342563,16121
"Mirab Armacho",0.496282166622434,40446,0.437598495827416,35595,0.555147557357383,45316
"Misha",0.348267580609201,38434,0.339776746459928,37487,0.356830351431362,39389
"Misrak Azenet Berbere",0.325104167294582,9874,0.317459648299267,9641,0.332818318537836,10108
"Misrak Badawacho",0.275042881419948,23706,0.265062685010041,22861,0.285195015501033,24565
"Miyo",0.971508043349072,59378,0.914715526152032,55929,0.994136912778813,60742
"Mojan Wedera",0.473105199529304,39383,0.444771403339226,37016,0.501570356389188,41761
"Moretna Jiru",0.49313172907942,31097,0.460187892890588,29074,0.526023094902039,33119
"Moyale",0.949607916960325,172265,0.826277145606833,155697,0.992751309084629,177901
"Muhur Na Aklil",0.382828647800387,41500,0.374096592837217,40556,0.391617280192457,42449
"Mulo",0.438894023765851,31369,0.420793076114622,30079,0.457116410994288,32669
"Munessa",0.26960306232794,58963,0.255637902895709,55890,0.283915042755035,62113
"Mustahil",0.388108524882683,0,1.16679471236091e-08,0,0.999998699398632,0
"Naeder Adet",0.0776213740819782,8239,0.0290685295763289,2959,0.170637989408404,18578
"Nefas Silk",0.197891647316049,3851,0.14230544891626,2769,0.263870613537004,5135
"Nejo",0.299138016611915,34635,0.291759201780803,33776,0.306600331578768,35503
"Nenesebo",0.253775017916823,41200,0.235932752037935,38405,0.272259814838594,44090
"Nole Kaba",0.292153395158125,9356,0.286015310608874,9160,0.2983491640376,9553
"Nono",0.335758954505695,5753,0.328530999551697,5628,0.343044639411021,5878
"Nunu Kumba",0.324757774712639,20291,0.318580601661114,19915,0.330979936243923,20669
"Odo Shakiso",0.334740405220933,31451,0.305160112395755,28820,0.365164508172075,34156
"Ofa",0.332335549666918,33872,0.325599207405852,33204,0.339123127948483,34544
"Ofla",0.245496630824125,26523,0.200345743055863,21486,0.295947833859717,32177
"Omo Nada",0.353661094921832,126088,0.346530315583194,123527,0.360840900544988,128668
"Pawe Special",0.298521639508593,11053,0.290025729468633,10740,0.307123500574446,11370
"Quara",0.506118125786896,63188,0.455950268762273,56947,0.556071584570475,69407
"Quarit",0.322868661388178,32683,0.313545179233836,31744,0.332297400863967,33632
"Raya Azebo",0.152672996781072,35318,0.0885496112517367,21008,0.24173101108212,54776
"Rayitu",0.238981871394868,5580,0.0128721391250738,631,0.779919878708038,16594
"Robe",0.261028128365039,60787,0.243484453540326,56774,0.279158246499664,64932
"Saba Boru",0.556521724496153,58309,0.472053025154232,49785,0.636442805612147,66583
"Saesie Tsaedaemba",0.0169770636713101,2202,0.00237999577659561,348,0.0646494855416955,7809
"Saharti Samre",0.132920273516185,17997,0.0873049361791985,11710,0.192622725007749,26281
"Sahla",0.327240406821203,28047,0.285647984873214,24316,0.371680406939736,32048
"Sale Nono",0.289896868775747,5258,0.28037104488629,5086,0.299562892229501,5432
"Sankura",0.297570486794248,20737,0.286302511256041,19950,0.309019902779947,21536
"Sasiga",0.312176996215749,23583,0.305685167171166,23089,0.318722754678087,24082
"Sayilem",0.312477838528808,18931,0.303938840346584,18439,0.321114815864183,19429
"Sayint",0.473165555079538,65047,0.445187498984288,61172,0.501257071479897,68937
"Sayo",0.291162123438772,23174,0.283001691545093,22537,0.299424841561916,23819
"Sayo Nole",0.302404663720914,8000,0.296738556218257,7849,0.308117541727307,8151
"Seden Sodo",0.375934767763239,27174,0.365098772299988,26385,0.386865071746316,27969
"Segeg",0.33235988872583,0,2.16025812076366e-05,0,0.998689695227509,0
"Seka Chekorsa",0.324064146709036,35698,0.314737076370081,34669,0.333498627582774,36739
"Sekela",0.306202571671583,48807,0.298353318349129,47562,0.31413511756955,50066
"Sekoru",0.377349939673958,97086,0.365521583059539,94233,0.389051296514505,99916
"Sekota",0.294502587534989,46627,0.267172271941254,42366,0.323367492103824,51116
"Selahad",0.297529290815244,0,0.000216313708169954,0,0.988814676443184,0
"Selamgo",0.373413386116549,40302,0.360164548851973,38820,0.386781293831319,41793
"Selti",0.311994336527422,44926,0.301240911606147,43403,0.322900687997936,46470
"Semen Achefer",0.247098787968966,43103,0.23843297483789,41557,0.25591913829156,44677
"Semen Bench",0.29716243049074,23710,0.288212233400867,23030,0.306231244828173,24400
"Senan",0.376037365480857,50395,0.362039579068856,48526,0.390184020820791,52284
"Serer/Elkere",0.315111726128727,0,0.00114550354902412,0,0.975222199868646,0
"Seru",0.281429195747589,32004,0.25520238444827,29332,0.309326828007612,34802
"Setema",0.330749700596462,40105,0.323165976220853,39212,0.338403624723334,41006
"Seweyna",0.262241342319608,9059,0.0158324374151642,2286,0.831862292181578,21568
"Shalla",0.322084598681594,32819,0.305054664608499,31430,0.339208597567107,34235
"Shashemene Zuria",0.274242663319744,78292,0.261000741860181,74527,0.287788474699974,82143
"Shashogo",0.288040177925254,27822,0.278510251616598,26907,0.297711998881323,28750
"Shay Bench",0.318922740925655,30999,0.311141061022609,30268,0.326784155713962,31736
"Shebe Dino",0.251829640088694,12286,0.234684036676505,11449,0.269568365129436,13151
"Shebe Sambo",0.336421562452929,65342,0.329016399809778,63974,0.343890005765566,66722
"Shebel Bereta",0.445812724562018,36080,0.424580676913293,34367,0.467174435696411,37804
"Sheka",0.294894622212775,5239,0.285398358741697,5076,0.304524603308781,5403
"Shekosh",0.361861837165485,0,8.85177819465392e-08,0,0.999986185492714,0
"Sherkole",0.599511505191555,3463,0.58285996143793,3362,0.615990152556406,3562
"Shilabo",0.371602771561442,0,1.16904645603681e-08,0,0.99999758805873,0
"Shinile",0.420504193589179,0,0.000500515534159974,0,0.998012511230287,0
"Shirka",0.271074574229757,52034,0.254293242096663,48870,0.288356823514447,55291
"Sibu Sire",0.316220233555991,83115,0.309382309141452,81375,0.323116597937653,84869
"Sigmo",0.320839872549084,38254,0.312887490014308,37393,0.328874016053285,39122
"Simada",0.400652282413676,166597,0.380014965514237,158073,0.421534755318795,175229
"Simurobi Gele'alo",0.502800930501144,40929,0.462774982900562,37772,0.542665037368439,44076
"Sinana",0.203169408341075,34911,0.184259965557225,31684,0.223105392979282,38313
"Siraro",0.28519250409784,45397,0.27451021252849,43693,0.296049478140971,47128
"Sirba Abay",0.471715311308561,4086,0.457371822126829,3970,0.486058136515193,4201
"Sire",0.322996973246666,51405,0.30577478068257,48673,0.340580537868877,54195
"Siya Debirna Wayu",0.447936803593809,18427,0.422820373519055,17393,0.473252341464257,19470
"Sodo",0.338264428621642,49558,0.327380900666103,47971,0.349278800059211,51165
"Sodo Daci",0.360232928123743,21640,0.347750512427587,20891,0.372856966596319,22397
"Sodo Zuria",0.316981548494083,45427,0.309291758034287,44305,0.324749097982152,46560
"Soro",0.353875315421996,53946,0.342183888658905,51879,0.365763759119411,56055
"Sude",0.285613524129036,54528,0.267962745632805,51165,0.303763649513521,57985
"Sululta",0.430530557658173,95534,0.409385287370419,90799,0.452125340218105,100378
"Surma",0.727780685813843,31048,0.686947333353885,29320,0.765210209008403,32629
"Tach Armacho",0.358355527936109,44683,0.327393862033747,40959,0.390245581494913,48522
"Tach Gayint",0.387818618740979,30170,0.363019601191416,28368,0.412973781188278,32000
"Tahtay Adiyabo",0.00797571788542973,1502,0.00229384687783146,423,0.0210487457901395,4023
"Tahtay Koraro",0.02072891781548,1436,0.00375915912876853,253,0.0647811194994711,4554
"Tahtay Maychew",0.0443171692940548,2833,0.00296133053767988,190,0.20789626865727,13260
"Takusa",0.337356695992108,40694,0.317288553834564,38590,0.357880736441974,42848
"Tanqua Abergele",0.147428478470135,15287,0.104217132146966,10683,0.200866383883888,21026
"Tarema Ber",0.470913822162856,27060,0.441093589051608,25355,0.500890532626509,28772
"Telalak",0.575865845995728,81622,0.413356780432062,65796,0.724151790355389,96056
"Teltele",0.622647511318552,92236,0.51162651830366,78043,0.711649836974617,104115
"Tembaro",0.408859873631371,33644,0.390800855800883,32325,0.426739208566047,34951
"Tena",0.278979730038383,50977,0.263118470193356,48046,0.295263947615867,53988
"Tenta",0.486092455638933,81261,0.450152632931866,75305,0.522060963835879,87222
"Teru",0.126758897539824,24466,0.0412004726639084,8237,0.284218391557229,53756
"Thehulederie",0.484101827522078,44046,0.4488468552374,40853,0.519478628615716,47248
"Tikur Enchini",0.368873716020451,26527,0.361511351374194,25998,0.376281822297115,27059
"Tiro Afeta",0.343643901935399,54405,0.33611195294097,53230,0.351235901257856,55590
"Tiyo",0.273892275646329,24940,0.256243306918735,23134,0.292855719842514,26911
"Tocha",0.354193495178744,30803,0.345729768135299,30096,0.362730802814043,31516
"Toke Kutaye",0.351996602294203,52623,0.34404793804701,51430,0.36000645317236,53827
"Tole",0.369689787414945,18584,0.35720439226872,17959,0.38230689397466,19217
"Tsegede",0.403262377869753,137350,0.360211406198669,123311,0.447188920966074,151772
"Tselemt",0.204884111944713,12651,0.182097720476821,11229,0.22932806925843,14179
"Tselemti",0.171134427454731,35515,0.13988962784043,27773,0.209287524033275,45308
"Tulo",0.332242431697917,17418,0.213879392486102,17032,0.543291662545942,17807
"Ubadebretsehay",0.359826420935419,22590,0.349611650124369,21949,0.370137000126114,23238
"Uraga",0.265931179575842,40004,0.251915262724707,37922,0.28032041171452,42141
"Wadera",0.354634618159607,36706,0.317430047045706,32865,0.392972052958334,40664
"Wadla",0.413123152189822,42282,0.386255205616033,39495,0.440385038540864,45111
"Waliso",0.370777726268356,46322,0.356487687388644,44544,0.385538670971987,48157
"Walmara",0.413482274103627,49755,0.395562122796722,47616,0.431587534712044,51916
"Wama Hagalo",0.324889577658403,18097,0.319085966101285,17773,0.330733131226576,18423
"Wantawo",0.00389741502137601,52,0.000555467012972214,8,0.0126728444655179,167
"Wara Jarso",0.421317590623407,79558,0.403095778467513,76165,0.439698019224206,82981
"Warder",0.35734265175394,0,8.94579244732282e-09,0,0.999996709570711,0
"Wayu Tuka",0.309315718199326,23589,0.30356615895763,23150,0.315108765611535,24031
"Wegde",0.45315488399314,55529,0.425039938947679,52061,0.481476825859413,59024
"Wegera",0.240933852153372,40868,0.224524094883318,38108,0.25792996184335,43728
"Welkait",0.284040164581781,87822,0.24767911569072,76783,0.3236023500813,99803
"Wemberma",0.33478373069494,24735,0.324183050141917,24062,0.345508197200306,25414
"Wenago",0.241448805330354,1936,0.221905375651453,1779,0.261824523050022,2099
"Wenbera",0.416597482711224,26314,0.401721297707531,25426,0.431591608162419,27211
"Wenchi",0.376707946255708,33416,0.366982967271824,32560,0.386504672168187,34279
"Were Ilu",0.497599078821892,64530,0.464955619349504,60255,0.53025699424289,68810
"Werei Leke",0.0381987622298767,4774,0.00993285196858041,1200,0.105946135245609,13515
"West Belesa",0.242877464451459,33208,0.227457852703062,31122,0.258833253403576,35366
"West Esite",0.322767343924283,51851,0.309890596708247,49766,0.335846197121615,53970
"West Imi",0.331475931810271,0,0.000197216165843292,0,0.994411675042495,0
"Wilbareg",0.31992681571558,45858,0.309655488098746,44413,0.330331907069974,47323
"Wondo-Genet",0.260918596119388,22170,0.247376187067755,21036,0.274811482221808,23332
"Wonosho",0.268997191819516,14326,0.256163128151695,13646,0.282126651366672,15021
"Worebabu",0.494358181545142,57189,0.457102376305866,52900,0.531667750651157,61484
"Wuchale",0.430667594601161,47411,0.409290539318364,45055,0.452237923967352,49789
"Yabelo",0.692260233579001,91206,0.597034617503035,78814,0.773353097998615,101987
"Yalo",0.167877588597504,9010,0.0832163872886949,4700,0.29288836316402,15181
"Yama Logi Welel",0.295571189169676,10261,0.288278729369671,10010,0.302944637321025,10516
"Yaso",0.319416060196016,5691,0.307816528792217,5482,0.33118196363519,5903
"Yaya Gulele",0.427895856636627,28260,0.408892792225214,26987,0.447060817187025,29545
"Yayu",0.307434332487489,16284,0.299109836119,15856,0.315856369569128,16717
"Yeka",0.297068214459378,9892,0.248769924122514,8269,0.348966621387298,11636
"Yeki",0.297973376601824,16530,0.289272803945826,16065,0.306786223106277,17001
"Yem",0.374558461967762,29126,0.366017800487882,28477,0.38315606469296,29779
"Yilmana Densa",0.305735815598774,78572,0.296102057908646,76115,0.315496943978479,81062
"Yirgachefe",0.262010111674013,12896,0.247003228809879,12154,0.277466372086055,13660
"Yubdo",0.279650000129872,9025,0.273501950914072,8829,0.285862029792315,9223
"Zala",0.36141552419579,37536,0.352424473500217,36595,0.370479401663116,38485
"Ziquala",0.328801941832381,42287,0.2958380428062,38042,0.363245207564232,46727
"Ziway Dugda",0.321144980687767,67420,0.306819245519493,64452,0.335697827728157,70437
"Total",0.374852989027331,22392793,0.231477266808144,20590598,0.594805418312092,24467320
