"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.336509499131374,31403,0.272967673978954,25317,0.407437847666209,38205
"Habru",0.415000972858099,81064,0.378433340155679,73932,0.452462196462932,88373
"Hadelela",0.535789692034855,45653,0.449670497860761,37454,0.618126630390493,53468
"Hadero Tubito",0.317919591459054,28457,0.307575647680073,27540,0.328400461890837,29386
"Hagere Mariam",0.428730177358127,34824,0.407373695169027,33106,0.450283644111466,36558
"Halu",0.301026647016077,5617,0.294298190445378,5494,0.307819293630271,5741
"Hambela Wamena",0.288471836484255,15153,0.273844088430183,14395,0.30343625670353,15928
"Hamer",0.44966685016778,260799,0.357072999700499,214949,0.537294979062574,304559
"Hamero",0.327142984704263,0,3.90433160044893e-05,0,0.997754891419796,0
"Harar",0.358425208545926,0,2.40456614985899e-05,0,0.999199420954687,0
"Harena Buluk",0.272490358188807,15449,0.251543706475831,14267,0.29421217152499,16676
"Hareshen",0.380543473233541,0,3.21106211828149e-09,0,0.999999380468345,0
"Hargele",0.392897630257427,0,0.000149648760486578,0,0.998680990412339,0
"Haro Limu",0.294951633655721,23871,0.285723474428798,23142,0.304305170094366,24610
"Haro Maya",0.358894244688875,0,5.91214631700258e-05,0,0.998503879719165,0
"Haru",0.287609372358023,9407,0.282160935510633,9229,0.293103493887294,9586
"Hawa Galan",0.275378566705525,6382,0.267099525693516,6184,0.283775088028799,6583
"Hawi Gudina",0.309548570971248,28258,0.167864210506489,18710,0.519353999791403,41689
"Hawzen",0.0211641232875191,1829,0.00565782158260718,472,0.057140994617998,5036
"Hidabu Abote",0.421437695364021,35732,0.401415440767282,34092,0.441654402317852,37387
"Hintalo Wejirat",0.0685678115449111,10615,0.0311932852250591,4939,0.129504716424799,19721
"Hitosa",0.357004976656823,41630,0.338267281708335,39476,0.3760720860016,43822
"Homa",0.283512419549269,2070,0.278406993588327,2033,0.288658792156244,2108
"Homosha",0.599573273058651,990,0.583540746106472,964,0.615444145871057,1016
"Horo",0.332720602944342,11069,0.325666322084479,10834,0.339836021299291,11306
"Hudet",0.876760692966396,22670,0.745134256172334,19428,0.953786512472245,24615
"Hulet Ej Enese",0.361007731585392,91211,0.34531122739377,87229,0.376951936567523,95257
"Hulla",0.285638171148555,36629,0.273565204488039,35098,0.297946012876007,38190
"Humbo",0.328536278270668,27611,0.321720199991489,27058,0.335408091565236,28168
"Hurumu",0.311162784270064,13087,0.303717863653428,12786,0.318683568481954,13390
"Ibantu",0.298834535634154,18507,0.289591725782662,17937,0.308198653346303,19084
"Ifata",0.387313895449729,23318,0.375643675169281,22642,0.399084053571508,24001
"Ilu",0.409322833488765,15635,0.395748684094635,15117,0.423000797708078,16158
"Inkolo Wabe",0.296599741100165,32412,0.279667105132739,30565,0.313956402073551,34306
"Itang",0.392002356218765,17438,0.373350174149519,16574,0.41054176837379,18293
"Jabi Tehnan",0.330810178972205,67901,0.321445876350873,65970,0.340274574911595,69854
"Jama",0.482566747271688,56464,0.453030146830532,53007,0.512190288750487,59930
"Janamora",0.269092974301763,22777,0.249869636246821,21145,0.288984575154137,24466
"Jarso",0.336122204134582,21104,0.148471581706642,20708,0.654005782944809,21503
"Jarte Jardega",0.338239746326075,37466,0.330152308542426,36678,0.346400169806597,38260
"Jawi",0.348430491416472,28069,0.329682578204159,26903,0.367519955829037,29256
"Jeju",0.34871225517114,62816,0.330473353166638,59547,0.36728588537877,66144
"Jeldu",0.387737691661604,97593,0.376305015889652,94707,0.399262581839727,100503
"Jibat",0.359581482609221,6405,0.351459205661332,6281,0.367771508095317,6530
"Jida",0.448355420725859,39723,0.427094560470742,37836,0.469757309383429,41622
"Jijiga",0.375220688029788,0,4.92988065713545e-07,0,0.999969231727682,0
"Jikawo",0.0241159298695459,766,0.00730707450496297,230,0.0548897093276521,1748
"Jille Timuga",0.481786116636338,66593,0.446315854537963,61688,0.517384357780917,71513
"Jimma Arjo",0.316717308350187,30357,0.310575035012093,29784,0.322910076912581,30934
"Jimma Genete",0.311805479398122,8300,0.300698202985,8043,0.323363666610994,8565
"Jimma Horo",0.367008464052846,15191,0.351602287687399,14439,0.382723589958878,15961
"Jimma Rare",0.339366776567713,22391,0.331970548854646,21921,0.346822293196049,22865
"Jore",0.00885556915071082,54,0.00247638945894059,14,0.0215209761936421,139
"Kacha Bira",0.309470799645363,11145,0.300383973497863,10818,0.318667899368126,11476
"Kafta Humera",0.306373647716415,27393,0.254254132446516,22470,0.365487286927973,33088
"Kalu",0.503120273794209,119865,0.465727597064497,111024,0.540488350980134,128698
"Kamashi",0.295262931093498,3150,0.28615448150179,3057,0.304494193084014,3244
"Kebena",0.375855141093826,22543,0.365403241409162,21904,0.386404132828938,23189
"Kebribeyah",0.374836135696874,0,1.16226848426395e-07,0,0.999988124844936,0
"Kebridehar",0.364115720672581,0,1.94646796478365e-07,0,0.999976253593961,0
"Kediada Gambela",0.315730198308075,38709,0.306783143381452,37613,0.324784804947691,39817
"Kelafo",0.387000347869372,0,8.06387449161139e-08,0,0.999994038776688,0
"Kelela",0.47029692551809,94513,0.442865427984003,88978,0.497857085085938,100073
"Kelete Awelallo",0.0245995984484498,1966,0.00708026466653592,560,0.0619260131689398,4982
"Kemba",0.338674723012878,66975,0.329788742076326,65306,0.34764732679228,68659
"Kembibit",0.442290425695645,28998,0.420357862354074,27558,0.464392206335887,30449
"Kercha",0.30247894398597,25060,0.285710412944522,23695,0.31964123428886,26456
"Kersa",0.342217619441103,84731,0.241675093776579,82700,0.515931079612694,86807
"Kersana Malima",0.395615671901927,9200,0.382680524350552,8899,0.408660697142513,9504
"Kewet",0.465375943946853,46099,0.434500197914974,43043,0.496451045422025,49176
"Kiltu Kara",0.348300613441151,18753,0.34134731371873,18380,0.3553015929323,19129
"Kindo Dida",0.335468086372294,25053,0.328697097193599,24552,0.34228965115948,25559
"Kindo Koysha",0.347503671036068,14590,0.338612301933729,14245,0.356478398899703,14937
"Kiremu",0.314435402923372,24371,0.307256795940545,23879,0.321684508105594,24867
"Kobo",0.290089484891816,88744,0.247857512284589,75487,0.336282099114861,103280
"Kochere",0.281221135996369,9652,0.2654962883943,9113,0.297352787291863,10204
"Kochere Gedeb",0.285093992576708,16599,0.272028675203341,15831,0.298443244295355,17384
"Kofele",0.297246561656782,78091,0.283631815268798,74581,0.31113520563823,81670
"Kokir Gedbano",0.382549924532632,64981,0.372757882489633,63324,0.39241361965277,66650
"Kokosa",0.305671744738821,79563,0.291042341435474,75773,0.320597632945792,83431
"Kola Temben",0.0715443512333035,9547,0.0401258023607028,5359,0.118042316647644,15719
"Kolfe - Keran",0.00152238263306935,0,5.06252602528213e-05,0,0.00839594496458801,0
"Kombolcha",0.36385571556821,0,1.82732141651455e-05,0,0.99941517479509,0
"Kondaltiti",0.393444649198183,25268,0.381798996719601,24522,0.40518130407208,26021
"Koneba",0.0158141636518183,314,0.00253008290734805,53,0.0532630761681284,1039
"Konso",0.343541568751625,47466,0.329896795369467,45667,0.357372527470942,49289
"Konta",0.337956686093346,34354,0.330141717292519,33629,0.34584137891973,35086
"Kore",0.301509615000035,73282,0.286699373114795,69696,0.316633071297555,76943
"Kucha",0.339273031498244,54175,0.331986494877541,53017,0.346617321893019,55342
"Kuni",0.325931877305567,34348,0.0539716570619505,9950,0.777494169936706,69355
"Kurfa Chele",0.358363725902861,0,0.000142298202199633,0,0.997170131408854,0
"Kurmuk",0.662939094361405,13584,0.644763020732691,13217,0.680758544126413,13943
"Kurri",0.0484394098564848,1109,0.00931337593617666,224,0.146959780451397,3272
"Kutaber",0.465278901694604,34963,0.432505980455187,32513,0.498274346663319,37428
"Kuyu",0.408194668689985,65084,0.391158241914386,62413,0.425397453239258,67780
"Laelay Adiyabo",0.00630387012602061,1172,0.000883210023061705,161,0.0239372107139381,4445
"Laelay Maychew",0.0332910859599662,2124,0.00187909147043053,112,0.169967232689386,10947
"Lagahida",0.324542176613121,0,9.23759258324223e-05,0,0.995941723751908,0
"Lalo Asabi",0.279302420951395,13285,0.272813945358119,12976,0.285859372876559,13597
"Lalo Kile",0.272136631888677,31184,0.266010656966617,30491,0.278328072790672,31884
"Lanfero",0.330602425139033,36570,0.31953373717894,35353,0.341812145542799,37803
"Lare",0.249806285905597,11568,0.209902562716589,9799,0.294934296601592,13545
"Lasta",0.393323698850415,31026,0.368758896336569,29091,0.418294624150205,32994
"Lay Armacho",0.280258822502768,52755,0.263703275161838,49715,0.297287862662151,55881
"Lay Gayint",0.350617835888207,57032,0.332698359655542,54169,0.368861700042492,59945
"Legambo",0.484807343721987,52664,0.454284220691211,49350,0.515407577742342,55986
"Lege Hida",0.292214595845521,5366,0.0164219221512289,1104,0.872373369569577,12742
"Legehida",0.486301156700636,19487,0.454184215581843,18201,0.518490374993527,20776
"Leka Dulecha",0.312051799496473,15068,0.306620385779215,14804,0.317521796006235,15335
"Liben",0.846390466196683,106059,0.747622112572275,93303,0.916012457953264,115283
"Liben Chukala",0.384107253111858,37310,0.369051847027968,35843,0.399331291520713,38793
"Libo Kemkem",0.272159848810584,33063,0.260062043049983,31602,0.284512160956884,34554
"Limu",0.310752524159585,61512,0.302097814218064,59907,0.319507274226124,63134
"Limu Bilbilo",0.301072996367375,86931,0.284166843309023,82041,0.318391602651292,91941
"Limu Kosa",0.342096671619497,58459,0.334090654272675,57110,0.35017215208196,59820
"Limu Seka",0.33597653589833,67707,0.328995872156916,66284,0.343013096761154,69141
"Loka Abaya",0.320343620641891,36768,0.310605672255256,35671,0.330198635937269,37878
"Loma Bosa",0.34363341493871,26351,0.33533085397359,25754,0.35200908274063,26952
"Lome",0.382469267713613,42454,0.366153817116097,40632,0.398983075892006,44298
"Lude Hitosa",0.336169606424349,27023,0.320185876351968,25738,0.352436382145355,28330
"Maji",0.50226307649759,10723,0.48075644565285,10269,0.523287906818086,11173
"Male",0.351211372715083,42181,0.338753410186894,40722,0.363828294782285,43658
"Malga",0.286450580167464,25294,0.272793900058834,24094,0.300408490278385,26521
"Malka Balo",0.335362097067717,0,0.00439705292559766,0,0.955447798790158,0
"Mana Sibu",0.408026095669713,50165,0.400040721764791,49189,0.416045915166173,51146
"Mandura",0.293146406917126,8656,0.282872996104843,8377,0.303579912614363,8940
"Maokomo Special",0.538500881143072,20546,0.524110593066915,20013,0.552833827157716,21077
"Mareka",0.336078427020495,41499,0.327739612355474,40500,0.344494824647808,42507
"Mareko",0.344754365717564,24644,0.333560203342282,23844,0.356077870092399,25452
"Masha",0.297046983250079,10217,0.288356767955423,9928,0.305848173730071,10510
"Mecha",0.280984185979484,85902,0.273819869494648,83710,0.28823216707348,88119
"Meda Welabu",0.588754604626853,82957,0.467530355961932,68911,0.690960738821358,95291
"Medebay Zana",0.0520217471253093,6180,0.00956394925337792,1078,0.171835994109476,20797
"Megale",0.0526836912190984,2578,0.0164458115972488,828,0.125361993144802,6039
"Mehal Sayint",0.439621642422516,30746,0.415177138292148,29026,0.46428483152249,32481
"Mekdela",0.450881954906114,79895,0.422276327245159,74746,0.479711818336641,85084
"Meket",0.393593775927181,86988,0.37057225277166,81916,0.416966871316339,92138
"Meko",0.300415823567817,7718,0.294733846288356,7578,0.306144025313465,7860
"Melekoza",0.34099474108809,30211,0.332885268362453,29490,0.349173970520296,30938
"Melka Soda",0.522476627600848,44513,0.46281073004793,39912,0.58008021809362,49035
"Mena",0.35917630865742,70653,0.320231764121886,66141,0.39840972331413,75240
"Menge",0.53071098950511,1852,0.51615770462293,1802,0.545216390224938,1901
"Mengesh",0.291982361192317,2937,0.282229925696228,2840,0.301878770895768,3035
"Menit Goldiye",0.31294665397192,26858,0.304812942929884,26187,0.321167728285541,27535
"Menit Shasha",0.336137977205277,14324,0.325274287059378,13855,0.347114132634914,14799
"Menjiwo",0.331233680217831,32627,0.323876595471341,31916,0.338656326663594,33344
"Menz Gera Midir",0.513792319529201,49917,0.479818305879137,46587,0.547661165341089,53237
"Menz Keya Gabriel",0.503588540794747,22016,0.47390885514704,20718,0.533249732892525,23312
"Menz Lalo Midir",0.497023248921763,16220,0.466624243957074,15227,0.527436810076453,17214
"Menz Mama Midir",0.491444039283725,42846,0.459698025037729,40064,0.523234861065628,45632
"Merahbete",0.462555219289956,41254,0.437786274497712,39061,0.487457816164523,43459
"Mereb Leke",0.0280914833700275,2673,0.00016678572216973,17,0.217337439403418,20465
"Merti",0.360560230078057,48430,0.34036944997336,45738,0.381122878879092,51172
"Mesela",0.334191971575451,0,0.00936003151055427,0,0.925952624615444,0
"Meskan",0.348738444096899,55252,0.336882377123805,53371,0.360759005583135,57159
"Meta",0.353544621662486,0,0.000722231175513721,0,0.990173838334082,0
"Meta Robi",0.410658055857016,77225,0.39465809388812,74218,0.426806128854214,80260
"Metema",0.467242967782109,73956,0.421314738308913,66671,0.513594854218529,81303
"Metu Zuria",0.291879637105515,15622,0.284173380272539,15212,0.299676219046952,16037
"Meyu",0.32634849893251,0,0.000226458888606773,0,0.992664985038433,0
"Meyumuluka",0.342322681464175,0,2.45884094800409e-05,0,0.998852498666835,0
"Michakel",0.353003116135387,56627,0.341722294202251,54823,0.364405997964464,58449
"Mida Kegn",0.35609171397628,37230,0.347506668926994,36394,0.36474846798931,38073
"Midega Tola",0.349507055166023,0,3.75066854154103e-05,0,0.9986731667712,0
"Mierab Azenet Berbere",0.332709525222529,32439,0.324344755543404,31634,0.341153811172932,33251
"Mierab Badawacho",0.307795531488358,21853,0.298512672194746,21192,0.317195689927423,22522
"Mieso",0.376904579266357,52550,0.228032037665404,29717,0.5662630284277,81639
"Miesso",0.408035071531053,6513,0.0427568416848048,1539,0.895836010274311,12999
"Mile",0.30431722237618,19033,0.0544349366570334,5451,0.724569078880755,40861
"Mimo Weremo",0.472645105710636,33618,0.44090633790587,31389,0.504491699311545,35855
"Minjar Shenkora",0.408957028319408,60712,0.387680518883046,57628,0.430490643005561,63834
"Mirab Abaya",0.315865040780514,15390,0.307679858489546,15044,0.32413865842955,15739
"Mirab Armacho",0.517436062362865,42457,0.458719324390659,37602,0.575793844230785,47278
"Misha",0.347044622036926,38522,0.338595725597376,37579,0.355565477958677,39474
"Misrak Azenet Berbere",0.339658833214624,10316,0.331931347697931,10081,0.347450068199817,10552
"Misrak Badawacho",0.307567652416256,26391,0.297093985903889,25509,0.318192019684699,27286
"Miyo",0.981081702310936,59958,0.942249106013603,57611,0.996182693732449,60864
"Mojan Wedera",0.480506605874264,39939,0.452347053589038,37588,0.508759952022189,42298
"Moretna Jiru",0.484079002063777,30618,0.453244067196954,28707,0.514970688851258,32533
"Moyale",0.964217689347805,174275,0.865560477310323,161489,0.995353920783174,178241
"Muhur Na Aklil",0.378867473406913,41173,0.370214367513435,40238,0.387578250565188,42114
"Mulo",0.445220687675005,31779,0.427141120533097,30491,0.463409866652543,33076
"Munessa",0.311201373986729,68185,0.296583063739386,64985,0.326104684268703,71448
"Mustahil",0.395133752987593,0,5.56000774764664e-09,0,0.999999436375448,0
"Naeder Adet",0.0716175033909379,7639,0.0251897023399091,2569,0.164486336966347,18011
"Nefas Silk",0.186709993769068,3633,0.134349458973841,2614,0.249102993266443,4848
"Nejo",0.291794805973849,33888,0.284624007373417,33053,0.299049859871249,34733
"Nenesebo",0.287053302197463,46405,0.268208312214961,43464,0.306467229005787,49432
"Nole Kaba",0.28799447626134,9229,0.281946605943247,9036,0.294100287553533,9424
"Nono",0.351384254930174,6044,0.34406150942053,5917,0.358759399155694,6172
"Nunu Kumba",0.325941586900832,20508,0.319835138869756,20135,0.332092487809702,20883
"Odo Shakiso",0.384987121728174,36138,0.35406362781241,33383,0.416377628432328,38938
"Ofa",0.330940308563163,33900,0.324305038148226,33242,0.33762638497369,34562
"Ofla",0.226736994813433,24346,0.183803872294241,19586,0.275234320611478,29752
"Omo Nada",0.347357485431945,125076,0.340294544624873,122529,0.354471127287205,127641
"Pawe Special",0.288625257833378,10702,0.280339303659986,10397,0.297020709478876,11011
"Quara",0.494685455489329,61994,0.444573072778479,55761,0.544759990279487,68225
"Quarit",0.328377303786594,33183,0.31905646566962,32245,0.337799258153956,34130
"Raya Azebo",0.116097393585686,27613,0.0655830515668001,15946,0.188716729967542,44019
"Rayitu",0.260004491389667,5122,0.0129277972992278,607,0.818317465388333,14546
"Robe",0.304453313350231,71576,0.285642411992555,67243,0.323766134276544,76020
"Saba Boru",0.611928801863722,64785,0.530497194259267,56439,0.686967515948568,72681
"Saesie Tsaedaemba",0.0099287178425251,1320,0.0012772079098778,191,0.0394537410248737,4897
"Saharti Samre",0.115414401686902,15630,0.0743178494940534,9965,0.170257833945173,23244
"Sahla",0.319946865700107,27603,0.284265401964815,24385,0.357771980472013,31021
"Sale Nono",0.292125711544778,5299,0.282651989851797,5129,0.301735669336134,5472
"Sankura",0.327161059788816,22726,0.315917588219304,21945,0.338553097253876,23517
"Sasiga",0.30585488355909,22961,0.299507878845974,22478,0.31225678004928,23448
"Sayilem",0.308743525356413,18570,0.300355499236661,18087,0.317227655424283,19058
"Sayint",0.451376781711529,62245,0.424447110938982,58512,0.478509036782913,66005
"Sayo",0.289006245555429,23311,0.280899337906489,22673,0.297215944967978,23956
"Sayo Nole",0.29613352359823,7842,0.290560058520256,7694,0.301754123447085,7991
"Seden Sodo",0.388949825425072,28246,0.378023882547466,27449,0.39995918926987,29049
"Segeg",0.340528603321348,0,1.4004959645883e-05,0,0.999185542915078,0
"Seka Chekorsa",0.321808451808391,35443,0.312653765792849,34433,0.331067943387256,36465
"Sekela",0.307379745868124,49009,0.299569328781838,47770,0.315272453069467,50261
"Sekoru",0.354859851548833,93141,0.346683655136512,91033,0.363101695981687,95265
"Sekota",0.300415212847545,47732,0.273093224457979,43475,0.329298202245024,52221
"Selahad",0.307598714759881,0,0.000157168433438681,0,0.992293877073625,0
"Selamgo",0.364967394266507,39795,0.351975062430402,38333,0.37807943893478,41266
"Selti",0.341527269324325,49084,0.331015696100563,47595,0.352156452912333,50588
"Semen Achefer",0.258660980409597,45645,0.249913253914701,44075,0.267555786705991,47242
"Semen Bench",0.299395676142673,23756,0.290587190825047,23087,0.308316698255648,24433
"Senan",0.378558672470849,50804,0.364620709658119,48942,0.392644845532837,52686
"Serer/Elkere",0.337949120617074,0,0.00105595710216205,0,0.983134642263378,0
"Seru",0.296439485308623,33874,0.269683540636153,31168,0.324830281814488,36700
"Setema",0.324964848661973,39370,0.31752609114878,38494,0.332473196826074,40255
"Seweyna",0.27870459860461,9358,0.0161417225190705,2410,0.856602578715513,21562
"Shalla",0.318447727632993,37181,0.305872653997799,35752,0.331222979503199,38633
"Shashemene Zuria",0.298681275947697,85632,0.285734614550757,81908,0.311874589193518,89427
"Shashogo",0.323447355560516,31201,0.313377626322286,30236,0.333640322062662,32177
"Shay Bench",0.313696043642662,30391,0.306040587887845,29672,0.32143027803265,31116
"Shebe Dino",0.25559289036528,12469,0.238498490516687,11635,0.273261653040823,13331
"Shebe Sambo",0.331234330349834,64165,0.323969526348477,62822,0.338562096337785,65519
"Shebel Bereta",0.418342090087991,34263,0.397816865607703,32600,0.439076473496382,35944
"Sheka",0.302444805058303,5365,0.292999845255646,5203,0.312015228688702,5528
"Shekosh",0.364819784840894,0,4.19907859687643e-08,0,0.999992737941512,0
"Sherkole",0.588844441935445,3402,0.572321337094079,3303,0.605215352239708,3500
"Shilabo",0.376966060347122,0,5.29309187465569e-09,0,0.999998879453028,0
"Shinile",0.404416559953281,0,0.000285869272430326,0,0.998226264305108,0
"Shirka",0.296973594077441,58052,0.279749264684485,54757,0.31464134836022,61430
"Sibu Sire",0.314374606206932,83442,0.307615686143909,81713,0.321193023405805,85185
"Sigmo",0.315578322979698,37336,0.307782986026106,36493,0.323454236739685,38187
"Simada",0.392211626570402,164449,0.372465831965728,156276,0.412212494391957,172730
"Simurobi Gele'alo",0.476292675252819,38686,0.438449830876186,35680,0.514268572734786,41705
"Sinana",0.264313279366993,45467,0.242050606928234,41662,0.287505512861698,49428
"Siraro",0.319600693729986,50959,0.30835721256063,49164,0.331000410446891,52780
"Sirba Abay",0.450280372839431,3860,0.43639207251437,3750,0.464185928517225,3972
"Sire",0.355541813051939,56752,0.337985371444358,53957,0.373389206932434,59594
"Siya Debirna Wayu",0.467624408609837,19243,0.442480453292177,18207,0.492892492144633,20284
"Sodo",0.366996131952234,53669,0.355764846611885,52032,0.378336546816935,55322
"Sodo Daci",0.387734413749611,23323,0.375025018031836,22559,0.400558376534649,24093
"Sodo Zuria",0.321977068798442,46088,0.314308136642793,44971,0.329720350719595,47216
"Soro",0.352044440533942,55112,0.343311606676146,53750,0.360852184189559,56485
"Sude",0.3222652773957,62086,0.303726026507385,58533,0.341229233393135,65719
"Sululta",0.443160982854124,98639,0.422076170265747,93917,0.464663016884563,103461
"Surma",0.789129761923107,33572,0.755498426138604,32145,0.819384107779254,34856
"Tach Armacho",0.379061377073857,47349,0.347448427332428,43540,0.411467409373605,51258
"Tach Gayint",0.390087184185765,30600,0.367020066492057,28897,0.413503553454922,32329
"Tahtay Adiyabo",0.00777210430430961,1462,0.00228571282410878,422,0.0202650244657896,3868
"Tahtay Koraro",0.0218920734078819,1532,0.00368467835160714,251,0.0710761095415328,5041
"Tahtay Maychew",0.046775362397377,3003,0.00256479381244825,165,0.232501375223674,14898
"Takusa",0.343011441916144,43345,0.322857938313633,41181,0.363611897088519,45556
"Tanqua Abergele",0.130220435515093,13433,0.090697566315681,9240,0.179874242107514,18746
"Tarema Ber",0.45345945619469,26195,0.424168984747295,24520,0.482993035680047,27883
"Telalak",0.517558273005184,73449,0.363980475648194,58759,0.669722282296139,87734
"Teltele",0.637098195588724,94336,0.528762857075573,80323,0.72225755404864,105836
"Tembaro",0.34511250862439,29820,0.336329009619723,29093,0.353978148939878,30553
"Tena",0.313959958029436,57702,0.297586121598957,54673,0.330684558874058,60797
"Tenta",0.472948414618598,79248,0.439263233234297,73648,0.506792716870987,84875
"Teru",0.0729133925132633,14308,0.0231091277693468,4691,0.17158914176329,32981
"Thehulederie",0.466919615836051,42373,0.432564468357149,39257,0.501509763992911,45509
"Tikur Enchini",0.365359003431311,26294,0.358100353531164,25772,0.372663479151336,26819
"Tiro Afeta",0.345287401715005,54822,0.337773025428309,53648,0.352861102699703,56006
"Tiyo",0.309622440457804,28206,0.290786884301552,26270,0.329748568468245,30305
"Tocha",0.344978966709115,29960,0.336700392176664,29269,0.353331025793064,30658
"Toke Kutaye",0.361742570960413,54162,0.353893856233307,52981,0.36964645169201,55351
"Tole",0.398993617481614,20051,0.38625380103346,19412,0.411836324000135,20694
"Tsegede",0.427431597734472,147868,0.383735367680718,133463,0.471693207019008,162555
"Tselemt",0.216996223379432,13454,0.193426056763141,11978,0.242261220306282,15038
"Tselemti",0.181368557115246,37715,0.148975043531348,29638,0.221237457843177,48040
"Tulo",0.332097104290231,16887,0.207068792194894,16510,0.544708106916986,17267
"Ubadebretsehay",0.346232479242297,21622,0.33624326619931,20996,0.356323537294082,22254
"Uraga",0.292692593502429,43924,0.278143106331207,41766,0.307572771075847,46131
"Wadera",0.410536096476141,42514,0.371631690101804,38497,0.449951373052997,46582
"Wadla",0.420311603120544,43154,0.394364690366811,40470,0.446587682853431,45872
"Waliso",0.373716488171033,46704,0.359604569417724,44948,0.388282201165795,48516
"Walmara",0.425365341307452,51256,0.408020188125969,49181,0.442857278237848,53347
"Wama Hagalo",0.32482355279994,18143,0.319060163682102,17821,0.330626248542567,18467
"Wantawo",0.00339471775418492,45,0.000423453211404061,6,0.0116101658897544,153
"Wara Jarso",0.403841936066019,77826,0.386463949399097,74537,0.421403780873212,81148
"Warder",0.361404771060663,0,3.88860170906498e-09,0,0.999998406097082,0
"Wayu Tuka",0.310375540804937,23594,0.304672449595093,23159,0.316121884040111,24032
"Wegde",0.446035292675664,54866,0.419474790125363,51590,0.472833516141788,58171
"Wegera",0.261684935885691,45218,0.24492117868504,42370,0.278979965113145,48156
"Welkait",0.315936744761851,98428,0.27773804341923,86786,0.357113184264152,110937
"Wemberma",0.314661897129079,24362,0.304467498132262,23700,0.324994260713236,25031
"Wenago",0.267702011820641,2146,0.24733864546146,1983,0.288819825240323,2316
"Wenbera",0.39353779357821,24915,0.379043162328983,24051,0.408175394388074,25788
"Wenchi",0.384325183162943,34222,0.374551375665943,33361,0.394168101999393,35090
"Were Ilu",0.496093082533891,64799,0.46373981264728,60559,0.528471201068917,69043
"Werei Leke",0.0292337266139594,3672,0.00696603762514932,842,0.0858335622124067,11020
"West Belesa",0.267000368990352,36388,0.251539637310858,34293,0.282906621681357,38543
"West Esite",0.33290524137348,54223,0.320129458925574,52131,0.345869822314122,56347
"West Imi",0.347840596464031,0,0.000161477605257164,0,0.996415377258199,0
"Wilbareg",0.344452329069771,49313,0.334010585198065,47843,0.355008817810621,50798
"Wondo-Genet",0.270630325658151,22966,0.257024976123986,21827,0.284565453803147,24132
"Wonosho",0.279265487923527,14843,0.26637732037554,14161,0.292429195260268,15540
"Worebabu",0.464843714110193,53934,0.428084880986676,49704,0.501909201563311,58198
"Wuchale",0.453530527008124,49909,0.432002968943292,47537,0.475187278449517,52295
"Yabelo",0.7226583781123,95353,0.634250606885997,83766,0.796697850451883,105279
"Yalo",0.11365528312327,6211,0.0544671164520998,3119,0.206171100748585,10893
"Yama Logi Welel",0.305959256630401,10593,0.298519678171422,10337,0.313476817945681,10852
"Yaso",0.292411636605653,5246,0.281409273719844,5047,0.303595512364911,5448
"Yaya Gulele",0.437672426622783,29007,0.418719886799247,27736,0.456761583132448,30287
"Yayu",0.30626640731213,16198,0.298116101085484,15779,0.314510624999137,16622
"Yeka",0.286007811011769,9543,0.24279291271016,8116,0.332352839272203,11071
"Yeki",0.299549132487272,16543,0.290953545532905,16083,0.308252560837821,17009
"Yem",0.358920917310037,28085,0.350548330621574,27447,0.367357410512308,28727
"Yilmana Densa",0.317806914198989,81946,0.308234096429592,79503,0.327495528106108,84417
"Yirgachefe",0.284142469294047,13978,0.268688372973014,13214,0.30000443184743,14763
"Yubdo",0.278704775750716,9013,0.272633748923668,8819,0.28483891651684,9209
"Zala",0.345259678289782,35959,0.336518395560836,35045,0.354080003771848,36882
"Ziquala",0.323975718198929,42397,0.29501416205106,38573,0.354107208412921,46375
"Ziway Dugda",0.345030113146991,73606,0.331411705662992,70673,0.358840686639115,76580
"Total",0.377656143206538,22804340,0.235402648438776,21091657,0.591669351760515,24771338
