"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.514510356898224,99489,0.474901276152644,91793,0.554022696884895,107173
"Hadelela",0.657656756556178,55808,0.599139235121449,50175,0.711797984677404,60970
"Hadero Tubito",0.3406848107335,30507,0.332666419013266,29795,0.348785546826598,31225
"Hagere Mariam",0.413857362508426,33309,0.391931094263634,31549,0.436051291609221,35090
"Halu",0.299373086216906,5505,0.292474349812315,5379,0.306339735507116,5633
"Hambela Wamena",0.246835437441483,12921,0.231997692379298,12146,0.262130401036081,13721
"Hamer",0.495167059887307,279949,0.409935413851128,237749,0.572112046088904,318465
"Hamero",0.349812519511487,0,0.000196349561573476,0,0.995765538427189,0
"Harar",0.364337451815307,0,0.000111640148925884,0,0.997835187725704,0
"Harena Buluk",0.2462533375051,14210,0.226151974302225,13062,0.267210996172399,15406
"Hareshen",0.394915057898231,0,6.53570881004306e-08,0,0.999996351132383,0
"Hargele",0.409411087828091,0,0.000571976072221263,0,0.997062772564106,0
"Haro Limu",0.33744767337872,26107,0.32595703614896,25217,0.349079165077597,27009
"Haro Maya",0.366703058440711,0,0.000246994879600159,0,0.996393364419109,0
"Haru",0.284133748900011,9297,0.277523647521186,9082,0.290816041091008,9515
"Hawa Galan",0.290813563550876,6517,0.281755209116599,6302,0.3000007282251,6735
"Hawi Gudina",0.334653250443073,30358,0.195586003305386,21027,0.522352443384785,42463
"Hawzen",0.0383192363936875,3322,0.0116401743632587,975,0.095078625652959,8408
"Hidabu Abote",0.445823193585205,36727,0.425942657745121,35075,0.46582241645537,38391
"Hintalo Wejirat",0.101591387740751,15319,0.0507788716388463,7802,0.178298679401711,26535
"Hitosa",0.282302535664857,33622,0.263594727004636,31510,0.3016750839149,35803
"Homa",0.302897730198063,2212,0.297573818822865,2173,0.308260813061116,2251
"Homosha",0.610689775501158,1010,0.5943904280152,984,0.626801046755867,1036
"Horo",0.327879090289146,10940,0.314318794657374,10468,0.341736320494757,11423
"Hudet",0.772378502394873,19872,0.584920621475111,15180,0.90186194429097,23176
"Hulet Ej Enese",0.366163509104851,91290,0.350910551815062,87480,0.381626602202737,95154
"Hulla",0.233260733865862,29889,0.219643933505333,28152,0.247300009393217,31679
"Humbo",0.356221575122139,29715,0.348320265958158,29064,0.36418393061443,30372
"Hurumu",0.301940619592505,12835,0.293407183655792,12492,0.310578517463047,13182
"Ibantu",0.333014453053179,20311,0.322098620449219,19640,0.344064399971734,20992
"Ifata",0.373283329289123,21953,0.360337350739807,21172,0.386370233820922,22744
"Ilu",0.417147583316596,15936,0.401629187370691,15343,0.432789462751866,16534
"Inkolo Wabe",0.24090724816034,26128,0.225069537870524,24404,0.257291447415449,27912
"Itang",0.448886289231956,19872,0.428712451221558,18958,0.468750487782564,20768
"Jabi Tehnan",0.35143518151883,71862,0.341389313340762,69801,0.361579537942,73942
"Jama",0.489053538035435,57032,0.459092079633618,53518,0.519073887483512,60554
"Janamora",0.252833111689799,21288,0.23371494475622,19675,0.272711796311965,22965
"Jarso",0.352229056366682,22233,0.156539685011682,21774,0.662778622216458,22697
"Jarte Jardega",0.362216012738413,37268,0.351991650318125,36247,0.37252505182117,38298
"Jawi",0.371002332924226,30906,0.352060182241484,29691,0.390248722386997,32140
"Jeju",0.322125055302527,56785,0.303793047034417,53529,0.340868129733489,60117
"Jeldu",0.393291407714254,95558,0.37992582911789,92175,0.406782484919076,98976
"Jibat",0.358654287209862,6289,0.347461090654095,6104,0.369964835687706,6475
"Jida",0.417547957919971,37016,0.39580508254485,35087,0.439531319036711,38966
"Jijiga",0.384497568361597,0,4.18564965411871e-06,0,0.999883295742475,0
"Jikawo",0.0344107720735088,1088,0.0123727755711634,389,0.0709770704881516,2248
"Jille Timuga",0.591795626962881,80516,0.554932479486499,75447,0.627906833247429,85490
"Jimma Arjo",0.333059729327786,31214,0.325737933965298,30510,0.340443122697255,31923
"Jimma Genete",0.302818856883497,7918,0.294400651524553,7698,0.311338070416189,8141
"Jimma Horo",0.333988240476466,13638,0.323773616265082,13239,0.344327339904661,14043
"Jimma Rare",0.336763846877931,21493,0.327423199838921,20900,0.346195560670586,22092
"Jore",0.0117808198750005,69,0.00367334581625147,20,0.0269469180974923,167
"Kacha Bira",0.312235173183518,11245,0.302736390055091,10903,0.321852155132931,11591
"Kafta Humera",0.313323256043407,29073,0.249100009063667,22771,0.387273907214998,36420
"Kalu",0.57745136639893,137235,0.538332494619995,127989,0.615853437995034,146312
"Kamashi",0.357263996766805,3680,0.346249350325869,3571,0.368389945811975,3789
"Kebena",0.39874420076449,23959,0.38924826396776,23390,0.4082965162401,24531
"Kebribeyah",0.387871168345448,0,1.33222556129103e-06,0,0.999954692550113,0
"Kebridehar",0.390013286111113,0,2.27380645812288e-06,0,0.99993075835965,0
"Kediada Gambela",0.302713100965628,37205,0.294212649064154,36179,0.311317655579551,38244
"Kelafo",0.413324773333799,0,1.20873723216879e-06,0,0.99997901220098,0
"Kelela",0.507218544520711,101328,0.47975524175493,95789,0.534651302790322,106862
"Kelete Awelallo",0.0381314739279707,3042,0.0125159105650086,988,0.0885102255534366,7107
"Kemba",0.366450239881557,66874,0.355469587078382,64648,0.377550455999021,69133
"Kembibit",0.387569584663821,25378,0.365559036666996,23933,0.409928076488509,26845
"Kercha",0.272532589506141,22515,0.256390069380664,21195,0.289125252845961,23871
"Kersa",0.340522697072828,84288,0.238397210029205,82150,0.512458602090424,86448
"Kersana Malima",0.388951358614906,9053,0.375697312613533,8745,0.402329233055796,9364
"Kewet",0.550997104973941,54524,0.517808803789473,51237,0.583852901511525,57778
"Kiltu Kara",0.361448402472542,19405,0.353810370041467,18996,0.36913802472116,19817
"Kindo Dida",0.387259155169699,27595,0.379067384889183,26985,0.395500303093813,28210
"Kindo Koysha",0.396692617274658,16250,0.387358274564148,15883,0.406077429173021,16619
"Kiremu",0.361863152568293,26326,0.352675776659266,25719,0.371120808949165,26939
"Kobo",0.375586026493414,115870,0.327588134813207,100734,0.426083686028525,131812
"Kochere",0.272669206834764,9321,0.258616215804594,8837,0.287066528275873,9816
"Kochere Gedeb",0.252145671674791,14655,0.238304654998313,13846,0.266376224057797,15487
"Kofele",0.239696441481016,63587,0.225628487891674,59893,0.254197607662987,67393
"Kokir Gedbano",0.344902196180548,58173,0.331998083746046,55971,0.357992990827347,60407
"Kokosa",0.250442784270805,65304,0.234705808982129,61213,0.266684187353445,69526
"Kola Temben",0.101730159617947,13513,0.0607440534710088,8083,0.159174826418858,21096
"Kolfe - Keran",0.332721042638843,0,0.300375402102593,0,0.366278504806043,0
"Kombolcha",0.378557142644737,0,9.79588708903089e-05,0,0.998498466172154,0
"Kondaltiti",0.342704884212187,22008,0.329595293203874,21168,0.355997862822857,22860
"Koneba",0.0357304931539032,728,0.00751047160192297,156,0.104453704137313,2112
"Konso",0.374960485907998,50393,0.359975060924291,48423,0.39010970004663,52386
"Konta",0.377333868146845,36351,0.366670123835047,35389,0.388085092244703,37321
"Kore",0.224167271373525,54561,0.20956085972105,51011,0.239294757746848,58238
"Kucha",0.373305014953473,58859,0.364583486381039,57456,0.38209061191226,60272
"Kuni",0.347495424250145,42524,0.0749127870555495,13572,0.7536079882923,82400
"Kurfa Chele",0.361313110887162,0,0.000488819929127165,0,0.993376285977136,0
"Kurmuk",0.700963862811906,14307,0.683252108862086,13952,0.71822999589806,14653
"Kurri",0.111181894474678,2516,0.030467757701264,722,0.27291465320627,5990
"Kutaber",0.488499466528141,36518,0.455572902054485,34032,0.521500809554617,39011
"Kuyu",0.428545605130699,65228,0.410630114186647,62426,0.44659970137633,68056
"Laelay Adiyabo",0.0574821102507609,10231,0.01006116313659,1783,0.187062843452575,33144
"Laelay Maychew",0.080092866364516,5118,0.00731763289410561,445,0.32200378806395,20791
"Lagahida",0.350486140411699,0,0.000426633180893162,0,0.992827306564639,0
"Lalo Asabi",0.284903107586954,13555,0.277601092811786,13208,0.29229101700665,13906
"Lalo Kile",0.283534316030266,32445,0.276958662366446,31704,0.290179613573702,33195
"Lanfero",0.328889855030225,36234,0.316577329412358,34863,0.341379610443315,37624
"Lare",0.299478491832857,13714,0.255863997982614,11819,0.346600197584451,15746
"Lasta",0.39434894004428,31074,0.37032861273662,29178,0.418766756015094,33001
"Lay Armacho",0.266254036946665,49097,0.250024851347774,46126,0.282977550257663,52161
"Lay Gayint",0.348630349213333,54184,0.331133881622205,51412,0.366434030186094,57009
"Legambo",0.453932188564086,49286,0.422127189508351,45835,0.48601884444562,52768
"Lege Hida",0.31249841598362,6958,0.0255144744318934,1672,0.85055497972383,15536
"Legehida",0.471523559009974,18905,0.44043935166186,17660,0.502773658150456,20158
"Leka Dulecha",0.330689082602324,15480,0.323969836144915,15151,0.337462112875064,15812
"Liben",0.731814625323005,90198,0.586450955004202,71788,0.844945775419293,105009
"Liben Chukala",0.394931126922158,38344,0.380103140323102,36905,0.409902759619314,39797
"Libo Kemkem",0.269508199407596,32893,0.256837292913871,31370,0.282471354026577,34450
"Limu",0.337451105135405,61150,0.326230248129892,59073,0.34880683718967,63255
"Limu Bilbilo",0.215700292706375,62472,0.199815240539145,57902,0.23225405994555,67233
"Limu Kosa",0.351287249897016,59951,0.341970236097721,58377,0.360690730561894,61540
"Limu Seka",0.359449329926336,71735,0.351368763722204,70109,0.36759152004965,73373
"Loka Abaya",0.330884634362891,36823,0.320607794575901,35641,0.34128433489958,38021
"Loma Bosa",0.391869476953471,28520,0.382217301332233,27799,0.401586558249566,29246
"Lome",0.380237242027888,41999,0.364066880854476,40202,0.396609180268616,43819
"Lude Hitosa",0.267641194086628,21531,0.252178556145565,20289,0.283543215195996,22809
"Maji",0.514338393865835,10978,0.49023614266578,10459,0.53800030564072,11495
"Male",0.392006288682857,45885,0.379222948788864,44351,0.404900567433896,47434
"Malga",0.255003347784433,22456,0.241345855964367,21250,0.269028895592441,23696
"Malka Balo",0.360342328237234,0,0.0105932107064458,0,0.940134509719403,0
"Mana Sibu",0.422443783023466,51789,0.413707739293003,50716,0.431214190667964,52867
"Mandura",0.34495619008245,10042,0.333288538340556,9723,0.356763093696445,10364
"Maokomo Special",0.551824703918527,20414,0.53699121245498,19863,0.566577478651049,20963
"Mareka",0.358725622682039,43188,0.348929672451529,42007,0.368609913082622,44380
"Mareko",0.338561398476313,24223,0.326446735542329,23360,0.350835428827789,25097
"Masha",0.265780078459752,8960,0.25647517138107,8642,0.275242140207035,9284
"Mecha",0.287871438776724,88019,0.280104565204503,85671,0.29573364392353,90396
"Meda Welabu",0.502957289972467,70531,0.380405957447214,56149,0.617339506742144,84241
"Medebay Zana",0.116979625761839,13938,0.0267293863371141,3060,0.332245560103476,40052
"Megale",0.103889319631987,5051,0.0396600330262912,1955,0.214391963673563,10347
"Mehal Sayint",0.465741693424215,31899,0.441194392338862,30174,0.49041804413315,33636
"Mekdela",0.464775114606,81079,0.43715806456396,76182,0.492562836279444,86012
"Meket",0.394189187453177,84913,0.37154730393876,79908,0.417177591177247,90003
"Meko",0.315746325442725,7817,0.308783554477027,7636,0.322771975898864,8000
"Melekoza",0.377154095175355,32435,0.366409052580092,31480,0.387990999736225,33399
"Melka Soda",0.462718069006312,39491,0.402215628270726,34901,0.52271869082057,44101
"Mena",0.334874331904243,68460,0.295722199896588,63866,0.375062672284089,73185
"Menge",0.586645707283672,2011,0.571738639536612,1961,0.601426517719876,2060
"Mengesh",0.319560162364908,3144,0.308193337712383,3033,0.331087686170665,3256
"Menit Goldiye",0.328722217890467,26922,0.316753019619241,25965,0.34085541437518,27893
"Menit Shasha",0.372242508835168,15549,0.357610301907648,14916,0.387035357703434,16191
"Menjiwo",0.318897499288138,31444,0.308343032189514,30422,0.329613347080686,32481
"Menz Gera Midir",0.484540939961293,46765,0.449411935614518,43327,0.519790863394042,50218
"Menz Keya Gabriel",0.516162582614308,22536,0.485573161184957,21197,0.546664482818751,23871
"Menz Lalo Midir",0.503285653399554,16365,0.471941688856071,15341,0.534615961136472,17389
"Menz Mama Midir",0.476249964825223,41548,0.444163869575775,38736,0.508484404701454,44372
"Merahbete",0.510705869919331,45500,0.485732331669953,43285,0.535637833656721,47713
"Mereb Leke",0.0953933475538319,8942,0.00186351206007929,181,0.521675150584836,48832
"Merti",0.387181464995655,50647,0.365288736574413,47759,0.409409349403687,53584
"Mesela",0.359366593112992,0,0.0197239955573903,0,0.905653104597922,0
"Meskan",0.341432511084723,53958,0.32981167222607,52115,0.353198239594761,55824
"Meta",0.368500713980136,0,0.0021885306769765,0,0.982617381624423,0
"Meta Robi",0.410121308130681,75705,0.394193779138596,72731,0.426188416427686,78706
"Metema",0.422404287116152,66614,0.378763046747106,59694,0.467032745699324,73691
"Metu Zuria",0.303866566985894,15910,0.295937531969501,15503,0.311882568102866,16322
"Meyu",0.351454624412501,0,0.000877483220380331,0,0.987819500091412,0
"Meyumuluka",0.367212314782199,0,0.000139266068449225,0,0.997678685884403,0
"Michakel",0.355773151014443,56978,0.343753202803079,55059,0.367933509514556,58920
"Mida Kegn",0.384831966628391,38737,0.373841684257095,37651,0.395906046862014,39833
"Midega Tola",0.374084296286327,0,0.000201933046476684,0,0.997324099107157,0
"Mierab Azenet Berbere",0.288035255637907,27959,0.274897192317031,26681,0.301443008546662,29262
"Mierab Badawacho",0.31668782654268,22472,0.309921394649412,21990,0.323513553061217,22959
"Mieso",0.440651841307902,63336,0.292403356977964,38572,0.609085682213823,91947
"Miesso",0.491689176848721,8961,0.0882428052148121,3015,0.905396416276761,15130
"Mile",0.441819781187057,28291,0.13185404830768,12418,0.799974970965312,46225
"Mimo Weremo",0.521485427907613,36984,0.495385093309872,35128,0.547500524708712,38833
"Minjar Shenkora",0.450443885710992,65545,0.428599328654871,62379,0.472413023520444,68733
"Mirab Abaya",0.343897167265402,15473,0.329558850483696,15003,0.358494756922817,15949
"Mirab Armacho",0.442335153887959,36050,0.386579323671166,31447,0.4992996035124,40757
"Misha",0.349381863050375,37301,0.337479830124451,35915,0.361438221958089,38708
"Misrak Azenet Berbere",0.319558901105735,9705,0.307791018240673,9348,0.331499675706174,10068
"Misrak Badawacho",0.312720457065705,26683,0.303041769058626,25869,0.32252236296315,27508
"Miyo",0.932954120292281,57043,0.813563384842544,49737,0.985022690504731,60202
"Mojan Wedera",0.469075030090641,38870,0.439835361606133,36428,0.498476562271298,41327
"Moretna Jiru",0.507017352533945,31755,0.480623065297356,30079,0.533384534698815,33430
"Moyale",0.910637396394863,166291,0.732697956641847,140096,0.984226527794018,176678
"Muhur Na Aklil",0.340618649302357,36510,0.328357775460909,35160,0.353056559284863,37881
"Mulo",0.41686041607706,29662,0.398161607004558,28327,0.435739724429207,31010
"Munessa",0.238375465018096,51923,0.223954343711731,48778,0.253262511548338,55171
"Mustahil",0.421404185482086,0,1.31077971717713e-07,0,0.99999737598816,0
"Naeder Adet",0.125556774751888,13432,0.0523451530226198,5392,0.252031609888926,27576
"Nefas Silk",0.36699255602414,7142,0.338272803574767,6583,0.396429604202151,7715
"Nejo",0.294577311759828,34027,0.287017861972786,33153,0.30222367126509,34910
"Nenesebo",0.231258511076791,38001,0.213671153268131,35211,0.249571286375399,40902
"Nole Kaba",0.297387715875503,9547,0.290934998040395,9340,0.303901791245258,9755
"Nono",0.365799112303751,6304,0.357249439698282,6157,0.374412610498561,6451
"Nunu Kumba",0.343494911341893,21254,0.336333685928362,20817,0.350708907639319,21694
"Odo Shakiso",0.318411288286075,30057,0.289505843069471,27484,0.348298470179193,32717
"Ofa",0.347730738203327,35048,0.340002472313396,34268,0.355521440362579,35834
"Ofla",0.253865895246552,27569,0.210198458740308,22662,0.302216741826728,33021
"Omo Nada",0.351097209771241,124038,0.341673864174954,120622,0.360620482932034,127492
"Pawe Special",0.340231771465147,12637,0.330845442567932,12293,0.349712378436286,12985
"Quara",0.454563889739359,56444,0.406031845162734,50424,0.503663068909573,62541
"Quarit",0.321903916502642,32293,0.310824343418071,31170,0.333141934060815,33432
"Raya Azebo",0.182403443120922,42736,0.112918633161366,26870,0.27372524209075,63296
"Rayitu",0.27975365515397,6408,0.0219029023161059,979,0.789905373080601,16727
"Robe",0.256314750433402,58547,0.238761096929006,54560,0.274472538596692,62672
"Saba Boru",0.512277663978445,53438,0.426460687738324,44889,0.595396140919369,61912
"Saesie Tsaedaemba",0.0220483898391107,2710,0.00325983387123836,458,0.0811129351521114,9274
"Saharti Samre",0.154221573265711,20775,0.105166365326432,14045,0.216568310836853,29388
"Sahla",0.363879537514994,31317,0.337828325101501,29111,0.390557115160076,33574
"Sale Nono",0.269041486216867,4923,0.259266163227082,4747,0.278988007093847,5102
"Sankura",0.322108352440678,22352,0.309746516115537,21499,0.334659638962191,23217
"Sasiga",0.341025532374104,25341,0.333170607691221,24759,0.348945198266625,25928
"Sayilem",0.277075175724839,16607,0.26768592090415,16048,0.28661287316741,17174
"Sayint",0.474147182288627,64459,0.447130575835922,60710,0.501290848857682,68230
"Sayo",0.290743726291083,22568,0.281222296420601,21821,0.300404792138669,23327
"Sayo Nole",0.293531397559498,7772,0.286967048323362,7599,0.300164047339718,7947
"Seden Sodo",0.35345426404988,25796,0.33982137589615,24813,0.367275265857295,26793
"Segeg",0.361270908864884,0,8.26430614482912e-05,0,0.998195707181347,0
"Seka Chekorsa",0.318910149712136,35110,0.309824498581033,34104,0.328103007863914,36127
"Sekela",0.296416795041191,47136,0.286867382927203,45611,0.306102504337282,48683
"Sekoru",0.374471080689443,96706,0.360807973569577,93376,0.388332630791979,100082
"Sekota",0.333889697597253,52957,0.305944065513568,48625,0.36308401440511,57473
"Selahad",0.331288713827272,0,0.000643422224209865,0,0.986999726927187,0
"Selamgo",0.43909306680432,46939,0.422805815345193,45168,0.455457522894933,48713
"Selti",0.33784783844552,48218,0.326209543530346,46555,0.349634515525782,49903
"Semen Achefer",0.272067769223864,47917,0.262950559546667,46276,0.281330264299213,49585
"Semen Bench",0.295660008425002,23615,0.285350457739686,22822,0.30612782790075,24420
"Senan",0.344575916718185,46361,0.329192550310156,44311,0.360213932570095,48444
"Serer/Elkere",0.353071588628771,0,0.00282411936601643,0,0.973635138073381,0
"Seru",0.316457800475524,35542,0.288637692634145,32703,0.345622882044317,38490
"Setema",0.304057829449291,36857,0.294561128971083,35722,0.313681419682766,38007
"Seweyna",0.29928161927529,10276,0.0226365509480149,2908,0.833518446237179,22676
"Shalla",0.329290650711025,37188,0.311416748227473,35592,0.347576484671345,38812
"Shashemene Zuria",0.275734242523063,77578,0.262300592643954,73757,0.289474948591949,81488
"Shashogo",0.312187222327284,30042,0.301221829907483,28985,0.323311911977911,31113
"Shay Bench",0.290035262459415,28122,0.279419325786311,27099,0.300823806882712,29161
"Shebe Dino",0.285025377319712,13905,0.274888037588764,13411,0.29532574153504,14408
"Shebe Sambo",0.331652979273895,64169,0.322013571715024,62330,0.341402358470661,66028
"Shebel Bereta",0.486299478425848,39185,0.464947497181191,37456,0.507671925707883,40917
"Sheka",0.311712508118818,5239,0.300510871755962,5047,0.323079168588931,5435
"Shekosh",0.388043711129027,0,6.32071712009821e-07,0,0.999973985459285,0
"Sherkole",0.661436836118036,3861,0.644866771175447,3762,0.677711404006384,3958
"Shilabo",0.405238163450116,0,1.33235485615199e-07,0,0.999995342178941,0
"Shinile",0.452977826418427,0,0.00136065240934489,0,0.997367934890063,0
"Shirka",0.270585202186053,51104,0.253596005743587,47894,0.288086159450408,54413
"Sibu Sire",0.341352309651594,88491,0.332340877539968,86173,0.350450189077935,90833
"Sigmo",0.283449357604761,33847,0.273946440673493,32767,0.293099911062205,34942
"Simada",0.427445641252434,176749,0.407591006226593,168549,0.447446148745574,185019
"Simurobi Gele'alo",0.59946433097452,48693,0.564526399311344,45839,0.633665501629709,51490
"Sinana",0.193449187153603,33282,0.174783893585061,30099,0.213188069148354,36645
"Siraro",0.308047371981216,49084,0.296236251881163,47197,0.320046277932807,51001
"Sirba Abay",0.528133072362509,4534,0.512566864741507,4406,0.543626731781947,4660
"Sire",0.341511871125229,53528,0.324039907919253,50757,0.359303906363332,56353
"Siya Debirna Wayu",0.451133836906484,18561,0.425623538092785,17510,0.476834946554005,19621
"Sodo",0.352039904304353,51409,0.340024127663458,49656,0.364196921271169,53183
"Sodo Daci",0.385022678357396,23102,0.372070575783104,22323,0.398097197559003,23888
"Sodo Zuria",0.319893703860273,45584,0.311498778631061,44363,0.328380928939651,46819
"Soro",0.375139337016227,54196,0.363941454583357,52305,0.386478182221041,56118
"Sude",0.277166951653356,52679,0.259118156798463,49258,0.295768181674274,56205
"Sululta",0.416599465687075,92653,0.396133447638246,88098,0.437280177559238,97257
"Surma",0.723317532434141,30577,0.679680168304663,28699,0.763234694856401,32295
"Tach Armacho",0.351031636032651,44196,0.321312453259675,40605,0.381683487386129,47900
"Tach Gayint",0.420756640177253,32730,0.400172842933431,31132,0.441529477379562,34344
"Tahtay Adiyabo",0.0637298248069681,12419,0.0175319362763927,3305,0.172336162679414,34210
"Tahtay Koraro",0.0802574173325289,5790,0.0189475655501977,1338,0.213636769661183,15604
"Tahtay Maychew",0.102599046582014,6563,0.00958510569701969,614,0.392982930221098,25137
"Takusa",0.341214359566386,41858,0.321317838987932,39686,0.361542187361591,44079
"Tanqua Abergele",0.176526933128858,18274,0.129473110633307,13251,0.233052784966273,24355
"Tarema Ber",0.50935346427562,28721,0.477995163458429,26933,0.540655697677499,30508
"Telalak",0.663470801551777,94467,0.547291082101149,84462,0.763432795862015,103552
"Teltele",0.616071560667647,92392,0.512061754062142,78525,0.702517023691223,104281
"Tembaro",0.410745171090352,34332,0.392327544407614,32996,0.429342125133835,35681
"Tena",0.257825085608421,47318,0.24218932128269,44470,0.273933081972213,50250
"Tenta",0.471386928536671,78382,0.440580727997932,73229,0.502360545335459,83567
"Teru",0.151589362579014,29726,0.0626152749715091,12577,0.296090232542501,57121
"Thehulederie",0.523554848160375,47283,0.487608064036132,44020,0.559323669915242,50531
"Tikur Enchini",0.353939309885214,25445,0.343486165586038,24694,0.364497616164158,26203
"Tiro Afeta",0.346466260075538,54592,0.337663298231597,53204,0.355350474696402,55993
"Tiyo",0.252781822713691,23818,0.237546277070283,22409,0.268502807589889,25270
"Tocha",0.369698509912844,31648,0.359930636603613,30815,0.379547677046676,32488
"Toke Kutaye",0.352434618254691,52536,0.342234926845752,50996,0.362737194266441,54092
"Tole",0.387841078155602,19468,0.372753734050846,18710,0.403088447109069,20234
"Tsegede",0.369669022639616,123716,0.329029518207339,110597,0.41159163429433,137326
"Tselemt",0.219633633523596,13594,0.195858456792289,12110,0.244971849853712,15177
"Tselemti",0.24217813393299,52392,0.200325438601608,41807,0.290895417282177,65008
"Tulo",0.32774210347145,16199,0.20217079162347,15675,0.52785083368533,16730
"Ubadebretsehay",0.373046156766868,22946,0.360894619722972,22165,0.385326494689315,23736
"Uraga",0.245581695913835,36835,0.229838413608087,34483,0.261846410532185,39266
"Wadera",0.337234655152105,34490,0.300572662412255,30728,0.375267573834042,38396
"Wadla",0.389874722913351,39730,0.364599517900764,37143,0.415589798248121,42363
"Waliso",0.381154425961329,47638,0.36811333214366,46014,0.394341595649747,49281
"Walmara",0.396053492529329,47761,0.378759218666111,45692,0.413546731621222,49855
"Wama Hagalo",0.359632508251472,20017,0.35242015491977,19612,0.366892392301781,20426
"Wantawo",0.00547093773481079,72,0.000919083900629464,12,0.0165551222225051,216
"Wara Jarso",0.447866390033055,83281,0.429997952082025,79884,0.465829310618702,86701
"Warder",0.39180501831052,0,1.04594921560427e-07,0,0.999993969266934,0
"Wayu Tuka",0.313150808993751,23779,0.306058223219247,23239,0.320310184400042,24324
"Wegde",0.486155046589214,59369,0.461981170276519,56397,0.510374636574499,62348
"Wegera",0.257058316447596,42565,0.240180777775894,39728,0.274487171893874,45501
"Welkait",0.295682453641692,90172,0.256020521656614,78260,0.338792056124413,103107
"Wemberma",0.374636226067615,26089,0.362732546624131,25366,0.386643151765897,26818
"Wenago",0.269258431797429,2159,0.254088179598687,2037,0.284838893849261,2284
"Wenbera",0.457293248053257,27113,0.441063261832846,26122,0.473597379846303,28113
"Wenchi",0.36622932344447,32687,0.354152446163209,31631,0.378442696911218,33755
"Were Ilu",0.499000689213648,64022,0.465665058973617,59652,0.532346285409257,68401
"Werei Leke",0.0602273588098818,7597,0.0171723228854368,2094,0.155716498161206,20024
"West Belesa",0.285328533623786,38819,0.269908009646181,36715,0.301130881466812,40975
"West Esite",0.354606242696523,56765,0.341149834702757,54580,0.368234933108994,58981
"West Imi",0.373745709493565,0,0.000617833018650884,0,0.993640450070161,0
"Wilbareg",0.327623870353465,46851,0.315420199166258,45121,0.340001641966356,48606
"Wondo-Genet",0.268340397000671,22829,0.256103967974295,21800,0.280846848109705,23881
"Wonosho",0.256955444141392,13657,0.244336912881775,12985,0.269881427476633,14344
"Worebabu",0.563846134756234,64621,0.524801327665601,60126,0.602301204741785,69053
"Wuchale",0.420288521212106,46120,0.39845991609545,43719,0.442350326988928,48547
"Yabelo",0.623233365531521,81444,0.516774882371551,67752,0.717911936317083,93873
"Yalo",0.210961124043876,11394,0.118844166084241,6614,0.334363347033853,17691
"Yama Logi Welel",0.288793229080333,10066,0.279982001423821,9763,0.297725288155122,10374
"Yaso",0.381941669622624,6756,0.367061326822973,6491,0.396985108641272,7023
"Yaya Gulele",0.419252264144437,27425,0.400157191950497,26157,0.43853210124659,28707
"Yayu",0.296528694872111,15878,0.287771206137319,15426,0.305401877764763,16337
"Yeka",0.355374979629446,11948,0.327647880919399,11066,0.383969343734127,12855
"Yeki",0.301426955060575,17037,0.291137146301204,16465,0.311869847683708,17618
"Yem",0.375700924029521,28872,0.364180185283901,27961,0.387332758792533,29791
"Yilmana Densa",0.313874458415331,79945,0.303430838270038,77283,0.324463967387787,82645
"Yirgachefe",0.263910239578075,12999,0.249475803591988,12286,0.27873177364924,13732
"Yubdo",0.278005150376472,8971,0.271325382648576,8758,0.284760155878374,9186
"Zala",0.39594728419908,40891,0.386269471682777,39889,0.405686828741722,41900
"Ziquala",0.368151769953902,47857,0.342421429316946,44600,0.394510365940075,51189
"Ziway Dugda",0.343007281823114,72518,0.327465934688889,69304,0.35881058034573,75785
"Total",0.390466675539918,23120263,0.236151703173128,21222286,0.60288501507719,25305272
