"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.464437456755274,89816,0.427533043227097,82636,0.501611597535268,97052
"Hadelela",0.552452499479507,46606,0.472810303932075,39055,0.630719718461155,54010
"Hadero Tubito",0.309357660895671,27813,0.299255719792858,26918,0.319606985823314,28722
"Hagere Mariam",0.382798911890738,30840,0.361770464262092,29152,0.404169393986856,32557
"Halu",0.30087580810193,5553,0.294067798461047,5429,0.307749085686446,5678
"Hambela Wamena",0.242146029340726,12660,0.22829544854043,11941,0.256407457096411,13400
"Hamer",0.482022361286481,273267,0.39177221497488,228698,0.561633447633827,313468
"Hamero",0.386144791359312,0,0.000161183931334231,0,0.998113903117489,0
"Harar",0.38789869472571,0,7.79495240674567e-05,0,0.998968773216562,0
"Harena Buluk",0.258802016567239,15031,0.238635764975266,13876,0.279760393915853,16230
"Hareshen",0.425926170325788,0,3.73959355097979e-08,0,0.999999208415154,0
"Hargele",0.455772309089698,0,0.00051378742358405,0,0.998931375527979,0
"Haro Limu",0.317172818318747,24651,0.307175401817357,23857,0.32729573293943,25456
"Haro Maya",0.385117934501889,0,0.000167828625554202,0,0.998056061068515,0
"Haru",0.282761618848124,9245,0.277077034465793,9059,0.288497873326118,9432
"Hawa Galan",0.288578698865768,6486,0.280052809982827,6286,0.297219138160155,6689
"Hawi Gudina",0.343143666243402,30991,0.194980743812173,21117,0.542245806079958,43777
"Hawzen",0.116944592619285,10341,0.0429494771953363,3692,0.25136439395258,22625
"Hidabu Abote",0.399050969226046,33051,0.379395543717736,31442,0.41893731037361,34681
"Hintalo Wejirat",0.234483728395425,34792,0.133538846664987,20140,0.364828652018805,53635
"Hitosa",0.290442186503412,34736,0.270938765011334,32509,0.310610540319985,37034
"Homa",0.284329055448384,2076,0.278915847829001,2037,0.289788211937156,2116
"Homosha",0.626909835587582,1040,0.610872342494901,1014,0.642738315811702,1066
"Horo",0.31092579183316,10379,0.298012747422475,9929,0.32413451914649,10839
"Hudet",0.930706021903901,24056,0.849554825790369,22029,0.974770544640918,25191
"Hulet Ej Enese",0.319855593004761,79758,0.304371449477792,75844,0.335693066707327,83766
"Hulla",0.228478196814898,29328,0.215758132858538,27701,0.241578504460942,31004
"Humbo",0.341136472619558,28438,0.332178240394303,27759,0.35021456245978,29124
"Hurumu",0.29560913455001,12587,0.287743462878595,12274,0.303569658618425,12904
"Ibantu",0.309768411660903,18971,0.299915120863674,18358,0.319751469502982,19593
"Ifata",0.341459478055046,20179,0.329196391632164,19451,0.353880811054847,20917
"Ilu",0.380702960482904,14540,0.367532892657726,14037,0.394005174842511,15048
"Inkolo Wabe",0.25595585270411,27790,0.239810676782389,26031,0.272615765477194,29606
"Itang",0.46405213614322,20907,0.441367173876988,20028,0.48765551186852,21793
"Jabi Tehnan",0.326677947866579,66838,0.317007589497631,64854,0.336458689933954,68845
"Jama",0.421847832915805,49200,0.393238063199581,45852,0.450850176553161,52595
"Janamora",0.21743611637477,18251,0.199850669093154,16769,0.235835619543881,19802
"Jarso",0.35803398814213,21735,0.153211109512963,21325,0.658877122068287,22148
"Jarte Jardega",0.338622612042298,35589,0.329068137871004,34591,0.348274124020365,36598
"Jawi",0.360239431565589,29969,0.341108790653078,28753,0.379722090501221,31204
"Jeju",0.319136917554884,56553,0.301480450484573,53409,0.337185774770372,59769
"Jeldu",0.358466555419926,87506,0.346526030786932,84453,0.370545905553349,90598
"Jibat",0.330351716909183,5859,0.320845716535603,5704,0.339967585648522,6016
"Jida",0.375781320877212,33327,0.355097553492858,31491,0.396806356917183,35193
"Jijiga",0.412914191966685,0,2.72818391223678e-06,0,0.999960441907485,0
"Jikawo",0.0721763920639438,2310,0.0387373311563356,1238,0.120360607428122,3847
"Jille Timuga",0.528470404440806,72465,0.492487717642721,67504,0.564227397291416,77398
"Jimma Arjo",0.328446258409591,30732,0.321542376199117,30076,0.335407986901595,31393
"Jimma Genete",0.281013253731726,7401,0.269294122247417,7117,0.293204117734999,7696
"Jimma Horo",0.331248957285282,13479,0.316446398953933,12789,0.346434854123402,14190
"Jimma Rare",0.314984899881838,20356,0.306796642560476,19826,0.323258549824314,20891
"Jore",0.0220902822136113,139,0.0104099167730608,62,0.0414798274853755,273
"Kacha Bira",0.3041255925881,10953,0.29517967974239,10630,0.313182498781705,11279
"Kafta Humera",0.217509842654558,19180,0.175456428232316,15316,0.266341300218209,23754
"Kalu",0.494590415265564,117278,0.457273983012661,108458,0.531944264688883,126109
"Kamashi",0.342529699706619,3558,0.332515898594998,3458,0.352647093732037,3660
"Kebena",0.370153719130555,22189,0.359795211150149,21556,0.380611849474135,22828
"Kebribeyah",0.417880966937854,0,8.31493993180142e-07,0,0.999986050870516,0
"Kebridehar",0.424994863714257,0,1.42589396251575e-06,0,0.999981878469221,0
"Kediada Gambela",0.293739134156792,36006,0.284689740878817,34900,0.302913012590268,37128
"Kelafo",0.446322926651263,0,6.45511804227178e-07,0,0.999995579207236,0
"Kelela",0.445237814247414,88919,0.418430993623532,83517,0.472288506436158,94371
"Kelete Awelallo",0.169544402448335,13716,0.0686023393815986,5501,0.328207496338823,26688
"Kemba",0.345231524556345,63767,0.334930403418932,61672,0.355654488752076,65893
"Kembibit",0.357350273584041,23413,0.33618202856423,22023,0.378941398587669,24830
"Kercha",0.264493542425485,21761,0.248626723073241,20470,0.280815057490298,23089
"Kersa",0.33326875505402,80435,0.22689745860241,78352,0.50114078386439,82558
"Kersana Malima",0.368086413007279,8567,0.355503167071068,8274,0.380804898700431,8863
"Kewet",0.49096601807099,48596,0.459458910644027,45478,0.522524656447812,51720
"Kiltu Kara",0.360419095629508,19376,0.353123982526238,18986,0.367761319010449,19769
"Kindo Dida",0.355123240782437,25464,0.347237955061924,24889,0.363067273601926,26043
"Kindo Koysha",0.37818240011524,15580,0.368685534855423,15208,0.38774609498064,15955
"Kiremu",0.339019518820729,25111,0.331071918069549,24575,0.347035013673872,25651
"Kobo",0.381061618958306,118475,0.334842120419189,103863,0.429052047667247,133644
"Kochere",0.239468307350533,8200,0.225125042940058,7709,0.254260947493322,8707
"Kochere Gedeb",0.233414874813836,13557,0.220759677952356,12815,0.246446418865917,14321
"Kofele",0.24349339193072,64082,0.229840579405739,60521,0.257542435692605,67745
"Kokir Gedbano",0.328648660918645,55413,0.316836946650551,53398,0.340639258087938,57459
"Kokosa",0.253358080413382,65952,0.237952496268817,61954,0.269236481147236,70073
"Kola Temben",0.191466460276544,25351,0.121018212409355,16088,0.282090523902112,37227
"Kolfe - Keran",0.000424638307505451,0,1.44112048312121e-05,0,0.00233011301480495,0
"Kombolcha",0.398162220515417,0,6.4525628136739e-05,0,0.999273306930894,0
"Kondaltiti",0.330336001278166,21247,0.317864318986834,20448,0.342990041716857,22057
"Koneba",0.19500409152988,4265,0.0551206626638554,1261,0.441002053622506,9384
"Konso",0.365634405547579,49141,0.351435903380969,47279,0.379987667187924,51026
"Konta",0.355195196058027,34718,0.346623519079951,33908,0.363840620203568,35536
"Kore",0.237090122975815,57631,0.222591578649421,54112,0.252057416698794,61263
"Kucha",0.355112330425797,56017,0.347213207693358,54757,0.363071598847197,57286
"Kuni",0.352128536859863,35267,0.066868551546608,11432,0.773701293667178,67861
"Kurfa Chele",0.37904531190087,0,0.000342862047219654,0,0.996166843280989,0
"Kurmuk",0.705663330300668,14463,0.688216650718446,14116,0.722665055131521,14801
"Kurri",0.325435892801757,6993,0.110935865895225,2516,0.622253119039149,13019
"Kutaber",0.407058684455867,30569,0.375477387377413,28200,0.43922591976588,32980
"Kuyu",0.39337424153794,60227,0.376192727428859,57538,0.410755127915648,62952
"Laelay Adiyabo",0.0029270268397866,545,0.000348191589635266,65,0.0115103752133005,2127
"Laelay Maychew",0.0465116853258097,2919,0.0045569018073579,262,0.197717934728533,12660
"Lagahida",0.380015698724835,0,0.000336321306476886,0,0.996340824737309,0
"Lalo Asabi",0.279482669363148,13295,0.272721628594011,12973,0.286318424900453,13620
"Lalo Kile",0.277376216543046,31722,0.271153080726386,31020,0.283664341859161,32431
"Lanfero",0.318737191058287,35108,0.307983243749878,33925,0.329636203541118,36307
"Lare",0.344293183437378,15939,0.301956118638597,14175,0.390835866955257,17836
"Lasta",0.330842828089176,26065,0.307918131358325,24258,0.354389193816694,27921
"Lay Armacho",0.245886980752002,45323,0.230124139097065,42453,0.262184608243645,48292
"Lay Gayint",0.299511062560355,46912,0.2824121504962,44191,0.31704375367595,49705
"Legambo",0.387581706767216,42127,0.357420990822172,38855,0.418398705724658,45471
"Lege Hida",0.340222540266883,6078,0.0247272064901997,1524,0.880549186156599,13088
"Legehida",0.398541328984184,15980,0.368012373425705,14758,0.429659295628211,17226
"Leka Dulecha",0.321613470253166,15078,0.31558507351432,14777,0.327688064570393,15381
"Liben",0.898587597707572,112674,0.829086693492643,103295,0.945726555669604,119197
"Liben Chukala",0.375684339965897,36516,0.360937362958334,35079,0.390607455161965,37970
"Libo Kemkem",0.23849561492017,29142,0.226687017554751,27717,0.250616908136994,30604
"Limu",0.320163945911498,58427,0.310810281153503,56703,0.329625196484456,60171
"Limu Bilbilo",0.230177514183721,66729,0.214146816898684,62117,0.246825179600682,71516
"Limu Kosa",0.335560910013023,57379,0.327460490437879,56010,0.343737474674692,58760
"Limu Seka",0.347335842706093,69383,0.340154058987863,67922,0.354573075343291,70856
"Loka Abaya",0.335899540094273,37843,0.326017580786591,36727,0.345888060123113,38971
"Loma Bosa",0.367927817374084,26982,0.358808708562184,26309,0.377117911858188,27662
"Lome",0.3617863631114,40041,0.346157733841279,38300,0.377637330611525,41806
"Lude Hitosa",0.267963078000517,21555,0.252790409815461,20336,0.283556995302904,22808
"Maji",0.508550073280973,10729,0.486023721987288,10251,0.530613638562651,11204
"Male",0.365803453136946,42733,0.353061924410197,41237,0.378688932731317,44247
"Malga",0.237238322777744,20951,0.223337978759335,19725,0.251567245460814,22214
"Malka Balo",0.372294948566206,0,0.00853419959868108,0,0.954967947032815,0
"Mana Sibu",0.427598542803615,52423,0.419237884665598,51396,0.435987877088838,53453
"Mandura",0.332675395200524,9860,0.321605554032538,9558,0.343885516260923,10166
"Maokomo Special",0.563602687544864,21074,0.548854133369418,20528,0.57825555869207,21619
"Mareka",0.331335873221321,39950,0.322149256289206,38835,0.34062011859567,41077
"Mareko",0.331218960000277,23615,0.320360798413878,22842,0.342212093163404,24398
"Masha",0.255809823943208,8645,0.246704066714723,8333,0.26507632417364,8963
"Mecha",0.262485954382259,80422,0.255012446565399,78153,0.270063485348057,82723
"Meda Welabu",0.657504533471363,91764,0.551566882243667,79233,0.73898703446648,102127
"Medebay Zana",0.0492452851473878,5772,0.0114110713847318,1283,0.141963898449978,16956
"Megale",0.283677964570181,14011,0.13256683310668,6682,0.486381991296028,23754
"Mehal Sayint",0.405020465742926,27602,0.381253485012998,25939,0.429127633565445,29292
"Mekdela",0.392291638841494,68033,0.365006370185703,63166,0.420123314037718,73006
"Meket",0.335916638011021,72277,0.314130336620118,67505,0.358242872206087,77175
"Meko",0.30636627134747,7634,0.300008763118271,7469,0.312779683458378,7800
"Melekoza",0.354888284926736,30440,0.345829370986841,29632,0.364027888860032,31256
"Melka Soda",0.566751434302889,47622,0.509889247818896,43144,0.620478936345719,51958
"Mena",0.401723863078035,72041,0.362868554334744,67502,0.439897787569312,76591
"Menge",0.593164752833793,2052,0.578396054132211,2003,0.607801068814951,2101
"Mengesh",0.306703053619747,3016,0.295635419034688,2911,0.317937838245898,3123
"Menit Goldiye",0.31018351288392,25487,0.30145547002126,24753,0.319013800791927,26231
"Menit Shasha",0.35842119920858,14913,0.34685859321857,14422,0.370088423040011,15410
"Menjiwo",0.296719161170512,29284,0.287652222116916,28397,0.305929179255873,30185
"Menz Gera Midir",0.425779976601124,41140,0.391735262605974,37806,0.460331806258784,44526
"Menz Keya Gabriel",0.455105485642138,19860,0.425690781404208,18573,0.484758745844998,21158
"Menz Lalo Midir",0.438471562925301,14253,0.408396345651031,13270,0.468891563500898,15247
"Menz Mama Midir",0.417939229215433,36474,0.387231323412601,33783,0.449133559279281,39208
"Merahbete",0.456201425369515,40719,0.431695487766151,38548,0.480870039565926,42904
"Mereb Leke",0.028520890432884,2776,0.000289448318975446,31,0.199593053574381,19161
"Merti",0.37154039478036,49055,0.351146105707777,46354,0.392274792057248,51804
"Mesela",0.363309146535553,0,0.0157296145056458,0,0.922435536569781,0
"Meskan",0.317792324757851,50079,0.305743047002797,48155,0.330043216971967,52037
"Meta",0.375902160225302,0,0.00152323334622949,0,0.987923991977396,0
"Meta Robi",0.377643741383748,69821,0.36182033935706,66848,0.393678860032033,72837
"Metema",0.41892769788598,66398,0.373744429811777,59221,0.465223148123855,73748
"Metu Zuria",0.294764827291591,15294,0.286877085712571,14883,0.302744579593741,15711
"Meyu",0.378428484938307,0,0.000705428073020933,0,0.993263372402016,0
"Meyumuluka",0.395159997412775,0,0.000103264846427735,0,0.998917787492806,0
"Michakel",0.327746845150416,52499,0.314971126296873,50414,0.340740805861163,54620
"Mida Kegn",0.353444351542106,35936,0.344243810630941,35024,0.362725136050591,36857
"Midega Tola",0.398574689328627,0,0.00014462458266614,0,0.998679642447892,0
"Mierab Azenet Berbere",0.276436029562594,26895,0.266060199087364,25881,0.286993659959743,27927
"Mierab Badawacho",0.296036979474079,21017,0.286918727140039,20369,0.305277581227438,21674
"Mieso",0.416576592677275,57435,0.265307990879916,34465,0.593306750956309,84591
"Miesso",0.461377458694469,8299,0.0658951781899754,2376,0.904209645791172,14993
"Mile",0.454244081605622,28076,0.122708507149486,11726,0.831549183355893,45418
"Mimo Weremo",0.456196963836871,32440,0.425892237494943,30306,0.486815140094478,34595
"Minjar Shenkora",0.420231552918236,61213,0.398937608045819,58148,0.441739382524097,64313
"Mirab Abaya",0.330269242720894,14692,0.316511596248152,14252,0.344239350489888,15138
"Mirab Armacho",0.438544274005824,35816,0.380686437924328,31036,0.497791108462377,40714
"Misha",0.337433712549822,36126,0.328435837278644,35126,0.346521271480056,37137
"Misrak Azenet Berbere",0.305548389702853,9280,0.297119920498148,9024,0.314074564356207,9539
"Misrak Badawacho",0.291762472248872,24959,0.281475132497421,24090,0.302210793381738,25842
"Miyo",0.991495962778345,60576,0.974015339875652,59514,0.998267208299596,60984
"Mojan Wedera",0.410393560131855,34023,0.382921833875197,31730,0.43829030250819,36353
"Moretna Jiru",0.443480395082123,27926,0.414139957621223,26102,0.473136153416901,29770
"Moyale",0.984506056628839,176946,0.93794491882489,171271,0.997990100490884,178584
"Muhur Na Aklil",0.333509666309801,35702,0.322807753554927,34517,0.344357224995711,36903
"Mulo",0.391159814804925,27873,0.372921377590854,26570,0.409627456345916,29191
"Munessa",0.248718846545785,54501,0.234252602297438,51316,0.263620111697242,57783
"Mustahil",0.451749759043446,0,5.90861512662794e-08,0,0.99999956727336,0
"Naeder Adet",0.118878976743095,12556,0.0500529904790414,5091,0.238299712366906,25785
"Nefas Silk",0.144065544369414,2804,0.100722485306898,1960,0.197325862037051,3840
"Nejo",0.291437002503605,33765,0.283885273377912,32886,0.299080600344115,34654
"Nenesebo",0.238487809718823,38991,0.220951857077865,36220,0.256708771903582,41865
"Nole Kaba",0.288756939033307,9272,0.282556685936442,9075,0.295017738991401,9472
"Nono",0.352904441930897,6090,0.345418508485372,5961,0.360444441455697,6221
"Nunu Kumba",0.341177329151855,21211,0.334610822362903,20807,0.347789068632215,21618
"Odo Shakiso",0.366606535707109,34134,0.33630551705194,31444,0.397406850495124,36874
"Ofa",0.332743533878838,33697,0.325582414099117,32980,0.339962738962585,34419
"Ofla",0.288092800158022,31724,0.242424769695337,26547,0.337547161755101,37337
"Omo Nada",0.334132550521169,118918,0.325883302064648,115939,0.342467031947949,121928
"Pawe Special",0.326083564623481,12091,0.317100452202201,11759,0.33516453207036,12426
"Quara",0.448645747687618,55958,0.398527219750782,49732,0.499488858033943,62278
"Quarit",0.292620192566547,29432,0.28224284721196,28378,0.303167658780019,30505
"Raya Azebo",0.308705732215816,71451,0.206856672791944,48742,0.428477558774877,97907
"Rayitu",0.317207477430071,6048,0.0222038318883684,947,0.843339324951468,14949
"Robe",0.269509949689671,62286,0.252024280962512,58279,0.287543687017564,66418
"Saba Boru",0.655524638961642,68566,0.580605887860384,60632,0.723105507172788,75955
"Saesie Tsaedaemba",0.073960505949901,9772,0.0156054740760706,2229,0.22234209329184,27798
"Saharti Samre",0.250901407359668,34276,0.18014663275383,24415,0.334598852737835,46002
"Sahla",0.30223200801478,25808,0.270017682552206,22987,0.337193779119256,28890
"Sale Nono",0.258280903623657,4720,0.248755597949516,4549,0.267981187829629,4894
"Sankura",0.309063157608017,21469,0.298124805920492,20709,0.320161601955084,22240
"Sasiga",0.328894844875321,24468,0.322188895251968,23960,0.335653136038775,24979
"Sayilem",0.267213001222628,16072,0.257954616291811,15520,0.276625871660672,16634
"Sayint",0.407902386887169,55298,0.381543981354774,51647,0.434674581816288,59010
"Sayo",0.290515595583982,22617,0.281928746076816,21953,0.29921599101373,23289
"Sayo Nole",0.28730459488653,7599,0.281244851289883,7439,0.293425372297926,7761
"Seden Sodo",0.331416619060314,24183,0.319088038437899,23297,0.343930222455864,25081
"Segeg",0.400671476291737,0,6.55464916762104e-05,0,0.999317003810225,0
"Seka Chekorsa",0.291125467074309,32033,0.2819427362323,31018,0.300439866950831,33062
"Sekela",0.27505183841934,43727,0.266031090743054,42287,0.284212621411542,45189
"Sekoru",0.365868429304083,94727,0.353541745536786,91776,0.378349818372505,97713
"Sekota",0.311117176928102,49037,0.284060114200588,44851,0.339345911503219,53400
"Selahad",0.36951531812457,0,0.000561196002899986,0,0.993649548999072,0
"Selamgo",0.414140665653821,44559,0.399994291389975,42993,0.428366326663608,46127
"Selti",0.311933568001343,44528,0.301455298547607,43039,0.322556462096742,46038
"Semen Achefer",0.250428379776403,43686,0.239465678960083,41543,0.262110677039091,46010
"Semen Bench",0.276573030153848,22017,0.267756490154566,21342,0.28552168941205,22701
"Senan",0.319862429852139,43036,0.305106194957397,41070,0.334899829500943,45040
"Serer/Elkere",0.391797164584091,0,0.00242203213668408,0,0.985884548941309,0
"Seru",0.321199558710023,36025,0.293899570356493,33284,0.34978072778298,38866
"Setema",0.290387389246249,35276,0.281507980858699,34215,0.299388783677377,36351
"Seweyna",0.332311382904636,9984,0.0229117328308685,2945,0.866854077151452,21031
"Shalla",0.321287850362953,35845,0.304052311431692,34459,0.338889201705286,37254
"Shashemene Zuria",0.272824335137452,77092,0.259724441371708,73352,0.286225192478516,80921
"Shashogo",0.304325149955364,29335,0.294630184229132,28405,0.314151010951227,30278
"Shay Bench",0.279335232048895,27170,0.270579352175754,26333,0.288224201071674,28020
"Shebe Dino",0.238499180056083,11635,0.222437815711138,10852,0.255129907365961,12447
"Shebe Sambo",0.315796318783481,61194,0.307918773160664,59707,0.323759972393559,62696
"Shebel Bereta",0.437391435800613,35215,0.416556217977211,33535,0.458376455308834,36908
"Sheka",0.295107055600936,5078,0.285352289320378,4916,0.305002073047466,5241
"Shekosh",0.42145995332623,0,3.73225864155673e-07,0,0.999993801571629,0
"Sherkole",0.658700178924189,3830,0.64244702573106,3732,0.674674587811185,3926
"Shilabo",0.436974094597056,0,6.08238151995571e-08,0,0.999999225486043,0
"Shinile",0.434821462978645,0,0.00068928569450914,0,0.997857598264884,0
"Shirka",0.272383672489505,51970,0.255831010830203,48829,0.289416487302811,55202
"Sibu Sire",0.32375926255416,84304,0.316591552660488,82446,0.330990969233181,86180
"Sigmo",0.271283818853941,32696,0.262002707803129,31636,0.280717632647859,33773
"Simada",0.371100406904452,153413,0.351885105756509,145491,0.390604859400801,161463
"Simurobi Gele'alo",0.533364972782426,43347,0.495664925091241,40331,0.570795892970335,46343
"Sinana",0.215387702129431,37153,0.196017387829426,33838,0.23574354018495,40634
"Siraro",0.305983580306098,48561,0.294980947766443,46810,0.317152525691303,50340
"Sirba Abay",0.517283445402666,4463,0.502278547179973,4342,0.532232491212867,4584
"Sire",0.335631559750098,52823,0.31844905900753,50097,0.353137560533189,55603
"Siya Debirna Wayu",0.400399302710644,16466,0.376077645821926,15464,0.425091478155208,17483
"Sodo",0.339860946083984,49639,0.32865906121885,48005,0.351197828275688,51294
"Sodo Daci",0.368994721140185,22147,0.356551770209393,21399,0.38156835628636,22902
"Sodo Zuria",0.307995363505024,43886,0.300039739785575,42726,0.316043049588006,45060
"Soro",0.364505492932894,54691,0.352499647459666,52579,0.376663076244859,56835
"Sude",0.284605970314256,54236,0.267174167965188,50912,0.302527759450692,57654
"Sululta",0.372785761951307,82702,0.352250234956588,78119,0.393894387983651,87419
"Surma",0.736953329295301,31211,0.695453065418981,29433,0.774756042071512,32833
"Tach Armacho",0.338534837028959,42407,0.308228680434139,38759,0.369907864377,46185
"Tach Gayint",0.355744163559726,27726,0.33404383047143,26113,0.37792285411343,29372
"Tahtay Adiyabo",0.00349577812800813,647,0.000915678616720177,167,0.00955794682936097,1791
"Tahtay Koraro",0.0141656778037748,960,0.00257289555325142,168,0.0439569793333897,3030
"Tahtay Maychew",0.0433549842897923,2776,0.00354140577722432,227,0.189567633194492,12117
"Takusa",0.326198253013177,39332,0.30621025852592,37218,0.34667802089877,41498
"Tanqua Abergele",0.257132712118165,27150,0.196415926814268,20558,0.32628696463546,34692
"Tarema Ber",0.452760300312857,25648,0.423399153580411,23976,0.482366108673353,27335
"Telalak",0.554627955890175,79917,0.410075892929424,66350,0.693474022257161,93188
"Teltele",0.685668723728059,102643,0.592227621804841,90206,0.759614585676891,112815
"Tembaro",0.39113692201633,32526,0.372790640257776,31189,0.409673532421022,33878
"Tena",0.271939681128835,50617,0.255954920840851,47667,0.288370214408734,53647
"Tenta",0.39698438517361,66277,0.364928286651229,60938,0.429737524633038,71731
"Teru",0.333442316072643,64222,0.155588227055495,30772,0.561922833736578,106611
"Thehulederie",0.431876853012525,38922,0.398108633542951,35863,0.466121090197044,42027
"Tikur Enchini",0.327813487841424,23581,0.318978108154875,22946,0.336741174890298,24222
"Tiro Afeta",0.337766425112076,53342,0.329940278952389,52114,0.345660928735147,54582
"Tiyo",0.235321969916226,21418,0.218047654076609,19709,0.253886430832945,23280
"Tocha",0.344211928014184,29465,0.335383423218395,28711,0.35312521988282,30225
"Toke Kutaye",0.326598992419712,48690,0.31792911616475,47383,0.335359979278037,50012
"Tole",0.352432229164482,17683,0.33980401275967,17050,0.36521636740092,18324
"Tsegede",0.360697111488031,119905,0.318927013216313,106503,0.403925033692068,133856
"Tselemt",0.208658921921877,12828,0.185934853416727,11412,0.232865628905827,14338
"Tselemti",0.179784410303117,37823,0.14681017688291,29607,0.219380805400737,47985
"Tulo",0.315830341387878,15209,0.18902181190436,14750,0.521104747441274,15675
"Ubadebretsehay",0.351046656110996,21566,0.340122680536265,20872,0.362096959795143,22268
"Uraga",0.240976894848494,36142,0.226856228688642,34036,0.255531673313255,38311
"Wadera",0.413099098985943,42408,0.37432212183036,38413,0.452273758769863,46446
"Wadla",0.330136090355279,33585,0.305865630310731,31089,0.355107168223803,36157
"Waliso",0.342764943354445,42850,0.328467823424667,41072,0.357495026086146,44681
"Walmara",0.360172931109433,43495,0.343018521732478,41442,0.377615784017611,45581
"Wama Hagalo",0.346089810308965,19254,0.340083294572421,18919,0.352132500384467,19592
"Wantawo",0.0144171767007485,192,0.00478225284170092,65,0.0331695684307292,436
"Wara Jarso",0.406556493213996,75917,0.388938797077368,72612,0.424351137702283,79259
"Warder",0.420954086503813,0,4.61117072577037e-08,0,0.999998915235002,0
"Wayu Tuka",0.307907650014721,23233,0.301627260531143,22749,0.314244161386925,23721
"Wegde",0.425249688341825,51932,0.399761089506424,48796,0.451049403914639,55107
"Wegera",0.229953862800444,38168,0.213891882783351,35478,0.246619108748184,40964
"Welkait",0.243297833280744,75142,0.209946626162015,64983,0.280015476410945,86298
"Wemberma",0.35130470862205,25096,0.340036015443379,24400,0.362692074432092,25800
"Wenago",0.232541411343609,1865,0.213983765522877,1716,0.251895989033247,2020
"Wenbera",0.441697238885193,26231,0.426123270813352,25281,0.45736712907539,27191
"Wenchi",0.341394331300636,30470,0.330473538230899,29519,0.352452945474263,31432
"Were Ilu",0.428600618570712,55095,0.396928800535418,50952,0.460716972516605,59303
"Werei Leke",0.0973521175755406,12069,0.0310529229827263,3735,0.233441786154275,29529
"West Belesa",0.245026471568844,33418,0.230193520135906,31403,0.260335111652407,35496
"West Esite",0.307670237664661,49209,0.295159028669695,47183,0.320396266888728,51273
"West Imi",0.410633927716276,0,0.000467344952461352,0,0.997117821889979,0
"Wilbareg",0.322365765329837,46143,0.312069971075975,44691,0.332792559353487,47614
"Wondo-Genet",0.248057809246465,21281,0.235089320534239,20190,0.261384328391812,22402
"Wonosho",0.23995710273587,12730,0.227282467283978,12057,0.252979846953275,13422
"Worebabu",0.495547100716453,56577,0.458723431091085,52348,0.532381984627954,60812
"Wuchale",0.384089731428663,42259,0.363124974214265,39949,0.405379142386245,44605
"Yabelo",0.76801676731346,100902,0.691817424027004,90607,0.83047554471982,109573
"Yalo",0.362076986649229,19455,0.225966706284383,12536,0.520167308329246,27370
"Yama Logi Welel",0.287224559826677,10017,0.279186932178709,9743,0.295364498723318,10294
"Yaso",0.351630029624865,6216,0.338926157376154,5990,0.364488875907459,6444
"Yaya Gulele",0.385115010827434,25328,0.366671389093197,24096,0.403810556610623,26578
"Yayu",0.282762256589048,15170,0.27443518316005,14741,0.291206162789783,15604
"Yeka",0.223981881557754,7314,0.185424171190748,6046,0.266398978299685,8711
"Yeki",0.289598535507603,16527,0.280746068967218,16053,0.298579037098381,17008
"Yem",0.357694446003015,27482,0.348589414547673,26784,0.366876175629804,28186
"Yilmana Densa",0.284527491996826,72763,0.274541161996451,70203,0.29467829566494,75365
"Yirgachefe",0.242098101426815,11892,0.227768896801244,11183,0.256887223097376,12623
"Yubdo",0.279088607635317,9023,0.272873871413424,8824,0.285368998275998,9223
"Zala",0.370643361926192,38415,0.361530394662859,37464,0.379825727528164,39373
"Ziquala",0.316469670997108,40936,0.288161126748164,37316,0.346107327024291,44726
"Ziway Dugda",0.333415496079037,70500,0.319262188105448,67565,0.347800367931792,73483
"Total",0.411926170471511,22260586,0.2456719394206,20367010,0.619565295797705,24382002
