"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.465866363972745,90248,0.428911599838534,83074,0.50319554257679,97501
"Hadelela",0.551683498457096,46549,0.492718812301184,40856,0.609482682933433,52122
"Hadero Tubito",0.26428996427188,23580,0.255950270808184,22831,0.272757480879275,24341
"Hagere Mariam",0.437566876674089,35166,0.415904167680649,33431,0.459405946149079,36917
"Halu",0.283674600118777,5254,0.277129206541758,5135,0.290288125005659,5374
"Hambela Wamena",0.244850220791455,12833,0.231785430762185,12156,0.258275187547669,13528
"Hamer",0.429148192282927,243361,0.348558696384469,203274,0.506822650999369,282837
"Hamero",0.343835685025474,0,0.000261951431993149,0,0.994088179432634,0
"Harar",0.38332190252133,0,0.000210425771160293,0,0.997618996980748,0
"Harena Buluk",0.24205307804289,13675,0.222782493626203,12590,0.262131714870747,14807
"Hareshen",0.408457336205777,0,1.87038837373594e-07,0,0.999994906102985,0
"Hargele",0.404847486869022,0,0.000655845690824755,0,0.996349388818122,0
"Haro Limu",0.29789521961364,23633,0.288769583722458,22919,0.307139298814717,24356
"Haro Maya",0.381051158805685,0,0.000418120635619465,0,0.995853860891528,0
"Haru",0.281556221747436,9199,0.276524264243551,9034,0.286628257533972,9365
"Hawa Galan",0.269459615055966,6137,0.261309156645209,5945,0.277728843857886,6333
"Hawi Gudina",0.321985764646751,29145,0.190762970874936,20360,0.500114433807136,40602
"Hawzen",0.0428744017087104,3723,0.0136972573961913,1153,0.102640411181684,9082
"Hidabu Abote",0.425448251728416,35588,0.406038910027756,33979,0.445023924583155,37212
"Hintalo Wejirat",0.116743843488636,17887,0.059604247287787,9303,0.201360494063607,30437
"Hitosa",0.324331097070352,37420,0.307403951016425,35514,0.341596088889703,39364
"Homa",0.278641355033208,2035,0.27395099422031,2000,0.283367013893034,2069
"Homosha",0.567329524820028,936,0.551103390053382,910,0.583444174842485,963
"Horo",0.346647866678205,11485,0.338784347842263,11229,0.354577294623663,11744
"Hudet",0.774656469184691,19968,0.588319928004841,15311,0.902963706276117,23230
"Hulet Ej Enese",0.366011494463924,90744,0.351822519060582,87242,0.380370347900016,94289
"Hulla",0.19301248548041,24474,0.180172337665887,22813,0.206362686307031,26203
"Humbo",0.30905251066981,25727,0.302355413670264,25187,0.315811476664765,26273
"Hurumu",0.294843254378415,12206,0.287719538275658,11924,0.302044323021971,12490
"Ibantu",0.302334139240278,18539,0.293248007106641,17981,0.311533441352281,19104
"Ifata",0.369978462285044,22041,0.359487636668073,21416,0.380561127782856,22672
"Ilu",0.395176478986362,15087,0.38142490314308,14562,0.40905318941601,15617
"Inkolo Wabe",0.237306924079541,25792,0.222221793276065,24150,0.252896821286256,27490
"Itang",0.376654051481445,16678,0.361105101252929,15970,0.392361942689434,17391
"Jabi Tehnan",0.33191521413583,67778,0.322516734062201,65846,0.341413628636338,69730
"Jama",0.510359085630586,59664,0.480558529310875,56169,0.540105785582435,63153
"Janamora",0.29899875910119,25020,0.277881487856509,23253,0.320769184082094,26842
"Jarso",0.336097074707398,19541,0.137910922366104,19139,0.6430771145205,19947
"Jarte Jardega",0.343205214889728,36755,0.334984856601429,35979,0.351494616408841,37538
"Jawi",0.35476918528787,28829,0.336121847686221,27658,0.373764801581658,30020
"Jeju",0.308592838458863,54858,0.291348420104508,51784,0.326240600653325,58005
"Jeldu",0.369891570484041,91504,0.358769302180331,88706,0.381117894627202,94330
"Jibat",0.367563284336158,6503,0.358875382895055,6371,0.376321644803947,6637
"Jida",0.431185037635836,38163,0.409982259523681,36282,0.452577428615703,40060
"Jijiga",0.401166887550551,0,9.33591194367127e-06,0,0.999856521404956,0
"Jikawo",0.0770189024877557,2415,0.0410364395214,1286,0.128369543501879,4018
"Jille Timuga",0.513971476585644,69533,0.47882548780639,64754,0.549006861268158,74307
"Jimma Arjo",0.304290904265,28713,0.298066783129776,28135,0.310570071168897,29296
"Jimma Genete",0.337714931589849,8741,0.331480946450018,8585,0.343990514549457,8898
"Jimma Horo",0.328488633305428,13307,0.320160292613663,12985,0.336894734172318,13631
"Jimma Rare",0.31932591110076,20647,0.31200683725732,20184,0.326710515839733,21113
"Jore",0.0355822187396297,240,0.0172102857104725,108,0.064746848744127,461
"Kacha Bira",0.243855593685641,8782,0.234053791584131,8429,0.253858980451497,9142
"Kafta Humera",0.309561072778295,27985,0.253499395014417,22611,0.373598400332997,34229
"Kalu",0.518516381684924,121680,0.481181824557501,112859,0.555689754608919,130476
"Kamashi",0.309054564146547,3275,0.299799489442978,3181,0.318423969381487,3370
"Kebena",0.35871000208092,21544,0.350187150914586,21033,0.367299258641154,22058
"Kebribeyah",0.400814724000929,0,2.88835946056476e-06,0,0.999937593261354,0
"Kebridehar",0.401515754297705,0,3.94546665380309e-06,0,0.999916868145825,0
"Kediada Gambela",0.250546466808106,30675,0.241669751294161,29587,0.259582548740762,31783
"Kelafo",0.422724871043545,0,2.00102440386084e-06,0,0.999975539267028,0
"Kelela",0.494302785754576,99133,0.46704510968221,93642,0.521583464323865,104628
"Kelete Awelallo",0.0519072555223366,4159,0.0174388863345313,1383,0.118052772072076,9519
"Kemba",0.310852781454391,58399,0.301608261380008,56584,0.320213574935213,60238
"Kembibit",0.436366144687114,28600,0.414090450653115,27138,0.458835618139102,30074
"Kercha",0.261211114359423,21604,0.246353788412087,20395,0.276482696233528,22847
"Kersa",0.309769945851659,74322,0.2140145004796,72547,0.484612790929425,76117
"Kersana Malima",0.378285256017261,8793,0.365253362660724,8490,0.391449796820093,9099
"Kewet",0.494107073462351,48935,0.462645843895218,45821,0.525605631192352,52054
"Kiltu Kara",0.326695392122987,17458,0.32000451003229,17098,0.333438373936682,17821
"Kindo Dida",0.311072990267129,22527,0.304212829103913,22003,0.317996983597441,23056
"Kindo Koysha",0.331739450938449,13669,0.324143032103434,13375,0.339399942469614,13965
"Kiremu",0.323819276152953,24331,0.316340563552348,23835,0.331366715005359,24832
"Kobo",0.347606236069761,106138,0.303144600450697,92196,0.394907121931492,121002
"Kochere",0.261963990604803,8966,0.249848881896334,8551,0.274352921847834,9391
"Kochere Gedeb",0.251535853860609,14634,0.240290153086297,13975,0.263044213082386,15309
"Kofele",0.20919449091901,53880,0.195608209761506,50303,0.223286030215922,57594
"Kokir Gedbano",0.348582894920904,58717,0.338931254373071,57075,0.358328820908397,60375
"Kokosa",0.226947809409278,58532,0.21262651292755,54790,0.241763151491555,62405
"Kola Temben",0.110844136116819,14740,0.0667820068191329,8898,0.172009894076385,22818
"Kolfe - Keran",0.456498028782806,0,0.434940008651821,0,0.478178105037047,0
"Kombolcha",0.401785440349545,0,0.000196292049537882,0,0.998412146658734,0
"Kondaltiti",0.371043458986391,23807,0.359568750248951,23073,0.382627808448992,24549
"Koneba",0.033973222701654,736,0.00726246876741065,160,0.0986872885679196,2115
"Konso",0.326474314765198,44521,0.313147161315823,42785,0.340008189946829,46285
"Konta",0.327847730350119,32412,0.320098488134385,31714,0.335669370804584,33116
"Kore",0.210935713624906,50403,0.197199150063019,47065,0.225179452029937,53867
"Kucha",0.322051600383824,51058,0.315045709670589,49949,0.329117805845306,52177
"Kuni",0.341988623177367,41598,0.07835156402776,13945,0.734931477937555,79838
"Kurfa Chele",0.375499211061353,0,0.000789641617124481,0,0.992489280141244,0
"Kurmuk",0.613739924772746,12550,0.594717380102711,12163,0.632503096303436,12932
"Kurri",0.0826845790517825,1898,0.0220659768237053,529,0.209644582035759,4675
"Kutaber",0.51058278412144,38275,0.47810224613984,35825,0.542999673053151,40720
"Kuyu",0.41776243884012,64954,0.400462730351653,62270,0.435211794499987,67662
"Laelay Adiyabo",0.0143846446135698,2632,0.00243355751108429,443,0.0485335709595838,8839
"Laelay Maychew",0.0526958726007366,3364,0.00579078584017563,351,0.207111517024761,13368
"Lagahida",0.342749979759831,0,0.000565455165525706,0,0.990083429387749,0
"Lalo Asabi",0.268796509465219,12787,0.262775037532236,12500,0.274881042533453,13076
"Lalo Kile",0.222166542692697,25248,0.214927879791871,24414,0.22953343999065,26097
"Lanfero",0.284431338795925,30866,0.274169398523223,29734,0.294862186052359,32018
"Lare",0.283575678886067,12885,0.249223786655569,11402,0.320797710203768,14485
"Lasta",0.426814237890795,33665,0.40189576670217,31699,0.452011083248646,35653
"Lay Armacho",0.272271762601298,50576,0.256282994234908,47664,0.288734845112312,53574
"Lay Gayint",0.373019253499057,59479,0.35522943425902,56703,0.391064698854329,62295
"Legambo",0.518980236587032,56339,0.488352427827066,53012,0.549493222165366,59655
"Lege Hida",0.304531845652146,7458,0.0272533597219912,1790,0.834473684659326,16586
"Legehida",0.510588926069989,20458,0.479692500856697,19220,0.541427166967825,21694
"Leka Dulecha",0.301616052763741,14328,0.296264143749518,14067,0.307008653440372,14591
"Liben",0.732088051382244,90911,0.58554373595904,72540,0.845807452201135,105581
"Liben Chukala",0.364672395368448,35362,0.350812443296532,34016,0.378701373839557,36725
"Libo Kemkem",0.286962614670234,34715,0.273962227006667,33156,0.300227926380622,36306
"Limu",0.293344862947146,53200,0.284646469966122,51551,0.302155822175235,54874
"Limu Bilbilo",0.241170267764421,69206,0.226152454003245,64878,0.256678770185259,73677
"Limu Kosa",0.31513425837085,53615,0.307695344140571,52362,0.322646353289036,54881
"Limu Seka",0.324879433299702,64767,0.318060710805512,63400,0.331755900010347,66147
"Loka Abaya",0.29129487355556,31748,0.281780933453411,30639,0.300950194825558,32877
"Loma Bosa",0.342318468098967,25637,0.334223314729688,25052,0.350482561837375,26227
"Lome",0.365145061654251,40300,0.34948350517394,38564,0.381021944429702,42060
"Lude Hitosa",0.290081934327096,23320,0.275162076559121,22121,0.305346080649093,24547
"Maji",0.503939704978699,10748,0.482573783853993,10295,0.524827699645476,11196
"Male",0.335339383732156,39726,0.323951528757742,38372,0.346870363796353,41097
"Malga",0.197055192034446,17359,0.183570033378317,16168,0.211078516131458,18598
"Malka Balo",0.361597580795483,0,0.0127899742447586,0,0.93138261853145,0
"Mana Sibu",0.378808062587822,46373,0.370907123145334,45404,0.38675551716028,47349
"Mandura",0.308462430361143,9142,0.297971404196649,8854,0.319103820886759,9434
"Maokomo Special",0.493975177542903,18789,0.479561611082769,18260,0.50838827293834,19319
"Mareka",0.30841871844521,37358,0.300249955834176,36376,0.316676936111665,38352
"Mareko",0.302046644443918,21535,0.291682883339161,20798,0.312562530820217,22283
"Masha",0.277858854852022,9525,0.269389367617292,9245,0.286448622468054,9809
"Mecha",0.270379454918294,81998,0.263513300529562,79900,0.277328349635941,84121
"Meda Welabu",0.493711452481761,69376,0.372494295606136,55119,0.608207075825348,83063
"Medebay Zana",0.072388024971355,8576,0.0190704596166717,2172,0.195970593177637,23575
"Megale",0.0965644474259001,4836,0.0372705183041519,1898,0.198905541363493,9856
"Mehal Sayint",0.466054860656309,32311,0.441722227505982,30608,0.490507712114676,34023
"Mekdela",0.482355267557336,84735,0.455409178851199,79966,0.509370248490113,89519
"Meket",0.42059075777431,92163,0.397536792903861,87072,0.443900849228027,97314
"Meko",0.296083691390011,7455,0.29042844358163,7319,0.301785766615078,7593
"Melekoza",0.335128916270766,29460,0.326910472931968,28736,0.343422220619536,30191
"Melka Soda",0.441597416644581,37502,0.381156170298273,32949,0.502051840644461,42108
"Mena",0.310118423348655,61536,0.272667613157089,57317,0.348888148415208,65899
"Menge",0.508055102119258,1775,0.493596104995138,1726,0.52249753142965,1824
"Mengesh",0.275225385110289,2743,0.265573103941544,2648,0.285035811025569,2839
"Menit Goldiye",0.302093301634275,25391,0.29394942130359,24736,0.310331409437254,26054
"Menit Shasha",0.33269588940205,14099,0.321758147790411,13631,0.343749932319476,14572
"Menjiwo",0.311565557308075,30588,0.304498766298464,29907,0.318701958578388,31276
"Menz Gera Midir",0.553172546509208,53572,0.51959213207604,50292,0.586396669215611,56821
"Menz Keya Gabriel",0.541963206223241,23689,0.511609161194939,22362,0.572089068559173,25006
"Menz Lalo Midir",0.538122724760449,17546,0.507096984254197,16533,0.568932432365713,18551
"Menz Mama Midir",0.513503658438716,44739,0.482351983488452,42012,0.544580327833164,47460
"Merahbete",0.494043376262027,43990,0.468897958803563,41760,0.519206857883713,46221
"Mereb Leke",0.0401043302619189,3840,0.000840583022863763,85,0.243183498601972,23034
"Merti",0.347658034218405,45860,0.327887932968815,43246,0.367821328716149,48529
"Mesela",0.353624595341046,0,0.0222079410062887,0,0.890627497304712,0
"Meskan",0.306679731315342,48602,0.297256316148563,47111,0.316225443801038,50112
"Meta",0.361868804529457,0,0.00272061522694765,0,0.977592572787838,0
"Meta Robi",0.395719218625814,73475,0.3813298165511,70807,0.410243308086248,76169
"Metema",0.446203268617716,70299,0.401344415378721,63186,0.491832905883237,77534
"Metu Zuria",0.278384112725999,14561,0.27105086908609,14187,0.28580628359237,14940
"Meyu",0.345697411773245,0,0.00113666309195713,0,0.983900636775385,0
"Meyumuluka",0.366028991611081,0,0.000204629626466707,0,0.996805843726659,0
"Michakel",0.348826715467652,55482,0.337573460796028,53689,0.360204937636045,57295
"Mida Kegn",0.34902920319927,35399,0.340291580867334,34556,0.357841173210106,36249
"Midega Tola",0.375658459393928,0,0.000301604386329365,0,0.996436544294184,0
"Mierab Azenet Berbere",0.266034926795602,25752,0.256823419104475,24840,0.275403952290456,26680
"Mierab Badawacho",0.241543376793031,17153,0.232330370779652,16498,0.25093713767135,17820
"Mieso",0.404741897762315,58458,0.2670109991819,35489,0.566425465456163,85917
"Miesso",0.452694792190081,10248,0.0801581427740805,3049,0.877187790815665,18639
"Mile",0.348126549561309,23757,0.0931717845680743,8969,0.710224030640283,44162
"Mimo Weremo",0.495318764682693,35203,0.469057351539614,33336,0.521599327378013,37071
"Minjar Shenkora",0.415142652227211,61084,0.394341269476085,58056,0.436164255431527,64146
"Mirab Abaya",0.309736208485204,14766,0.301449704223997,14421,0.318117642588555,15114
"Mirab Armacho",0.486079769903353,39740,0.428491625616988,34979,0.544098486564939,44538
"Misha",0.301868324579574,32280,0.293380379960386,31317,0.310461626917762,33256
"Misrak Azenet Berbere",0.267170656568171,8114,0.258069017433372,7838,0.276420586585805,8395
"Misrak Badawacho",0.247318072457338,21028,0.237849838242079,20212,0.256971505774656,21860
"Miyo",0.942018612519987,57615,0.836571534207046,51211,0.987228839110078,60337
"Mojan Wedera",0.49929247312848,41400,0.470568093148926,39008,0.528023481177268,43795
"Moretna Jiru",0.508714286125431,32155,0.482070813684623,30464,0.53531843004502,33845
"Moyale",0.915651553657218,166983,0.745979233937942,141930,0.985145512648717,176824
"Muhur Na Aklil",0.322361718520559,34334,0.312668307086082,33251,0.332176361077734,35432
"Mulo",0.441675489730502,31482,0.423409536093928,30182,0.460060950740577,32790
"Munessa",0.254849079571896,55500,0.241639507030799,52612,0.268402198900911,58464
"Mustahil",0.433435923408303,0,2.48181055279781e-07,0,0.999997004608961,0
"Naeder Adet",0.102647626820345,10923,0.0451944822544425,4645,0.200266421845447,21784
"Nefas Silk",0.388055773273476,7552,0.370544673108484,7211,0.405784223744137,7897
"Nejo",0.278380590628616,32117,0.271778721339185,31354,0.285054445946239,32889
"Nenesebo",0.248025347991762,39024,0.230980910163054,36414,0.265674268859977,41726
"Nole Kaba",0.284311966474961,9105,0.278266323240102,8913,0.290416733880088,9299
"Nono",0.357820970811495,6143,0.348937389418928,5990,0.36677768527307,6297
"Nunu Kumba",0.313376477630582,19533,0.307322590378347,19166,0.319477612770503,19904
"Odo Shakiso",0.320192498894209,30089,0.29157352248778,27555,0.349745994818064,32704
"Ofa",0.289582373681637,29215,0.282416275727704,28483,0.296827162849383,29956
"Ofla",0.285286589615957,30791,0.238779597739388,25603,0.336119973760997,36484
"Omo Nada",0.310001616007413,108335,0.302664924293701,105628,0.317412882306441,111072
"Pawe Special",0.29696621000952,10956,0.288584363013901,10648,0.305454551534927,11268
"Quara",0.471540795890379,59063,0.422233686261238,52932,0.521260799041907,65246
"Quarit",0.330381187168349,33263,0.320963919388562,32318,0.339899760262979,34219
"Raya Azebo",0.172597093845294,40490,0.106503313433997,25397,0.259974720903899,60159
"Rayitu",0.264109405515848,6626,0.0221073117279576,1018,0.762625482562544,17587
"Robe",0.259427306663387,59378,0.242269361155427,55450,0.27715150367676,63437
"Saba Boru",0.506825151127203,53262,0.419955687767781,44637,0.591384874022429,61833
"Saesie Tsaedaemba",0.0229079407038854,3012,0.00399776052459021,575,0.077064835037404,9596
"Saharti Samre",0.168535783484193,22877,0.115352390122889,15518,0.235539167458741,32208
"Sahla",0.33332928899907,28555,0.309556361112838,26526,0.357749126622651,30638
"Sale Nono",0.277764115181495,5021,0.268358687067393,4853,0.287318007326554,5192
"Sankura",0.271336426443521,18833,0.261313174236141,18138,0.281534785361393,19540
"Sasiga",0.300232031858954,22388,0.294002057534033,21918,0.306516440643734,22863
"Sayilem",0.287438733396003,17141,0.27936559216363,16682,0.295614865000049,17606
"Sayint",0.487593978903551,66915,0.46131264834724,63288,0.513909550745558,70548
"Sayo",0.276105975091941,21764,0.268148369303874,21144,0.284170871554065,22393
"Sayo Nole",0.295463108108676,7813,0.289959330186718,7668,0.301012849838241,7960
"Seden Sodo",0.365248654958827,26459,0.354672988861595,25688,0.375922790697756,27238
"Segeg",0.363094837428761,0,0.000122382745290456,0,0.997651821236828,0
"Seka Chekorsa",0.276707953978886,30436,0.26941312394177,29631,0.284092651543326,31251
"Sekela",0.301001517211859,47603,0.293288668785005,46373,0.308798494018755,48846
"Sekoru",0.298882973956286,76441,0.290044619035815,74082,0.307839022234762,78832
"Sekota",0.345845739492448,54722,0.316998578648064,50256,0.375895843954615,59366
"Selahad",0.320694717275569,0,0.000809983930417394,0,0.982368272812433,0
"Selamgo",0.361114992477176,39178,0.348208434379564,37728,0.374151382728856,40637
"Selti",0.289288077355724,40956,0.279639440672675,39563,0.29908245239291,42371
"Semen Achefer",0.255098406281495,44428,0.246626864744186,42922,0.263711346108622,45960
"Semen Bench",0.247856558643801,19023,0.239232985784283,18327,0.256635169948164,19732
"Senan",0.37528522699102,50309,0.361339872248667,48447,0.389381769215068,52192
"Serer/Elkere",0.346440762655575,0,0.00296125538077998,0,0.968642747046564,0
"Seru",0.288650445997356,32372,0.263459569129012,29816,0.315166697627388,35035
"Setema",0.299415800622049,36114,0.292331957950542,35277,0.306574538629627,36959
"Seweyna",0.285560832248956,10838,0.0242556893990467,3184,0.815346339052218,23838
"Shalla",0.282370671460867,30870,0.270990435948558,29628,0.293961529755832,32137
"Shashemene Zuria",0.235264936623917,66295,0.223632835796347,62915,0.247208310834589,69770
"Shashogo",0.267327636205808,25635,0.257987396312602,24734,0.27682454449995,26551
"Shay Bench",0.273509094546643,26326,0.26579719465477,25584,0.281323796861972,27077
"Shebe Dino",0.18751186205909,9148,0.175080624136544,8541,0.200430697492297,9778
"Shebe Sambo",0.299867886387397,57410,0.292886734439639,56109,0.306920189292085,58723
"Shebel Bereta",0.45421758801271,36956,0.43305438949149,35241,0.475497303768338,38682
"Sheka",0.283480613890991,4852,0.274181143689029,4700,0.292918420615627,5007
"Shekosh",0.40070666643171,0,1.28296790761838e-06,0,0.999967855247688,0
"Sherkole",0.557297854424445,3199,0.540645068641897,3098,0.573851158751974,3299
"Shilabo",0.419551507767823,0,2.6230356594256e-07,0,0.999995010003416,0
"Shinile",0.427574516531778,0,0.0013895526737501,0,0.995504104995429,0
"Shirka",0.254264361123144,48108,0.238546516594217,45119,0.27047184718021,51192
"Sibu Sire",0.275193493301311,69445,0.267498456010595,67293,0.282996722568643,71632
"Sigmo",0.288259457268237,33024,0.280468822791977,32149,0.29614532762256,33909
"Simada",0.39759340553646,164302,0.378778935116773,156584,0.416614607436284,172112
"Simurobi Gele'alo",0.511968974158965,41621,0.478539335452522,38893,0.545317834648645,44344
"Sinana",0.216839150537287,36933,0.197420210932469,33633,0.237237371227399,40399
"Siraro",0.268301798629193,42420,0.257798496803665,40740,0.279001674078514,44131
"Sirba Abay",0.43857060185554,3805,0.424835616017515,3695,0.452350796242872,3915
"Sire",0.303457736574639,48007,0.287592304489007,45477,0.319676957102995,50594
"Siya Debirna Wayu",0.486445752379143,20010,0.460306569026838,18934,0.512642180123037,21089
"Sodo",0.334235951387484,48854,0.323425948799595,47279,0.345178099693356,50448
"Sodo Daci",0.368244922706339,22127,0.355710135181949,21374,0.380913884685124,22888
"Sodo Zuria",0.273830292846529,38983,0.266310239038854,37888,0.281449631024783,40092
"Soro",0.316161141793912,46745,0.307854411066263,45439,0.324558204616438,48068
"Sude",0.291016551057152,55587,0.273432355468422,52235,0.30907749814916,59030
"Sululta",0.434181721274849,96470,0.414681488438235,92136,0.453832039448986,100839
"Surma",0.792039319745919,33710,0.759206557517706,32320,0.821600475770999,34962
"Tach Armacho",0.372414342370189,46548,0.34156322759992,42831,0.404125322716784,50373
"Tach Gayint",0.416686681226562,32628,0.396214120447939,31038,0.437363825677309,34235
"Tahtay Adiyabo",0.0165882222855619,3155,0.00490303438353217,910,0.0431587865095988,8355
"Tahtay Koraro",0.0361743839446432,2544,0.00855550515233121,586,0.0983106187488458,7015
"Tahtay Maychew",0.0640971417224349,4113,0.00703611379887582,452,0.245776715614227,15748
"Takusa",0.343332526573999,41795,0.323486414613959,39701,0.363627865930387,43936
"Tanqua Abergele",0.179303566767722,18631,0.131752365534195,13536,0.236288230329044,24782
"Tarema Ber",0.486653277607596,27897,0.456674596548369,26190,0.516705656267734,29608
"Telalak",0.538758225238766,76213,0.424625631854206,66126,0.649244161174749,86160
"Teltele",0.570356820249271,85264,0.464984083182925,71320,0.661229123985854,97570
"Tembaro",0.309833823476822,25993,0.301376578146508,25271,0.318389023781107,26723
"Tena",0.238226056276849,42415,0.223532051226884,39707,0.253405929387921,45219
"Tenta",0.501644674156503,83946,0.471654875483468,78924,0.531619874729624,88965
"Teru",0.111950395197881,21979,0.0448614006517435,9024,0.226564178250532,43750
"Thehulederie",0.494248179703774,44808,0.459886761913401,41685,0.528652498306712,47934
"Tikur Enchini",0.344477544993106,24770,0.337795115542483,24290,0.351205890819389,25254
"Tiro Afeta",0.310770229753945,48960,0.303407804726345,47806,0.318205300230314,50126
"Tiyo",0.298620860087468,27927,0.284723840524022,26633,0.31279731530596,29247
"Tocha",0.323406291325257,27886,0.31552847449248,27229,0.331362142279973,28550
"Toke Kutaye",0.33191095006502,49479,0.324357812485141,48340,0.339529385054021,50627
"Tole",0.379251412462113,19037,0.36650193222627,18399,0.392126447474067,19681
"Tsegede",0.406623812965849,137800,0.364198249345567,124004,0.449949129863659,151982
"Tselemt",0.248108505020375,15281,0.223069925789782,13726,0.274603650339945,16928
"Tselemti",0.208627752214345,43632,0.173761152386189,35075,0.249359014855667,53890
"Tulo",0.320315727777938,24011,0.200873252947409,16461,0.514812869204689,36155
"Ubadebretsehay",0.329834280432786,20507,0.319987955917187,19891,0.339793087451858,21130
"Uraga",0.246249467584965,36934,0.233213919752386,34998,0.259647679493319,38925
"Wadera",0.334039189420205,34383,0.297861237924359,30659,0.371594745556196,38251
"Wadla",0.44392202004631,45446,0.418560994626207,42848,0.469494535889014,48066
"Waliso",0.364806281848116,45543,0.355002788156242,44321,0.37469425594484,46777
"Walmara",0.412468275306075,49647,0.396390408304986,47720,0.428686727640117,51591
"Wama Hagalo",0.31122228572638,17306,0.305603628929002,16993,0.316882221608166,17622
"Wantawo",0.0230614046051044,299,0.00767746023770563,101,0.0523032801506457,669
"Wara Jarso",0.411049968729517,77939,0.394257628079278,74727,0.427996947954496,81183
"Warder",0.404884700070712,0,2.07096485172777e-07,0,0.999993399545213,0
"Wayu Tuka",0.282749671034954,21278,0.276858571406264,20821,0.288697299245279,21739
"Wegde",0.465877745626716,57163,0.441801718529832,54202,0.490069976052773,60139
"Wegera",0.277344722595313,47045,0.259924443454659,44121,0.295274462479776,50056
"Welkait",0.311164263104141,95908,0.272599259898024,84243,0.352809057172338,108482
"Wemberma",0.33260998946454,24719,0.322073313270802,24051,0.343271492532468,25395
"Wenago",0.272997316912089,2189,0.259062901542587,2077,0.287268334753073,2303
"Wenbera",0.389828750062503,24641,0.375546176536004,23794,0.404262281542364,25497
"Wenchi",0.362893147951032,32226,0.353427239860515,31392,0.372437391133627,33066
"Were Ilu",0.525553753077715,68190,0.492793573072523,63896,0.558154224466206,72465
"Werei Leke",0.0535000039736249,6704,0.016505904303836,2009,0.132160391020778,16856
"West Belesa",0.274531352803073,37146,0.259615618622542,35132,0.28982987389915,39213
"West Esite",0.342521687614897,55199,0.329994118592811,53181,0.355212102953177,57243
"West Imi",0.36761409647803,0,0.000679155186376952,0,0.992094682918765,0
"Wilbareg",0.282419968492452,40227,0.27248783234292,38813,0.292511123104864,41663
"Wondo-Genet",0.196686170657329,16569,0.184404692817658,15523,0.209416679044128,17654
"Wonosho",0.228544015856356,12151,0.217383202476072,11558,0.239995977209197,12760
"Worebabu",0.514492380834267,59332,0.477269607577912,55050,0.551602701504965,63602
"Wuchale",0.434985980420285,47760,0.413533842426468,45400,0.456620794844651,50141
"Yabelo",0.627852492014657,82514,0.521130996967011,68814,0.722353478282881,94871
"Yalo",0.179039193023647,9933,0.099850877700225,5704,0.287985505221774,15631
"Yama Logi Welel",0.287253091075752,9929,0.280029460030989,9681,0.294559958771942,10180
"Yaso",0.308276472088348,5503,0.297096272346502,5302,0.319622938983733,5707
"Yaya Gulele",0.43544320490459,28591,0.416543490804705,27339,0.45448533018542,29854
"Yayu",0.286446539367361,14997,0.278754309958267,14608,0.294234598360194,15390
"Yeka",0.400220023251187,13150,0.381429471411366,12535,0.419229402962272,13773
"Yeki",0.277015080089653,15132,0.269083421332257,14703,0.285053176377954,15567
"Yem",0.343790448968385,26519,0.335483083683427,25894,0.352167752690674,27149
"Yilmana Densa",0.313467957238543,79837,0.304051967543239,77458,0.322997345219122,82246
"Yirgachefe",0.275063849893141,13542,0.262832869695818,12941,0.287553722517844,14155
"Yubdo",0.257124614455286,8302,0.251224923888533,8113,0.263092290340847,8494
"Zala",0.33089526022741,34184,0.322369718431617,33299,0.33950408079696,35078
"Ziquala",0.348664598089239,45410,0.324743194991125,42305,0.373172763973484,48591
"Ziway Dugda",0.317357102641355,66856,0.304580659594267,64145,0.33034206490604,69611
"Total",0.377179420854484,21633354,0.225475354840061,19851587,0.584464829884425,23683411
