"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.255224207309931,23545,0.202569904847097,18551,0.317042813494481,29433
"Habru",0.373378836315523,72822,0.336881222612201,65716,0.411158154666102,80180
"Hadelela",0.573178845152496,48999,0.497500735819947,41752,0.643814083835692,55715
"Hadero Tubito",0.278500588136631,24698,0.268807282492238,23830,0.288352512555944,25581
"Hagere Mariam",0.409046667341932,32865,0.386671674119393,31080,0.431699418851966,34673
"Halu",0.296977998853916,5454,0.290037073888988,5328,0.303988846363174,5582
"Hambela Wamena",0.234217499552549,12229,0.219591325907608,11466,0.249327900428494,13017
"Hamer",0.4900066556694,269670,0.39569384788693,223113,0.572679811399394,312409
"Hamero",0.287635172424147,0,2.82556826977904e-05,0,0.995876597485704,0
"Harar",0.305464737941337,0,1.45820790485186e-05,0,0.99816126458463,0
"Harena Buluk",0.24230127302149,13728,0.221598443979462,12561,0.263937070471904,14948
"Hareshen",0.344341530067934,0,2.08229656147298e-09,0,0.999998180959104,0
"Hargele",0.360341119414442,0,0.000116658972957418,0,0.997931538042959,0
"Haro Limu",0.32539750087903,25129,0.314376200043165,24294,0.336560334113924,25976
"Haro Maya",0.305086906222101,0,3.73333492112947e-05,0,0.996758905611252,0
"Haru",0.27255224665294,8922,0.266014743365266,8709,0.279167827471159,9137
"Hawa Galan",0.296649439167842,6805,0.287520348664151,6587,0.305902903944959,7026
"Hawi Gudina",0.26338914093543,24039,0.140191358380488,15662,0.461366235051683,36686
"Hawzen",0.0109983295462184,929,0.00286602454388384,234,0.0300933148387182,2591
"Hidabu Abote",0.411859731128686,34367,0.391805748776612,32723,0.43212258896144,36029
"Hintalo Wejirat",0.0447073534356386,6890,0.0195162674122073,3070,0.0873202207738751,13263
"Hitosa",0.320459516422699,37132,0.301901545726032,35040,0.339444566782034,39271
"Homa",0.298256479203538,2178,0.292985515847244,2139,0.303567003554418,2217
"Homosha",0.592021667524072,974,0.57559701719849,948,0.60828898973217,1001
"Horo",0.362107328631736,12016,0.348465359326015,11544,0.37586744946903,12492
"Hudet",0.869446643634462,22473,0.733478033962756,19115,0.950462173788288,24522
"Hulet Ej Enese",0.347681177733854,85894,0.332183236797296,82036,0.36342557551176,89817
"Hulla",0.172381181590734,21779,0.158959018804859,20059,0.186451691471726,23584
"Humbo",0.350659111714034,29144,0.342564330501107,28476,0.358819603192506,29818
"Hurumu",0.309523372188229,12876,0.300766002375146,12528,0.318383945829705,13228
"Ibantu",0.316474213659591,19266,0.306234724363861,18642,0.32684579179824,19898
"Ifata",0.3938057406357,23253,0.381922022856267,22565,0.405779049058318,23948
"Ilu",0.447030386100243,17076,0.431375103732196,16477,0.462764444003256,17677
"Inkolo Wabe",0.239179971346316,25978,0.223074965869303,24224,0.255853254851507,27794
"Itang",0.419030311015864,18467,0.40002492637626,17604,0.438015667485118,19327
"Jabi Tehnan",0.311213670992604,63332,0.30175937803566,61396,0.320786225743613,65293
"Jama",0.482267849356292,56320,0.450998038305176,52657,0.513640059117094,59995
"Janamora",0.31618903515077,26554,0.293970251802589,24685,0.33904943036545,28478
"Jarso",0.310473486225637,21212,0.150183911691446,20742,0.656572886250299,21686
"Jarte Jardega",0.348396625582627,36224,0.338854056798775,35310,0.358023603467524,37147
"Jawi",0.351369617974065,28182,0.332221188354802,26990,0.370867791294626,29395
"Jeju",0.274291881460776,48627,0.257181046861091,45580,0.291909191126537,51765
"Jeldu",0.3881673309696,95084,0.375935089152771,92061,0.400504017372534,98133
"Jibat",0.401924618912098,7062,0.392230692039128,6915,0.411679384989314,7209
"Jida",0.418660156760376,36989,0.397076152121239,35077,0.440479049121498,38922
"Jijiga",0.333227241860634,0,3.11867534146479e-07,0,0.999922576123746,0
"Jikawo",0.0314251383612228,982,0.0111669761882102,346,0.0664778752237606,2083
"Jille Timuga",0.443809592853698,59976,0.408057672684834,55110,0.479988233482045,64909
"Jimma Arjo",0.321138006896359,30056,0.314124513370607,29385,0.328213339282142,30732
"Jimma Genete",0.338921588030396,8883,0.330505428976621,8675,0.34741735914882,9093
"Jimma Horo",0.360891662073376,14756,0.347656003986577,14147,0.374311118501005,15375
"Jimma Rare",0.334281191899938,21477,0.32608583034528,20968,0.34254784634559,21991
"Jore",0.0113456302243488,67,0.00361730847035343,20,0.0261123418014695,162
"Kacha Bira",0.228364262475258,8224,0.217441521041016,7831,0.239566141529142,8628
"Kafta Humera",0.251423864684162,22187,0.205449142967707,17939,0.304179844693124,27160
"Kalu",0.43243095913381,102294,0.394294640628024,93309,0.471170556236037,111425
"Kamashi",0.337675008792043,3493,0.32676739746855,3385,0.348710924040627,3601
"Kebena",0.383876983454873,23068,0.374603673933924,22512,0.393213144095257,23628
"Kebribeyah",0.336536037715328,0,7.69659994313343e-08,0,0.999970385889167,0
"Kebridehar",0.323935040640064,0,1.18947030212165e-07,0,0.999943955964285,0
"Kediada Gambela",0.265029384555886,32368,0.255213280829416,31166,0.275021686818863,33592
"Kelafo",0.351099925040836,0,4.98753590701599e-08,0,0.999986447114988,0
"Kelela",0.471676474461288,94396,0.443366580902991,88690,0.50011902828168,100131
"Kelete Awelallo",0.0114976681747984,908,0.00310899565003538,243,0.0301756662876313,2401
"Kemba",0.34390026446357,62301,0.333206351714913,60175,0.3547223541542,64459
"Kembibit",0.40735472145876,26662,0.384814496912284,25183,0.43018979089606,28160
"Kercha",0.271642225935212,22343,0.255342785722974,21013,0.288399029376855,23710
"Kersa",0.312238007450034,81361,0.235447795754539,79316,0.508208971891348,83426
"Kersana Malima",0.405028905809521,9416,0.391443682199061,9100,0.418723441474406,9734
"Kewet",0.432486610470091,42726,0.400782610254508,39589,0.464608548073956,45904
"Kiltu Kara",0.334699822292821,17875,0.327242958716507,17474,0.342218683530873,18281
"Kindo Dida",0.345505433510794,24453,0.33755031431027,23839,0.35353125107,25073
"Kindo Koysha",0.372280408220449,15019,0.362886127110896,14654,0.381737781725225,15386
"Kiremu",0.339651678373965,24759,0.330696115647649,24174,0.348692723186364,25350
"Kobo",0.250961583826944,76069,0.212636212961508,64122,0.293561027651075,89394
"Kochere",0.25953833086417,8848,0.245651400757458,8371,0.27379326367853,9338
"Kochere Gedeb",0.243687314522353,14172,0.230078131680211,13377,0.257694081451701,14990
"Kofele",0.218268012337553,56338,0.203385599224516,52400,0.233721940850908,60431
"Kokir Gedbano",0.366981646621897,61921,0.356671756395402,60165,0.37738361555729,63693
"Kokosa",0.231906896263975,59791,0.216192590443931,55691,0.24819493413707,64044
"Kola Temben",0.0529022160044311,7077,0.0291892721873073,3902,0.0886649727459717,11850
"Kolfe - Keran",0.446118109966819,0,0.40343435884201,0,0.489399272760619,0
"Kombolcha",0.318270087358934,0,1.23543447014665e-05,0,0.998756093203129,0
"Kondaltiti",0.385240896685964,24643,0.373337694381242,23880,0.397247231134278,25412
"Koneba",0.00845532926495546,152,0.0012692057615618,24,0.0293786362102294,524
"Konso",0.387615640856817,51932,0.372652889383697,49982,0.402711350203711,53902
"Konta",0.358031617882787,34704,0.347985231155927,33806,0.368170895889251,35611
"Kore",0.222222017194094,53131,0.207062303491348,49437,0.2379550389397,56969
"Kucha",0.356351730934827,56293,0.347772083051761,54912,0.365002913337293,57686
"Kuni",0.26222760112318,31456,0.0390334885336308,7437,0.704054424154514,73988
"Kurfa Chele",0.302584457676172,0,8.82177604755313e-05,0,0.993957848725529,0
"Kurmuk",0.661720525403981,13511,0.643003575336222,13133,0.680062405460572,13880
"Kurri",0.0342000738229201,790,0.00669741117535691,162,0.104144141055745,2346
"Kutaber",0.452603750225006,33537,0.418447665064094,30984,0.487086858333476,36118
"Kuyu",0.40119179134754,62122,0.383778370835274,59428,0.418789779202854,64846
"Laelay Adiyabo",0.00367070904119595,678,0.000516510357941066,93,0.0137964662499315,2550
"Laelay Maychew",0.0215029878708521,1371,0.00124786404030631,74,0.109391665782329,7036
"Lagahida",0.285658502990252,0,6.97500088601843e-05,0,0.992933326395578,0
"Lalo Asabi",0.264352864282662,12579,0.257360544145734,12247,0.271435874586909,12916
"Lalo Kile",0.242697834473765,27510,0.234463063453291,26563,0.251077304242061,28475
"Lanfero",0.336499824546815,36469,0.323382213573539,35029,0.349807365617412,37931
"Lare",0.268485260283184,12258,0.228673620655453,10540,0.313196101471372,14172
"Lasta",0.417159108048355,32902,0.390762465439767,30822,0.443912648761179,35011
"Lay Armacho",0.258685000687565,48105,0.242805514858765,45209,0.275063794805869,51091
"Lay Gayint",0.364425014866368,57473,0.34538251099303,54506,0.383776292662539,60491
"Legambo",0.471550534284439,51105,0.439336913744952,47610,0.50392855650447,54618
"Lege Hida",0.247921350224596,5712,0.013018140486403,952,0.834233212045819,15342
"Legehida",0.477856750936951,19147,0.444651779219959,17817,0.511188683077376,20482
"Leka Dulecha",0.328970059260514,15378,0.322337089848844,15060,0.335654901032501,15698
"Liben",0.84295363075648,105391,0.743056309034436,92388,0.913709343204375,114847
"Liben Chukala",0.386043934175448,37387,0.370475478269732,35877,0.401780028372382,38913
"Libo Kemkem",0.285651295171203,34368,0.272320227147608,32777,0.299262417262408,35993
"Limu",0.329061086016762,59550,0.31807027693955,57489,0.340189205863702,61641
"Limu Bilbilo",0.24548933570341,70467,0.229306713446577,65806,0.262224738665279,75290
"Limu Kosa",0.339595720302517,57765,0.330491559192427,56233,0.348789687637201,59313
"Limu Seka",0.355065871726516,71009,0.346985828837574,69394,0.363209971510122,72637
"Loka Abaya",0.303623200323267,31900,0.29314728156814,30693,0.314257469853539,33129
"Loma Bosa",0.37682185090222,27735,0.367179838379545,27038,0.386538401753173,28437
"Lome",0.368812740325536,40574,0.352128924692483,38726,0.385730722966474,42449
"Lude Hitosa",0.27350651857962,21990,0.258113561191439,20753,0.289311446786868,23260
"Maji",0.513546488434116,10913,0.490227631849624,10404,0.536404530833937,11418
"Male",0.386108454331211,44990,0.372927473176516,43432,0.399411963340363,46564
"Malga",0.201154266618296,17726,0.186520997482642,16433,0.216403930415706,19074
"Malka Balo",0.27889368562749,0,0.00317115713129913,0,0.929249594403312,0
"Mana Sibu",0.397527125495216,48320,0.388838235967812,47252,0.406263122408977,49396
"Mandura",0.301803831491084,8669,0.290752413099972,8371,0.313027850777675,8971
"Maokomo Special",0.535824089133821,20077,0.521039174296373,19531,0.550552906515219,20622
"Mareka",0.330532687455046,39775,0.321276745091254,38665,0.339885935735095,40897
"Mareko",0.342031869634422,24481,0.329545465007118,23590,0.354683065388495,25383
"Masha",0.290654324403328,9908,0.281340009482674,9599,0.30010140202229,10221
"Mecha",0.257383939150445,77884,0.250047926476401,75663,0.26482316471906,80136
"Meda Welabu",0.565314567686322,79031,0.442979610296816,64830,0.671496581569226,91775
"Medebay Zana",0.0403036854384339,4747,0.00800642387121699,898,0.128265575141264,15418
"Megale",0.0347419236673697,1637,0.0103080878367084,497,0.0855235514322206,3986
"Mehal Sayint",0.445921211001713,30796,0.420717606955216,29030,0.471333207868098,32579
"Mekdela",0.468291163933596,82556,0.438864348190173,77296,0.497867076936906,87843
"Meket",0.403838957404566,87983,0.379712549601471,82685,0.428297887243768,93358
"Meko",0.308932823680106,7659,0.302061839869707,7484,0.315867310581857,7836
"Melekoza",0.364435351715101,31664,0.354142585063317,30736,0.374822239342281,32601
"Melka Soda",0.521061527584889,43965,0.461818796333634,39389,0.578151491059429,48464
"Mena",0.330918322177891,64948,0.292103605266824,60416,0.37044552821699,69593
"Menge",0.536809509838541,1851,0.521753965990676,1801,0.551806537306889,1902
"Mengesh",0.301265430555093,2964,0.290841264130273,2862,0.311843861178738,3068
"Menit Goldiye",0.314210186964035,26046,0.3026743354948,25106,0.325918563176546,27001
"Menit Shasha",0.352211237451258,14732,0.338457324646009,14124,0.366135376246564,15349
"Menjiwo",0.348135549911249,34161,0.339531483844329,33332,0.356816220075401,34998
"Menz Gera Midir",0.496184920923361,47746,0.460059407996553,44217,0.532331314735171,51281
"Menz Keya Gabriel",0.50727823559887,22177,0.475495569202472,20787,0.539017996010334,23565
"Menz Lalo Midir",0.496637430686532,16192,0.464132672353926,15129,0.529163196750723,17254
"Menz Mama Midir",0.464923756159112,40284,0.431740129109427,37383,0.498332162896658,43207
"Merahbete",0.470771981207775,41868,0.444934718717179,39583,0.496714710500218,44164
"Mereb Leke",0.0157200644161802,1480,9.86480304056213e-05,10,0.117848857026878,10993
"Merti",0.31782924600446,41493,0.297787834708967,38865,0.338377738125159,44190
"Mesela",0.265502734698083,0,0.00632860739128811,0,0.879238830756904,0
"Meskan",0.333900609778341,52819,0.322327753464932,50996,0.345623516126589,54666
"Meta",0.279487514300689,0,0.000406896864982501,0,0.978365728428319,0
"Meta Robi",0.397748380716011,74017,0.382080619716071,71094,0.413569499450842,76968
"Metema",0.417866515397944,65481,0.37273630361853,58337,0.464110552328862,72806
"Metu Zuria",0.296603797286467,15321,0.288701872049702,14916,0.304596623278046,15731
"Meyu",0.285688853202219,0,0.000170579409889927,0,0.987606573731658,0
"Meyumuluka",0.30332779505526,0,1.81279901787549e-05,0,0.997845424785036,0
"Michakel",0.318950885317295,50652,0.307758656013462,48872,0.330300802577046,52458
"Mida Kegn",0.374909351370691,37967,0.365026407032915,37011,0.384866683180048,38930
"Midega Tola",0.30871183510785,0,2.74451654399056e-05,0,0.997507208197777,0
"Mierab Azenet Berbere",0.291616214396814,28088,0.280265398471885,26977,0.303166443988834,29220
"Mierab Badawacho",0.245243268242153,17398,0.235493104213256,16705,0.255191761751867,18105
"Mieso",0.338675595809552,48400,0.205350193354135,26380,0.523873334805753,79807
"Miesso",0.398642178347184,7002,0.0434395121313902,1554,0.884841804292532,14696
"Mile",0.320463776115937,19751,0.0655193613205669,6343,0.725671170642416,41008
"Mimo Weremo",0.488553247080194,34583,0.458243999334005,32446,0.518819098956575,36718
"Minjar Shenkora",0.409620745304827,60211,0.387549877768543,57011,0.431950796515919,63450
"Mirab Abaya",0.355479526213375,15675,0.341313912257312,15251,0.36971394590538,16104
"Mirab Armacho",0.458801506917604,37511,0.400343837658289,32679,0.518218473475068,42423
"Misha",0.333514225777171,35729,0.321940809043141,34386,0.345250705093567,37092
"Misrak Azenet Berbere",0.310649237062017,9435,0.298648576595249,9070,0.322841434567049,9805
"Misrak Badawacho",0.281316201478812,23683,0.270202377328262,22736,0.292631054686029,24648
"Miyo",0.981594532339165,59975,0.943939342853513,57669,0.996271155050463,60866
"Mojan Wedera",0.465776536598005,38432,0.435790746421229,35934,0.495949682733784,40948
"Moretna Jiru",0.503795978598219,31507,0.473653420038124,29621,0.533860149929834,33390
"Moyale",0.963915453731981,174223,0.865252688771114,161362,0.995337212197454,178241
"Muhur Na Aklil",0.326395919741611,34817,0.315453269735615,33611,0.337485014706785,36039
"Mulo",0.431831302043606,30712,0.413366149724242,29398,0.450440204697101,32037
"Munessa",0.265494717499234,57753,0.251106849899271,54619,0.280261776605377,60970
"Mustahil",0.361081272157446,0,3.30148261561776e-09,0,0.999998573362091,0
"Naeder Adet",0.0569778687893446,6011,0.0206367921384749,2082,0.129001666671735,13987
"Nefas Silk",0.422104505281644,8214,0.382671958310702,7447,0.4622871953002,8996
"Nejo",0.280564509313967,32328,0.273335299277587,31489,0.287882384818885,33176
"Nenesebo",0.248461709302896,39293,0.229990375324085,36443,0.267641780892183,42250
"Nole Kaba",0.300912363025754,9659,0.294335445614476,9450,0.30755183954175,9871
"Nono",0.402517352059154,6928,0.392656290304909,6758,0.412436663488091,7098
"Nunu Kumba",0.340041846652215,20968,0.332907552107374,20536,0.347228982145543,21404
"Odo Shakiso",0.35337907411924,32946,0.322785535039551,30226,0.384655936811963,35732
"Ofa",0.306956576085237,30556,0.298785786488219,29724,0.315220106332606,31398
"Ofla",0.202824328172792,21598,0.163190674730727,17240,0.248139039924346,26612
"Omo Nada",0.351351300701982,123146,0.342902734393457,120002,0.359872738287985,126321
"Pawe Special",0.290591347475499,10700,0.281926285354589,10385,0.299372728806051,11021
"Quara",0.455140936305822,56662,0.404858818838877,50426,0.506012422459036,62977
"Quarit",0.306679830816061,30694,0.296743091579939,29695,0.316751130277343,31706
"Raya Azebo",0.077848517346702,18264,0.0423455014454038,10152,0.130942285630054,30152
"Rayitu",0.220825784029755,5084,0.0101158136640185,504,0.768946980032102,16111
"Robe",0.236231926999947,53337,0.21880482447038,49398,0.254342854798301,57432
"Saba Boru",0.601144265448986,62908,0.520077360852689,54566,0.676107978218745,70849
"Saesie Tsaedaemba",0.00376896511770873,505,0.000470811966994254,71,0.0150883637897526,1887
"Saharti Samre",0.0930057079241245,12458,0.0589922698324188,7828,0.139236370598935,18797
"Sahla",0.389747071434327,33643,0.352799028656141,30389,0.427073397450241,36923
"Sale Nono",0.300536806367484,5440,0.290381390336521,5257,0.310840312300296,5625
"Sankura",0.328861554021835,22782,0.315582417515118,21865,0.342345901144769,23714
"Sasiga",0.332306978751313,24438,0.324489225953334,23862,0.34019290780323,25020
"Sayilem",0.300634307297537,17920,0.291630452110396,17406,0.309754825633657,18442
"Sayint",0.466236174788926,63869,0.438185066877077,59986,0.494441195833981,67775
"Sayo",0.297277102290785,23520,0.288148240534722,22812,0.306529393462828,24237
"Sayo Nole",0.300073443688493,7934,0.293391300127954,7758,0.306822814946838,8111
"Seden Sodo",0.395402653733791,28752,0.383832350992744,27906,0.407058793275718,29605
"Segeg",0.300332685589694,0,9.90123725652879e-06,0,0.998424108474015,0
"Seka Chekorsa",0.303917526920152,33470,0.294966689721752,32479,0.312979947302062,34472
"Sekela",0.268601081189402,42491,0.260099956679126,41138,0.277231839688988,43866
"Sekoru",0.35275033833091,89806,0.338157183871755,86124,0.367502088287115,93530
"Sekota",0.314631325967883,50061,0.285964856594688,45584,0.344906056295273,54776
"Selahad",0.264821353353885,0,0.000112413428328852,0,0.986207012839357,0
"Selamgo",0.41010419946705,43721,0.394985219917137,42062,0.42532496011073,45387
"Selti",0.340193733553687,48091,0.327763711719606,46305,0.352789814163536,49903
"Semen Achefer",0.25177412099291,44115,0.243252585232272,42602,0.260441012879162,45653
"Semen Bench",0.244737762375306,18915,0.234575317506233,18109,0.255118839303006,19738
"Senan",0.338620096241563,45468,0.324719183159684,43615,0.352732328428233,47350
"Serer/Elkere",0.302693693694962,0,0.000856848627291193,0,0.976220319516968,0
"Seru",0.256102138211272,28832,0.230476292730883,26230,0.28363487620834,31579
"Setema",0.329794280059513,39822,0.321459408643487,38833,0.338211640563818,40820
"Seweyna",0.239327228233965,8444,0.0126356071460557,1889,0.819751376299414,21765
"Shalla",0.363404557609577,38247,0.343916930313824,36501,0.383104106264918,40025
"Shashemene Zuria",0.263240399364382,73324,0.249085583249605,69292,0.277769455701159,77469
"Shashogo",0.314083436465914,30094,0.302523689910316,28978,0.325818015960256,31229
"Shay Bench",0.273974070792178,26204,0.263841537003079,25222,0.284283434793298,27203
"Shebe Dino",0.182508950257963,8904,0.169698746111754,8279,0.195857816093588,9555
"Shebe Sambo",0.328057542280899,62964,0.319313124574699,61321,0.336892492534832,64624
"Shebel Bereta",0.434730087371566,35458,0.413212062463444,33715,0.456424955983931,37216
"Sheka",0.296301996765529,4841,0.285576483289113,4658,0.307196514569588,5026
"Shekosh",0.326070717511344,0,2.59642427343469e-08,0,0.999981526531482,0
"Sherkole",0.604440906555885,3466,0.587134704148477,3362,0.621552934249196,3569
"Shilabo",0.33833133181424,0,2.80298490867626e-09,0,0.999996857790351,0
"Shinile",0.404001832770666,0,0.000368727342865293,0,0.998035501279857,0
"Shirka",0.250867799382467,47249,0.233988147695364,44071,0.268324125671346,50538
"Sibu Sire",0.312825247651416,78558,0.302792398655853,75797,0.322999727469104,81364
"Sigmo",0.309604358617593,35725,0.300977427966506,34751,0.318331862694407,36709
"Simada",0.390354948702373,161062,0.370378556037489,152854,0.410583260886723,169381
"Simurobi Gele'alo",0.476667943656483,38296,0.439885713046814,35349,0.51353932929935,41257
"Sinana",0.205172703547362,34765,0.184885174277033,31341,0.226626605828823,38386
"Siraro",0.304475048674335,48233,0.292190480710452,46255,0.31696467573066,50246
"Sirba Abay",0.478360171581098,4099,0.462654567258486,3973,0.494065831278621,4226
"Sire",0.295362178406408,46334,0.278667239881513,43688,0.312469938273975,49048
"Siya Debirna Wayu",0.469715266220101,19325,0.442885187989035,18220,0.496676235499184,20436
"Sodo",0.354936431002688,51796,0.343210163099887,50089,0.366793225292354,53522
"Sodo Daci",0.389773230431484,23412,0.376552470508745,22617,0.40311490769705,24213
"Sodo Zuria",0.278561072685923,39224,0.269747929801574,37947,0.287509092083556,40522
"Soro",0.366434050872137,53371,0.356342885619385,51766,0.376618925156897,54996
"Sude",0.254914244834345,48908,0.237203590412631,45533,0.27324700175205,52401
"Sululta",0.429210747959157,95395,0.409297754545361,90965,0.449293720821329,99864
"Surma",0.764442463253683,32456,0.727432580747769,30882,0.797996601482136,33885
"Tach Armacho",0.350811268681736,43952,0.320071036714092,40251,0.382532662464081,47773
"Tach Gayint",0.420574405264389,32822,0.396783800372513,31027,0.444555631471174,34634
"Tahtay Adiyabo",0.00475976036567216,893,0.00133379239200853,246,0.0126919425888014,2413
"Tahtay Koraro",0.0148244890297673,1014,0.002525231426854,167,0.0479745166682317,3332
"Tahtay Maychew",0.0329979237516682,2109,0.00197597292322042,126,0.162282654799073,10354
"Takusa",0.334414487219708,41935,0.314205964631729,39742,0.355097149923853,44179
"Tanqua Abergele",0.117199448637884,11933,0.0809772886106608,8135,0.163194622570879,16803
"Tarema Ber",0.4192187039511,23868,0.38872366729241,22126,0.450179991156685,25638
"Telalak",0.562378421903301,77381,0.420540673248057,64358,0.693567457664,89450
"Teltele",0.707741316079789,105328,0.614806839531809,92714,0.77698105461497,115230
"Tembaro",0.384925544204028,31545,0.366013344637942,30121,0.403981037394753,32981
"Tena",0.221050880336037,38963,0.206167805605987,36267,0.236489950410472,41765
"Tenta",0.46763941140435,77965,0.434076624869277,72376,0.501369127279951,83583
"Teru",0.0543394846693555,10581,0.0173943833606241,3495,0.128097050211114,24471
"Thehulederie",0.418217733936716,37803,0.383387194457428,34647,0.453665245545891,41016
"Tikur Enchini",0.376523832546251,27053,0.368573945492036,26482,0.384522666328164,27627
"Tiro Afeta",0.347728684282648,54717,0.339274099259679,53384,0.356255652942432,56062
"Tiyo",0.297552871457982,27579,0.282446593966828,26187,0.312991221029033,29002
"Tocha",0.357097032531393,30801,0.347948473154235,30037,0.366325467892236,31572
"Toke Kutaye",0.360165991230015,53701,0.351539742871413,52401,0.368860282683534,55011
"Tole",0.433108379262978,21757,0.418240929969464,21012,0.448063162869446,22507
"Tsegede",0.373889852023041,125807,0.331759767145661,112247,0.417283418170757,139855
"Tselemt",0.240511655190417,14871,0.214761752283701,13268,0.268009256773038,16586
"Tselemti",0.178897876969317,37032,0.147057544852967,29154,0.217896628965487,47046
"Tulo",0.300821826274185,23029,0.204396171469498,16726,0.522060723553079,36781
"Ubadebretsehay",0.360351275273837,22138,0.348516314223888,21384,0.372316118195658,22902
"Uraga",0.233159637476243,34970,0.217692855913731,32660,0.249175169833709,37361
"Wadera",0.369935409880047,37870,0.331665207319331,33938,0.409164506053315,41904
"Wadla",0.41671507774725,42671,0.390069407763258,39928,0.443715943362268,45451
"Waliso",0.391720531632061,48906,0.381303804486375,47606,0.402211251278187,50215
"Walmara",0.4196701018158,50566,0.402213507467913,48481,0.43728635421153,52671
"Wama Hagalo",0.355116163117934,19792,0.347903425250569,19387,0.36237808586752,20200
"Wantawo",0.00489547837035283,65,0.000806725803674306,11,0.0152840464702688,201
"Wara Jarso",0.405090674493221,76061,0.387349183995826,72738,0.423013890490385,79422
"Warder",0.320793771613902,0,1.96157734356777e-09,0,0.999995249872637,0
"Wayu Tuka",0.29423403545244,22202,0.287067983937,21650,0.301476887315176,22759
"Wegde",0.452150178685295,55432,0.425941258648291,52205,0.478544848585733,58683
"Wegera",0.28570853100284,48398,0.267644422873629,45367,0.30428534954439,51517
"Welkait",0.264538196286695,82080,0.229941209749842,71536,0.302330358721137,93562
"Wemberma",0.32736321389235,23218,0.316016181514574,22528,0.338857307108873,23916
"Wenago",0.250439805543342,2008,0.235515670367307,1888,0.265815418215092,2131
"Wenbera",0.4130372151595,25480,0.397092366257514,24543,0.42912457480792,26428
"Wenchi",0.392876693536139,34881,0.382665795469814,33982,0.403155988345704,35785
"Were Ilu",0.473007530024307,60856,0.439057980896821,56425,0.50714376735427,65317
"Werei Leke",0.0166584337712096,2073,0.00407685494436788,490,0.0482846526592825,6138
"West Belesa",0.302277698175933,40754,0.285024946009089,38440,0.319949754068885,43125
"West Esite",0.338847784918341,54685,0.325401569407937,52501,0.352490484150053,56902
"West Imi",0.314032988531458,0,0.000132982597434166,0,0.994558475176978,0
"Wilbareg",0.335101506989859,47649,0.32241757360734,45844,0.347960909792651,49479
"Wondo-Genet",0.193475173095476,16142,0.180530223405097,15050,0.206931364503115,17279
"Wonosho",0.216053366120962,11509,0.204043551349135,10870,0.22843222948042,12168
"Worebabu",0.420955858860416,48495,0.383383947580024,44173,0.459238865377045,52900
"Wuchale",0.416460202081495,45524,0.3948972628781,43155,0.438262254214884,47919
"Yabelo",0.746392864439876,98245,0.663273023370561,87216,0.815165452815814,107602
"Yalo",0.0915677645156641,4866,0.0428509891491668,2382,0.169126794767029,8712
"Yama Logi Welel",0.313316423324701,10832,0.305341355204087,10556,0.321376410674109,11111
"Yaso",0.350323912935669,6249,0.335913563550886,5992,0.364939429664742,6510
"Yaya Gulele",0.426659086395863,27747,0.40753773896136,26479,0.445947495848976,29027
"Yayu",0.298322151824033,15608,0.289539161846723,15161,0.307218941550014,16060
"Yeka",0.426633319709407,14333,0.384271759627424,12897,0.469718761309416,15793
"Yeki",0.281773939839796,15394,0.272379103784824,14877,0.291314325222361,15918
"Yem",0.399640867787091,30888,0.389362726023949,30094,0.409983482025904,31687
"Yilmana Densa",0.295445227841822,74849,0.285611419261619,72364,0.305419993637193,77370
"Yirgachefe",0.25494115331656,12550,0.240476378715046,11836,0.269820452838418,13284
"Yubdo",0.256116741050485,8279,0.24964271421224,8072,0.262674071028106,8488
"Zala",0.372224319995979,38333,0.362612298115254,37336,0.38191306733102,39338
"Ziquala",0.377141379447648,48984,0.345982145018517,44990,0.409004604553044,53064
"Ziway Dugda",0.360440176698752,75177,0.344125104912863,71823,0.376989296410136,78581
"Total",0.363933421635021,21342095,0.232968331781951,19647768,0.584130272588911,23304421
