"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.310883056495535,28769,0.242439348468669,22240,0.39011021369076,36353
"Habru",0.48064885457195,93341,0.442135905588905,85828,0.519396204660985,100903
"Hadelela",0.664808890964374,56865,0.582431979699203,48933,0.735050078285822,63526
"Hadero Tubito",0.273265311999502,24488,0.261422565108094,23430,0.285353293102586,25569
"Hagere Mariam",0.401709162482224,32266,0.378858465998236,30443,0.424894271264865,34115
"Halu",0.294998031896189,5455,0.28837975525823,5334,0.301680786128801,5577
"Hambela Wamena",0.216515954746137,11315,0.203685553141131,10649,0.229766907094137,12002
"Hamer",0.459902449685295,254094,0.356195478083513,206513,0.554656340190128,300241
"Hamero",0.347545846231062,0,9.69993528735944e-06,0,0.999434529917851,0
"Harar",0.359883431628041,0,3.70754539654517e-06,0,0.999784524015358,0
"Harena Buluk",0.239715385686232,13662,0.220179351322529,12552,0.260094780110295,14820
"Hareshen",0.387638033961044,0,1.1449168857954e-10,0,0.999999957554853,0
"Hargele",0.416781008233118,0,5.64629070920956e-05,0,0.999652091326253,0
"Haro Limu",0.30565091496315,23478,0.296140172030996,22716,0.315285329168773,24252
"Haro Maya",0.358800120887313,0,1.07317808621123e-05,0,0.999545034193,0
"Haru",0.280884308390929,9181,0.275289104667003,8998,0.286530408591297,9365
"Hawa Galan",0.275845294003698,6251,0.267742962652693,6058,0.284061582966437,6448
"Hawi Gudina",0.303073574594317,26335,0.148818707361057,16919,0.542358267512385,39770
"Hawzen",0.0429490447521923,3732,0.0120553366711907,1015,0.113865198016861,10094
"Hidabu Abote",0.4230656429247,34753,0.402251210519689,33060,0.444055891672024,36462
"Hintalo Wejirat",0.122864230940175,18138,0.0613163806772761,9246,0.213558033388993,31151
"Hitosa",0.264878787227813,31898,0.247377198418646,29875,0.283005165178216,33987
"Homa",0.279758658818656,2043,0.274595335401959,2005,0.284965174695438,2081
"Homosha",0.620423841329136,1027,0.605010023532803,1002,0.635654074846087,1052
"Horo",0.338953363485969,11315,0.324106175749726,10805,0.353879735888985,11827
"Hudet",0.955293922006407,24725,0.89323072472181,23216,0.985518464317741,25491
"Hulet Ej Enese",0.330514431045369,82024,0.313941151576967,77848,0.347423333651578,86289
"Hulla",0.158522218210677,20063,0.146734041505474,18549,0.170868180114542,21650
"Humbo",0.318667685363708,26455,0.312030048731332,25917,0.325361859946027,26996
"Hurumu",0.299410688181267,12573,0.292392957454918,12297,0.306500090503086,12852
"Ibantu",0.300148047901259,18257,0.290519752781108,17661,0.309908035969436,18862
"Ifata",0.358361744309124,21005,0.345150327248995,20231,0.371729261354503,21788
"Ilu",0.406683224992822,15533,0.39257700236661,14994,0.420904885735229,16077
"Inkolo Wabe",0.214675225657153,23266,0.1999271123002,21661,0.229990184039006,24932
"Itang",0.416896992243917,18304,0.392473297591318,17193,0.440403479346728,19372
"Jabi Tehnan",0.315304207251189,64276,0.305732885398534,62317,0.324993110590469,66260
"Jama",0.470397329387461,54849,0.438999329916433,51176,0.501964611566688,58544
"Janamora",0.259317673132256,21839,0.238403712843265,20077,0.281110190206946,23674
"Jarso",0.330767214009043,20063,0.142116574615626,19664,0.647778048666554,20465
"Jarte Jardega",0.338266737625284,35052,0.328871368513048,34089,0.347753256089017,36025
"Jawi",0.353703855772505,29451,0.335358360769396,28285,0.372383822766926,30635
"Jeju",0.290296679321259,51178,0.272992350125306,48110,0.308062750302984,54331
"Jeldu",0.365361409076976,88684,0.353199882780232,85589,0.377659121140899,91819
"Jibat",0.356413556398885,6180,0.345675156398327,6004,0.367259875664755,6359
"Jida",0.395780033868718,35034,0.373955356364637,33101,0.417917157738156,36995
"Jijiga",0.380835594521117,0,4.56317014584908e-08,0,0.999995577714812,0
"Jikawo",0.0065064497128098,202,0.00055763659795378,17,0.0228851680955227,717
"Jille Timuga",0.537493003172936,73269,0.500854033418158,68214,0.573817276276919,78285
"Jimma Arjo",0.317612725221261,29558,0.311165801132463,28938,0.324115531446826,30184
"Jimma Genete",0.298666737862754,7831,0.284978967365623,7501,0.312886904827615,8173
"Jimma Horo",0.348756852273987,14588,0.332302553166569,13775,0.365462442423004,15413
"Jimma Rare",0.312600418500668,19947,0.304415949928871,19418,0.320871382430345,20481
"Jore",0.00252976474683916,15,0.000202711367802399,1,0.009283629476393,58
"Kacha Bira",0.249340071753784,8980,0.237864553817907,8566,0.261082693112289,9402
"Kafta Humera",0.257951231096961,23019,0.209203621187021,18451,0.314652702730135,28441
"Kalu",0.51312916375927,120620,0.475047790022203,111631,0.551088120099057,129592
"Kamashi",0.331007804443384,3461,0.321863546502002,3367,0.340246363315813,3555
"Kebena",0.374259294835998,22420,0.363774121216163,21779,0.384845124204122,23067
"Kebribeyah",0.380433446202423,0,8.96087573136968e-09,0,0.999998598451898,0
"Kebridehar",0.379596652417512,0,2.41564651088728e-08,0,0.99999662797971,0
"Kediada Gambela",0.254046947050276,31049,0.243915918635053,29802,0.264383828308881,32323
"Kelafo",0.399051563159144,0,8.39597295070886e-09,0,0.99999926400799,0
"Kelela",0.478400697436446,95564,0.449655817292887,89770,0.507255950098863,101383
"Kelete Awelallo",0.0485329537055343,3885,0.0159272353154835,1261,0.112095491797274,9030
"Kemba",0.316572971843768,56351,0.30682330139405,54418,0.326455907265338,58318
"Kembibit",0.387219311124982,25362,0.363911817522489,23832,0.410917491001219,26917
"Kercha",0.245241308920423,20086,0.230442200298522,18884,0.260488802961682,21324
"Kersa",0.319101554928805,78318,0.224571847992443,76079,0.500477865840055,80610
"Kersana Malima",0.383927937696477,8927,0.37052543013138,8616,0.397463053556695,9242
"Kewet",0.507394199104172,50209,0.475168920880463,47020,0.539570674004237,53393
"Kiltu Kara",0.346905022750078,18576,0.339909512275412,18200,0.353949148955553,18955
"Kindo Dida",0.334843935949518,23656,0.32681495469544,23062,0.342946243136124,24256
"Kindo Koysha",0.363217853998154,14945,0.353999010808933,14572,0.372507671263664,15320
"Kiremu",0.335119962612007,24441,0.327201121299099,23907,0.343105461053123,24979
"Kobo",0.350575545626077,107846,0.304347870436152,93307,0.399682128920234,123313
"Kochere",0.224870145943168,7683,0.21136765719227,7221,0.238812462356859,8159
"Kochere Gedeb",0.209030529431315,12138,0.19732167231922,11452,0.221117183397466,12847
"Kofele",0.178641730034598,46164,0.166135224579711,42879,0.191681326953691,49594
"Kokir Gedbano",0.323129021249292,54287,0.311611048790702,52322,0.334825347180532,56282
"Kokosa",0.184432599907761,47650,0.171595726015267,44305,0.197805593088316,51137
"Kola Temben",0.104571070099129,13923,0.060882136833292,8131,0.166730913242573,22122
"Kolfe - Keran",0.000791784260802464,0,2.5088816002962e-05,0,0.00440694493502323,0
"Kombolcha",0.372858300759615,0,3.01693481485899e-06,0,0.999866745983707,0
"Kondaltiti",0.34676910270661,22275,0.333127887954917,21403,0.360602307588118,23159
"Koneba",0.0830228294930642,1395,0.0167298898875868,286,0.233583263047176,3945
"Konso",0.328658090093641,43781,0.315445629729406,42071,0.342056491240461,45516
"Konta",0.365278656945554,35362,0.356946096615723,34576,0.373673084053914,36153
"Kore",0.180177293567204,43204,0.167255786604982,40075,0.193659723592769,46471
"Kucha",0.339618015065125,53096,0.332024574620519,51890,0.347274494664073,54312
"Kuni",0.319040305951837,29217,0.0362839334821047,6658,0.81178592040962,64347
"Kurfa Chele",0.35387564921292,0,2.77410501021275e-05,0,0.99893954887378,0
"Kurmuk",0.707536223055446,14361,0.691213334012478,14028,0.723463812304809,14685
"Kurri",0.262029339490587,5611,0.0743584638890517,1677,0.561949576697904,11700
"Kutaber",0.460691525270538,34360,0.42574882555315,31757,0.495905268482138,36984
"Kuyu",0.406172153210931,61956,0.388203215653947,59156,0.424329155508953,64790
"Laelay Adiyabo",0.00762246567926953,1401,0.000828181775752928,148,0.033245151566108,6083
"Laelay Maychew",0.0558365395441346,3560,0.00193576801263209,111,0.323089982575609,20851
"Lagahida",0.346501489047832,0,2.44010318100261e-05,0,0.998900902977139,0
"Lalo Asabi",0.268376762879828,12763,0.262265383795434,12472,0.274554134099037,13056
"Lalo Kile",0.239710327655684,27330,0.231913984434206,26429,0.24763862567223,28246
"Lanfero",0.305353110566205,33054,0.294331202275852,31860,0.316542134794454,34267
"Lare",0.22240443195208,10353,0.177765168318132,8334,0.277375601376873,12786
"Lasta",0.388016936706173,30556,0.361099733332893,28435,0.415448103257278,32717
"Lay Armacho",0.263398333589035,48409,0.247047606757443,45434,0.28025175183744,51478
"Lay Gayint",0.341104451916073,53354,0.32099491082676,50154,0.361642448479575,56628
"Legambo",0.426454139458212,46330,0.393608151919865,42767,0.459792106666562,49947
"Lege Hida",0.302264070363583,4586,0.0111863531335262,790,0.905491166354818,11467
"Legehida",0.46110085999024,18484,0.426595560201526,17102,0.495853870851891,19875
"Leka Dulecha",0.316186300502277,14702,0.310241864899105,14407,0.322177546219642,15000
"Liben",0.930225631063971,116884,0.881248051380797,110015,0.96285563980822,121563
"Liben Chukala",0.381214910100478,37037,0.365762842551922,35533,0.396843976913829,38559
"Libo Kemkem",0.266954763852891,32468,0.253630152746054,30872,0.280608311969562,34102
"Limu",0.301460980763478,54005,0.292256519681197,52231,0.310786911139796,55806
"Limu Bilbilo",0.197559354484819,57203,0.18297598721185,52995,0.212780257169709,61593
"Limu Kosa",0.348990952571272,59299,0.34139105555858,58015,0.356649407669828,60593
"Limu Seka",0.354503164019812,70699,0.347562977925638,69291,0.361490347440948,72117
"Loka Abaya",0.293235568969181,32252,0.283978488337581,31138,0.30262695968491,33386
"Loma Bosa",0.372556016931361,27064,0.363083378287092,26372,0.382100476019198,27763
"Lome",0.36857826922599,40736,0.351931531189488,38886,0.385461207366535,42613
"Lude Hitosa",0.245657001496423,19762,0.230930615471179,18578,0.260844117808239,20982
"Maji",0.52083346537023,10972,0.499682175272451,10507,0.541431312408031,11432
"Male",0.354346486295434,41345,0.341774775842873,39866,0.367066089164406,42843
"Malga",0.164311328808473,14476,0.151549408399271,13352,0.17769129399662,15654
"Malka Balo",0.34364362316167,0,0.00199314573024942,0,0.977057897849752,0
"Mana Sibu",0.402670833930355,49314,0.394896176371215,48353,0.410480860099061,50279
"Mandura",0.325086083187954,9393,0.31506504808534,9119,0.335226675190004,9671
"Maokomo Special",0.570077287021234,21134,0.556901337368732,20630,0.583168908590911,21636
"Mareka",0.31793938836348,38034,0.308619108062925,36896,0.327371335718896,39187
"Mareko",0.319297483222285,22743,0.308426816428176,21967,0.330315817025278,23528
"Masha",0.281161470216947,9432,0.272010777149309,9110,0.290451081364541,9758
"Mecha",0.255465161965417,77872,0.2480181425642,75615,0.263020116976027,80161
"Meda Welabu",0.675515851303206,93758,0.568025248387276,81398,0.753076390453838,103553
"Medebay Zana",0.0684509340391933,8136,0.00874773093120522,974,0.263162463521188,31869
"Megale",0.169040990257203,7734,0.0638919011306564,2957,0.333739059299899,15285
"Mehal Sayint",0.430481991381102,29546,0.405029007025455,27751,0.45621756835728,31365
"Mekdela",0.435764415724002,76549,0.405478174051471,71075,0.466422279054985,82095
"Meket",0.37877499131976,81986,0.354172423786749,76551,0.403837602221175,87533
"Meko",0.304549932505087,7566,0.298578920595696,7406,0.310571653640047,7728
"Melekoza",0.352592978177505,30372,0.343521135633119,29552,0.361749049451606,31201
"Melka Soda",0.581461787978482,48208,0.526742991052415,43839,0.632754181891094,52419
"Mena",0.383246496141709,68737,0.345366593089059,64353,0.42047169242342,73141
"Menge",0.588050847814095,2016,0.574532833600993,1971,0.601462000234693,2062
"Mengesh",0.330391057935865,3238,0.321121438473383,3150,0.339759763530861,3327
"Menit Goldiye",0.314214031442427,25209,0.305704722328636,24500,0.322818113967541,25927
"Menit Shasha",0.350339596137958,14574,0.339404572329889,14101,0.361379028570265,15053
"Menjiwo",0.309064967397503,30234,0.299760831188137,29336,0.31850897859285,31145
"Menz Gera Midir",0.477835534958763,46293,0.440726836535082,42658,0.515100113199054,49946
"Menz Keya Gabriel",0.49676236251418,21662,0.465108388034837,20278,0.528443486427251,23048
"Menz Lalo Midir",0.485357864552487,15788,0.452513792059328,14714,0.518303087643659,16865
"Menz Mama Midir",0.461561652039984,40246,0.427731854691385,37285,0.495644745718435,43229
"Merahbete",0.493693856563933,43947,0.467377271242609,41620,0.520031676729243,46277
"Mereb Leke",0.0571480534011194,5400,0.000118286188119151,12,0.483277023172298,45413
"Merti",0.349562480859194,45889,0.329040394344519,43185,0.370499898040937,48650
"Mesela",0.333140914899366,0,0.00448544143375915,0,0.954619853454577,0
"Meskan",0.306961096332362,48332,0.294862487436885,46411,0.31927093054748,50288
"Meta",0.339547394848281,0,0.000181013751241947,0,0.995151864351318,0
"Meta Robi",0.386418597227895,71333,0.370002600099481,68251,0.403028599998177,74454
"Metema",0.419345452736969,66119,0.3746967904287,59041,0.465025506409347,73360
"Metu Zuria",0.292880125519968,15362,0.285869164443821,14989,0.299965095126326,15739
"Meyu",0.345169492348528,0,6.83958279723652e-05,0,0.997620416990554,0
"Meyumuluka",0.362262129712795,0,5.30284497346801e-06,0,0.999748369346695,0
"Michakel",0.322328633526338,51424,0.310745311658133,49587,0.334078593666203,53286
"Mida Kegn",0.3542861352423,35731,0.344867192624014,34803,0.363787504429585,36667
"Midega Tola",0.365743682607605,0,7.98987973552291e-06,0,0.99968911059692,0
"Mierab Azenet Berbere",0.247487965081379,23951,0.236922422844915,22918,0.25828395580035,25007
"Mierab Badawacho",0.243185886354167,17258,0.232080768614021,16469,0.25455241289072,18066
"Mieso",0.400048161449666,50043,0.231026905345285,28604,0.613519123768027,77193
"Miesso",0.463375690450493,4800,0.0397878711480623,1169,0.943646758445268,8780
"Mile",0.554799986110615,30029,0.146270361895668,13710,0.918190553100888,44629
"Mimo Weremo",0.515116998851227,36428,0.481885406758718,34096,0.548013437565879,38739
"Minjar Shenkora",0.423261583034753,61993,0.40090917727537,58763,0.44582423909882,65257
"Mirab Abaya",0.32557465253491,13639,0.311790190302127,13215,0.339366784022317,14069
"Mirab Armacho",0.450207967910195,36849,0.392502083244773,32077,0.508941934799576,41708
"Misha",0.322543214691485,33813,0.312854384783595,32722,0.332353380316053,34919
"Misrak Azenet Berbere",0.270932807353757,8228,0.261526307371425,7943,0.280493704311017,8519
"Misrak Badawacho",0.252832502116261,21505,0.2419784116311,20577,0.263920040670669,22454
"Miyo",0.99682702339872,60895,0.989697104909116,60461,0.999411286336993,61051
"Mojan Wedera",0.449056120261028,37155,0.41910112695663,34659,0.479292316051899,39676
"Moretna Jiru",0.508920545380639,31844,0.476191402769162,29814,0.541445158210948,33865
"Moyale",0.991280873856306,177838,0.955730988302415,173756,0.99925792115749,178744
"Muhur Na Aklil",0.309417678518726,32665,0.298799524343393,31480,0.32020489512765,33871
"Mulo",0.411317479741147,29260,0.392002967037545,27885,0.430837813643167,30650
"Munessa",0.223546370890324,48697,0.210061146034161,45750,0.237481008401653,51744
"Mustahil",0.4087834913096,0,4.03880614426441e-10,0,0.999999954728538,0
"Naeder Adet",0.0990311059648976,10558,0.0297524649234009,3002,0.248002731318652,27233
"Nefas Silk",0.185188105635081,3604,0.132864097664627,2586,0.247664329887977,4820
"Nejo",0.277461224972876,32078,0.270262625862608,31243,0.284753023006893,32924
"Nenesebo",0.219647571792565,35192,0.202805832226351,32577,0.237209863479809,37915
"Nole Kaba",0.290262949556717,9285,0.284259012918869,9093,0.296321823495189,9478
"Nono",0.382417286709592,6586,0.373275908194184,6429,0.391621206213511,6744
"Nunu Kumba",0.329903944230868,20564,0.324095828621149,20194,0.335751309136644,20935
"Odo Shakiso",0.364578422085801,33564,0.334522331580152,30904,0.395075402903546,36270
"Ofa",0.296211274740927,29974,0.288783924032978,29204,0.303720977423067,30752
"Ofla",0.25641894338085,27868,0.211806956346221,22868,0.305812592856654,33423
"Omo Nada",0.327862617354553,114506,0.319223765068013,111350,0.336598890015789,117700
"Pawe Special",0.312268945897689,11596,0.303733446721681,11275,0.320902074993133,11920
"Quara",0.44122599810764,54985,0.391752029649472,48849,0.49152678226836,61229
"Quarit",0.289208816786108,28979,0.278715147365633,27922,0.299880245404065,30055
"Raya Azebo",0.195902986289489,44244,0.11863479193297,27455,0.296635550089046,65961
"Rayitu",0.268855786240782,3880,0.00799144939031106,357,0.864871214544084,11614
"Robe",0.2377222733884,54186,0.220811618549816,50340,0.255269554540064,58178
"Saba Boru",0.693080375547519,72440,0.624294579040896,64945,0.754237454668411,79328
"Saesie Tsaedaemba",0.02579594998665,3128,0.0029000276025348,429,0.114324086453965,12372
"Saharti Samre",0.161224336534086,21866,0.10932727057881,14697,0.227185427572481,31036
"Sahla",0.392816615986103,33907,0.351583944910811,30230,0.433332271245177,37501
"Sale Nono",0.286092280500932,5224,0.27658125661256,5056,0.295751695076493,5395
"Sankura",0.286038741701369,19857,0.275434509601038,19121,0.296820351617684,20604
"Sasiga",0.316653519162426,23547,0.310264813917784,23061,0.323093907759669,24037
"Sayilem",0.287903760549479,16948,0.278694291895399,16398,0.297247247663141,17505
"Sayint",0.436911262950398,59456,0.408686502671124,55528,0.465459518659618,63432
"Sayo",0.279522861148414,21464,0.271668594052843,20849,0.287479130468725,22088
"Sayo Nole",0.288679455514619,7641,0.282528626783682,7479,0.294890767707608,7805
"Seden Sodo",0.343010682507852,25031,0.330049192886729,24101,0.356160031306246,25975
"Segeg",0.355950945753917,0,2.72360181605369e-06,0,0.999814379856683,0
"Seka Chekorsa",0.281015863200716,30835,0.271516467189793,29783,0.290665612013846,31904
"Sekela",0.262424411739456,41507,0.253786495873671,40137,0.271201900888742,42900
"Sekoru",0.355845652065109,90251,0.342079210125893,86825,0.369629623697554,93689
"Sekota",0.329340415099152,52316,0.300062721694764,47750,0.359962053428631,57082
"Selahad",0.330117326311194,0,4.65218682134992e-05,0,0.997649519046606,0
"Selamgo",0.395204237626468,42827,0.381938199124129,41348,0.408551825626224,44309
"Selti",0.29809347626795,42125,0.287681717211733,40633,0.30866418654766,43641
"Semen Achefer",0.250178032117829,43762,0.241613492664854,42238,0.258891230252814,45314
"Semen Bench",0.258380552815877,19837,0.249198882557687,19078,0.267729457640825,20612
"Senan",0.321499738655756,43256,0.306430873800361,41246,0.336857798030614,45305
"Serer/Elkere",0.354948217075604,0,0.000497601315638406,0,0.992130289219275,0
"Seru",0.284274889650296,31886,0.256648058401988,29154,0.31399844178834,34763
"Setema",0.295176772917124,35494,0.287200467881367,34548,0.303247131988931,36451
"Seweyna",0.28980809821587,7548,0.0105085763850913,1615,0.886428231840976,18671
"Shalla",0.328852118908834,33031,0.311589622931985,31641,0.34624407661933,34449
"Shashemene Zuria",0.236082291301292,65540,0.223202989271142,61877,0.249335323836659,69315
"Shashogo",0.281746001742459,27060,0.27178920707299,26101,0.291864148782201,28035
"Shay Bench",0.257270872431589,24706,0.249072669397681,23922,0.265601507425147,25503
"Shebe Dino",0.167305449566301,8162,0.151808536441545,7406,0.183700717881629,8962
"Shebe Sambo",0.318910696047348,60691,0.311590473653336,59304,0.326304403481692,62091
"Shebel Bereta",0.455823623115451,36741,0.43396266675951,34974,0.477798933083083,38519
"Sheka",0.314606786143372,5266,0.306318363362277,5127,0.322983425265627,5407
"Shekosh",0.379400742193931,0,3.63616903457003e-09,0,0.999999230824993,0
"Sherkole",0.654468172699727,3800,0.638980732533096,3705,0.669705658093985,3894
"Shilabo",0.390887911590137,0,3.7958137129261e-10,0,0.999999903361558,0
"Shinile",0.478057823065349,0,0.000212257270697096,0,0.999755580787066,0
"Shirka",0.23776220335975,44467,0.221690000083539,41473,0.254403487596027,47570
"Sibu Sire",0.29644297488751,75034,0.288195298968334,72706,0.30480085328541,77396
"Sigmo",0.282284167933411,32159,0.273340576860463,31182,0.291357291523402,33149
"Simada",0.37983844431553,156672,0.360143680535663,148552,0.399811719387174,164917
"Simurobi Gele'alo",0.562687922081232,45382,0.523609135017367,42268,0.600928842485525,48438
"Sinana",0.1843042263343,31607,0.16626513130125,28540,0.203417490919545,34856
"Siraro",0.275390655787097,43446,0.265032595900339,41782,0.285934404017045,45141
"Sirba Abay",0.51298186734957,4390,0.498815514667254,4275,0.527096167724774,4505
"Sire",0.302419101247702,47278,0.285647522096971,44632,0.319581928845866,49988
"Siya Debirna Wayu",0.449643088018835,18483,0.422333574754108,17359,0.47718129736457,19617
"Sodo",0.338230424894472,49381,0.326904785819397,47728,0.349695621265064,51054
"Sodo Daci",0.376464519562751,22602,0.36347952996958,21822,0.389582306052038,23390
"Sodo Zuria",0.26637910951366,37861,0.258113320703644,36642,0.274777151021335,39101
"Soro",0.348108758673862,50754,0.338670681097128,49255,0.357641874857251,52272
"Sude",0.260585758373111,49624,0.243407309803274,46354,0.278324974553219,53002
"Sululta",0.38829029441827,86261,0.366866333022017,81467,0.410286006537851,91190
"Surma",0.798121011305696,33759,0.764335351926176,32294,0.828311385593895,35071
"Tach Armacho",0.364857191426346,45786,0.333701299660289,42026,0.396896698561429,49655
"Tach Gayint",0.401493591167314,31079,0.376770001422321,29246,0.426401056555513,32931
"Tahtay Adiyabo",0.00812440909720831,1517,0.00227650069013359,417,0.0218776528775354,4148
"Tahtay Koraro",0.0266738200711665,1854,0.00320220463157811,217,0.0991981945773325,6998
"Tahtay Maychew",0.0704702561575875,4513,0.00202939310028008,130,0.398395264377943,25492
"Takusa",0.331397637718819,40074,0.311651697210514,37978,0.351589159577436,42219
"Tanqua Abergele",0.187183316943238,19322,0.137018243826574,13986,0.24725971246244,25764
"Tarema Ber",0.474217654325196,26927,0.443524218099775,25175,0.505056897402622,28688
"Telalak",0.696805190640087,96188,0.54160070314808,82632,0.812857126646502,106959
"Teltele",0.725366540774871,105902,0.635731189490864,93594,0.787854710057187,115141
"Tembaro",0.399430074872762,32168,0.380334235428269,30729,0.418456139568632,33604
"Tena",0.220671366920592,40184,0.205649877876299,37404,0.236257783848589,43070
"Tenta",0.454251639483996,75610,0.418416260076086,69650,0.490295689683542,81608
"Teru",0.273480323078504,51549,0.113314150364506,21917,0.494828190170703,92145
"Thehulederie",0.469762687543107,42195,0.434556047989802,39010,0.505183262389795,45403
"Tikur Enchini",0.335713942313767,24146,0.326487792175474,23483,0.345034693643531,24815
"Tiro Afeta",0.335588320260667,52811,0.327670661984415,51566,0.343575741226877,54067
"Tiyo",0.225943739904237,20514,0.208764570273174,18825,0.244447579153132,22361
"Tocha",0.35104108287462,29924,0.342768789208403,29212,0.359381888055071,30642
"Toke Kutaye",0.32595034534534,48474,0.317293504919729,47169,0.334698589233669,49793
"Tole",0.375526420502199,18841,0.36177825979153,18151,0.389426413311229,19538
"Tsegede",0.38364180859383,128668,0.341174211578243,114910,0.427303207849217,142895
"Tselemt",0.222942417858963,13761,0.197785345546137,12180,0.249878103822441,15460
"Tselemti",0.207035020382439,43323,0.167564415224131,33241,0.25704297045853,56664
"Tulo",0.309350570099467,15767,0.190967719682663,15296,0.540471608458907,16245
"Ubadebretsehay",0.336742575216719,20620,0.326300665289515,19955,0.347312929689285,21294
"Uraga",0.212564002642318,31777,0.19965004607948,29855,0.225917152852247,33765
"Wadera",0.404637462453002,41482,0.366195790493591,37525,0.443469429638098,45483
"Wadla",0.375986403943915,38526,0.348322416522428,35656,0.404265073778285,41462
"Waliso",0.343091015512544,42894,0.328694142222142,41103,0.357982223329162,44745
"Walmara",0.38962089428652,46880,0.371149716482654,44673,0.408337176324227,49116
"Wama Hagalo",0.340365219337103,18916,0.334503114229211,18587,0.346263639820097,19247
"Wantawo",0.000502773037933219,7,6.2030571656196e-06,0,0.00280857156766279,37
"Wara Jarso",0.419244564415288,77859,0.400866700325795,74426,0.437772774258805,81325
"Warder",0.376505000417507,0,2.73217167795e-10,0,0.999999862079598,0
"Wayu Tuka",0.29307779822522,21962,0.286588303552289,21456,0.29963331233516,22474
"Wegde",0.462176588760425,56615,0.434336348443936,53180,0.490148422385025,60068
"Wegera",0.257879417277964,43166,0.240429960354597,40204,0.275920437229349,46234
"Welkait",0.285891032626068,88225,0.248829696696469,76953,0.326374683448812,100507
"Wemberma",0.345320463870936,24320,0.334384007231672,23633,0.356373111615848,25015
"Wenago",0.231204283199002,1854,0.21316283960798,1709,0.250005093847731,2005
"Wenbera",0.439089743976862,26123,0.42419668402755,25206,0.45407143448387,27049
"Wenchi",0.350532941748024,31315,0.339470168290161,30348,0.361726579509521,32293
"Were Ilu",0.467908416798073,60117,0.433982528497176,55678,0.502062894121951,64593
"Werei Leke",0.0522392987208023,6569,0.0108266453447685,1298,0.166206883759711,21453
"West Belesa",0.278511801585392,37557,0.261785835724622,35322,0.295704560393559,39855
"West Esite",0.320986226978503,51391,0.307607791585473,49210,0.334588750537745,53611
"West Imi",0.367437093370186,0,6.41681693358449e-05,0,0.998809607234143,0
"Wilbareg",0.29811722191275,42545,0.287865053274962,41081,0.308522364177117,44031
"Wondo-Genet",0.184878414783468,15718,0.171315454806826,14563,0.199035777952435,16924
"Wonosho",0.20082608685667,10627,0.189008197274022,10000,0.213042562063659,11275
"Worebabu",0.514822052645498,59110,0.476834904511432,54739,0.552679504980073,63468
"Wuchale",0.4045936147198,44439,0.382575853527258,42016,0.426899361889966,46893
"Yabelo",0.806179704683184,105931,0.741964215519903,96990,0.8581554156127,113375
"Yalo",0.273462337410198,13631,0.151776234629043,7831,0.423910792923691,20864
"Yama Logi Welel",0.283993145881582,9848,0.275920179520108,9574,0.292171286972924,10124
"Yaso",0.348428096530536,6167,0.336640576750089,5958,0.360350999358431,6379
"Yaya Gulele",0.411773851593851,27055,0.391704631562314,25715,0.432066368448326,28411
"Yayu",0.302629468716298,15977,0.294973626932493,15595,0.310369530087962,16364
"Yeka",0.294736008234288,9856,0.249760204538553,8368,0.342904808404445,11447
"Yeki",0.286028818703702,15874,0.277850322693613,15450,0.294318329919419,16304
"Yem",0.366314081850951,28200,0.357277317847213,27500,0.375422249764843,28906
"Yilmana Densa",0.285719057359288,72695,0.275495812762234,70094,0.296110646779251,75339
"Yirgachefe",0.234781684617104,11514,0.220840700662554,10825,0.249177429788968,12225
"Yubdo",0.267920962948114,8626,0.262152069518223,8440,0.273748817647285,8813
"Zala",0.353264225491938,36496,0.344341288481325,35567,0.362263977619488,37433
"Ziquala",0.377626296340048,48681,0.344486609769959,44425,0.411255153138947,53004
"Ziway Dugda",0.328536989974785,68568,0.313965844867839,65578,0.343333151445902,71608
"Total",0.400141007621997,21564851,0.245016380120241,19763449,0.617395681821125,23651901
