"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.35132889190085,32647,0.295361362712899,27319,0.412130750562168,38448
"Habru",0.456029261144563,88595,0.418146794050354,81231,0.494537091894579,96090
"Hadelela",0.537794727413194,45033,0.452453540284585,37070,0.6234567501942,53034
"Hadero Tubito",0.288929348118001,25772,0.279774941503952,24951,0.29821419040441,26605
"Hagere Mariam",0.471357235906129,38030,0.449233204815581,36260,0.493563136994983,39807
"Halu",0.307781115732476,5708,0.30099112002356,5584,0.314633148260746,5832
"Hambela Wamena",0.274707570198585,14388,0.26023704372719,13639,0.289538596007954,15156
"Hamer",0.484994732437224,260973,0.402249463813639,219938,0.558421043623316,299447
"Hamero",0.311931629677677,0,0.000205313371276632,0,0.991370576708104,0
"Harar",0.352760492100554,0,0.00016510369346675,0,0.99649362633393,0
"Harena Buluk",0.26571265261793,15044,0.245035896448523,13880,0.287182461083362,16251
"Hareshen",0.368988618069127,0,1.0681522203771e-07,0,0.999988121318014,0
"Hargele",0.458013947779149,0,0.0013324282421637,0,0.997613309128382,0
"Haro Limu",0.327618120026334,26008,0.317960185660707,25249,0.337383685140083,26775
"Haro Maya",0.35113070520387,0,0.00033489395626865,0,0.994091932745931,0
"Haru",0.310164081206881,10136,0.304808075190361,9960,0.315557328282525,10313
"Hawa Galan",0.298188569323225,6867,0.289615237897406,6663,0.306869856331398,7073
"Hawi Gudina",0.325513392954479,29797,0.196301459217402,21102,0.501866821063676,41163
"Hawzen",0.0122239024854027,1044,0.00328306230471907,271,0.0326665596560387,2847
"Hidabu Abote",0.460779095864089,38876,0.439433642675274,37153,0.482226773809314,40608
"Hintalo Wejirat",0.0473244102414268,7460,0.0209631062336218,3371,0.091567272052579,14216
"Hitosa",0.353644553085489,40841,0.335393011949474,38762,0.372214966517652,42957
"Homa",0.30684869783309,2240,0.301852542102002,2204,0.311877950913982,2277
"Homosha",0.64794843019787,1072,0.632463784493217,1047,0.663201359357017,1097
"Horo",0.388799054498755,12871,0.381217306287869,12627,0.396421893978146,13117
"Hudet",0.970954030251681,25138,0.935497108939255,24249,0.98950251400229,25617
"Hulet Ej Enese",0.395744635881192,98190,0.378723423550924,93900,0.413042587581053,102558
"Hulla",0.208331880066141,26362,0.194466422303445,24573,0.222730910304359,28221
"Humbo",0.347524752786838,28982,0.337245332114215,28228,0.35800859974757,29749
"Hurumu",0.3206009689405,13296,0.312949123555038,12992,0.328328304033088,13603
"Ibantu",0.331208064457837,20305,0.321614787249158,19715,0.340904076413838,20902
"Ifata",0.406764833451499,24343,0.394352428559532,23634,0.419269767120359,25056
"Ilu",0.443474205266136,16930,0.429311770810663,16389,0.457706574193189,17474
"Inkolo Wabe",0.260505313306591,28332,0.244262662045179,26562,0.277249261546608,30158
"Itang",0.414514699909499,18584,0.391379984868092,17741,0.439649337477982,19447
"Jabi Tehnan",0.370614797203717,75689,0.36081599316005,73675,0.38049292448524,77720
"Jama",0.550761954077931,64475,0.520157799956198,60898,0.581083880012149,68019
"Janamora",0.291893723687886,24390,0.27026917323178,22573,0.314247947764949,26270
"Jarso",0.335282169153211,21949,0.155294946502287,21522,0.660480302193637,22379
"Jarte Jardega",0.377269102708781,40804,0.368306226744874,39906,0.386296216270619,41708
"Jawi",0.367521060817767,30178,0.348838871495713,28993,0.386513183252689,31381
"Jeju",0.335016163411919,59793,0.317093848726446,56590,0.353297448432872,63062
"Jeldu",0.405368634089706,100566,0.39343412721187,97566,0.417387689997346,103589
"Jibat",0.40382322314097,7162,0.394717771592307,7025,0.412984923569139,7300
"Jida",0.47548279917697,42081,0.453962837931529,40173,0.497071687490387,43996
"Jijiga",0.366035802162245,0,6.46030966434786e-06,0,0.999743641017893,0
"Jikawo",0.0709268211083035,2244,0.0371693365489649,1175,0.119607192996443,3776
"Jille Timuga",0.529205959441145,71553,0.493919723284776,66722,0.564275563759476,76366
"Jimma Arjo",0.338509421066736,31916,0.331946845272133,31303,0.345120085581679,32534
"Jimma Genete",0.373757872025185,9703,0.36568708395888,9503,0.381882282477204,9904
"Jimma Horo",0.363052698244819,14541,0.347694856760003,13796,0.378945356565162,15318
"Jimma Rare",0.356810474556504,23283,0.349069830656598,22792,0.364606774877978,23778
"Jore",0.0219760318998723,140,0.00970396051265305,58,0.0434943221232754,287
"Kacha Bira",0.262716029636036,9461,0.252321023912936,9087,0.273310673500252,9843
"Kafta Humera",0.310757168525729,28326,0.252740959112254,22716,0.377308632295982,34865
"Kalu",0.540891992479783,127272,0.503187799114671,118365,0.578249374546154,136108
"Kamashi",0.33560663163302,3558,0.325956527636777,3460,0.345359168473496,3657
"Kebena",0.393079272982674,23633,0.384228301470093,23103,0.401982641150278,24166
"Kebribeyah",0.36322548710354,0,1.84746698531676e-06,0,0.999877966209001,0
"Kebridehar",0.387520122693056,0,3.68187071442061e-06,0,0.99988465330965,0
"Kediada Gambela",0.279993481940073,34224,0.270356324698197,33041,0.289784612366939,35426
"Kelafo",0.431133144298907,0,2.693548835527e-06,0,0.999975522941674,0
"Kelela",0.530966175295576,106465,0.502535157137964,100740,0.559249130752354,112161
"Kelete Awelallo",0.0136727636036069,1081,0.00376544042497864,294,0.0354406326285309,2820
"Kemba",0.353339503512949,66276,0.343500436636002,64330,0.363274056026697,68243
"Kembibit",0.482712959058354,31639,0.46013708959274,30158,0.505343428225714,33124
"Kercha",0.308054043423459,25292,0.291291293908144,23931,0.325184541947999,26684
"Kersa",0.3219065892753,81095,0.233147625089459,78954,0.504430608532699,83270
"Kersana Malima",0.424066339681313,9856,0.41073335917321,9546,0.437483015835857,10168
"Kewet",0.518461176958315,51352,0.486787087302005,48217,0.550029658630698,54476
"Kiltu Kara",0.368858437454605,19713,0.361612758053054,19322,0.376147998712037,20107
"Kindo Dida",0.343600190577923,24851,0.336383905180973,24295,0.350872966918142,25411
"Kindo Koysha",0.36829684928222,15149,0.358773463056357,14780,0.377903395378024,15521
"Kiremu",0.359559730901942,27177,0.351762558124788,26655,0.367414452220073,27702
"Kobo",0.295942448142965,90040,0.253160132117435,76672,0.342756210403529,104713
"Kochere",0.295339409937909,10106,0.281793998864054,9642,0.30915749871481,10580
"Kochere Gedeb",0.28145277196953,16382,0.268988879231358,15651,0.294180514086696,17128
"Kofele",0.230483754641409,59020,0.215805176901802,55161,0.245673963854655,63019
"Kokir Gedbano",0.382311005271339,64469,0.37233048780729,62766,0.392366843953922,66184
"Kokosa",0.244834010365258,63074,0.229423847683501,59052,0.260750956271838,67230
"Kola Temben",0.0553959417501654,7359,0.0310909916597416,4125,0.0916399612404793,12169
"Kolfe - Keran",0.43426379430271,0,0.391387435814784,0,0.47788255829976,0
"Kombolcha",0.366919343076496,0,0.000147411446016661,0,0.997536035830792,0
"Kondaltiti",0.413363204533447,26512,0.401584937919608,25758,0.425216148174067,27271
"Koneba",0.00463156251671753,109,0.000723892022390872,18,0.0158986036354865,369
"Konso",0.390978429301926,52869,0.376688762251413,51001,0.405383428770807,54753
"Konta",0.363923445639695,35766,0.355530193564367,35021,0.3723833822686,36517
"Kore",0.235162380131114,56093,0.22020498148465,52454,0.250629927526158,59860
"Kucha",0.360305406586527,57138,0.352830005561312,55959,0.36783172045818,58326
"Kuni",0.33701172073598,43843,0.0797312379485298,14613,0.72872285511726,84949
"Kurfa Chele",0.349898593638445,0,0.000666700496262131,0,0.989992678973974,0
"Kurmuk",0.697254966447282,14252,0.679675718477837,13899,0.714410953906798,14597
"Kurri",0.0130861526857545,319,0.00231395721093856,59,0.0424479723142047,1012
"Kutaber",0.527787046216981,39614,0.49314965059606,37043,0.562237719979811,42172
"Kuyu",0.450136393034502,70599,0.432450341606687,67856,0.467915871757143,73357
"Laelay Adiyabo",0.0192923668649735,3496,0.00344329271160382,619,0.063589468180923,11495
"Laelay Maychew",0.0345922308458525,2216,0.00337468416343009,208,0.143619648825504,9266
"Lagahida",0.308635223857617,0,0.000436759962641374,0,0.985579179452371,0
"Lalo Asabi",0.294113369329644,13990,0.287701749065888,13685,0.300585103203189,14298
"Lalo Kile",0.246524177152594,27969,0.238759790878615,27074,0.254413866974742,28879
"Lanfero",0.322225689363136,35088,0.310973565718968,33875,0.333632386286705,36317
"Lare",0.302256967210514,13938,0.260102281159373,12228,0.34967123851357,15789
"Lasta",0.436238065188477,34417,0.4085218474092,32235,0.46426178076518,36624
"Lay Armacho",0.26703862668921,49751,0.251273391060591,46870,0.283279713745899,52718
"Lay Gayint",0.385810664816243,61749,0.365310263245937,58531,0.406636614550204,65020
"Legambo",0.55524219299592,60304,0.523770057925319,56889,0.586385178979881,63684
"Lege Hida",0.285028479090141,8336,0.0262390350815448,1848,0.818862697574036,19166
"Legehida",0.547413035741832,21936,0.51322536962424,20568,0.581271703949314,23292
"Leka Dulecha",0.337701388180272,16018,0.331789151664014,15733,0.343651746548734,16304
"Liben",0.951890830798636,120179,0.916891506223835,115320,0.974748619153442,123417
"Liben Chukala",0.403139050864123,39097,0.387449157020165,37569,0.418989425371945,40640
"Libo Kemkem",0.297961848224891,36060,0.284366458721269,34431,0.311827056464381,37720
"Limu",0.326408467420689,59252,0.317136703753402,57470,0.335782231049143,61057
"Limu Bilbilo",0.268808040676443,77205,0.252755866575261,72574,0.285325031516239,81972
"Limu Kosa",0.344639662410029,58665,0.336486751427162,57292,0.352863759926698,60049
"Limu Seka",0.358969083871561,71764,0.35169830278066,70298,0.36629133455463,73241
"Loka Abaya",0.320525306648163,34774,0.310402568642657,33598,0.330777457661042,35969
"Loma Bosa",0.378400382811576,28348,0.36935969741045,27715,0.387506181237327,28985
"Lome",0.402040694763941,44374,0.385217590003629,42504,0.419037494437468,46262
"Lude Hitosa",0.323438065525239,26002,0.307714534851068,24738,0.33946317573812,27290
"Maji",0.510025065625594,11042,0.487793774737319,10575,0.531827955619963,11507
"Male",0.384234941911409,45483,0.371181076040973,43968,0.397426419569535,47014
"Malga",0.208351129984138,18362,0.194022165205532,17096,0.223239976634935,19678
"Malka Balo",0.340081853408112,0,0.0115715678548202,0,0.919623245053848,0
"Mana Sibu",0.43329721361249,52956,0.424935553504579,51927,0.441685253569128,53989
"Mandura",0.329202688905065,9801,0.318376228882407,9506,0.340167205106213,10100
"Maokomo Special",0.565489462256227,21655,0.550937741231738,21118,0.579948417641496,22189
"Mareka",0.337551583613868,40916,0.328939066150106,39874,0.346244347543797,41967
"Mareko",0.340992456703303,24291,0.330071542149033,23513,0.352040364218324,25078
"Masha",0.298643118201282,10229,0.289765974642106,9936,0.307634990223883,10524
"Mecha",0.29169076972248,88449,0.284283400169125,86187,0.299182051620256,90738
"Meda Welabu",0.721863749014843,101155,0.639805064643598,91039,0.782529487353276,109313
"Medebay Zana",0.0643984036073991,7626,0.0165743273410559,1886,0.178449137054699,21451
"Megale",0.0261292720375149,1362,0.00802792869661564,430,0.06365320908003,3263
"Mehal Sayint",0.499598333840623,34695,0.47360108683806,32867,0.525601877512576,36524
"Mekdela",0.504149080132554,88652,0.473277465478438,83074,0.535001861183444,94229
"Meket",0.434810825264651,95556,0.40931697030486,89966,0.460572007658137,101205
"Meko",0.323513280176311,8134,0.317574289455515,7990,0.329494954723626,8279
"Melekoza",0.375884636753721,33004,0.36732158926631,32249,0.384505497906216,33765
"Melka Soda",0.642752269992597,53990,0.591783901813089,49784,0.689670457821118,57979
"Mena",0.408882052838493,71919,0.371454000080153,67551,0.445280497997368,76275
"Menge",0.578716156863248,2021,0.564229489253697,1972,0.593094140614857,2069
"Mengesh",0.299023440591315,2991,0.288802945645939,2890,0.309394699397154,3092
"Menit Goldiye",0.335607026422435,28162,0.326785904899241,27437,0.344515952351884,28894
"Menit Shasha",0.367676000961149,15625,0.356303424550289,15136,0.379143706723437,16119
"Menjiwo",0.342651140764374,33632,0.335045886491011,32902,0.350321116465753,34369
"Menz Gera Midir",0.585580153121684,56668,0.551689834372819,53345,0.618894401269174,59937
"Menz Keya Gabriel",0.58041102532353,25367,0.550323478783607,24053,0.610064257611236,26663
"Menz Lalo Midir",0.570972378078637,18619,0.540085515825597,17610,0.601455777621973,19615
"Menz Mama Midir",0.546012321195384,47520,0.514030039440401,44717,0.577726437540959,50300
"Merahbete",0.528175853675,47060,0.502071305576294,44752,0.554160851626179,49359
"Mereb Leke",0.0305866675610313,2885,0.000649244503850407,64,0.18801013572086,17572
"Merti",0.370731788562607,49125,0.350347178389768,46428,0.391460814565847,51868
"Mesela",0.331657462511974,0,0.020133809689883,0,0.874120936341428,0
"Meskan",0.336344043962705,53271,0.325504866810421,51559,0.347325952297041,55006
"Meta",0.333086195849866,0,0.00229219658253432,0,0.970858305697977,0
"Meta Robi",0.428684497683995,79828,0.412039855645783,76704,0.445477012639981,82982
"Metema",0.438347092112472,69114,0.394305691820311,62129,0.483216274162632,76230
"Metu Zuria",0.300953256025949,15728,0.29323084522159,15329,0.308760280584179,16130
"Meyu",0.313377806869516,0,0.000910946647645996,0,0.977807194917751,0
"Meyumuluka",0.329881491538376,0,0.000151977379475628,0,0.995041756254169,0
"Michakel",0.385670545988733,61325,0.371452677284621,58971,0.400100031197568,63718
"Mida Kegn",0.379495494111645,38812,0.370528816041414,37941,0.388522514346747,39690
"Midega Tola",0.341334070011532,0,0.000229340847131697,0,0.994613298001836,0
"Mierab Azenet Berbere",0.290226523011218,28043,0.280410220056878,27074,0.300194427936085,29027
"Mierab Badawacho",0.266719410750526,18941,0.256788450703228,18235,0.276827695912937,19659
"Mieso",0.41606666409185,60041,0.278579114784965,37074,0.576882843899632,87341
"Miesso",0.432341456624596,9929,0.074899823190106,2926,0.865428054262657,18358
"Mile",0.201543397148162,15056,0.0361786540329861,3592,0.542997008597627,37784
"Mimo Weremo",0.525531345293814,37415,0.49087471087192,34991,0.560094729211171,39833
"Minjar Shenkora",0.446421880286667,65951,0.42421670608925,62743,0.468797420340067,69185
"Mirab Abaya",0.346223154585109,16433,0.337744905700707,16075,0.35477428664858,16795
"Mirab Armacho",0.473659364594355,38771,0.417102066336628,34095,0.53085138540814,43500
"Misha",0.330268569545911,35306,0.321107417963318,34254,0.339531889410749,36371
"Misrak Azenet Berbere",0.295034569336697,8960,0.285391478740946,8667,0.304815290370918,9257
"Misrak Badawacho",0.282594397541738,23968,0.272435247583495,23092,0.292922011838963,24858
"Miyo",0.998493248822536,60996,0.995403252042277,60810,0.999690872533785,61067
"Mojan Wedera",0.537178909679069,44485,0.508332321636039,42079,0.565846460527825,46878
"Moretna Jiru",0.537815487812609,34075,0.50447975886345,32026,0.570939657316703,36111
"Moyale",0.996269489016086,178407,0.985198468958209,177127,0.999498384239626,178775
"Muhur Na Aklil",0.350827801233715,37355,0.340669832921562,36219,0.361093994450611,38505
"Mulo",0.485215974026661,34569,0.466805463346695,33259,0.503658806417309,35882
"Munessa",0.283770712458147,61805,0.269411134255763,58655,0.298466468971737,65030
"Mustahil",0.441795191058301,0,3.48140781127692e-07,0,0.999996983633657,0
"Naeder Adet",0.0680542077078168,7228,0.0286858637668725,2940,0.138122289759171,15006
"Nefas Silk",0.363941234151523,7082,0.324917503144874,6323,0.404338872485525,7869
"Nejo",0.30802762547028,35573,0.300707561666324,34721,0.315424972614693,36435
"Nenesebo",0.270703354308034,42583,0.252373256531487,39766,0.28963271483406,45491
"Nole Kaba",0.311817705208048,9995,0.305417922594148,9792,0.31827272624145,10201
"Nono",0.405559554803139,6976,0.396452459051756,6819,0.414715082557939,7134
"Nunu Kumba",0.352798186073086,22022,0.346431941834912,21634,0.359202632122706,22411
"Odo Shakiso",0.429689241470834,39675,0.398329679134162,36879,0.461011323292402,42479
"Ofa",0.324256883541401,32714,0.316696679761277,31941,0.331885582089419,33494
"Ofla",0.220787907283365,23542,0.178357814837045,18862,0.268916760018682,28883
"Omo Nada",0.341430790219537,119713,0.333672479452264,116835,0.349255586762594,122619
"Pawe Special",0.315200250340806,11611,0.306650504420757,11298,0.323847592423995,11929
"Quara",0.47225261694286,59057,0.423545474657571,53004,0.521330713648803,65160
"Quarit",0.363518883600653,36559,0.353711433863405,35575,0.373410413999274,37552
"Raya Azebo",0.0886412228498778,21431,0.0496958003288754,12189,0.145568092616633,34694
"Rayitu",0.25787004936096,6647,0.0219604030308243,1013,0.751909088526286,17838
"Robe",0.283839414728041,65305,0.265729930280504,61151,0.302483932546384,69584
"Saba Boru",0.752471789911024,79719,0.691595851047142,72923,0.80529361659103,85807
"Saesie Tsaedaemba",0.004751334102468,638,0.00066704562236356,98,0.0175913978050816,2257
"Saharti Samre",0.0987685479148603,13261,0.0631024549251662,8390,0.146890728059164,19885
"Sahla",0.311692478992709,26582,0.27710270957981,23509,0.350428341026232,30058
"Sale Nono",0.298087085113443,5387,0.288250891973591,5210,0.308064815874047,5566
"Sankura",0.305068754419332,21141,0.293646485513498,20345,0.316673562375185,21951
"Sasiga",0.335194351860705,24894,0.328537942556936,24390,0.34189986153627,25403
"Sayilem",0.308606621683942,18381,0.300058521444339,17898,0.317254714749311,18870
"Sayint",0.512910688485237,70458,0.484409636755721,66517,0.541346035346238,74390
"Sayo",0.302466694352375,24042,0.294145269963304,23391,0.310886179284111,24701
"Sayo Nole",0.324745559095453,8589,0.318896083374603,8434,0.330637873975788,8744
"Seden Sodo",0.404339449758155,29356,0.393408848228556,28560,0.415341418649057,30158
"Segeg",0.337050485335244,0,0.000100720587365051,0,0.996633908137073,0
"Seka Chekorsa",0.300793783367054,33092,0.292661148467325,32195,0.309021521888356,34000
"Sekela",0.328792950383799,51976,0.320731073513196,50689,0.33693012581944,53275
"Sekoru",0.331513356623457,84931,0.322258771251756,82434,0.340871030852762,87458
"Sekota",0.322094094400239,51080,0.292454930848918,46448,0.353326734397139,55949
"Selahad",0.290650407346304,0,0.000654975566436842,0,0.975692340199204,0
"Selamgo",0.404653054489936,43113,0.391090889213576,41606,0.418302878477521,44627
"Selti",0.323285772843849,45716,0.312260839567429,44133,0.334460345231561,47321
"Semen Achefer",0.266202382131987,46270,0.254508846918564,43927,0.279230065827203,48960
"Semen Bench",0.27181795212116,20811,0.26244120020062,20055,0.281351087410521,21581
"Senan",0.415615302536487,55742,0.401193031925172,53815,0.430141712400681,57682
"Serer/Elkere",0.365872930175773,0,0.00364235578383345,0,0.971002026265097,0
"Seru",0.298457504977588,33505,0.27262246669261,30875,0.325570265392731,36239
"Setema",0.325295198877971,39258,0.31765349393287,38356,0.333010327653655,40169
"Seweyna",0.269857798772779,10929,0.0236618250732193,3203,0.801377427557698,24430
"Shalla",0.316391972299864,34948,0.30280651256143,33509,0.330219165376636,36413
"Shashemene Zuria",0.261330847571205,73496,0.248274515726989,69702,0.274725006260505,77394
"Shashogo",0.305288276739294,29246,0.295309355827206,28283,0.315405331483998,30223
"Shay Bench",0.30283882870645,29133,0.294483410143992,28331,0.31129346799776,29945
"Shebe Dino",0.197333287425096,9627,0.184095834639644,8981,0.211085653449633,10298
"Shebe Sambo",0.327475508576225,62700,0.319944792133748,61301,0.335074239497863,64113
"Shebel Bereta",0.486321385108506,39753,0.464422634943284,37980,0.508255386026249,41529
"Sheka",0.313370323675464,5364,0.303371017837206,5199,0.323499405350805,5531
"Shekosh",0.37727561053271,0,1.02410716167422e-06,0,0.99994725395744,0
"Sherkole",0.63059140541844,3599,0.614431865996041,3502,0.646533389024314,3695
"Shilabo",0.416207679473371,0,2.98872877496341e-07,0,0.999993745839222,0
"Shinile",0.358172678630161,0,0.000805427245869686,0,0.990621818855083,0
"Shirka",0.270916530124886,51747,0.254357244643866,48600,0.287963799248218,54987
"Sibu Sire",0.307295054810479,77707,0.29887640871823,75332,0.31582003002197,80116
"Sigmo",0.309879172536852,35535,0.30118262659359,34564,0.318680195706697,36518
"Simada",0.416777184543439,172420,0.395937092532,163841,0.437828709056627,181098
"Simurobi Gele'alo",0.523425730427492,42616,0.483583312110452,39467,0.563116867009413,45753
"Sinana",0.241782614357024,41199,0.220977349368519,37667,0.263533496883556,44892
"Siraro",0.306298768542868,48416,0.295101363846909,46621,0.317668455771697,50240
"Sirba Abay",0.491042292801514,4264,0.477082167073388,4152,0.504979928574618,4376
"Sire",0.329717900615753,52182,0.312695454861575,49482,0.347074839925485,54937
"Siya Debirna Wayu",0.531710513553284,21874,0.505474804348475,20794,0.557820308855241,22949
"Sodo",0.373947098423006,54617,0.362749197781036,52985,0.385246819166708,56263
"Sodo Daci",0.410873226696812,24702,0.397796977380647,23917,0.424044111203811,25493
"Sodo Zuria",0.306127389903682,43522,0.298045064945097,42343,0.314301965861504,44715
"Soro",0.348466827779915,51697,0.336698811057987,49611,0.360464361424219,53835
"Sude",0.316406574917108,60703,0.298145260156794,57214,0.335097765804823,64273
"Sululta",0.477229084399468,106116,0.457517714939765,101732,0.496990791243127,110513
"Surma",0.737442437460471,31372,0.697383762420558,29673,0.774071418561265,32926
"Tach Armacho",0.361235008517228,45124,0.331104550046354,41496,0.392258027963745,48863
"Tach Gayint",0.433270585650905,34088,0.40709212962183,32160,0.459805365388335,36040
"Tahtay Adiyabo",0.0238299297922015,4576,0.00685304182026314,1280,0.0631817799023555,12356
"Tahtay Koraro",0.0383959781985719,2729,0.00923627701581029,642,0.103887499726036,7479
"Tahtay Maychew",0.0520225219892174,3342,0.00548572432883854,352,0.205384462713677,13177
"Takusa",0.346921745881593,42814,0.327206767775317,40711,0.367065121750049,44964
"Tanqua Abergele",0.10989618050282,11259,0.0753996938867491,7624,0.153883820485723,15936
"Tarema Ber",0.508528009373007,29222,0.478164707913832,27490,0.538849042800523,30951
"Telalak",0.47095912013787,68353,0.332279427403705,54351,0.619460205384551,83299
"Teltele",0.759484489831953,114386,0.687035492993189,104668,0.816195457255545,122307
"Tembaro",0.346039541027826,29076,0.337660335450628,28343,0.354492557155175,29817
"Tena",0.256344880428243,45642,0.240811244968774,42772,0.272360855853721,48606
"Tenta",0.52058007095305,87265,0.484398360022604,81271,0.556673835489908,93242
"Teru",0.0288329381837727,5877,0.00885815717517893,1854,0.0710908963084639,14229
"Thehulederie",0.508131493754626,46059,0.472583626873725,42845,0.54362445599515,49269
"Tikur Enchini",0.378367573611209,27214,0.371070772601922,26690,0.385705564953762,27742
"Tiro Afeta",0.344493079560291,54319,0.336714251615787,53096,0.35233555457473,55552
"Tiyo",0.332744241173615,31096,0.318192993286949,29741,0.347534634281068,32474
"Tocha",0.357031166343053,30766,0.348473049974197,30051,0.365660486243494,31486
"Toke Kutaye",0.37027877104985,55232,0.362164102464656,54010,0.378448738810633,56462
"Tole",0.426113775375395,21385,0.412923053973263,20724,0.439383517241992,22050
"Tsegede",0.387506631802804,130769,0.346284273568815,117427,0.429800665885462,144542
"Tselemt",0.217167943766188,13399,0.193486966896322,11931,0.242520715143107,14972
"Tselemti",0.193097955538809,40276,0.16050141197607,32354,0.23146432418489,49857
"Tulo",0.335156077459173,25391,0.219363843074411,17977,0.530094691120836,37495
"Ubadebretsehay",0.375049836991665,23270,0.364715795219703,22624,0.385469577307603,23921
"Uraga",0.275037484075431,41238,0.260659670227177,39103,0.289779302210291,43426
"Wadera",0.470395129923267,48509,0.430916171098469,44436,0.509588639347656,52554
"Wadla",0.462286895889859,47309,0.434005104419549,44376,0.490776304224514,50266
"Waliso",0.399352386807004,49863,0.387120444009112,48340,0.411717903942323,51403
"Walmara",0.45151613797465,54414,0.433267694212217,52239,0.469882873690791,56603
"Wama Hagalo",0.349113912493546,19435,0.343150871394072,19102,0.355111669837988,19770
"Wantawo",0.0160979946647608,214,0.00508395008029524,69,0.0379112152324707,496
"Wara Jarso",0.443368007001477,84603,0.42512352620231,81190,0.461734822481596,88039
"Warder",0.387452222735818,0,1.85011235323181e-07,0,0.999989317276558,0
"Wayu Tuka",0.316835112158469,23794,0.310426653650914,23295,0.323297310893921,24297
"Wegde",0.498629414457544,61241,0.470096069854406,57720,0.527224656121082,64770
"Wegera",0.273253003761074,46454,0.255348036373863,43441,0.291720763479917,49565
"Welkait",0.299894773333212,92269,0.261733217594906,80766,0.341272386204425,104721
"Wemberma",0.364114035898747,27564,0.353201946706346,26871,0.375131647213029,28264
"Wenago",0.305856808988068,2452,0.290364333444279,2328,0.321680994669745,2579
"Wenbera",0.42975251590918,27297,0.415017868995405,26413,0.444589380768654,28187
"Wenchi",0.4032124035783,35845,0.393465412508577,34985,0.413015567452397,36709
"Were Ilu",0.562564592094086,73189,0.529731152114986,68892,0.594999639435322,77435
"Werei Leke",0.0222766097031682,2804,0.00617919834673687,755,0.0591025388744919,7569
"West Belesa",0.275240001087651,37200,0.258255292579128,34935,0.292757132589676,39535
"West Esite",0.367401634357944,59316,0.353825116843977,57121,0.381141120247013,61538
"West Imi",0.376691774177195,0,0.000777734386626378,0,0.992033676160454,0
"Wilbareg",0.31551523228095,44917,0.304782604847117,43391,0.326394914004695,46464
"Wondo-Genet",0.206719861259294,17398,0.193838969991375,16305,0.220058512549002,18531
"Wonosho",0.245794989977598,13059,0.233705725649278,12418,0.258187930912394,13717
"Worebabu",0.518263706699982,59907,0.480633644452968,55576,0.555763942717198,64222
"Wuchale",0.481074535058593,52803,0.459399622029066,50417,0.502803214248884,55195
"Yabelo",0.86408486988316,114786,0.816379801278068,108040,0.901829874735881,120268
"Yalo",0.0767352043175216,4499,0.0365551342431937,2225,0.141350804911305,8044
"Yama Logi Welel",0.323635967440138,11167,0.31603778413578,10906,0.331305456834211,11430
"Yaso",0.334939770938594,5996,0.323232982526628,5784,0.346796627705299,6210
"Yaya Gulele",0.476796907323161,31310,0.457308586937092,30013,0.496340977538777,32612
"Yayu",0.309665581846669,16214,0.301251589241324,15788,0.318177765198426,16645
"Yeka",0.376010281069194,12348,0.329370430232206,10754,0.424565367001701,14011
"Yeki",0.30444397636332,16659,0.296004800720454,16204,0.312983069040163,17119
"Yem",0.374730053608393,28918,0.366156355813475,28270,0.383360513558383,29570
"Yilmana Densa",0.340424518782663,86738,0.330197751500361,84140,0.35076308935936,89366
"Yirgachefe",0.307642348003971,15148,0.294221538494421,14489,0.321312447188769,15820
"Yubdo",0.282055093438127,9121,0.275751250080036,8919,0.28842561148006,9326
"Zala",0.373220312646292,38615,0.364188909980245,37672,0.382318731260805,39565
"Ziquala",0.329935044313655,42904,0.299227818810503,38849,0.362345299075024,47185
"Ziway Dugda",0.35210701827314,74215,0.338373705653253,71296,0.366026384193677,77175
"Total",0.397577644413654,23059709,0.260078530275055,21345132,0.593095219446617,25034095
