"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.435208380095125,84788,0.397908400418885,77506,0.473037220170562,92170
"Hadelela",0.646717426157606,56137,0.585500668161689,50538,0.700995484704391,61038
"Hadero Tubito",0.229181828524054,20472,0.218481351008281,19518,0.240150231886816,21450
"Hagere Mariam",0.395804462613842,31771,0.373848591961982,30021,0.418074919651169,33547
"Halu",0.269749054355082,5001,0.263213985125685,4882,0.27635885700385,5121
"Hambela Wamena",0.20621025407545,10830,0.193567969000784,10174,0.219294822051283,11508
"Hamer",0.399157085563031,217570,0.330215164154788,183350,0.468910128195287,253007
"Hamero",0.330109435055799,0,0.000916561742744498,0,0.982393292765781,0
"Harar",0.358290687355982,0,0.000741429211689615,0,0.990764757000263,0
"Harena Buluk",0.201345632357121,11361,0.182999465588126,10329,0.220669427001584,12447
"Hareshen",0.416628447884511,0,3.2890346188678e-06,0,0.999957914698798,0
"Hargele",0.376941112415703,0,0.0017176752805027,0,0.987667188310639,0
"Haro Limu",0.263878009172811,20919,0.255036282698781,20228,0.272858394727137,21621
"Haro Maya",0.358566788689023,0,0.00135753988980125,0,0.985956578599086,0
"Haru",0.25143518687751,8220,0.246217921336403,8049,0.256705271605091,8392
"Hawa Galan",0.245571887547983,5611,0.23768937381397,5425,0.253584630113994,5800
"Hawi Gudina",0.266030031727268,23846,0.164435032867616,17001,0.406767757178015,32929
"Hawzen",0.142102301244522,12544,0.0541830881214914,4678,0.289150156950281,25896
"Hidabu Abote",0.393124510843629,32476,0.372827011065461,30836,0.413675661177985,34139
"Hintalo Wejirat",0.255166571391968,36839,0.151312904849715,21897,0.383699459835783,55529
"Hitosa",0.283303262665153,33049,0.265838848132518,31041,0.301258309456209,35112
"Homa",0.24756044666267,1808,0.242650904431019,1772,0.252517545922402,1844
"Homosha",0.549658260936834,905,0.533052352313273,878,0.566177054588507,932
"Horo",0.305228790621619,10112,0.298168572964284,9885,0.312358500148457,10342
"Hudet",0.70686641542427,18177,0.502176937244711,13023,0.862226408545681,22143
"Hulet Ej Enese",0.32127083383262,80222,0.305624350666788,76283,0.337183984438511,84229
"Hulla",0.161219323672005,20479,0.149021532883589,18905,0.174004567315432,22129
"Humbo",0.283176726923257,23683,0.276506110960472,23144,0.289920849390151,24228
"Hurumu",0.281304325166042,11674,0.273894841930923,11379,0.288806090461086,11973
"Ibantu",0.265819040815191,16327,0.257027817395972,15786,0.274743974626004,16876
"Ifata",0.351244629245964,20706,0.339584080965648,20038,0.363032795640488,21381
"Ilu",0.369723880304203,14123,0.356069481981061,13601,0.383535999442654,14651
"Inkolo Wabe",0.202409486487886,22004,0.188049241384574,20442,0.217354646798214,23631
"Itang",0.372026665732557,16481,0.356473223111748,15780,0.387727861872522,17187
"Jabi Tehnan",0.278341470327248,56808,0.26948362296343,54987,0.287329166722737,58655
"Jama",0.466457099884424,54378,0.435482295178891,50757,0.497611205133488,58022
"Janamora",0.26134582951531,22001,0.240687878687588,20260,0.282819190299783,23810
"Jarso",0.318955704993617,17630,0.124505579917616,17240,0.627891302203272,18025
"Jarte Jardega",0.306206043327878,32885,0.298072303469801,32113,0.3144304677437,33665
"Jawi",0.317896802696953,25517,0.29996064893972,24396,0.33631402424591,26665
"Jeju",0.261572639464071,46445,0.245160820582087,43525,0.278491163933643,49456
"Jeldu",0.341474429858624,84504,0.330222701207025,81679,0.352860739806639,87365
"Jibat",0.336964567097095,5965,0.328170087953319,5833,0.345853724145777,6098
"Jida",0.391947588348495,34660,0.37093889078748,32797,0.413260324245994,36550
"Jijiga",0.40111159289871,0,7.10199136545282e-05,0,0.999279468603334,0
"Jikawo",0.0999869266731335,3139,0.0574224561640313,1806,0.157279187244683,4923
"Jille Timuga",0.463074875247604,63463,0.426624691244922,58451,0.499789849503038,68511
"Jimma Arjo",0.282049147160359,26632,0.275895556952371,26058,0.288265598473923,27212
"Jimma Genete",0.288591012746093,7656,0.277413038036125,7398,0.300285302465075,7924
"Jimma Horo",0.345579274638727,14742,0.329649838753573,13952,0.361561062079646,15532
"Jimma Rare",0.286649571228897,18485,0.279345477864078,18022,0.294035961433468,18952
"Jore",0.0411863299095263,281,0.0202685192162019,126,0.0737123438823192,539
"Kacha Bira",0.214944648283681,7741,0.204273558946669,7357,0.22590825162306,8136
"Kafta Humera",0.323268860484035,29523,0.262569631506018,23649,0.391993203140356,36267
"Kalu",0.463360431929774,108779,0.425262632720891,99806,0.501769160681912,117837
"Kamashi",0.277987674748492,2949,0.26892929749658,2857,0.287181353225379,3042
"Kebena",0.328017509688417,19609,0.317962617349709,18995,0.338206606521579,20231
"Kebribeyah",0.402094194473335,0,2.6791723216867e-05,0,0.999646500966,0
"Kebridehar",0.408897483252415,0,3.20605856059072e-05,0,0.999608277185585,0
"Kediada Gambela",0.223851799910024,27367,0.21438464479757,26200,0.233542041289857,28561
"Kelafo",0.427929366073953,0,1.91855014800806e-05,0,0.999857790154285,0
"Kelela",0.455086115836559,91366,0.426442722183899,85592,0.483942227471505,97183
"Kelete Awelallo",0.151160283022496,12319,0.0594691046395319,4807,0.299296275659819,24493
"Kemba",0.296712460746079,55961,0.287387199630196,54130,0.306168569689305,57819
"Kembibit",0.393290480748914,25767,0.371223340716339,24319,0.415688264279769,27236
"Kercha",0.214368103968921,17804,0.200080676315394,16638,0.229190307223413,19013
"Kersa",0.292844903150076,70521,0.203246973106061,68464,0.469160131450822,72633
"Kersana Malima",0.349133748636906,8113,0.336293732141912,7815,0.362139750522714,8416
"Kewet",0.436267759958093,43174,0.404518888576113,40033,0.46840807131335,46354
"Kiltu Kara",0.298440731484415,15962,0.291700920310258,15598,0.305244752107598,16328
"Kindo Dida",0.291803081286996,21190,0.284548103868311,20637,0.299139421294976,21749
"Kindo Koysha",0.320077194911369,13231,0.311105516233314,12883,0.329145478105438,13582
"Kiremu",0.284981211592052,21484,0.277734349971568,20999,0.292313051196331,21974
"Kobo",0.363288483174469,111319,0.318335311322203,97217,0.410482503464516,126145
"Kochere",0.20117958054336,6890,0.187820044565637,6433,0.215049306725616,7364
"Kochere Gedeb",0.207577087735398,12037,0.19623211958157,11372,0.219291532970526,12725
"Kofele",0.177803654226615,45989,0.164989146890506,42607,0.191184386532713,49525
"Kokir Gedbano",0.324967850830417,54747,0.315370406127986,53113,0.334677164190111,56401
"Kokosa",0.194314862990743,50139,0.180672091054059,46578,0.208523727709337,53850
"Kola Temben",0.172823217264718,23019,0.109250955014895,14606,0.255454907147251,33910
"Kolfe - Keran",6.6366069637677e-05,0,1.77371113815981e-06,0,0.000381056359936289,0
"Kombolcha",0.384445583432672,0,0.000754619903461147,0,0.993824513077959,0
"Kondaltiti",0.347012701288601,22261,0.335531180895542,21526,0.358628950067848,23005
"Koneba",0.411012268607182,6663,0.176606348641279,2665,0.65476264199481,11525
"Konso",0.300910634019543,41287,0.287768331620355,39566,0.314300245386967,43041
"Konta",0.323321845071626,32105,0.315047326603127,31360,0.331682282824708,32857
"Kore",0.183479839236836,43959,0.170326509773309,40758,0.19720175265287,47301
"Kucha",0.311573607905037,49324,0.304308713848388,48178,0.318908289658648,50482
"Kuni",0.289813630386476,41176,0.0799404088148499,14217,0.62279025440896,81748
"Kurfa Chele",0.352487066034235,0,0.00225477983757367,0,0.977352861403546,0
"Kurmuk",0.604468075184011,12354,0.58480633183693,11954,0.623876590678772,12748
"Kurri",0.761698489995806,15612,0.497588830157937,10346,0.925273634289677,19010
"Kutaber",0.466590317863476,34697,0.432148870648166,32132,0.501235487159652,37281
"Kuyu",0.380776931271121,59147,0.363539052370284,56482,0.398238621637761,61849
"Laelay Adiyabo",0.0276656668816395,5034,0.00525042748249599,963,0.0852360349468498,15382
"Laelay Maychew",0.0802919394404083,5082,0.0142402540641584,866,0.248208297563672,15895
"Lagahida",0.321380984880203,0,0.00170145221921418,0,0.971359733018523,0
"Lalo Asabi",0.236655787615346,11257,0.230498075731802,10964,0.242894822810264,11554
"Lalo Kile",0.205176060544034,23354,0.198112648916733,22539,0.212376788483399,24185
"Lanfero",0.259814682514633,27945,0.249547537217943,26835,0.270280286077003,29077
"Lare",0.296337346972297,13454,0.262572633380905,11995,0.332196648596322,14997
"Lasta",0.392523979681655,30923,0.365824637012752,28820,0.419697926945622,33062
"Lay Armacho",0.237282746407598,44070,0.222167895485331,41317,0.252955652902214,46922
"Lay Gayint",0.336767764988024,53988,0.317581235880008,50973,0.356344324464808,57064
"Legambo",0.466003134861556,50537,0.434126367664389,47079,0.498079416376632,54018
"Lege Hida",0.265617291078164,10496,0.0316348428485575,2218,0.742301312769112,25527
"Legehida",0.482006704080173,19307,0.448261975065484,17956,0.515827129113506,20662
"Leka Dulecha",0.279276098784837,13235,0.273831218981472,12972,0.284769585301447,13500
"Liben",0.665957147299165,82394,0.501733522949233,62073,0.801329054536694,99619
"Liben Chukala",0.336788775886026,32676,0.321905231001673,31228,0.351905958526378,34147
"Libo Kemkem",0.242550841955544,29296,0.230223741501376,27820,0.255201094465065,30811
"Limu",0.262611769183229,48532,0.254039456938138,46860,0.271318665279312,50234
"Limu Bilbilo",0.205643778669096,59032,0.1913979167827,54927,0.220456449177464,63301
"Limu Kosa",0.303467248716565,51661,0.295580794283759,50334,0.311443415614056,53003
"Limu Seka",0.307692966325121,61379,0.30070940760493,59972,0.314745510747726,62800
"Loka Abaya",0.268056957752147,29406,0.258249954820503,28263,0.278039811227079,30572
"Loma Bosa",0.336014162194912,25134,0.327232773070224,24517,0.344879930753611,25757
"Lome",0.330809162202415,36615,0.314756075640255,34830,0.34715888914802,38432
"Lude Hitosa",0.243147038236294,19547,0.229133535683566,18421,0.257579290106299,20707
"Maji",0.427991041321131,9374,0.405017253844369,8906,0.450889892426315,9845
"Male",0.332425399615713,39366,0.319724419246837,37891,0.345297785099754,40862
"Malga",0.161381978951271,14251,0.148242241467669,13091,0.175193068879269,15470
"Malka Balo",0.323920883595284,2431,0.020241898240974,239,0.862676147989173,6237
"Mana Sibu",0.352477338791912,43116,0.344614043115919,42148,0.360399189755752,44091
"Mandura",0.266975333741715,7824,0.256998974188567,7555,0.277132859793448,8098
"Maokomo Special",0.487778621111198,18404,0.47308462009931,17868,0.50247921806508,18941
"Mareka",0.293370821075011,35473,0.28460920212121,34409,0.302247271596729,36552
"Mareko",0.275555992394786,19687,0.265242776323017,18951,0.286049913385508,20436
"Masha",0.272375102029796,9338,0.263626893222057,9050,0.281256765333572,9631
"Mecha",0.225737421620154,68444,0.219067491013802,66408,0.232512892525377,70513
"Meda Welabu",0.420880369287382,58901,0.307166101342109,45330,0.536773700594013,72771
"Medebay Zana",0.0909419992231417,10921,0.0287810399366051,3351,0.216944450689102,26339
"Megale",0.441972624393258,19982,0.261544392275708,11581,0.624495763565069,28849
"Mehal Sayint",0.421508465000569,29313,0.396113299716777,27535,0.447211430046783,31114
"Mekdela",0.453248758362839,80523,0.423032918342449,75086,0.483665720076917,85992
"Meket",0.380412982996762,83333,0.356093253912627,78005,0.405148861279435,88755
"Meko",0.274448988340361,6962,0.268776215638371,6824,0.280176330550225,7101
"Melekoza",0.325934711746252,28710,0.317565165734546,27972,0.334387660433486,29455
"Melka Soda",0.392887737761459,33311,0.333313112333953,28864,0.453908964591472,37897
"Mena",0.255082345744878,53867,0.220329070335763,49798,0.292106679806603,58154
"Menge",0.485511586922538,1696,0.470678460974521,1646,0.500356222993989,1747
"Mengesh",0.27111001169329,2703,0.261070167576128,2605,0.281325890219451,2803
"Menit Goldiye",0.292666065992859,24456,0.284340512660087,23787,0.301096650149313,25133
"Menit Shasha",0.31679321215385,13602,0.30571179989897,13124,0.32802446898411,14086
"Menjiwo",0.302794986712189,29713,0.295409164348044,29004,0.310262670368437,30430
"Menz Gera Midir",0.508454006713979,49275,0.472694908181953,45777,0.544098770666397,52764
"Menz Keya Gabriel",0.493866696908165,21573,0.462420442009694,20199,0.525352409795092,22950
"Menz Lalo Midir",0.492731443756297,16076,0.460595534503518,15026,0.524912258391775,17127
"Menz Mama Midir",0.474110209571604,41312,0.441051362678286,38419,0.507297587794109,44217
"Merahbete",0.456792354935229,40602,0.430592384291274,38286,0.48315703553256,42934
"Mereb Leke",0.0734533027511987,7053,0.00354092760083932,355,0.33685550147534,32019
"Merti",0.296614737035858,39070,0.277319484194177,36531,0.316459263626704,41684
"Mesela",0.315022623050465,21697,0.0319759933504411,2354,0.804822089165058,55145
"Meskan",0.280529390111906,44263,0.269279362259503,42480,0.292001536415108,46082
"Meta",0.329790634176859,0,0.00581778704590758,0,0.942269284902834,0
"Meta Robi",0.37309491630725,69499,0.357143370641662,66509,0.389230253371617,72524
"Metema",0.419447665412895,66148,0.375213006490737,59132,0.464933834739276,73361
"Metu Zuria",0.259085674650943,13563,0.251586891365079,13167,0.266691435701095,13965
"Meyu",0.322680257609857,0,0.00295433950824642,0,0.957917576584695,0
"Meyumuluka",0.352208704047497,0,0.000776299983631615,0,0.989378446132259,0
"Michakel",0.296619836211223,47146,0.285894032536864,45440,0.307513207059993,48880
"Mida Kegn",0.322403164189407,32845,0.313791929662106,32009,0.331104472889659,33689
"Midega Tola",0.359922454608227,0,0.00107964989545261,0,0.988228904117656,0
"Mierab Azenet Berbere",0.243708182003592,23680,0.233933362721699,22720,0.2536848917122,24660
"Mierab Badawacho",0.208973531987258,14832,0.198686268580978,14100,0.219544949560933,15583
"Mieso",0.347535353574769,50058,0.236058513127248,31684,0.482529381628013,72794
"Miesso",0.481122474851452,13879,0.133381457266054,4940,0.842074345082595,23847
"Mile",0.755705048333371,62430,0.478613049655068,41658,0.926269103223066,76221
"Mimo Weremo",0.489583886091331,34557,0.456785141037581,32254,0.522038263699241,36837
"Minjar Shenkora",0.372686460156991,54936,0.350944463397267,51797,0.394784628931058,58127
"Mirab Abaya",0.28462891013766,13602,0.276600929966491,13262,0.292761500305544,13947
"Mirab Armacho",0.46593526213284,38132,0.408573792196005,33389,0.524324658442529,42960
"Misha",0.280974787422666,30066,0.271847444119394,29030,0.290242771999578,31119
"Misrak Azenet Berbere",0.249461798403954,7576,0.240321433495109,7299,0.258770823320248,7859
"Misrak Badawacho",0.213915725232005,18261,0.204033660288734,17413,0.224050674048411,19131
"Miyo",0.916318041864167,56056,0.773920223183883,47398,0.980836553036436,59951
"Mojan Wedera",0.452883331595902,37556,0.423609404284632,35116,0.482405064350749,40016
"Moretna Jiru",0.506122150425213,31663,0.473811740080231,29660,0.538171071599704,33654
"Moyale",0.885823392982911,162460,0.687833073177986,131827,0.976686672119483,175705
"Muhur Na Aklil",0.302059276865749,32241,0.292259655537602,31146,0.312000384244474,33351
"Mulo",0.408664994799534,29147,0.390302690919825,27840,0.427220704949822,30469
"Munessa",0.222987930472646,48685,0.210154672337277,45876,0.236225211798532,51582
"Mustahil",0.449929696662593,0,4.26642501229709e-06,0,0.999978826693867,0
"Naeder Adet",0.140562493381274,15159,0.0709515401062734,7455,0.244772319034478,26830
"Nefas Silk",0.152269236467266,2963,0.106435983379725,2071,0.208422933907199,4056
"Nejo",0.250016871494895,28918,0.243123252521955,28114,0.257009114642396,29733
"Nenesebo",0.210230416245066,33346,0.193726053488271,30798,0.227475977262774,36005
"Nole Kaba",0.260143650767086,8323,0.254144201705144,8132,0.266211651251118,8516
"Nono",0.333888265265442,5733,0.325194031234622,5583,0.342667138769908,5884
"Nunu Kumba",0.289972252428568,18115,0.284034512103132,17753,0.295963950082678,18479
"Odo Shakiso",0.279572964483129,26285,0.251936081664247,23831,0.308469117543403,28848
"Ofa",0.268569150006616,27247,0.26126075086041,26505,0.275971504040687,27999
"Ofla",0.325595283076929,35454,0.276662028886072,29964,0.377898099071155,41338
"Omo Nada",0.302017517581109,105850,0.294494973332201,103067,0.309622734288674,108666
"Pawe Special",0.255609967756918,9440,0.247724277553825,9150,0.263622177036928,9734
"Quara",0.449218677784652,56196,0.400156070606379,50099,0.499166158017144,62406
"Quarit",0.276462518132863,27834,0.267592438032204,26943,0.285464420404932,28737
"Raya Azebo",0.319666070232387,68768,0.217635471694816,46866,0.433496597334142,93898
"Rayitu",0.226579883464609,7012,0.0269040043674907,1218,0.649092597822158,18847
"Robe",0.218527236234977,50066,0.202138882378407,46327,0.235600866003339,53962
"Saba Boru",0.446674884711909,46838,0.35990163150308,38330,0.534127615276776,55552
"Saesie Tsaedaemba",0.137340995838709,16099,0.0304509225873239,4006,0.351095469992971,40157
"Saharti Samre",0.234886370809668,32305,0.167095991366076,22808,0.315840648140815,43695
"Sahla",0.372818350959518,32757,0.335784536166711,29452,0.407977494588063,35860
"Sale Nono",0.271961816416505,4920,0.262234612420489,4745,0.281854231625616,5097
"Sankura",0.253294233737237,17644,0.242879000874865,16918,0.263921856491179,18384
"Sasiga",0.271856429016079,20296,0.265699356313813,19829,0.278077475390912,20768
"Sayilem",0.280991664126469,16792,0.27257132832612,16314,0.289529659555332,17276
"Sayint",0.446847126824064,61453,0.418482024609187,57530,0.475458512527659,65411
"Sayo",0.25421974708021,20071,0.24640981847594,19463,0.262149933298275,20688
"Sayo Nole",0.267532620709093,7071,0.261986268676235,6924,0.27313556404255,7219
"Seden Sodo",0.34326544284261,24867,0.332635678901986,24093,0.354014272443195,25649
"Segeg",0.356876669522705,0,0.000544178406334133,0,0.992456117513108,0
"Seka Chekorsa",0.252452022461515,27738,0.243188067913112,26714,0.261889369044909,28781
"Sekela",0.249898049920267,39573,0.242504692002578,38396,0.257400998158284,40768
"Sekoru",0.290286886824388,74610,0.281420313762227,72221,0.299278660754119,77034
"Sekota",0.328778815204696,52125,0.299899505092343,47628,0.358850627700227,56801
"Selahad",0.293316176256544,0,0.00214480506162395,0,0.952238444325978,0
"Selamgo",0.34417498479939,36609,0.330963663827831,35139,0.357551582127736,38096
"Selti",0.266266645220613,37774,0.256289122340921,36341,0.276426250365996,39235
"Semen Achefer",0.216051765521434,37575,0.208123772858128,36178,0.224140740891418,39002
"Semen Bench",0.230955986329291,17781,0.221601563163167,17032,0.240513490601657,18547
"Senan",0.325091843350241,43602,0.31168096840176,41812,0.338717405673773,45421
"Serer/Elkere",0.326328222320705,106,0.00662745527135312,5,0.934562503488298,332
"Seru",0.238007570713931,26871,0.214723971256076,24427,0.262742008306487,29443
"Setema",0.287176427388101,34647,0.279833725916553,33782,0.294607633485039,35523
"Seweyna",0.25367369348868,10007,0.02733937122455,3147,0.727293801975667,22402
"Shalla",0.263024120837774,28685,0.251078149477387,27373,0.275230653747886,30026
"Shashemene Zuria",0.207048104877343,58272,0.195354914153522,54882,0.219122590826937,61777
"Shashogo",0.242371785877636,23302,0.233011553020559,22399,0.251918267647229,24223
"Shay Bench",0.259577811018472,24994,0.251606675294572,24231,0.267671021368963,25768
"Shebe Dino",0.133152742815386,6496,0.119911399450145,5850,0.147274012549841,7185
"Shebe Sambo",0.292676271996611,56020,0.285281638141994,54639,0.300156354819115,57416
"Shebel Bereta",0.406230270486671,32964,0.384808137907666,31235,0.42791124272054,34715
"Sheka",0.272141254309685,4671,0.262561538152295,4512,0.281879675833125,4832
"Shekosh",0.413449405895111,0,1.55945205640481e-05,0,0.999834057134557,0
"Sherkole",0.540123101451206,3118,0.522978043999155,3015,0.557195244074452,3221
"Shilabo",0.432996107375516,0,4.18361669319995e-06,0,0.99996623480852,0
"Shinile",0.623893604316923,0,0.0253314601769773,0,0.996801293900713,0
"Shirka",0.219238877848166,41169,0.203727015162255,38271,0.235357135730503,44181
"Sibu Sire",0.253223356326359,64424,0.245490967833863,62248,0.261080922759483,66639
"Sigmo",0.278851777115695,32078,0.270805631179178,31179,0.287006971040651,32988
"Simada",0.361820467764494,149664,0.341902879814218,141494,0.382069590533291,157977
"Simurobi Gele'alo",0.490297625771395,39287,0.451218123749413,36183,0.529066511707358,42378
"Sinana",0.176006176691849,30003,0.158216578500933,26985,0.194909365217247,33211
"Siraro",0.242465822776243,38228,0.232249645337705,36592,0.252907660489084,39901
"Sirba Abay",0.411992680813078,3536,0.398123744077407,3426,0.425945071769333,3647
"Sire",0.268838687890351,42384,0.252791706679175,39843,0.285342669812608,44999
"Siya Debirna Wayu",0.445114965563767,18300,0.418597961093623,17209,0.471869707142484,19402
"Sodo",0.305392007331154,44677,0.294816976381026,43136,0.316123451747544,46242
"Sodo Daci",0.338393247069415,20325,0.325906222646196,19576,0.351050058787072,21084
"Sodo Zuria",0.244169028581067,34664,0.235957745328393,33458,0.252529060548429,35891
"Soro",0.307216608228592,45664,0.298215409108201,44242,0.316329876835677,47105
"Sude",0.242558910261577,46405,0.225897012847578,43230,0.259818699660663,49693
"Sululta",0.389762226430862,86471,0.369543681497189,81963,0.410517353664142,91105
"Surma",0.630768678780484,26864,0.581488559204737,24770,0.677346705907659,28842
"Tach Armacho",0.342728581425695,42704,0.312734504146782,39099,0.373862834313175,46448
"Tach Gayint",0.390599142980772,30087,0.366168542786862,28284,0.415128686871078,31906
"Tahtay Adiyabo",0.0290798159272394,5609,0.00842903343704789,1580,0.0759841436334308,14923
"Tahtay Koraro",0.0522759868405892,3739,0.0151575244327226,1058,0.125059562465617,9066
"Tahtay Maychew",0.0887359823950153,5689,0.0149778749331436,963,0.274536095182529,17571
"Takusa",0.305838828854292,37075,0.286901008413323,35087,0.325374109659243,39124
"Tanqua Abergele",0.245394027906879,25624,0.187224720169627,19364,0.312042690941793,32843
"Tarema Ber",0.431595977990495,24848,0.401321352788272,23119,0.462257798237934,26599
"Telalak",0.736611316355589,98455,0.649048668332632,89705,0.805838177482118,105680
"Teltele",0.56168815775941,81207,0.463934120185368,67939,0.64811828558194,93305
"Tembaro",0.292349496316786,24381,0.284121713220292,23654,0.300683615175755,25118
"Tena",0.208262172630103,37363,0.193805740192334,34686,0.2232961819948,40152
"Tenta",0.483359178285414,80581,0.448231446315333,74744,0.51838539002025,86406
"Teru",0.615281996661463,112714,0.418948484070237,76775,0.777092054693485,143305
"Thehulederie",0.438726595177758,39592,0.403663038609735,36420,0.474243553032791,42806
"Tikur Enchini",0.324195778221432,23306,0.317130934765912,22799,0.331320529110118,23818
"Tiro Afeta",0.299828389181005,47284,0.292340982364736,46108,0.307397481612115,48473
"Tiyo",0.234072399512071,20932,0.219205695827074,19484,0.250018634507134,22511
"Tocha",0.312735106392272,27001,0.304419269360448,26307,0.321146136123279,27703
"Toke Kutaye",0.305398934967035,45508,0.297825929904115,44366,0.31305176034574,46662
"Tole",0.355705001476157,17874,0.343056870139335,17241,0.368506261799763,18515
"Tsegede",0.381813017113042,129205,0.339981309575018,115652,0.424986345077186,143273
"Tselemt",0.232582692504395,14329,0.208429647747157,12833,0.258151001035245,15914
"Tselemti",0.200955997709167,42470,0.167870491605694,34471,0.238479721866966,51705
"Tulo",0.298573636206722,41719,0.198906796263714,18271,0.473048246767203,83249
"Ubadebretsehay",0.320224908988871,19952,0.310195758174154,19324,0.330379256951236,20586
"Uraga",0.208460905715303,31297,0.195837965502007,29421,0.221527246012944,33238
"Wadera",0.285295503029473,29408,0.251220776458883,25900,0.3212487366884,33110
"Wadla",0.404557905229367,41649,0.377394157512813,38836,0.432131217102045,44503
"Waliso",0.316445761443784,39533,0.303614437995106,37936,0.329813472103804,41197
"Walmara",0.387098253657953,46559,0.369661496012497,44477,0.404750324244828,48666
"Wama Hagalo",0.289251398957083,16086,0.283671546655426,15774,0.2948783271322,16400
"Wantawo",0.0368069843623128,472,0.0139139530557412,182,0.0768789015442274,974
"Wara Jarso",0.376674989013116,71087,0.359152778731136,67808,0.394420546590575,74410
"Warder",0.419927187021447,0,3.50625507083351e-06,0,0.999958200248776,0
"Wayu Tuka",0.259444467459244,19522,0.25353570047521,19062,0.265419463507704,19987
"Wegde",0.440262138540982,54113,0.412575447659582,50700,0.468149487361836,57552
"Wegera",0.240014512247006,40851,0.223160440525876,38025,0.25749250997944,43783
"Welkait",0.299940547938555,92046,0.261242706153961,80388,0.341715648470621,104621
"Wemberma",0.285977418646876,21298,0.275902147961743,20661,0.296212716446272,21943
"Wenago",0.188594632223674,1512,0.171678707333314,1377,0.206419007171319,1655
"Wenbera",0.358415147032939,22452,0.344198972671643,21609,0.37283396845607,23307
"Wenchi",0.336505140298123,29849,0.327013125988296,29014,0.346094674506438,30692
"Were Ilu",0.471359714568308,60951,0.437771829153762,56564,0.505143284755474,65368
"Werei Leke",0.123544587887456,15549,0.0455003494586476,5597,0.26137845166644,33337
"West Belesa",0.249441507099779,33614,0.233388015604691,31468,0.266012336098503,35830
"West Esite",0.291465585250529,47050,0.278916502711529,45010,0.304251839602953,49130
"West Imi",0.362208547551232,0,0.00254507420722442,0,0.981329077426219,0
"Wilbareg",0.270873190437468,38637,0.260612690796631,37176,0.281317362140763,40124
"Wondo-Genet",0.15620132200521,13222,0.143913469523505,12182,0.169101186670513,14315
"Wonosho",0.184335031783982,9801,0.17289819840758,9194,0.196193457310549,10430
"Worebabu",0.463739250000944,53487,0.426197289080343,49164,0.501588716914107,57846
"Wuchale",0.397471503211343,43682,0.376150158449802,41335,0.419087100721862,46062
"Yabelo",0.580254383156115,76328,0.467327344953788,61949,0.683474973167054,89671
"Yalo",0.47273503811418,22644,0.334656070432558,15816,0.608686524159513,29740
"Yama Logi Welel",0.266365925737814,9199,0.259329509305737,8958,0.273493266376887,9444
"Yaso",0.272640584687701,4865,0.261811139809703,4670,0.283669249586598,5064
"Yaya Gulele",0.404051239215213,26654,0.384751218166682,25366,0.423577202458396,27958
"Yayu",0.27216258393358,14234,0.264071079841394,13825,0.280371074617728,14650
"Yeka",0.309092699849976,10456,0.262302252419015,8901,0.359026529363619,12110
"Yeki",0.257815642629214,14152,0.24947232139795,13708,0.266293651277045,14603
"Yem",0.335299991989493,25935,0.326884352039891,25299,0.343792990620603,26576
"Yilmana Densa",0.266790831500347,68093,0.257651292948559,65777,0.276079008814355,70447
"Yirgachefe",0.214006359576516,10502,0.200457731048572,9834,0.22806352399548,11196
"Yubdo",0.234660970941661,7574,0.228817891626322,7386,0.240581988720713,7763
"Zala",0.322755538754766,33449,0.313980514250789,32532,0.331624061728943,34375
"Ziquala",0.356625188616975,46855,0.324903161596638,42659,0.388599898237097,51082
"Ziway Dugda",0.286775187321063,60455,0.273727561059873,57679,0.300091527334208,63290
"Total",0.396742975582957,20639566,0.227664535378463,18576890,0.599694958382117,22941370
