"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.339931014620007,31621,0.2835950697548,26250,0.401461097978829,37496
"Habru",0.483503607317743,93490,0.445939365113004,86202,0.521380090832385,100849
"Hadelela",0.541637391272303,45525,0.482004130514706,39774,0.600775755066148,51232
"Hadero Tubito",0.344431671899935,30805,0.338347836685097,30266,0.350554877477605,31347
"Hagere Mariam",0.44557978750283,36047,0.424371249097387,34339,0.466935796995526,37767
"Halu",0.305919096391515,5678,0.299189239385499,5555,0.312710744936022,5801
"Hambela Wamena",0.26206505676491,13803,0.247820393848252,13063,0.276693550858059,14562
"Hamer",0.496356318240527,285912,0.413161344639576,244871,0.569850176364982,322552
"Hamero",0.296745524671527,0,0.000148576633489487,0,0.990681144966772,0
"Harar",0.347144119262419,0,0.000132654099436585,0,0.996655209339748,0
"Harena Buluk",0.208363665729563,11755,0.190343146132145,10742,0.227279878691806,12818
"Hareshen",0.370922611966385,0,8.24659398926207e-08,0,0.999990750412059,0
"Hargele",0.391823503322947,0,0.000567964378538465,0,0.996019653415352,0
"Haro Limu",0.332763408636374,26939,0.323081386166555,26173,0.342548424864565,27712
"Haro Maya",0.348502243690664,0,0.000282926211265646,0,0.994483898477541,0
"Haru",0.30461713672995,9956,0.29932851505,9783,0.309943491066797,10131
"Hawa Galan",0.280732114955392,6308,0.272488654269082,6113,0.289089018684247,6504
"Hawi Gudina",0.286661037823073,26237,0.167813763981593,18197,0.459826909216015,37366
"Hawzen",0.0127252131607036,1079,0.00354131948059331,290,0.0333604926667074,2887
"Hidabu Abote",0.461003199144141,38650,0.441499896475037,37028,0.480589998816831,40280
"Hintalo Wejirat",0.0509509490852647,7993,0.0230131054324579,3679,0.097125329099069,15020
"Hitosa",0.323941391432136,37118,0.306186343417248,35108,0.342070700354594,39171
"Homa",0.30211626073985,2206,0.297233533953648,2170,0.307031510955809,2242
"Homosha",0.625052451869957,1031,0.609374075332757,1005,0.64053241101031,1056
"Horo",0.373715333959902,12534,0.362007426802903,12126,0.385405790481036,12941
"Hudet",0.861715188745203,22251,0.727942882048959,18904,0.944251583166931,24359
"Hulet Ej Enese",0.406132911646718,102083,0.39153102139045,98438,0.420856039657514,105758
"Hulla",0.277853969292136,35803,0.266312877990885,34338,0.289620999804592,37295
"Humbo",0.322982984167062,27238,0.315984816352834,26676,0.330043842735932,27804
"Hurumu",0.31657355508311,13245,0.309199282163024,12951,0.324020202965896,13542
"Ibantu",0.343360341085504,21252,0.333600197213435,20651,0.353216501341236,21859
"Ifata",0.403748850269212,24216,0.392988673104204,23572,0.414578390640774,24864
"Ilu",0.405015392819812,15466,0.391604385943059,14953,0.418533523392335,15982
"Inkolo Wabe",0.235336924050883,25642,0.220127223797607,23986,0.251067187892642,27356
"Itang",0.403215138702287,18276,0.387060138452624,17546,0.419596831594734,19009
"Jabi Tehnan",0.370051895307287,75940,0.360340165478501,73938,0.379841152197492,77959
"Jama",0.526785322118622,61546,0.498026875089024,58172,0.555411030724601,64904
"Janamora",0.276923598040147,23265,0.257848768904294,21659,0.296615337503482,24924
"Jarso",0.34293538826009,22134,0.155174771265282,21734,0.660272334695355,22537
"Jarte Jardega",0.37603361769006,40593,0.367717493963357,39797,0.384402818703719,41394
"Jawi",0.358632452953581,29698,0.340033736754196,28521,0.37756591265609,30893
"Jeju",0.320268313644401,57115,0.302423453344249,53931,0.338509843885469,60372
"Jeldu",0.414495536986382,103532,0.403065408531871,100649,0.425993897617855,106432
"Jibat",0.383128840329558,6838,0.374858766040666,6712,0.391455948536172,6964
"Jida",0.462176882871237,41001,0.440878191444873,39110,0.48357775463284,42901
"Jijiga",0.361833188978454,0,4.91101180427197e-06,0,0.999766269309113,0
"Jikawo",0.0838379943947907,2686,0.0470339936751186,1506,0.135055793600205,4319
"Jille Timuga",0.559615070857679,76320,0.524936225064462,71560,0.593868168629198,81027
"Jimma Arjo",0.329935618839468,31628,0.323722619533664,31049,0.336193375755023,32211
"Jimma Genete",0.33623461309152,8796,0.329878083455634,8637,0.34263666533894,8956
"Jimma Horo",0.357951544614928,14514,0.348168183222065,14109,0.36783136624774,14924
"Jimma Rare",0.357417526379555,23189,0.350059122807216,22728,0.364824494869646,23653
"Jore",0.029223378714208,197,0.0151377247227879,96,0.0508089131463237,361
"Kacha Bira",0.334738219585583,12055,0.328605582997031,11834,0.340912441203723,12277
"Kafta Humera",0.269062761108393,24363,0.216221735469748,19306,0.330643118050552,30358
"Kalu",0.59113956740014,140092,0.555000183835933,131537,0.626554141929964,148480
"Kamashi",0.335250540460958,3552,0.325709624761639,3455,0.344891794158876,3650
"Kebena",0.399563991057617,23984,0.390665941353363,23452,0.408510568563426,24520
"Kebribeyah",0.363601789702337,0,1.48538862893973e-06,0,0.999898352654203,0
"Kebridehar",0.371564688846006,0,2.24774789872109e-06,0,0.999876052191655,0
"Kediada Gambela",0.307821096908406,37944,0.300654286898979,37080,0.315063523479603,38817
"Kelafo",0.403620527359273,0,1.32987949615518e-06,0,0.999969411267109,0
"Kelela",0.522467021617065,104913,0.495930090718731,99562,0.54890573902194,110243
"Kelete Awelallo",0.0140847006288943,1122,0.00395831642426158,312,0.0361180848926228,2895
"Kemba",0.369374930119161,72748,0.360246280457846,71038,0.378574946895937,74471
"Kembibit",0.444180731859998,29114,0.422344506150007,27681,0.46617987794877,30558
"Kercha",0.28026647454288,23223,0.264216327566741,21915,0.296740453435127,24566
"Kersa",0.345272656812614,86579,0.246882392933606,84811,0.517921013575671,88364
"Kersana Malima",0.380007366473184,8839,0.367357822134817,8544,0.392779990129668,9136
"Kewet",0.524441998038839,52005,0.493448601175673,48935,0.555298647407892,55060
"Kiltu Kara",0.37055809400128,19907,0.363448370974014,19525,0.377708140576445,20291
"Kindo Dida",0.368756515703298,27408,0.362281628914793,26929,0.375266486664416,27889
"Kindo Koysha",0.363526435119863,15182,0.355702775072208,14880,0.371403141367622,15486
"Kiremu",0.349235899497507,26667,0.341789117058524,26165,0.35673832582484,27173
"Kobo",0.32367204860416,98590,0.278700066495922,84513,0.372360071759964,113874
"Kochere",0.282494262532841,9688,0.269126442436058,9229,0.296152416371938,10156
"Kochere Gedeb",0.278339086849257,16205,0.266017301954662,15482,0.290927078056155,16943
"Kofele",0.263348702386132,70044,0.250356372756464,66665,0.276658601974128,73502
"Kokir Gedbano",0.392575975680255,66412,0.382759149744355,64753,0.402458671132081,68082
"Kokosa",0.284981321540589,74326,0.270411049793132,70544,0.29989307056575,78196
"Kola Temben",0.0603561944227637,8013,0.0342578886739213,4543,0.0989192792881434,13125
"Kolfe - Keran",0.35244259695045,0,0.318170269006392,0,0.387878823594833,0
"Kombolcha",0.365709290167143,0,0.000122034500746768,0,0.997748768214365,0
"Kondaltiti",0.38050292093366,24450,0.369152842605971,23722,0.39195172985731,25184
"Koneba",0.00538938124337765,129,0.000917581704168097,22,0.0177682000889284,423
"Konso",0.362083387257969,49993,0.348364163272806,48191,0.375962983878161,51815
"Konta",0.355648992928103,36003,0.347933907750416,35287,0.363423262143928,36724
"Kore",0.248062962868442,60450,0.234454128397058,57149,0.262053395367725,63842
"Kucha",0.360279434197894,57428,0.35309037925471,56288,0.367515377524225,58576
"Kuni",0.313324632064919,42648,0.0691401985013703,12937,0.710447046448926,86951
"Kurfa Chele",0.341919664374416,0,0.000554726634386799,0,0.990328186946925,0
"Kurmuk",0.679141194336968,13945,0.661238121766549,13586,0.696657368310673,14295
"Kurri",0.0140687398234706,345,0.00296745666310745,75,0.0420429894655282,1011
"Kutaber",0.544346028027301,41020,0.512820995589096,38639,0.57560700666744,43379
"Kuyu",0.45836025801372,71505,0.440974082845237,68791,0.475819677915475,74232
"Laelay Adiyabo",0.0143654853447729,2610,0.00243698952569905,439,0.048575678428859,8804
"Laelay Maychew",0.030434058466848,1933,0.00297698330105034,180,0.127957160620866,8205
"Lagahida",0.29627584159245,0,0.0003363345685863,0,0.984993178851974,0
"Lalo Asabi",0.303459295006843,14438,0.297083886481747,14134,0.309889999168724,14744
"Lalo Kile",0.272742931187168,31290,0.266670100587312,30603,0.278880110243292,31984
"Lanfero",0.288061891699364,31903,0.277886399467507,30769,0.298398791977605,33055
"Lare",0.310387115533742,14395,0.275200472125502,12850,0.348331140929184,16048
"Lasta",0.42630332484745,33635,0.402666911674789,31770,0.450189505718205,35521
"Lay Armacho",0.272767593383465,51142,0.256902632622082,48236,0.28909771865662,54132
"Lay Gayint",0.377938440553197,60866,0.360926068681267,58171,0.395175906457077,63597
"Legambo",0.5515537684664,59880,0.521917525776518,56658,0.580907591331962,63070
"Lege Hida",0.256429460460759,8032,0.0206256599224413,1499,0.796087189686911,20447
"Legehida",0.526451003430649,21094,0.49644445140269,19892,0.556318248731217,22291
"Leka Dulecha",0.320355762357327,15551,0.315080987286896,15289,0.325664861281168,15813
"Liben",0.822479413056564,102201,0.714355071652284,88077,0.900675499585208,112734
"Liben Chukala",0.363779897239214,35288,0.350087378143528,33956,0.377638354650509,36635
"Libo Kemkem",0.281168758283364,34181,0.269057812113196,32719,0.293516780183687,35672
"Limu",0.331936671612169,62476,0.323280600824921,60958,0.340674580704801,64007
"Limu Bilbilo",0.240161700552618,68912,0.225036908529071,64557,0.255785813963947,73412
"Limu Kosa",0.345623501652401,59072,0.337600816411817,57720,0.353714224163712,60434
"Limu Seka",0.345664598433225,69201,0.338687610045479,67783,0.352693413981394,70630
"Loka Abaya",0.317112163708023,36002,0.307475958034297,34912,0.3268654881653,37105
"Loma Bosa",0.375493986470514,28660,0.367459411292656,28068,0.38358003998554,29255
"Lome",0.358891639097857,39762,0.34347515002189,38046,0.374528521361628,41503
"Lude Hitosa",0.292288570406262,23498,0.276989439996253,22268,0.30794466073767,24756
"Maji",0.530996532696336,11465,0.50955552543161,11005,0.55187123149815,11919
"Male",0.383088136777552,46158,0.371031503178867,44710,0.395251338559326,47618
"Malga",0.287127731786883,25313,0.274891261186336,24232,0.299598458060526,26415
"Malka Balo",0.328959084158173,0,0.0100037535703148,0,0.917898396281686,0
"Mana Sibu",0.431242753316496,53165,0.423174599056979,52177,0.439336040677171,54156
"Mandura",0.330275909261451,9836,0.319418739917606,9538,0.34127041528054,10137
"Maokomo Special",0.53886322156937,20471,0.524383216378822,19938,0.553285327177119,21003
"Mareka",0.372982496972255,45974,0.364983433378851,45032,0.381034362702752,46922
"Mareko",0.305092979986044,21838,0.29463363987132,21092,0.315704303102874,22594
"Masha",0.292465686269291,10114,0.283846860753252,9827,0.301197738542857,10405
"Mecha",0.305476201202896,93208,0.298433452597857,91057,0.312586900542364,95380
"Meda Welabu",0.536668831405902,74514,0.419670002026967,60758,0.641079024888556,87143
"Medebay Zana",0.0613887195495654,7243,0.015982175741613,1811,0.168699420103193,20236
"Megale",0.0294081123078719,1541,0.00959319973991276,512,0.0688389691237143,3566
"Mehal Sayint",0.499073645883217,34661,0.475177293114476,32982,0.522972309332613,36340
"Mekdela",0.509815277098646,89340,0.483538024904651,84681,0.536043498589674,93993
"Meket",0.433549602053825,95052,0.411173835991138,90101,0.456123537847303,100049
"Meko",0.318706126924732,8146,0.31293897165033,8004,0.324514818291278,8289
"Melekoza",0.371595466933902,32956,0.363211153374854,32210,0.380037654599995,33707
"Melka Soda",0.500380154322213,42198,0.441072304244085,37650,0.557977180404199,46696
"Mena",0.302243637992478,64333,0.265748401809337,60243,0.339835927389432,68555
"Menge",0.565151972812798,1978,0.550669078523005,1929,0.57954540759523,2027
"Mengesh",0.284076713763395,2865,0.274505192199975,2770,0.293794605015099,2962
"Menit Goldiye",0.329839066059985,28495,0.321556013050529,27815,0.338202327160342,29180
"Menit Shasha",0.360459662060532,15410,0.349321669776584,14928,0.371689103064597,15898
"Menjiwo",0.343428697064432,33939,0.335946892053641,33215,0.350973219016126,34669
"Menz Gera Midir",0.570526162191445,55263,0.53780296904317,52053,0.602813015551454,58433
"Menz Keya Gabriel",0.561572577703423,24567,0.532561422429523,23298,0.590274131086544,25821
"Menz Lalo Midir",0.560293279114408,18263,0.530582112794035,17293,0.589688254345914,19222
"Menz Mama Midir",0.532465867131551,46507,0.501888707521489,43827,0.56286590936249,49171
"Merahbete",0.516667964455426,46080,0.492375236017209,43923,0.540901783650891,48231
"Mereb Leke",0.0265486719493403,2519,0.000514257750531946,51,0.166628277452274,15657
"Merti",0.346993453125402,45923,0.326963746687823,43265,0.367429769944764,48638
"Mesela",0.337888562070786,0,0.01965534431687,0,0.883014158242044,0
"Meskan",0.338681901754425,53852,0.328887712344292,52309,0.34858659782395,55412
"Meta",0.358215789660961,0,0.00252531049127024,0,0.977675529105839,0
"Meta Robi",0.44442480628294,82784,0.429573236138805,80023,0.459348483570829,85560
"Metema",0.433567496166213,68573,0.389323672378227,61553,0.47871454955448,75734
"Metu Zuria",0.302417476894744,16046,0.294748441566247,15649,0.31016917315866,16448
"Meyu",0.301518372734166,0,0.000717569325864721,0,0.97671253202582,0
"Meyumuluka",0.322816559106419,0,0.000119794642896906,0,0.995146704246159,0
"Michakel",0.392936950351962,62805,0.381149568482899,60918,0.404816935716527,64707
"Mida Kegn",0.391414767774729,39998,0.382546655615883,39143,0.400334772196456,40858
"Midega Tola",0.335534889929006,0,0.000186440413021184,0,0.994856674015028,0
"Mierab Azenet Berbere",0.334008871546687,32583,0.326815178303488,31885,0.341260305418004,33287
"Mierab Badawacho",0.320708478420969,22772,0.314941385791056,22362,0.326516558051611,23186
"Mieso",0.38536697379467,55584,0.25215820400555,33363,0.547935934702364,83190
"Miesso",0.417014733587512,9597,0.0676488309204104,2697,0.859832125521186,18179
"Mile",0.211211710118425,16069,0.0430541720819651,4382,0.546269367279819,38257
"Mimo Weremo",0.510837237907029,36391,0.485121811642796,34563,0.536512819341114,38216
"Minjar Shenkora",0.412176412674519,60562,0.391790549365645,57598,0.432779391795036,63559
"Mirab Abaya",0.346456724888186,16253,0.3335518163322,15899,0.359496275029456,16610
"Mirab Armacho",0.450179974486682,36618,0.393783793299638,31965,0.507743130037006,41375
"Misha",0.355339948922703,39165,0.347528658116629,38295,0.363208680208131,40041
"Misrak Azenet Berbere",0.327773415734079,9955,0.320357340291407,9729,0.335253744113733,10182
"Misrak Badawacho",0.287383294269591,24759,0.278929194542706,24047,0.295951555819444,25480
"Miyo",0.982919912848942,60074,0.949392148974704,58063,0.996365559895423,60875
"Mojan Wedera",0.517813216180747,43081,0.489874247296898,40749,0.545672526046733,45407
"Moretna Jiru",0.520292219028637,32953,0.494461066345772,31313,0.546038361007193,34587
"Moyale",0.966072084953085,174584,0.882762260977833,163850,0.994712566261463,178186
"Muhur Na Aklil",0.394488613518775,42740,0.385815892076447,41803,0.403211126295911,43682
"Mulo",0.470050815320623,33583,0.451984424185768,32296,0.488176399534341,34875
"Munessa",0.255174629244126,55664,0.241733570232704,52730,0.268969860729544,58677
"Mustahil",0.416349230093848,0,1.58934460381728e-07,0,0.999996251678642,0
"Naeder Adet",0.0706014626497272,7463,0.0298032791505699,3039,0.143203220826771,15491
"Nefas Silk",0.351251398146657,6835,0.319721074472448,6222,0.383773863728094,7468
"Nejo",0.314196059592049,36339,0.307126165684068,35520,0.321330707580888,37165
"Nenesebo",0.2354628461884,38385,0.218294839898527,35689,0.253305631705891,41183
"Nole Kaba",0.299983565939987,9612,0.293837125696459,9416,0.306184790861842,9810
"Nono",0.344034898351908,5893,0.33684205056211,5769,0.351281389039357,6018
"Nunu Kumba",0.332791816123944,20785,0.3266658345045,20413,0.338959334846294,21161
"Odo Shakiso",0.331687512125431,31073,0.302512036895509,28483,0.361680225833812,33737
"Ofa",0.347466509316822,35357,0.341251967518494,34741,0.353719666346286,35976
"Ofla",0.230189700890312,24647,0.186802107680285,19842,0.27915907139725,30101
"Omo Nada",0.358360554093185,127571,0.351320673790898,125041,0.365446479751291,130117
"Pawe Special",0.317894584573224,11764,0.30929009603967,11448,0.326594190011016,12085
"Quara",0.465229656677091,58196,0.416412309207427,52127,0.514527322906369,64328
"Quarit",0.367363822679779,37182,0.357697560103682,36209,0.377109362081969,38162
"Raya Azebo",0.102338141145983,24577,0.0587741577004139,14279,0.164464257740643,39063
"Rayitu",0.214544399338865,5778,0.0153969108219459,737,0.702878505879007,17347
"Robe",0.246391169559701,57632,0.229443778136263,53734,0.263945028329032,61667
"Saba Boru",0.57286516867111,59734,0.490334917769877,51343,0.650225262921057,67820
"Saesie Tsaedaemba",0.00520030111685444,696,0.000757641474090008,110,0.0189839562671993,2432
"Saharti Samre",0.102058734750685,13684,0.065866744493618,8747,0.150548827507429,20348
"Sahla",0.324343608584323,27592,0.299224328915782,25467,0.350263130103236,29786
"Sale Nono",0.284347956366488,5154,0.275065483217996,4987,0.293768838388215,5324
"Sankura",0.292886095947671,20385,0.283022439517037,19702,0.302897631884718,21078
"Sasiga",0.324855118310589,24547,0.318432807747261,24056,0.331325160504972,25041
"Sayilem",0.309039093033664,18725,0.300643987975997,18242,0.317531355096283,19213
"Sayint",0.522528978272499,71807,0.496962413320084,68273,0.547983400798789,75325
"Sayo",0.297476303850022,23729,0.289338334629136,23094,0.305711532173365,24371
"Sayo Nole",0.312742437736379,8278,0.307151293057838,8129,0.318375951725182,8427
"Seden Sodo",0.386562608978705,27968,0.37584146782047,27187,0.397367308255702,28756
"Segeg",0.319259196756183,0,6.86499000567215e-05,0,0.996299768599169,0
"Seka Chekorsa",0.340131017343817,37495,0.33313698644495,36730,0.347178318254616,38266
"Sekela",0.3481535011558,55475,0.340200603810815,54213,0.356168463741035,56748
"Sekoru",0.370054140699302,95643,0.358110971906656,92772,0.38203687743746,98525
"Sekota",0.316764072557352,50166,0.289406724367578,45923,0.345597100374184,54626
"Selahad",0.271877225048133,0,0.00047840679095452,0,0.97304236102721,0
"Selamgo",0.398800378871084,43336,0.385576115062731,41853,0.412108532279538,44822
"Selti",0.316415854863318,45604,0.307130746166084,44285,0.325812208224288,46939
"Semen Achefer",0.27081841412252,47146,0.261697717129321,45484,0.280110057639335,48843
"Semen Bench",0.315302900134637,25175,0.307108961555948,24560,0.323585082883262,25796
"Senan",0.420625206628638,56363,0.406236689582445,54442,0.435106482688751,58298
"Serer/Elkere",0.312823433629766,0,0.00211735138746087,0,0.959306562292485,0
"Seru",0.261269419323005,29648,0.237026934630408,27155,0.287027188991173,32262
"Setema",0.33124281698704,40162,0.323732911449437,39278,0.338821494467318,41054
"Seweyna",0.234844686975173,9230,0.0176189392943231,2406,0.770583365291709,22687
"Shalla",0.292099180796233,31629,0.27659840150262,30388,0.30791466492033,32894
"Shashemene Zuria",0.265052695847528,75803,0.252750660421114,72294,0.277629364530706,79391
"Shashogo",0.289641470723715,27943,0.28053975304719,27069,0.29887109083542,28829
"Shay Bench",0.33414796150576,32492,0.326534056375383,31780,0.341829634515248,33211
"Shebe Dino",0.285704865163374,13938,0.275608977226141,13446,0.295961721107908,14439
"Shebe Sambo",0.338979978420567,65928,0.331732848261123,64600,0.346286378181247,67266
"Shebel Bereta",0.490066149226186,39745,0.469263499764547,38059,0.510880234695241,41433
"Sheka",0.303023372017149,5393,0.29343415302987,5229,0.312741446212739,5559
"Shekosh",0.367130549481046,0,6.56171501025196e-07,0,0.999947960676708,0
"Sherkole",0.616414005548283,3532,0.600189680968152,3435,0.632444783245306,3628
"Shilabo",0.397251106288897,0,1.53663555129816e-07,0,0.999993131194928,0
"Shinile",0.35729652374954,0,0.000718976108105459,0,0.991183688580846,0
"Shirka",0.253764045992713,48991,0.237734908917701,45924,0.270306230759201,52157
"Sibu Sire",0.329228262384721,86425,0.322386329399913,84685,0.336123105577585,88178
"Sigmo",0.319216154106729,38067,0.311352416421188,37217,0.327160787791397,38925
"Simada",0.444525423629015,184957,0.425384894891685,177052,0.463764983525473,192911
"Simurobi Gele'alo",0.524643893178693,43035,0.491742089105691,40351,0.557389697734632,45706
"Sinana",0.177993991806541,30630,0.160772976556825,27683,0.196241915556481,33752
"Siraro",0.283145055712088,45136,0.272609982350869,43460,0.293852072983688,46840
"Sirba Abay",0.48587145996003,4243,0.471647275753732,4129,0.500086590644241,4358
"Sire",0.320445536662661,50984,0.30392497574128,48344,0.337305317947955,53678
"Siya Debirna Wayu",0.489207852128118,20131,0.464198804836966,19100,0.514258366677561,21163
"Sodo",0.344898819137535,50529,0.333971793964143,48935,0.355951493096993,52140
"Sodo Daci",0.369704103029604,22213,0.357393216889272,21473,0.382142949137528,22961
"Sodo Zuria",0.332869584931273,47849,0.326747059986463,46979,0.339035408944023,48725
"Soro",0.354105246522971,53331,0.345334548774541,51912,0.362963225986497,54767
"Sude",0.27800122427449,53104,0.260406772620508,49754,0.296118657639009,56554
"Sululta",0.471828480678884,104855,0.452190956211045,100485,0.491528680965147,109240
"Surma",0.802948393398767,34209,0.770215246363695,32825,0.832236983339795,35449
"Tach Armacho",0.349876092450972,43955,0.320040922747464,40358,0.380673767461151,47669
"Tach Gayint",0.426695604532031,33433,0.40682057150076,31896,0.446735731217912,34984
"Tahtay Adiyabo",0.017523560200375,3348,0.00501016620014861,933,0.0465865431890079,9063
"Tahtay Koraro",0.0326600385949651,2300,0.00759190891058768,521,0.0900945910506642,6434
"Tahtay Maychew",0.0458122189848594,2931,0.00478948089613425,306,0.183421026706949,11718
"Takusa",0.341587810408136,42104,0.321903341999158,40021,0.361716596334036,44234
"Tanqua Abergele",0.116046771744832,11937,0.0805980177207522,8183,0.160877705740342,16727
"Tarema Ber",0.514320925313427,29547,0.484795112088861,27865,0.543775186295605,31223
"Telalak",0.499484343459723,74061,0.388639776796716,64064,0.614193562127462,84358
"Teltele",0.652033621857476,98165,0.560235282073089,85828,0.727192364785863,108517
"Tembaro",0.394071496171258,33080,0.376464487059118,31816,0.41176488174905,34350
"Tena",0.264642519925337,48174,0.249365746742735,45371,0.280351279129534,51058
"Tenta",0.530182420616511,88723,0.500778552460569,83799,0.559425369130019,93620
"Teru",0.0324531335557717,6618,0.0112688260663856,2347,0.0741147581458245,14887
"Thehulederie",0.554540596976213,50535,0.520755028512394,47464,0.587954372745625,53570
"Tikur Enchini",0.383067470364017,27553,0.376029537825447,27047,0.390141595375081,28061
"Tiro Afeta",0.345658729654922,54706,0.338229487624615,53547,0.35314550257346,55873
"Tiyo",0.288532009670474,27155,0.274677733316682,25860,0.302683900282932,28478
"Tocha",0.364417535699381,31690,0.355960466425029,30985,0.372942086268014,32402
"Toke Kutaye",0.373025618877647,55788,0.36531332852353,54628,0.380785988919714,56956
"Tole",0.38420138330572,19304,0.371790927912418,18682,0.39672584909946,19931
"Tsegede",0.381255312220328,131580,0.339925509814482,118098,0.423801340512293,145515
"Tselemt",0.218198168568835,13495,0.195026818154611,12055,0.242963515567322,15036
"Tselemti",0.192239466226161,40544,0.159150062379103,32389,0.231306069406977,50428
"Tulo",0.341690270233789,25897,0.222626726751933,18288,0.537762388505206,38122
"Ubadebretsehay",0.383500887539806,24092,0.373052524194809,23436,0.394030326982165,24753
"Uraga",0.267265762013051,40210,0.253081891051194,38102,0.281828341582442,42373
"Wadera",0.345822246783273,35842,0.3092085425768,32060,0.383601622550943,39743
"Wadla",0.463591864116875,47368,0.43878713389151,44827,0.488521502210749,49924
"Waliso",0.402095490740666,50220,0.390998957503945,48837,0.413282061501575,51614
"Walmara",0.439752637122258,52937,0.423303862150203,50968,0.456301076682916,54917
"Wama Hagalo",0.333215859040375,18565,0.327470022761953,18244,0.338998507878067,18887
"Wantawo",0.0207342498653442,275,0.00754991176961423,102,0.0448175915374909,586
"Wara Jarso",0.455823895667613,86470,0.43860086113497,83180,0.473122484810384,89775
"Warder",0.376575994716074,0,1.08254849228223e-07,0,0.999989773052986,0
"Wayu Tuka",0.321463072470637,24534,0.315735588721213,24098,0.327229990861564,24974
"Wegde",0.494074128562288,60520,0.470298310079283,57595,0.517867862143254,63448
"Wegera",0.266651539403724,45123,0.250154963633784,42354,0.283637321327037,47977
"Welkait",0.28388077848618,87658,0.247010470499942,76505,0.324080218353468,99791
"Wemberma",0.366797415774281,27199,0.35591920617204,26510,0.3777752661198,27894
"Wenago",0.279198992201843,2239,0.264269399841526,2119,0.294499482703249,2361
"Wenbera",0.429211930822659,27345,0.414416547857564,26457,0.444112729393754,28240
"Wenchi",0.3951287939538,35085,0.385433264901096,34231,0.404883786540956,35945
"Were Ilu",0.559082164819581,72713,0.527338387616381,68542,0.59047259480042,76839
"Werei Leke",0.0232912436581469,2916,0.00660510025368479,803,0.0611366861726113,7790
"West Belesa",0.267547192922889,36633,0.25340984461975,34698,0.282044124916302,38617
"West Esite",0.367205749574465,59045,0.354447525615568,56982,0.380101653264135,61131
"West Imi",0.334485851406557,0,0.000449431566383665,0,0.989089957857253,0
"Wilbareg",0.31247628462748,44791,0.302897363172101,43441,0.322177241077348,46158
"Wondo-Genet",0.273508407776791,23197,0.26243016150623,22268,0.284798961751549,24144
"Wonosho",0.279906102470024,14905,0.2682163722183,14286,0.291823094043877,15536
"Worebabu",0.556553885312455,64439,0.519721946915518,60208,0.592949799197353,68620
"Wuchale",0.470398300608008,51768,0.448827720434227,49392,0.492051355556801,54153
"Yabelo",0.72693605495127,95821,0.640040564015877,84403,0.799616414226249,105594
"Yalo",0.0843127833972198,4981,0.0420349621980242,2554,0.149544516009481,8640
"Yama Logi Welel",0.303208236353309,10528,0.295894996158629,10276,0.310598829465369,10783
"Yaso",0.337476436398041,6019,0.325748670551557,5808,0.349351567043448,6233
"Yaya Gulele",0.46140335485207,30416,0.442678919049992,29169,0.480212251546222,31670
"Yayu",0.309574405190679,16421,0.301282015870852,15994,0.317962278385246,16852
"Yeka",0.353684434799356,11713,0.32220012805893,10691,0.386153456944642,12766
"Yeki",0.310128449077814,17174,0.301805121378597,16725,0.318545959589361,17628
"Yem",0.374087243515878,29055,0.365686777800272,28418,0.382542913782875,29697
"Yilmana Densa",0.346330021576709,88935,0.336705596172199,86489,0.356046187532082,91404
"Yirgachefe",0.283728339690778,13990,0.270702307438409,13349,0.297032598019883,14645
"Yubdo",0.289339802629619,9339,0.283136021029852,9141,0.295604476117589,9539
"Zala",0.380053253569252,39465,0.371121993733305,38535,0.389044939961625,40401
"Ziquala",0.339784056685672,43903,0.315073374742971,40788,0.365207158363427,47105
"Ziway Dugda",0.30985483228215,65500,0.296259111362971,62689,0.323698752584478,68362
"Total",0.378395636718084,23300408,0.242357019279329,21667346,0.583791295210189,25172841
