"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.317569576662652,29441,0.264776702123523,24420,0.375921995339105,35006
"Habru",0.415310854031125,80630,0.378501192546118,73475,0.453146751442786,87998
"Hadelela",0.502805497404101,42088,0.418147483915936,34196,0.589577507484964,50198
"Hadero Tubito",0.268795278841464,23980,0.260002872127928,23191,0.277725979553517,24782
"Hagere Mariam",0.434341727460074,34963,0.412891667862954,33247,0.455973288493668,36694
"Halu",0.295877743739985,5476,0.289220995977572,5355,0.302599231781312,5599
"Hambela Wamena",0.235258163853802,12334,0.222763438594831,11685,0.248103589446683,13002
"Hamer",0.443480311086051,245020,0.362715745163464,205028,0.519815487076383,284233
"Hamero",0.291412557358523,0,0.000162397398389399,0,0.989381392720362,0
"Harar",0.328198962044013,0,0.000123481177076494,0,0.995472531545553,0
"Harena Buluk",0.227653555272793,12916,0.20958030051897,11896,0.246511464214468,13981
"Hareshen",0.351222866060939,0,7.30558441488384e-08,0,0.999983745748203,0
"Hargele",0.408618857226488,0,0.000794917508008624,0,0.996137018136794,0
"Haro Limu",0.298450226611672,23651,0.289378073928642,22944,0.30764089331383,24368
"Haro Maya",0.325613796502443,0,0.000252887919835985,0,0.9924336481085,0
"Haru",0.288071496354381,9412,0.282916126063156,9243,0.293267413899424,9582
"Hawa Galan",0.285381092780622,6533,0.27728005931547,6338,0.293588550561876,6731
"Hawi Gudina",0.295241313103947,27028,0.175093113742978,18912,0.467292319923185,38091
"Hawzen",0.00585453575649407,494,0.00136693964622007,111,0.0168636660113728,1453
"Hidabu Abote",0.422234961911778,35443,0.401662972959594,33777,0.443001340648386,37125
"Hintalo Wejirat",0.0251507547130935,4004,0.0100905216270633,1638,0.0522223443130178,8193
"Hitosa",0.323470096234577,37303,0.306363498096974,35369,0.340930492667322,39277
"Homa",0.285294210355373,2083,0.280446131220122,2048,0.290178727223039,2119
"Homosha",0.616084422942956,1018,0.600422244631945,992,0.631566112478541,1043
"Horo",0.353546345769695,11707,0.346478397614371,11478,0.360663965483033,11937
"Hudet",0.889284890773292,22973,0.776633983116545,20148,0.956263340342074,24690
"Hulet Ej Enese",0.357954362364816,88537,0.34168389506932,84440,0.374564711147994,92727
"Hulla",0.186822132454718,23703,0.173831539598915,22023,0.200359059227967,25454
"Humbo",0.322356212787091,26825,0.315884562282494,26301,0.328878885422312,27354
"Hurumu",0.30531307634717,12648,0.297838867910832,12351,0.312868143933178,12949
"Ibantu",0.299785191482391,18385,0.290920367141347,17839,0.308761540639521,18937
"Ifata",0.375369862920652,22395,0.363694018331614,21727,0.387156069510278,23069
"Ilu",0.407981402535187,15575,0.394870455326104,15074,0.42119147686971,16080
"Inkolo Wabe",0.233765902591633,25414,0.218985090524725,23805,0.249043786617294,27077
"Itang",0.412848185746209,18317,0.39640060903257,17572,0.42936877572888,19063
"Jabi Tehnan",0.330540346446463,67463,0.32127327709049,65558,0.339905899718818,69388
"Jama",0.503196192798353,58852,0.47243660322953,55257,0.533935041346336,62445
"Janamora",0.293161345499374,24497,0.271602299535502,22685,0.315438008795801,26371
"Jarso",0.31333338586933,20343,0.143901783036901,19933,0.648628803793212,20758
"Jarte Jardega",0.344425074262275,37135,0.33657525265189,36383,0.352339115686244,37892
"Jawi",0.34532935528845,28350,0.32738708959626,27251,0.363612431354098,29467
"Jeju",0.301359227872347,53598,0.285000406046372,50673,0.318100387459618,56592
"Jeldu",0.373148867827839,92362,0.361850718040033,89511,0.384551946258032,95241
"Jibat",0.375624947860101,6692,0.366806837847865,6559,0.38451492645495,6827
"Jida",0.433094933180477,38329,0.412147227357878,36471,0.454222177061661,40203
"Jijiga",0.344697490140981,0,4.62323637564401e-06,0,0.999659403933302,0
"Jikawo",0.0653209806418224,2055,0.0329236869410216,1033,0.112681255064481,3543
"Jille Timuga",0.494837313446915,66820,0.460650344764865,62139,0.529057592194231,71515
"Jimma Arjo",0.31867484414976,29994,0.313002253320588,29455,0.324387808379369,30537
"Jimma Genete",0.345840656817636,8964,0.338355118704304,8779,0.353385084542592,9150
"Jimma Horo",0.34404514012308,13794,0.328959507542033,13060,0.359689600218258,14560
"Jimma Rare",0.326501260529325,21216,0.319907588979712,20791,0.333145956273772,21645
"Jore",0.0247932545743413,157,0.0112065402669658,66,0.0469920735040085,315
"Kacha Bira",0.248221206782551,8939,0.238516071036514,8590,0.25811809351607,9296
"Kafta Humera",0.348769134244567,32445,0.281186451291378,25776,0.425266004481896,40083
"Kalu",0.497765251769474,116731,0.460430906503635,107905,0.53511634754189,125573
"Kamashi",0.312735589472635,3312,0.304047155025219,3222,0.321524811847343,3403
"Kebena",0.370025527059093,22240,0.361576112310035,21734,0.378534332107274,22749
"Kebribeyah",0.344125867411239,0,1.34192782251034e-06,0,0.999840528709224,0
"Kebridehar",0.361176690864857,0,2.52976353915917e-06,0,0.999829023559949,0
"Kediada Gambela",0.258136291664767,31573,0.249305181895212,30482,0.267118014055612,32683
"Kelafo",0.400800685807384,0,1.72275464747921e-06,0,0.999959016736821,0
"Kelela",0.485348261833458,97287,0.456879736048191,91550,0.513888229425345,103038
"Kelete Awelallo",0.00547720181366952,430,0.00129518760413172,101,0.0154389108582545,1222
"Kemba",0.323285076807366,60649,0.314200512384598,58845,0.332472810729143,62476
"Kembibit",0.437460008395278,28669,0.415661831569191,27238,0.459440473360497,30111
"Kercha",0.25611293907093,21120,0.241799512660938,19956,0.270819908196907,22316
"Kersa",0.303972164047038,77527,0.222354824344365,75626,0.491315763117367,79450
"Kersana Malima",0.388899362784282,9038,0.376665120109333,8754,0.40123931648824,9325
"Kewet",0.478612406004015,47409,0.447424264369088,44321,0.509927848046923,50509
"Kiltu Kara",0.339944806803739,18162,0.332993406431142,17786,0.346948275963312,18541
"Kindo Dida",0.321655824534746,23216,0.315309550412987,22722,0.328054400001742,23715
"Kindo Koysha",0.346663385179024,14239,0.33839570970552,13922,0.3550122853955,14559
"Kiremu",0.326010518407814,24594,0.318892381897509,24109,0.33319244092882,25082
"Kobo",0.249468477224059,75426,0.21030648596682,63257,0.293304046243371,89105
"Kochere",0.25423485037144,8699,0.242680746949617,8303,0.266051214922452,9105
"Kochere Gedeb",0.245312755574977,14264,0.234294992323022,13619,0.256591026947935,14924
"Kofele",0.208150829455468,53437,0.194682240789279,49865,0.222127045675974,57148
"Kokir Gedbano",0.358960827099537,60467,0.349726236874749,58889,0.368274520513494,62059
"Kokosa",0.223236636836473,57542,0.208735212610765,53757,0.238256734590584,61465
"Kola Temben",0.0382611539963901,5064,0.0205269550027747,2706,0.0656504821577434,8701
"Kolfe - Keran",0.438511708486318,0,0.395467715254368,0,0.482253338800433,0
"Kombolcha",0.345147150423588,0,0.000112947101276527,0,0.996903556171426,0
"Kondaltiti",0.380936747824245,24434,0.370095452555988,23738,0.391867543771976,25135
"Koneba",0.00145731595507974,34,0.000184248285521978,4,0.00545855951897454,126
"Konso",0.344304796837706,46738,0.331239668849697,45030,0.357535862355089,48469
"Konta",0.34024371145163,33611,0.332620451347966,32946,0.347936054894655,34280
"Kore",0.211441699167976,50450,0.197911496136048,47144,0.225465475894384,53880
"Kucha",0.335607638368005,53236,0.329030411169496,52204,0.342232361436804,54275
"Kuni",0.303295637514595,40940,0.0672954087688674,12499,0.694458552876675,84359
"Kurfa Chele",0.321517967048467,0,0.000500238230864254,0,0.987078096675841,0
"Kurmuk",0.660743177581158,13543,0.642308690794635,13172,0.678818778189143,13907
"Kurri",0.00433458267002974,107,0.000650794630147284,17,0.0151953932718937,369
"Kutaber",0.491808899048584,36879,0.45762692421232,34342,0.526058495303678,39420
"Kuyu",0.418491510235754,65137,0.402273953581938,62569,0.434840965686488,67728
"Laelay Adiyabo",0.0534221082609627,9517,0.0104764977378923,1848,0.165855543082971,29507
"Laelay Maychew",0.0388126189161261,2497,0.00342661961671672,214,0.164595975372764,10639
"Lagahida",0.289469291634388,0,0.00035383868859467,0,0.982752004078876,0
"Lalo Asabi",0.272452021162399,12961,0.266364901778196,12672,0.278602218710989,13254
"Lalo Kile",0.230443915583319,26126,0.222933792231887,25260,0.238084822379523,27007
"Lanfero",0.294741173514549,32016,0.285312156136621,31013,0.304302097709079,33032
"Lare",0.302590779901782,13801,0.265677847299455,12205,0.342450706278941,15516
"Lasta",0.413223268123345,32598,0.385967180058664,30452,0.440891110196009,34777
"Lay Armacho",0.262488495159057,48823,0.247068049362673,46005,0.278372469564038,51725
"Lay Gayint",0.362833475677749,57783,0.342947478639108,54665,0.383094425329637,60961
"Legambo",0.506428845234887,54982,0.474515912982255,51520,0.538298068750191,58440
"Lege Hida",0.261406928470561,8360,0.0226253855269703,1646,0.797657964961558,20723
"Legehida",0.496717507863385,19903,0.462248838641922,18523,0.531207305664267,21284
"Leka Dulecha",0.314428691119215,14892,0.30895384342458,14630,0.319942489772105,15156
"Liben",0.851336835824103,106398,0.75625020001831,93948,0.918354501198152,115414
"Liben Chukala",0.369056699131213,35782,0.354825997922893,34398,0.383473971301195,37185
"Libo Kemkem",0.28356514604204,34294,0.270694184567521,32756,0.296702792316741,35863
"Limu",0.299142068249186,54583,0.290482418765661,52918,0.307910356963657,56270
"Limu Bilbilo",0.240723775594441,69051,0.226536942049969,64970,0.255347845865543,73260
"Limu Kosa",0.323622924365744,55121,0.315740131035281,53793,0.331584060078621,56462
"Limu Seka",0.336155908380567,66978,0.329226363187481,65590,0.343141970971598,68377
"Loka Abaya",0.297862251299379,32299,0.288297850211238,31189,0.307562968479362,33427
"Loma Bosa",0.358547660419891,26850,0.350892372989005,26319,0.366260597690889,27384
"Lome",0.365482598179177,40315,0.3498226481269,38579,0.381357115109691,42075
"Lude Hitosa",0.288203299075897,23169,0.274162728292576,22041,0.302552191622796,24323
"Maji",0.501679892214792,10814,0.480121080966734,10365,0.522800031183994,11260
"Male",0.348783806870957,41283,0.336511236648832,39871,0.361223929876894,42713
"Malga",0.191445326306635,16870,0.177804888525807,15665,0.205660407209057,18127
"Malka Balo",0.311969562888787,0,0.00951919270217287,0,0.905188942523095,0
"Mana Sibu",0.405589940505452,49492,0.397592403253086,48507,0.41362356455927,50482
"Mandura",0.301890653858694,9085,0.292021407164824,8825,0.311901650356671,9347
"Maokomo Special",0.538071716778468,20564,0.523555041614709,20034,0.552532097692188,21094
"Mareka",0.320803763618154,38747,0.313815496233044,37872,0.327854144657211,39630
"Mareko",0.311467380963914,22195,0.30234420795734,21544,0.320700353586988,22854
"Masha",0.28474751273417,9781,0.276096936329321,9497,0.293518526056723,10069
"Mecha",0.267152291900811,80987,0.260245222011742,78883,0.274144782305649,83117
"Meda Welabu",0.580850359828974,80753,0.468289542343994,67425,0.676742604775544,92573
"Medebay Zana",0.0863353611890973,10271,0.0213400883161121,2439,0.242423854619952,29209
"Megale",0.0113081460005608,594,0.00302741061453232,163,0.0299189346966306,1546
"Mehal Sayint",0.454923219052249,31507,0.429128841749882,29697,0.480902294497022,33331
"Mekdela",0.466835868991194,81865,0.436191858675826,76331,0.497680941899463,87440
"Meket",0.408148926138455,89414,0.383120285389534,83936,0.433547226600212,94975
"Meko",0.305279541551681,7671,0.299770456907105,7538,0.310830621125977,7806
"Melekoza",0.350721825901629,30779,0.342855211262261,30094,0.358649306649441,31470
"Melka Soda",0.509885924538213,42603,0.451199748190255,38092,0.566548091402378,47048
"Mena",0.331992152795037,63306,0.294378203094328,59066,0.370072648353558,67634
"Menge",0.543945196961195,1908,0.529663847003339,1860,0.558167080509135,1956
"Mengesh",0.280998795091811,2798,0.271092239821614,2701,0.291065669084188,2896
"Menit Goldiye",0.314906345481102,26539,0.307058364425043,25907,0.322834365867716,27178
"Menit Shasha",0.348045656832006,14809,0.337366266230229,14360,0.358820052984837,15262
"Menjiwo",0.323008955491927,31768,0.316319954814729,31132,0.329757974802469,32409
"Menz Gera Midir",0.542894492870571,52490,0.508345420906481,49106,0.577146816989555,55849
"Menz Keya Gabriel",0.537151688640408,23480,0.506441138074031,22138,0.56765643263601,24812
"Menz Lalo Midir",0.531788183394725,17335,0.500766606153593,16320,0.562630141250701,18343
"Menz Mama Midir",0.502839606570792,43770,0.470673281194298,40954,0.534995925831478,46587
"Merahbete",0.489322573920705,43584,0.463215287975183,41276,0.515467872446928,45896
"Mereb Leke",0.0455404549374439,4240,0.00106502968406291,102,0.271021240118709,25056
"Merti",0.337051134570205,44467,0.317698940991561,41914,0.356813442724067,47075
"Mesela",0.304131717686755,0,0.0168563740186889,0,0.854472250104632,0
"Meskan",0.312641624770187,49528,0.302697384380785,47951,0.32272922987218,51128
"Meta",0.307391104273971,0,0.00182280616609938,0,0.964405503558422,0
"Meta Robi",0.396880022236511,73730,0.38108088940647,70744,0.41286737584321,76753
"Metema",0.420502502597838,66251,0.37697443786778,59348,0.46501733169588,73311
"Metu Zuria",0.286935887630777,14921,0.279451934939245,14534,0.294507746768019,15313
"Meyu",0.292906344062638,0,0.000742080116641951,0,0.973607259260986,0
"Meyumuluka",0.310845626184756,0,0.000120656061233097,0,0.993963120845993,0
"Michakel",0.346129515606722,55052,0.334906886313062,53262,0.357479676880897,56862
"Mida Kegn",0.354652554189791,36048,0.347363842710213,35304,0.361991156072108,36798
"Midega Tola",0.320307188164555,0,0.000179926856364144,0,0.993372284261219,0
"Mierab Azenet Berbere",0.273822683572175,26478,0.264215652192674,25529,0.283591810054165,27443
"Mierab Badawacho",0.24808876043512,17619,0.238449046948772,16934,0.257917900474405,18318
"Mieso",0.37738554563678,54228,0.248266140292037,32773,0.537722045556137,81413
"Miesso",0.397976126558756,9871,0.0636713720348,2649,0.84542060170271,19235
"Mile",0.144225460572091,11029,0.0222047460560003,2211,0.44007949337598,31460
"Mimo Weremo",0.483993353263747,34434,0.44942156655484,32014,0.518789891803847,36869
"Minjar Shenkora",0.410069561922191,60442,0.388740757728113,57378,0.431662053437691,63545
"Mirab Abaya",0.320713233584917,15274,0.313777369643632,14965,0.327708170830999,15586
"Mirab Armacho",0.456141584281647,37303,0.400152659485163,32679,0.513042436407471,42005
"Misha",0.312316708284957,33242,0.303425391073457,32223,0.321317673501376,34274
"Misrak Azenet Berbere",0.276061367199962,8384,0.266660802434211,8099,0.285610852343388,8674
"Misrak Badawacho",0.256811005799248,21806,0.248151499942063,21049,0.265619367595631,22577
"Miyo",0.98560806288454,60223,0.957258174638303,58505,0.996942773502242,60906
"Mojan Wedera",0.492763330738226,40799,0.463805134268619,38386,0.521761396487148,43217
"Moretna Jiru",0.49995868796892,31655,0.466514872291713,29601,0.533450829053294,33713
"Moyale",0.973740457295836,175509,0.907421255731959,166921,0.99593837663513,178329
"Muhur Na Aklil",0.330182755755113,35128,0.320363956658649,34030,0.340119895521531,36241
"Mulo",0.448292224461431,31947,0.430360894457855,30669,0.466325594800217,33232
"Munessa",0.256087271821515,55801,0.243436135775029,53023,0.269054433040464,58648
"Mustahil",0.412405757943087,0,2.11909243993219e-07,0,0.99999458993218,0
"Naeder Adet",0.063377618362666,6741,0.0258024496421511,2644,0.131698860078828,14333
"Nefas Silk",0.364969755619239,7102,0.325868241331932,6341,0.405438302553373,7890
"Nejo",0.283606194264664,32737,0.276616653880602,31921,0.290679109390679,33563
"Nenesebo",0.235843748250016,37104,0.219514805757122,34593,0.252774492396827,39705
"Nole Kaba",0.292261678448337,9372,0.286063004926452,9174,0.298520011411791,9571
"Nono",0.376283353479836,6471,0.368335454525258,6334,0.384280973194213,6607
"Nunu Kumba",0.329707860241867,20534,0.323747356097769,20175,0.335708658616657,20896
"Odo Shakiso",0.337839810296578,31424,0.309067281150743,28888,0.367304550229083,34022
"Ofa",0.300774916475577,30306,0.293853393785259,29599,0.307764527324909,31020
"Ofla",0.178211313409812,18911,0.139936257063884,14716,0.222788745872796,23832
"Omo Nada",0.324623211903414,113680,0.317655988271805,111064,0.331651770541329,116321
"Pawe Special",0.292990422906493,10789,0.285245149518694,10507,0.300827111264105,11074
"Quara",0.444110004156547,55680,0.395957268691014,49694,0.492994566465233,61757
"Quarit",0.327465015775152,32955,0.318112373345603,32016,0.336919876548528,33904
"Raya Azebo",0.0541633919980771,13149,0.0284059152842646,6975,0.0939059509960551,22526
"Rayitu",0.231501176350686,6181,0.0185758878171751,879,0.720160504426352,17521
"Robe",0.252880873918258,57978,0.236630923872309,54273,0.269663197229064,61805
"Saba Boru",0.59638072910361,62196,0.515429805468494,53880,0.671389835450938,70131
"Saesie Tsaedaemba",0.00214410600114525,282,0.000239836971834994,35,0.00865019397242678,1087
"Saharti Samre",0.0681225015375779,9079,0.0413768810421836,5460,0.105737932659669,14210
"Sahla",0.314673706197768,26853,0.279411579150027,23712,0.354058700172613,30394
"Sale Nono",0.284686293593065,5140,0.27502302592788,4967,0.294499683332072,5316
"Sankura",0.281312817714276,19510,0.271410261811315,18816,0.291379461810527,20215
"Sasiga",0.309780748958608,23006,0.303634660105223,22538,0.315977233369284,23477
"Sayilem",0.294948984218549,17670,0.286940552987229,17224,0.303056868000413,18120
"Sayint",0.474228856930398,65045,0.445862378281208,61127,0.502715915861297,68982
"Sayo",0.290561133849017,23068,0.282478139931436,22435,0.298744436010288,23709
"Sayo Nole",0.304455582776891,8046,0.298781743399242,7896,0.310176383974265,8197
"Seden Sodo",0.376450573536748,27298,0.366409893317454,26568,0.386571062589672,28033
"Segeg",0.312815419611345,0,7.54386220328265e-05,0,0.995582307307739,0
"Seka Chekorsa",0.283795025730795,31228,0.275895861898003,30357,0.291795457210184,32111
"Sekela",0.297767350964237,47049,0.290187720763685,45835,0.305430563831731,48276
"Sekoru",0.313476395627204,80232,0.304975774121687,77907,0.322078344024401,82587
"Sekota",0.298271378469255,47348,0.26940957073687,42828,0.328966447017487,52142
"Selahad",0.270565108159337,0,0.000530638123778965,0,0.970822606761414,0
"Selamgo",0.377387887091007,40560,0.364397440924618,39113,0.390487733113911,42017
"Selti",0.297775387779245,42124,0.288037059740668,40711,0.307655817456343,43559
"Semen Achefer",0.253031798761785,44122,0.244815004292876,42665,0.261382878092213,45605
"Semen Bench",0.251727800035368,19334,0.242737918990945,18605,0.260882414115257,20077
"Senan",0.371452280898115,49809,0.3575397544692,47952,0.385521289175977,51688
"Serer/Elkere",0.329954812140711,0,0.00278828880766899,0,0.96199586619109,0
"Seru",0.272240864414235,30508,0.247621464486134,27997,0.298283809434939,33136
"Setema",0.309986855261777,37475,0.302623514785227,36605,0.31742784749451,38353
"Seweyna",0.245762327793509,10088,0.0203975144986513,2794,0.779454019114418,23767
"Shalla",0.291031996168449,31857,0.27987268481056,30644,0.302382363102449,33093
"Shashemene Zuria",0.237475976732209,66744,0.225957633899659,63362,0.249310000380539,70224
"Shashogo",0.28037374242943,26874,0.272063164201911,26066,0.288798773729372,27693
"Shay Bench",0.284465503159886,27434,0.276565244472951,26674,0.292466181241315,28203
"Shebe Dino",0.181293398615179,8845,0.168814688839553,8236,0.194287600706092,9479
"Shebe Sambo",0.310294277061284,59561,0.303259397861925,58252,0.317397713516076,60882
"Shebel Bereta",0.448979459462142,36571,0.428076929835525,34874,0.470011452304564,38278
"Sheka",0.288897787761448,4943,0.279496127849617,4788,0.29843564775234,5101
"Shekosh",0.353484006144906,0,6.93600160255901e-07,0,0.999922011861601,0
"Sherkole",0.593672186431936,3390,0.577337478546879,3292,0.60985255080477,3487
"Shilabo",0.389195394216301,0,1.89449312706607e-07,0,0.99998931440468,0
"Shinile",0.332381374530997,0,0.000622464348742138,0,0.987664519699928,0
"Shirka",0.247042133854452,46886,0.231606455193844,43985,0.262975075767308,49880
"Sibu Sire",0.281970090917041,71137,0.274185953492617,68912,0.289864083712781,73397
"Sigmo",0.296564539267976,34273,0.288569514330807,33384,0.304655646649996,35171
"Simada",0.385928004522172,159370,0.365719249703957,151069,0.406423141092166,167798
"Simurobi Gele'alo",0.488199161394541,39775,0.449211681138842,36708,0.527384238087218,42856
"Sinana",0.210057953615518,35782,0.192019866132255,32724,0.228981086925147,38989
"Siraro",0.278280263127938,43961,0.269032253968791,42470,0.287674658781854,45476
"Sirba Abay",0.455528376864255,3965,0.442140747463162,3859,0.46893854644744,4071
"Sire",0.297314966914438,47019,0.281494327221397,44514,0.313500802184408,49583
"Siya Debirna Wayu",0.486946351273118,20030,0.460848895217188,18956,0.513099381006032,21107
"Sodo",0.343258158434253,50160,0.3334818046372,48733,0.353134486126309,51602
"Sodo Daci",0.376727713511696,22643,0.364813237371327,21929,0.38875361419091,23364
"Sodo Zuria",0.282619211066034,40190,0.274983032558113,39078,0.290351688794634,41317
"Soro",0.330993449108742,48812,0.320190237531441,46855,0.342024544803141,50821
"Sude",0.283326034560654,54244,0.26655509098924,51062,0.300554632455872,57513
"Sululta",0.438456247776112,97416,0.419200708239086,93139,0.457847530757985,101725
"Surma",0.759378686093219,32362,0.722348569389845,30799,0.793031925091828,33783
"Tach Armacho",0.352131101043921,44072,0.32242833534193,40496,0.3827415184715,47759
"Tach Gayint",0.403913150724943,31710,0.378243020048047,29822,0.430069562679945,33630
"Tahtay Adiyabo",0.0697155616628592,13668,0.0195112676739881,3701,0.18543247056801,37026
"Tahtay Koraro",0.0685593409447524,4957,0.0175108425617795,1242,0.177972522312005,13009
"Tahtay Maychew",0.0655431528327102,4209,0.00672814801031155,432,0.25679707124434,16468
"Takusa",0.331257934861811,40689,0.312092782707002,38678,0.350863193492882,42746
"Tanqua Abergele",0.0832691358775373,8446,0.0546716184308981,5465,0.121017522600021,12421
"Tarema Ber",0.472328468922036,27091,0.442714884283376,25392,0.502089751094089,28798
"Telalak",0.420149616883896,61162,0.289394186232153,47882,0.568200994427648,75947
"Teltele",0.65023758885045,97541,0.554457312886214,85198,0.729715540419463,107974
"Tembaro",0.324190633140228,27184,0.317287531532625,26553,0.331155350605088,27822
"Tena",0.231160080706305,41090,0.216601792242762,38408,0.24621988697446,43870
"Tenta",0.481882746554142,80701,0.445762245667795,74714,0.518218863547765,86723
"Teru",0.0129410283075525,2670,0.00360650214617045,762,0.0339645747021747,6895
"Thehulederie",0.471261817758236,42707,0.436304806925771,39550,0.506434762288934,45883
"Tikur Enchini",0.35196048781363,25305,0.345068409907102,24808,0.358898768729547,25804
"Tiro Afeta",0.327239935869818,51568,0.320005873348065,50418,0.334537409854341,52728
"Tiyo",0.300806983288301,28109,0.287944718570162,26908,0.313904321873951,29333
"Tocha",0.333689954012118,28771,0.326139397882723,28135,0.341310149379449,29413
"Toke Kutaye",0.341221136859853,50869,0.333617033908512,49726,0.348886833903039,52021
"Tole",0.391512501447713,19651,0.379586942080574,19054,0.403535610361079,20253
"Tsegede",0.381115235522946,128996,0.340222205649423,115777,0.423121566734368,142648
"Tselemt",0.21465780036267,13282,0.190668638179665,11794,0.240448587149049,14882
"Tselemti",0.21472576435938,45243,0.178901603517737,36480,0.256687676973945,55782
"Tulo",0.310514518086669,23513,0.206179743791454,16876,0.50719136746713,35596
"Ubadebretsehay",0.344807073679691,21445,0.335245511076223,20850,0.354463053455129,22045
"Uraga",0.237730592991278,35695,0.225248060930317,33836,0.250563871069496,37606
"Wadera",0.363215531178404,37404,0.326156936336713,33586,0.401232507310346,41323
"Wadla",0.429820329985935,43964,0.401950161062595,41076,0.458052790853156,46892
"Waliso",0.375495466206618,46877,0.363546253875298,45389,0.387593723725868,48384
"Walmara",0.416495424667309,50206,0.398757467458703,48092,0.434416832817408,52341
"Wama Hagalo",0.324354559689931,18034,0.318827254623717,17726,0.329917977129159,18345
"Wantawo",0.0157837026086012,207,0.00477352551631698,64,0.0375828700661252,487
"Wara Jarso",0.408900765093428,77662,0.391779400806653,74447,0.426197793207262,80910
"Warder",0.365410853195553,0,1.25486985483879e-07,0,0.999983276153761,0
"Wayu Tuka",0.291678968462038,21894,0.285657316572011,21423,0.297757700798427,22370
"Wegde",0.455222050929421,55848,0.427053757278982,52372,0.483658751023376,59358
"Wegera",0.271720807647499,46093,0.254052028515529,43133,0.289942025426026,49148
"Welkait",0.315448718428513,96415,0.274885588822229,84256,0.359206967504859,109525
"Wemberma",0.327940731790818,24652,0.318275770151326,24032,0.337718016995955,25277
"Wenago",0.263406136010201,2112,0.250455673962236,2008,0.276666468509126,2218
"Wenbera",0.392516459544049,24759,0.378946881076886,23944,0.406225797911227,25583
"Wenchi",0.374288649748872,33238,0.365229108692592,32440,0.38341308488101,34042
"Were Ilu",0.514145613275771,66687,0.480962810908717,62343,0.547239245065114,71023
"Werei Leke",0.0152917351454934,1937,0.00386594724834406,474,0.0426976358536955,5506
"West Belesa",0.26864701017041,36349,0.252077106873337,34139,0.285747845475693,38629
"West Esite",0.337024060078748,54317,0.324114443720549,52232,0.350121261940395,56434
"West Imi",0.343998731452779,0,0.000587104442678897,0,0.989135633284702,0
"Wilbareg",0.292877499747135,41709,0.283277910778814,40339,0.302615142141039,43098
"Wondo-Genet",0.190017533866286,16026,0.177726933109342,14982,0.202777599711134,17110
"Wonosho",0.222416454590882,11834,0.211239706580128,11241,0.233898558405372,12444
"Worebabu",0.478045307433518,55327,0.440909607899709,51056,0.515395317735123,59622
"Wuchale",0.438096515951198,48083,0.41696097142877,45756,0.45940075488736,50428
"Yabelo",0.739573385700675,97314,0.655956561994616,86232,0.809066434906869,106754
"Yalo",0.0425485149705264,2539,0.0185218472907012,1147,0.0839266753478662,4867
"Yama Logi Welel",0.30624176145181,10574,0.298895507383868,10321,0.313663495423021,10829
"Yaso",0.30431486313511,5428,0.293641929611268,5232,0.315148564626318,5627
"Yaya Gulele",0.437831217301692,28714,0.418681680908341,27441,0.457122222695048,29996
"Yayu",0.289469485188861,15162,0.281299910166701,14747,0.297745958924147,15581
"Yeka",0.374305529528542,12247,0.327818105560096,10661,0.422768634714684,13905
"Yeki",0.2863852544812,15725,0.278243156896914,15284,0.294632738636604,16171
"Yem",0.360358699986441,27746,0.352324321527768,27133,0.368449942230456,28364
"Yilmana Densa",0.309623662362399,78798,0.299995604045446,76354,0.319376870155744,81275
"Yirgachefe",0.268453883076515,13219,0.256887297240995,12650,0.280261657671168,13801
"Yubdo",0.26253735734383,8494,0.256447153516674,8299,0.268698820327153,8692
"Zala",0.347570867874901,35924,0.339424516258498,35068,0.355784435302325,36788
"Ziquala",0.324544092385714,42210,0.293717519622405,38137,0.357089725971847,46511
"Ziway Dugda",0.321521940372027,67652,0.309279620268573,65047,0.333950048819845,70298
"Total",0.365683712130854,21210222,0.232968020190794,19564189,0.571083638585,23151912
