"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.321930501914471,29820,0.265243024884564,24425,0.385050208513184,35844
"Habru",0.483829014357579,94152,0.445931508213492,86738,0.522026123864781,101630
"Hadelela",0.676412295298789,57910,0.605955687307604,51278,0.737323904702224,63575
"Hadero Tubito",0.239039358930355,21337,0.228311941851741,20380,0.250018535821177,22316
"Hagere Mariam",0.464401767852464,37320,0.442201053541161,35545,0.486704075076184,39105
"Halu",0.28307535024996,5246,0.276490077169377,5126,0.289729869331045,5367
"Hambela Wamena",0.223606389356503,11732,0.211359146824042,11095,0.23621901047924,12388
"Hamer",0.456180773335655,253689,0.369809549781622,211067,0.537322150369303,295082
"Hamero",0.299428052845201,0,8.4581230959682e-05,0,0.993748280229482,0
"Harar",0.336174471948732,0,6.18128085585919e-05,0,0.997552353243659,0
"Harena Buluk",0.221102534557407,12534,0.202969909438065,11508,0.240062136691597,13606
"Hareshen",0.360726621473063,0,2.01998758864413e-08,0,0.999995092822608,0
"Hargele",0.356234559474183,0,0.000220048193086692,0,0.996263316693016,0
"Haro Limu",0.28581976678699,22597,0.276860079148007,21900,0.294905103093337,23304
"Haro Maya",0.337079043316705,0,0.0001414605009201,0,0.995855772878826,0
"Haru",0.271477723896888,8874,0.266116536750396,8699,0.276888267815745,9050
"Hawa Galan",0.268703383538192,6187,0.260781411200934,5995,0.276738666146813,6381
"Hawi Gudina",0.300044190999987,27348,0.170821212541395,18634,0.487599646939063,39385
"Hawzen",0.0164012234603456,1402,0.00459987874005283,382,0.0426915823370668,3708
"Hidabu Abote",0.456656055511453,37976,0.436260978988709,36307,0.477141009399841,39654
"Hintalo Wejirat",0.0717855636710117,10781,0.0326490132059849,5021,0.134712060433108,19935
"Hitosa",0.317333537564256,37033,0.299780921890615,35024,0.335280854582263,39088
"Homa",0.267140940652363,1951,0.26205691912891,1913,0.272270166863115,1988
"Homosha",0.565517954219831,934,0.549418373451877,908,0.581511919603996,960
"Horo",0.351971469846195,11648,0.344860050461643,11418,0.359133566219721,11879
"Hudet",0.783580542054528,20223,0.599261845503447,15641,0.908857587481337,23390
"Hulet Ej Enese",0.374139484836156,92922,0.357831061901649,88812,0.390650147160701,97084
"Hulla",0.162477122921593,20561,0.15052701681288,19023,0.174985587813646,22172
"Humbo",0.3148033380928,26233,0.308399077834423,25714,0.321260924073288,26756
"Hurumu",0.295261875681842,12231,0.287802503790069,11933,0.302806769562301,12532
"Ibantu",0.28994019851049,17744,0.281125027900086,17202,0.298872676961146,18293
"Ifata",0.39282888554214,23242,0.381327679736184,22577,0.404415172550843,23911
"Ilu",0.425204642012648,16238,0.411890587703511,15729,0.438600627136411,16750
"Inkolo Wabe",0.221620416289823,24088,0.207399727615522,22542,0.236340210231408,25689
"Itang",0.380987345121404,16802,0.364995355616206,16083,0.397166145337209,17527
"Jabi Tehnan",0.328578481391404,67024,0.319228284686801,65102,0.338030140787478,68967
"Jama",0.555677836869959,64920,0.52515190571189,61348,0.585887564488878,68457
"Janamora",0.288455371054675,24199,0.266906243852927,22387,0.310740145484747,26075
"Jarso",0.311078178354507,18924,0.133958608972417,18525,0.639133173624836,19328
"Jarte Jardega",0.345844157009058,37185,0.337840193974052,36416,0.353913101075276,37960
"Jawi",0.32131516091143,26811,0.303294206892654,25711,0.339789442162883,27934
"Jeju",0.303830235876656,53898,0.287093317768837,50911,0.320959827965689,56958
"Jeldu",0.384630638860106,95081,0.373285457365036,92213,0.396070361002165,97974
"Jibat",0.372775508472201,6625,0.363865999759503,6491,0.381759635295718,6761
"Jida",0.460704555355599,40745,0.439269849724899,38844,0.482248995314605,42656
"Jijiga",0.357760704009051,0,1.96458797085763e-06,0,0.999867456885684,0
"Jikawo",0.0691224720777217,2161,0.0355776158768399,1111,0.11830060152068,3693
"Jille Timuga",0.549870444441563,74819,0.51487270692242,69972,0.584483901458588,79618
"Jimma Arjo",0.306812014564088,28847,0.30123185808291,28317,0.312434921016196,29381
"Jimma Genete",0.330477287154928,8702,0.31834495093644,8426,0.343090185303231,8988
"Jimma Horo",0.345639567424275,14412,0.329966500220028,13637,0.361544458650177,15199
"Jimma Rare",0.321639476996897,20796,0.314969923271438,20363,0.328363005583263,21232
"Jore",0.0313027503559973,206,0.0144106944239269,88,0.0590150657377534,413
"Kacha Bira",0.221512918912305,7977,0.211180686981609,7605,0.232106771471745,8359
"Kafta Humera",0.223245538302547,19680,0.180157612734473,15716,0.273211102857805,24366
"Kalu",0.553343716104573,129787,0.516151824450131,120966,0.590093801162035,138517
"Kamashi",0.300176904076138,3175,0.291546908371847,3086,0.308914913904995,3265
"Kebena",0.359807166058822,21545,0.349697105360652,20926,0.370024448293365,22170
"Kebribeyah",0.353936307737499,0,4.99465698124461e-07,0,0.999939785104004,0
"Kebridehar",0.344690943231984,0,6.07589162999267e-07,0,0.999904991668347,0
"Kediada Gambela",0.237207139083592,28952,0.22795654045471,27807,0.246653213433567,30121
"Kelafo",0.365391986719322,0,2.4851121432082e-07,0,0.999973056842465,0
"Kelela",0.535812588352519,107505,0.507261478062117,101749,0.564182680039858,113223
"Kelete Awelallo",0.0194089682148472,1548,0.00558639729654669,440,0.0489955970086691,3933
"Kemba",0.324540781728975,60408,0.315455522760736,58616,0.333728722347219,62224
"Kembibit",0.468785116488834,30721,0.446419473396859,29253,0.491246006774893,32195
"Kercha",0.236064930393304,19553,0.221976922556105,18407,0.250596132866643,20735
"Kersa",0.29696454629963,73693,0.212185852341825,71660,0.483977501238661,75778
"Kersana Malima",0.40325725293428,9370,0.390656270140241,9077,0.415954758006543,9665
"Kewet",0.52231314750916,51707,0.490714537467887,48579,0.553779600493917,54822
"Kiltu Kara",0.315944233554504,16867,0.309158479540225,16501,0.322788899500997,17237
"Kindo Dida",0.313525236505586,22564,0.306800367301894,22048,0.32031150227459,23085
"Kindo Koysha",0.345089560265047,14225,0.337028370490352,13915,0.35321754230814,14537
"Kiremu",0.323212920056531,24336,0.316030305738167,23847,0.330460890853578,24829
"Kobo",0.328435585398218,99812,0.28385703756009,85880,0.376568980733319,114902
"Kochere",0.22404430449731,7668,0.210663578619762,7210,0.237859739081336,8140
"Kochere Gedeb",0.227424455590949,13190,0.216140322607525,12529,0.239022991348157,13870
"Kofele",0.184086739889187,47124,0.171710495192303,43855,0.19697289599246,50534
"Kokir Gedbano",0.35636357007396,59982,0.347074142659879,58397,0.365734867553855,61583
"Kokosa",0.199318073277893,51285,0.185866572742724,47782,0.213299293418681,54929
"Kola Temben",0.0609004948326671,8131,0.0345014740067277,4606,0.0999216489650403,13325
"Kolfe - Keran",0.000757176145824453,0,2.20373837800851e-05,0,0.00428437094172735,0
"Kombolcha",0.356824947746059,0,5.84722799214057e-05,0,0.998444429264547,0
"Kondaltiti",0.393367390489891,25226,0.382130324670322,24505,0.404689452898406,25952
"Koneba",0.024029736046882,393,0.00380322030648845,64,0.0800543164850316,1299
"Konso",0.341818372458403,46647,0.328757234454157,44933,0.355054080060169,48384
"Konta",0.34758646912322,34165,0.339795047396869,33477,0.355442435398148,34858
"Kore",0.191424477530461,45566,0.17877071520438,42483,0.204576710902067,48774
"Kucha",0.33976261906881,53800,0.333076804293143,52749,0.346495846717254,54859
"Kuni",0.313351949199203,38624,0.0617496665161353,11411,0.730595387133753,79202
"Kurfa Chele",0.334842675404199,0,0.000297857077928143,0,0.992590865400503,0
"Kurmuk",0.609979516605893,12464,0.590636361008427,12070,0.629064463497439,12853
"Kurri",0.116330856321564,2613,0.0255205394838255,603,0.312577520985418,6791
"Kutaber",0.550114481125126,41058,0.516459968105263,38548,0.583408400913288,43544
"Kuyu",0.441116834592452,68649,0.424548622090373,66016,0.457782491597913,71299
"Laelay Adiyabo",0.00300407840798324,557,0.000426613400780176,78,0.0109590871192519,2031
"Laelay Maychew",0.0183858001224408,1160,0.00163408924784789,97,0.0814134911616513,5197
"Lagahida",0.302312109405081,0,0.000205585807166008,0,0.989905509558241,0
"Lalo Asabi",0.253067704520391,12038,0.246819480322084,11741,0.259391507608628,12339
"Lalo Kile",0.215242672217156,24401,0.208028842857396,23570,0.222590364588603,25248
"Lanfero",0.286903498423475,30893,0.277664458688482,29903,0.296275416657001,31898
"Lare",0.281620497659625,12788,0.246646108629311,11280,0.319866461428679,14429
"Lasta",0.451688831035422,35606,0.424101388642238,33433,0.479486571365043,37795
"Lay Armacho",0.244158164322664,45489,0.228929032227456,42713,0.259900662086666,48358
"Lay Gayint",0.387197832493434,61928,0.367110616989971,58766,0.407558921964366,65134
"Legambo",0.552570204906964,59976,0.520982151128665,56546,0.583838573486726,63371
"Lege Hida",0.268637770395293,6672,0.0194112927275304,1364,0.827417473241212,16243
"Legehida",0.56553400361931,22658,0.532288420806304,21327,0.598316902925952,23971
"Leka Dulecha",0.304601174926808,14355,0.299260050199079,14098,0.309981863916862,14613
"Liben",0.748443322797773,92944,0.60826550871078,75253,0.855783681794774,106888
"Liben Chukala",0.385089974058645,37349,0.370617773093993,35942,0.399708967686818,38771
"Libo Kemkem",0.278721266503798,33693,0.265786359235343,32146,0.291933592983901,35273
"Limu",0.283910722818135,51558,0.275356663915321,49906,0.292583050099801,53236
"Limu Bilbilo",0.225541673681372,64757,0.211738011192498,60784,0.239806783572348,68864
"Limu Kosa",0.317273515807296,53988,0.30944317619673,52670,0.32518467828598,55319
"Limu Seka",0.330544637191001,65949,0.323622568621074,64561,0.337525396502638,67350
"Loka Abaya",0.290639035296593,31532,0.28097709095802,30408,0.30044853559572,32675
"Loma Bosa",0.366144464611098,27265,0.358470313941565,26729,0.373869405738163,27804
"Lome",0.383201169287346,42346,0.366975239285412,40546,0.399621378048263,44169
"Lude Hitosa",0.281228351121877,22610,0.26718047767942,21481,0.295600032593753,23765
"Maji",0.513572556092982,11122,0.492210285266859,10671,0.534449437460452,11568
"Male",0.36351989803327,42958,0.351066460940665,41522,0.376103613060174,44409
"Malga",0.160857506998195,14193,0.148072502616834,13065,0.174280086797269,15378
"Malka Balo",0.326186448933293,0,0.00730101952221617,0,0.931238147117398,0
"Mana Sibu",0.371170926363363,45295,0.363405295179106,44338,0.378985518843072,46257
"Mandura",0.285453013305555,8543,0.275789920599257,8289,0.295268520930922,8800
"Maokomo Special",0.497740098642006,18947,0.48327840221762,18420,0.512196683961339,19474
"Mareka",0.312103471729154,37511,0.304623392056773,36571,0.319660122134072,38460
"Mareko",0.308052347285804,21968,0.29872772511175,21301,0.317494481333397,22644
"Masha",0.282912907339979,9703,0.274201360411018,9417,0.291747984756656,9993
"Mecha",0.256281001677717,77578,0.249295940314539,75449,0.26336010355985,79737
"Meda Welabu",0.486248026341833,68297,0.36393717230432,54014,0.603377104395802,82117
"Medebay Zana",0.0353808091612934,4162,0.00849163371705803,954,0.101604022352972,12210
"Megale",0.079713175787033,3636,0.0250957745911796,1169,0.183047804226783,8300
"Mehal Sayint",0.495545067905573,34501,0.469687582987473,32686,0.52141885719115,36318
"Mekdela",0.520201448473352,92216,0.489968259823896,86774,0.550278735300118,97626
"Meket",0.440042796967929,96719,0.414787253076896,91175,0.465499042832376,102309
"Meko",0.295002942804634,7428,0.28948948700921,7294,0.300561471044155,7563
"Melekoza",0.355917500193142,31305,0.347963204557199,30611,0.363931668601907,32003
"Melka Soda",0.452313684676315,38158,0.392187087268213,33623,0.512050010612535,42723
"Mena",0.292791512980883,58458,0.256274564907327,54254,0.33078810701349,62821
"Menge",0.501744049272716,1755,0.487451226817424,1707,0.516029500920908,1803
"Mengesh",0.282981596564277,2820,0.272918355220682,2722,0.293208017998617,2919
"Menit Goldiye",0.31633426208411,26343,0.308356909183096,25698,0.324393220044292,26994
"Menit Shasha",0.351201409417707,14992,0.340325581383578,14533,0.362174452838224,15456
"Menjiwo",0.321421183186425,31554,0.314714424930511,30917,0.328188884551101,32197
"Menz Gera Midir",0.598512616276201,58018,0.564223755244289,54652,0.632066431791741,61313
"Menz Keya Gabriel",0.582604962753009,25451,0.552114171964835,24119,0.612636740278688,26764
"Menz Lalo Midir",0.58105504622037,18950,0.550215585027851,17942,0.611430761588458,19942
"Menz Mama Midir",0.558744341740517,48681,0.526160973872248,45828,0.590929545385253,51500
"Merahbete",0.534006863569944,47491,0.507993135154278,45187,0.559869776702053,49784
"Mereb Leke",0.0119560418731012,1138,0.000140102154036926,14,0.080523962000668,7594
"Merti",0.349362331601378,45977,0.329175496914268,43314,0.369952439865889,48696
"Mesela",0.319943819441871,0,0.0138259393269105,0,0.890017493278022,0
"Meskan",0.306447206236258,48336,0.295409312834307,46579,0.317672827911974,50124
"Meta",0.318210514770702,0,0.00118142965594489,0,0.976582536488949,0
"Meta Robi",0.419324890236457,77962,0.403491718715529,74973,0.435269790825903,80974
"Metema",0.379504036052353,59729,0.335579804888559,52767,0.425068519365909,66953
"Metu Zuria",0.27245595382235,14169,0.264950584157143,13772,0.280059618116303,14572
"Meyu",0.306135266833958,0,0.000461225349857048,0,0.983581300231817,0
"Meyumuluka",0.324825018519276,0,6.55718818184546e-05,0,0.996856662958006,0
"Michakel",0.349494333337743,55521,0.338143759448593,53711,0.36097076071655,57351
"Mida Kegn",0.359821985692351,36550,0.352417522965329,35792,0.367275788383692,37312
"Midega Tola",0.333470739431056,0,9.9349025456517e-05,0,0.996493986089937,0
"Mierab Azenet Berbere",0.252080999790441,24410,0.242295458532926,23451,0.26205836217134,25389
"Mierab Badawacho",0.219682230533144,15596,0.20921172653019,14852,0.230425556714964,16360
"Mieso",0.404477312009493,57924,0.260837254073266,34113,0.576862607003456,87215
"Miesso",0.470152753631626,9522,0.0782772301694415,2825,0.899727138785585,17068
"Mile",0.497592868619468,30183,0.15807182788018,14017,0.840332398290722,47487
"Mimo Weremo",0.556138681956579,39370,0.523577101803968,37081,0.588052794355234,41616
"Minjar Shenkora",0.4354572646846,64302,0.413404343683501,61120,0.457674850023744,67509
"Mirab Abaya",0.32013094854517,15114,0.313104551799203,14803,0.327218060111662,15427
"Mirab Armacho",0.410919923668386,33617,0.353994651742082,28916,0.469837931760396,38485
"Misha",0.294628093934447,31159,0.285545285327546,30132,0.303838950270593,32202
"Misrak Azenet Berbere",0.260642138934236,7916,0.251420389858131,7636,0.270022981084086,8201
"Misrak Badawacho",0.232452593731269,19753,0.223046919205917,18939,0.242061392838603,20584
"Miyo",0.953385646627052,58283,0.865299934863107,52908,0.990026508662779,60500
"Mojan Wedera",0.537995639805406,44570,0.508786119656938,42134,0.567016648576482,46991
"Moretna Jiru",0.571784800656646,35961,0.540033040168998,33992,0.602941806940436,37896
"Moyale",0.92315874763321,168404,0.760712145834369,145278,0.987578821249266,177199
"Muhur Na Aklil",0.320018008659735,34014,0.310249856756211,32924,0.329911635317144,35120
"Mulo",0.471917767963012,33613,0.453506219031765,32300,0.490388141608665,34929
"Munessa",0.244523407599588,53330,0.232260361941025,50650,0.257105695510995,56081
"Mustahil",0.379444963842211,0,2.352002703013e-08,0,0.999996941825018,0
"Naeder Adet",0.0548658351785242,5789,0.0221188684957761,2245,0.115206387179844,12456
"Nefas Silk",0.19876266582097,3868,0.14240369512159,2771,0.26575599000501,5172
"Nejo",0.266835854677355,30813,0.259838925963666,29995,0.273926982247878,31642
"Nenesebo",0.226040404298898,35550,0.209884027701791,33066,0.242828311830675,38129
"Nole Kaba",0.279908585030549,8965,0.27377492964214,8770,0.286105581210683,9162
"Nono",0.377995615506797,6499,0.370013745536807,6362,0.386026781963551,6636
"Nunu Kumba",0.317613686588425,19838,0.311769966164988,19485,0.323500487468131,20194
"Odo Shakiso",0.312976952075255,29314,0.28484646827623,26829,0.34205414856538,31881
"Ofa",0.288749352332264,29192,0.281655443253657,28472,0.295920479343752,29919
"Ofla",0.251336829596084,26971,0.205525147535814,21893,0.302516593012499,32673
"Omo Nada",0.318763940702825,111171,0.311837156518776,108579,0.325754147480458,113789
"Pawe Special",0.274209057549131,10106,0.266595281281746,9828,0.28192482631207,10387
"Quara",0.40385729473772,50536,0.354809664229546,44443,0.454416715949108,56819
"Quarit",0.324843614085559,32633,0.315412548052349,31687,0.334380412902534,33590
"Raya Azebo",0.12771378163702,29020,0.0721762279543222,16860,0.206385976199617,45958
"Rayitu",0.22204041641567,5702,0.0136485045885271,675,0.739123350366764,17251
"Robe",0.249291977595688,56961,0.232788014738681,53208,0.266358422784823,60844
"Saba Boru",0.514096905839521,53793,0.427999291794311,45216,0.597470804208224,62287
"Saesie Tsaedaemba",0.00692841793847474,913,0.0009841770949964,147,0.0260364373080228,3195
"Saharti Samre",0.113120496007262,15278,0.0733849808555825,9817,0.165949237769441,22592
"Sahla",0.374935624421626,32650,0.334688011357714,29022,0.414383723245745,36181
"Sale Nono",0.282761613663119,5107,0.272993618892662,4932,0.29268470779858,5285
"Sankura",0.269120302932628,18697,0.259542217372525,18027,0.278860734066616,19377
"Sasiga",0.297200457503999,22054,0.291142842288009,21593,0.303311188464335,22518
"Sayilem",0.291173943347606,17387,0.283128691314164,16939,0.299321466718446,17840
"Sayint",0.517164292869564,71167,0.488806974337998,67244,0.545427916926645,75076
"Sayo",0.271042336053753,21430,0.263143432194988,20813,0.27905080994329,22056
"Sayo Nole",0.288837850706508,7635,0.283152643011619,7484,0.294575219778639,7786
"Seden Sodo",0.384447843420048,27889,0.374147755483745,27141,0.394825540839003,28643
"Segeg",0.312883877804465,0,3.27450630665724e-05,0,0.99744704148998,0
"Seka Chekorsa",0.259802744387604,28545,0.250620241023516,27530,0.269148266209912,29578
"Sekela",0.287464746924824,45400,0.279746245071675,44168,0.295276106053113,46647
"Sekoru",0.305421982361367,77997,0.297054326898995,75713,0.313893562803173,80312
"Sekota",0.335890896404667,53446,0.306031328013664,48784,0.367220324311362,58325
"Selahad",0.276401928758927,0,0.000296735164575974,0,0.980847813485404,0
"Selamgo",0.386269586593136,41572,0.373138992806427,40111,0.399495063679516,43040
"Selti",0.288717823476784,40763,0.279280095244978,39397,0.298296088690651,42150
"Semen Achefer",0.237396343718916,41445,0.229308256644683,40010,0.245629343814556,42906
"Semen Bench",0.235847681928203,17988,0.226626268907585,17250,0.245260983850766,18742
"Senan",0.382375787451845,51300,0.368240465996324,49412,0.396658414037145,53207
"Serer/Elkere",0.304205959466291,0,0.00141996497411279,0,0.967380434029926,0
"Seru",0.274740625097955,30843,0.24897639175957,28215,0.302106968208761,33598
"Setema",0.299388508595296,36123,0.292121711510317,35266,0.306736179070578,36989
"Seweyna",0.247270182502878,9548,0.0171803166895052,2452,0.803648273443636,23106
"Shalla",0.288216403528352,31026,0.277268771891762,29843,0.299347141537328,32231
"Shashemene Zuria",0.220755891414149,61763,0.20973674936222,58549,0.23209119258569,65076
"Shashogo",0.263553173962881,25272,0.25511120818507,24455,0.272126747194073,26103
"Shay Bench",0.271516807338491,26122,0.263596154411533,25364,0.279548398989689,26891
"Shebe Dino",0.13684307404639,6676,0.123693983471256,6035,0.150829416571593,7358
"Shebe Sambo",0.305605428185782,58420,0.298508904661685,57094,0.312774644220017,59760
"Shebel Bereta",0.478264258579021,38922,0.457187569761171,37209,0.499391156055168,40640
"Sheka",0.286898841769413,4880,0.277462796806413,4724,0.296473899752371,5037
"Shekosh",0.346871069550534,0,1.72461304978797e-07,0,0.999965415478653,0
"Sherkole",0.548742462217165,3136,0.532064997122021,3036,0.565337088036251,3236
"Shilabo",0.359798653855193,0,2.19968309160959e-08,0,0.999994171722027,0
"Shinile",0.483643357299417,0,0.00170964130290919,0,0.998293056550854,0
"Shirka",0.24162035670059,45317,0.226057711166623,42422,0.257704210160428,48310
"Sibu Sire",0.269975924639504,67936,0.262359038559871,65767,0.277706336448496,70142
"Sigmo",0.288163547663944,32974,0.280245060836847,32100,0.296181439649541,33860
"Simada",0.412247220999291,170358,0.391775234509008,161929,0.432920411848915,178879
"Simurobi Gele'alo",0.562235129188206,45395,0.524222407250408,42380,0.599415029529506,48352
"Sinana",0.200982609557173,34203,0.18303513209131,31163,0.2198655610785,37402
"Siraro",0.264565189647037,41663,0.255487486361839,40200,0.273802979995757,43153
"Sirba Abay",0.424561944280115,3695,0.411158781550826,3590,0.438033083416144,3801
"Sire",0.304009654883618,47916,0.287584802395393,45315,0.320807863000895,50578
"Siya Debirna Wayu",0.530556828495216,21819,0.504184114296921,20733,0.556806667475627,22900
"Sodo",0.346409879554697,50635,0.336447609609678,49180,0.356473329412119,52105
"Sodo Daci",0.387532455716837,23288,0.375341014100036,22557,0.39982862735293,24025
"Sodo Zuria",0.262040051826623,37125,0.253778076268285,35912,0.270435683330524,38357
"Soro",0.324742902603256,47787,0.316482476266849,46459,0.333089740956751,49132
"Sude",0.282525643256911,54094,0.265359010731322,50836,0.300174824254479,57442
"Sululta",0.452938974206786,100581,0.431959203788711,95891,0.474330901720102,105370
"Surma",0.778210739732629,33124,0.743178927136582,31639,0.809851396394044,34466
"Tach Armacho",0.325904952589832,40919,0.296048230331858,37327,0.356922483342022,44649
"Tach Gayint",0.444777430395522,34565,0.419517718876792,32693,0.47001165035732,36442
"Tahtay Adiyabo",0.00411198037033276,767,0.00111544853723013,205,0.0110805342137432,2093
"Tahtay Koraro",0.0129155899970077,884,0.00251969992389295,167,0.0389509690866767,2708
"Tahtay Maychew",0.0275027932419421,1762,0.00232408135075196,149,0.120458183300314,7706
"Takusa",0.305312480762762,37980,0.286138835107953,35975,0.325041895735734,40039
"Tanqua Abergele",0.130438062306971,13318,0.0915953811868518,9236,0.178978267131297,18465
"Tarema Ber",0.514629889296684,29552,0.484646117095213,27833,0.544537581853978,31266
"Telalak",0.702025840545551,96251,0.57468723065388,84363,0.801335496574511,105973
"Teltele",0.623949811712639,91604,0.519949271254357,77758,0.707620931349855,103261
"Tembaro",0.315029654144169,26145,0.30785383442876,25483,0.322278245551368,26814
"Tena",0.225857432949244,40158,0.211200855705991,37457,0.241041059180692,42963
"Tenta",0.551778652548029,92191,0.516955396672317,86398,0.586070234111325,97897
"Teru",0.141148973290516,26872,0.0483789069733877,9517,0.301519244436399,56352
"Thehulederie",0.521955182366799,47150,0.48699639170614,43987,0.556749686411969,50299
"Tikur Enchini",0.354852512074449,25511,0.347842326237168,25006,0.361909300016378,26019
"Tiro Afeta",0.319350407551931,50286,0.312185286111606,49148,0.326581385160869,51434
"Tiyo",0.272065389745206,24508,0.256210383099802,22907,0.289113510905382,26260
"Tocha",0.331838212149074,28597,0.324244712587039,27958,0.339502905245551,29241
"Toke Kutaye",0.340246930284965,50678,0.332691750307414,49540,0.347863707706181,51825
"Tole",0.407314728903678,20450,0.395165851367876,19842,0.419548994954475,21063
"Tsegede",0.347140231291543,118420,0.305957316312091,105155,0.390038271367575,132280
"Tselemt",0.219660710174608,13540,0.19575615065478,12057,0.245228174496045,15127
"Tselemti",0.163835406056451,33689,0.135024104583088,26725,0.198440795245576,42321
"Tulo",0.314838830058972,23880,0.205297490611777,16810,0.520604008870322,36674
"Ubadebretsehay",0.350745191603383,21818,0.341088419700514,21218,0.360493878615801,22424
"Uraga",0.224537794597046,33708,0.212356766322961,31894,0.237084211984881,35576
"Wadera",0.324399738157279,33391,0.288824749606601,29728,0.361416701674083,37203
"Wadla",0.46920529880768,48237,0.441227244361603,45340,0.497305664393087,51146
"Waliso",0.355920373460078,44460,0.342263967390994,42760,0.370069111654251,46220
"Walmara",0.439067017267087,52886,0.421379456660042,50774,0.456871610851765,55013
"Wama Hagalo",0.315752041982853,17556,0.310281362241045,17250,0.321260309425973,17864
"Wantawo",0.0199373896345337,258,0.00625703950022265,83,0.0469119426886273,599
"Wara Jarso",0.435304189555328,82462,0.418004706917251,79194,0.452707984805183,85752
"Warder",0.343376506240035,0,1.65260172760427e-08,0,0.999991708620868,0
"Wayu Tuka",0.279804410301773,20959,0.273879803148016,20496,0.285788872679454,21427
"Wegde",0.510254505843003,62724,0.482448191373381,59292,0.537968067480685,66144
"Wegera",0.260467859102542,44337,0.243083479374795,41429,0.278422908527328,47342
"Welkait",0.248997399450248,77523,0.215560034572736,67334,0.285653828618061,88656
"Wemberma",0.32513252652044,24637,0.315397443474696,24009,0.334983657320038,25271
"Wenago",0.214635969358937,1721,0.197154628439084,1581,0.23291834514586,1868
"Wenbera",0.369254421354947,23350,0.355734518194232,22542,0.382951489100043,24169
"Wenchi",0.374692699015112,33267,0.365436440757233,32452,0.384016245976874,34088
"Were Ilu",0.564863356578752,73257,0.531907947896206,68934,0.597402783316074,77529
"Werei Leke",0.020383565141634,2535,0.00560284249321805,676,0.0547248867792957,6934
"West Belesa",0.273215493536959,36745,0.256617689835253,34529,0.290290145766634,39026
"West Esite",0.342609279107023,55296,0.32936320772398,53136,0.356039644468711,57487
"West Imi",0.321627924717255,0,0.000289497239720965,0,0.992143207328976,0
"Wilbareg",0.28538349176824,40645,0.275773077894642,39273,0.295139838084082,42038
"Wondo-Genet",0.157925032966866,13343,0.145864948548878,12324,0.170565356935774,14411
"Wonosho",0.194644439003634,10354,0.183317342617833,9753,0.206354483646602,10975
"Worebabu",0.538129342755988,62247,0.501102064191324,57984,0.574864833006871,66475
"Wuchale",0.467177840478295,51302,0.445501367407748,48915,0.488946871340871,53700
"Yabelo",0.65890773847668,86754,0.556886156234511,73586,0.747549117118352,98422
"Yalo",0.168379513957019,8507,0.0827590299338979,4387,0.29091021090768,14321
"Yama Logi Welel",0.288014022825763,9940,0.280822334530633,9693,0.295287422874931,10190
"Yaso",0.296172076706917,5282,0.28550798976975,5086,0.307004666911721,5481
"Yaya Gulele",0.469000734613122,30870,0.449308249909263,29556,0.488768111076262,32190
"Yayu",0.28248677604703,14744,0.274375418429483,14334,0.290708050356356,15160
"Yeka",0.339009753335756,11338,0.289719324119564,9711,0.391064519585352,13054
"Yeki",0.271676070580123,14902,0.263297042122722,14456,0.280178682124853,15355
"Yem",0.356634596934213,27489,0.348624994698938,26877,0.364703150248772,28105
"Yilmana Densa",0.309933728976944,78819,0.300326242857348,76385,0.319662286665013,81284
"Yirgachefe",0.238760670345409,11728,0.225168686952419,11056,0.252784916617539,12422
"Yubdo",0.249044715752589,8050,0.243076872588705,7859,0.255087171659783,8244
"Zala",0.353744167584686,36584,0.345547194720055,35722,0.362005530500273,37453
"Ziquala",0.367741974993715,48122,0.335214598029939,43825,0.40080073897801,52488
"Ziway Dugda",0.324465667687117,68274,0.311836608780821,65586,0.337286711147379,71005
"Total",0.366611948435808,21609369,0.225717227054758,19855488,0.585784781085345,23570971
