"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.487392364213426,94186,0.450991645211843,87114,0.523934390306337,101291
"Hadelela",0.570847048091622,48482,0.510967235586832,42698,0.628536462090859,54025
"Hadero Tubito",0.364502813179968,32630,0.355124124885945,31799,0.37396020104189,33469
"Hagere Mariam",0.450647499894047,36402,0.4295881774582,34707,0.471839860429118,38108
"Halu",0.331756808753376,6176,0.324832244082366,6050,0.33873569542851,6303
"Hambela Wamena",0.273932501180299,14456,0.259703041991597,13717,0.288515933743259,15214
"Hamer",0.523105052332035,288093,0.439986963499383,246652,0.593673964094394,324847
"Hamero",0.363325534557464,0,0.000275677455786063,0,0.995612552919188,0
"Harar",0.389630779731911,0,0.000189862016162623,0,0.998047450491319,0
"Harena Buluk",0.233570689899795,13182,0.214591035972796,12115,0.253382002397069,14295
"Hareshen",0.419785429195217,0,1.64674912700977e-07,0,0.999996759143461,0
"Hargele",0.519028632539287,0,0.00215300607237512,0,0.998784626242476,0
"Haro Limu",0.357311460864505,28970,0.347429353701029,28189,0.367281678843956,29758
"Haro Maya",0.390186938270553,0,0.000392294015873318,0,0.996618562719936,0
"Haru",0.326236313532628,10668,0.320670700045673,10486,0.331837985104574,10851
"Hawa Galan",0.299978330767429,6816,0.29149637218514,6615,0.308565264267878,7019
"Hawi Gudina",0.308966829081838,27808,0.178968822305994,19131,0.488634791117528,39323
"Hawzen",0.0724500246775331,6398,0.0234550893233275,2010,0.169849539050102,15264
"Hidabu Abote",0.463069390386258,38632,0.443816663310999,37031,0.482396073256003,40241
"Hintalo Wejirat",0.162121859763386,24470,0.0861026036662205,13238,0.268893011418119,40086
"Hitosa",0.339540239001423,39664,0.321823902934627,37638,0.357593827968591,41728
"Homa",0.318267287255156,2324,0.312916067052323,2285,0.323653726836305,2363
"Homosha",0.653738385187309,1080,0.638531075772188,1055,0.668709049517998,1104
"Horo",0.391154069815669,13107,0.381104325338243,12761,0.401225428620684,13454
"Hudet",0.990245888539113,25651,0.977328792481185,25325,0.996659485512063,25818
"Hulet Ej Enese",0.397230317882842,100225,0.382863414269443,96636,0.41172733610905,103847
"Hulla",0.28753884971619,37047,0.275687026274086,35541,0.29961491109931,38581
"Humbo",0.355016717299125,29883,0.347898248282279,29312,0.362185817357042,30458
"Hurumu",0.347994940375755,14567,0.340343391729218,14262,0.355707138071705,14875
"Ibantu",0.367095633068412,22705,0.357170485788152,22094,0.377101845240775,23321
"Ifata",0.429756199167977,25661,0.418934527435838,25014,0.440627855803356,26311
"Ilu",0.428132791248191,16353,0.414692762929219,15839,0.441652729429589,16870
"Inkolo Wabe",0.261775491020304,28603,0.246085640672995,26890,0.277927742305439,30365
"Itang",0.426908313472862,18823,0.408821768701642,18032,0.445036885006885,19611
"Jabi Tehnan",0.36712173306279,75281,0.357498733591777,73297,0.376823087915624,77281
"Jama",0.507253155266386,59206,0.478788278814511,55867,0.535682049514872,62541
"Janamora",0.276906302098543,23397,0.258179999688212,21815,0.296231806197767,25031
"Jarso",0.377112976369892,23424,0.164788971192615,23018,0.67025435026642,23833
"Jarte Jardega",0.397607823741383,43225,0.389092453589974,42399,0.406167769361171,44055
"Jawi",0.386951973010481,32217,0.368185907326255,31019,0.405966600839566,33431
"Jeju",0.334356028068396,59476,0.316645804217225,56318,0.352416756322057,62697
"Jeldu",0.433404197587351,107941,0.421976366677711,105060,0.444884441482313,110835
"Jibat",0.416146188440709,7393,0.40780310647164,7266,0.424529464387579,7520
"Jida",0.46035067861946,40801,0.43932291411214,38934,0.481483620190216,42677
"Jijiga",0.411768266531232,0,8.65596133533615e-06,0,0.999897496339464,0
"Jikawo",0.0502322401752908,1585,0.0224835923307494,709,0.0931026196308931,2933
"Jille Timuga",0.551070324038793,75784,0.516674309732295,71071,0.585100489180066,80446
"Jimma Arjo",0.364380066974477,34986,0.357987710172043,34390,0.370807755637244,35585
"Jimma Genete",0.355110518517581,9417,0.344780940495141,9179,0.365734313596761,9660
"Jimma Horo",0.402232536097918,16698,0.392159971790489,16279,0.412361768451438,17120
"Jimma Rare",0.382422637197408,24752,0.374885130756023,24279,0.389999929345965,25228
"Jore",0.0213095695969761,131,0.00818104757778363,46,0.0444557635481302,291
"Kacha Bira",0.363025822465129,13074,0.35441872043356,12764,0.371698366283547,13386
"Kafta Humera",0.351501014605851,32370,0.286041810477459,25961,0.425566788285053,39721
"Kalu",0.555546874086511,131323,0.519253170312561,122730,0.591394524399567,139816
"Kamashi",0.35816173350984,3789,0.348386263871432,3690,0.368025384843414,3889
"Kebena",0.427373124440436,25583,0.417266332367671,24968,0.43753174082506,26201
"Kebribeyah",0.412848472674441,0,2.79277709744895e-06,0,0.999959039117605,0
"Kebridehar",0.465010696434873,0,8.18232581912588e-06,0,0.999967879111757,0
"Kediada Gambela",0.336731698049536,41440,0.328221638242672,40401,0.345327333054093,42489
"Kelafo",0.502719297491344,0,6.33420332193217e-06,0,0.999993516550136,0
"Kelela",0.50379694575321,101075,0.477455444247695,95763,0.530120156304345,106383
"Kelete Awelallo",0.081010893423059,6557,0.0285327380794628,2287,0.176652296534892,14378
"Kemba",0.396461727529173,77911,0.387245484919057,76183,0.405734715850876,79649
"Kembibit",0.443234995036183,29051,0.421664325247934,27635,0.46496690898256,30477
"Kercha",0.302693075724406,24911,0.285926465878467,23551,0.319839880495927,26302
"Kersa",0.388984408572264,97883,0.279944775670601,95874,0.553013829164303,99918
"Kersana Malima",0.405931707999664,9438,0.393123870226869,9140,0.418836023529293,9738
"Kewet",0.507960618809018,50352,0.477362280754145,47321,0.538514055327661,53377
"Kiltu Kara",0.395502290487822,21244,0.388296103360245,20857,0.402740583182691,21633
"Kindo Dida",0.40366254032423,30019,0.396754556334811,29508,0.410598792413227,30532
"Kindo Koysha",0.400079931616785,16908,0.392136703632966,16600,0.408063493459543,17218
"Kiremu",0.371883417074338,28418,0.364293255035862,27903,0.379520937162729,28935
"Kobo",0.386971381470954,118510,0.340173918882145,103808,0.435903507534399,133909
"Kochere",0.273657868352157,9392,0.259124735594167,8894,0.288555896977352,9902
"Kochere Gedeb",0.283289707896285,16460,0.270662391215973,15719,0.296191857444218,17217
"Kofele",0.280175245178381,74599,0.267116471843967,71204,0.293522244708683,78066
"Kokir Gedbano",0.42352028234925,71709,0.413621969443095,70036,0.433465471651569,73390
"Kokosa",0.298810140158596,77991,0.284366425164331,74243,0.313561694429087,81819
"Kola Temben",0.137285199760224,18218,0.0837439917368686,11146,0.20992509780011,27774
"Kolfe - Keran",0.000492324314915017,0,3.40491675043497e-05,0,0.00226385606351405,0
"Kombolcha",0.412453213915679,0,0.000182828483418317,0,0.998751907813534,0
"Kondaltiti",0.410199236443333,26366,0.398652107710854,25626,0.421821097820129,27111
"Koneba",0.0779311512944015,1557,0.0180282852317942,366,0.210383262702766,4181
"Konso",0.387305030074259,53267,0.37332240653826,51437,0.401406976722206,55114
"Konta",0.400696155487996,40936,0.392659209294304,40184,0.408775890615976,41692
"Kore",0.271599900914852,66171,0.257678881178889,62795,0.285861437287773,69629
"Kucha",0.400259554145229,63780,0.392864789338171,62606,0.407688086903267,64959
"Kuni",0.340057540238124,41452,0.0748447342297565,13359,0.738619230878084,80201
"Kurfa Chele",0.382132015583825,0,0.000738689890385557,0,0.993730438854151,0
"Kurmuk",0.712166278890817,14517,0.695221784322177,14175,0.72867654294126,14850
"Kurri",0.186400526006901,4127,0.0565938131837158,1315,0.413484848307357,8875
"Kutaber",0.521390449378247,39189,0.490123220560611,36827,0.55253132472317,41540
"Kuyu",0.470655326894788,73023,0.453402604128345,70329,0.487956682477692,75727
"Laelay Adiyabo",0.0444799995972575,8057,0.007829340742754,1418,0.14519407656093,26115
"Laelay Maychew",0.0934522511371303,5967,0.0101039870968523,611,0.349717669061839,22591
"Lagahida",0.357994977312779,0,0.000563621904822651,0,0.992241507877839,0
"Lalo Asabi",0.320222040528189,15233,0.31351465468542,14914,0.326984006772766,15555
"Lalo Kile",0.295624739325011,33948,0.289345660745889,33237,0.301962727575448,34665
"Lanfero",0.323077012719724,35624,0.312497799261116,34445,0.333792684113461,36818
"Lare",0.307432457843362,13993,0.266504225528194,12229,0.35179754085375,15893
"Lasta",0.407902100597528,32172,0.38490468569153,30357,0.431203339399922,34010
"Lay Armacho",0.298838142329777,55975,0.282326704767535,52948,0.315769313768928,59079
"Lay Gayint",0.373047567760598,60375,0.356394712727161,57731,0.389926141660553,63055
"Legambo",0.511494582063684,55530,0.481882112760716,52312,0.541039911173478,58741
"Lege Hida",0.307978950303595,7272,0.0256660692292802,1679,0.839434157792808,16526
"Legehida",0.503251926426963,20164,0.473582862272346,18975,0.532904545842187,21353
"Leka Dulecha",0.351726377168393,17038,0.34628566535999,16770,0.35719582806541,17308
"Liben",0.978545446419343,123880,0.96211009479086,121446,0.989005470326003,125455
"Liben Chukala",0.387644786690105,37627,0.373823610251965,36283,0.40160140462814,38984
"Libo Kemkem",0.285627632851837,34751,0.2735571882629,33292,0.297927846270027,36237
"Limu",0.358130120301425,68446,0.349175098262015,66826,0.367156831917704,70079
"Limu Bilbilo",0.26411836948823,76064,0.248540826853968,71567,0.280147789884674,80692
"Limu Kosa",0.393733799340581,67228,0.385426223323223,65829,0.402088522831993,68635
"Limu Seka",0.390143575821853,78275,0.38287676012593,76797,0.397448043057423,79762
"Loka Abaya",0.347832576542798,40193,0.338022616494405,39075,0.357741133651196,41323
"Loma Bosa",0.426880708007558,32623,0.418573908761547,32012,0.435218139204638,33236
"Lome",0.376972058842883,41792,0.361558479572411,40075,0.392574015713155,43529
"Lude Hitosa",0.305348283706731,24548,0.290163634408177,23327,0.320853796440351,25794
"Maji",0.511204107847982,11455,0.489130099541778,10990,0.532841899659186,11914
"Male",0.411843439106952,49907,0.399693913563266,48447,0.424074307267079,51377
"Malga",0.296858437579851,26176,0.283475576123356,24999,0.31050593310224,27377
"Malka Balo",0.370302471631824,0,0.0124852073169591,0,0.938393820541545,0
"Mana Sibu",0.454610424033003,56101,0.44644497383494,55102,0.462791981599232,57103
"Mandura",0.351874146243128,10393,0.340850747388125,10092,0.363015873622402,10698
"Maokomo Special",0.576831248685261,21853,0.562570689078992,21323,0.590986690467357,22380
"Mareka",0.416063529274816,51044,0.407483964283424,50026,0.424680629755599,52067
"Mareko",0.338447795268853,24215,0.327659486166528,23446,0.349362689690163,24992
"Masha",0.335573347762811,11610,0.326436726427897,11306,0.34480341912784,11917
"Mecha",0.311089227416359,95031,0.30391967027221,92840,0.318326547494425,97244
"Meda Welabu",0.773362898921093,108144,0.713411328635053,100298,0.815626428514015,114359
"Medebay Zana",0.116304212623327,13964,0.0280103251031848,3231,0.320772054863591,38948
"Megale",0.164250377268745,8000,0.067823802257656,3349,0.315570483191176,15264
"Mehal Sayint",0.473255916000541,32992,0.44966811701002,31336,0.496931969740001,34655
"Mekdela",0.484171195128343,85277,0.458150834910041,80666,0.510249638540632,89900
"Meket",0.413259351137864,90841,0.391480207365739,86020,0.43528983704562,95719
"Meko",0.351389954268089,9014,0.345376467283553,8866,0.357438522681596,9163
"Melekoza",0.408676027111497,36456,0.400142181218865,35696,0.417251327401155,37220
"Melka Soda",0.701762282472342,58863,0.65733804003812,54971,0.741993231513923,62504
"Mena",0.43095495578364,78418,0.395709759487595,74251,0.464751725305123,82543
"Menge",0.598903805264831,2087,0.584763396560702,2039,0.612915041233345,2134
"Mengesh",0.321402038293927,3231,0.311292697176494,3131,0.33163697320635,3332
"Menit Goldiye",0.363386468922849,31148,0.354847480558676,30447,0.371990457759715,31854
"Menit Shasha",0.381467368763932,16649,0.370164410549689,16155,0.392854818182302,17147
"Menjiwo",0.387163405456467,38248,0.379442485016149,37501,0.394930043239538,38999
"Menz Gera Midir",0.549763646455967,53454,0.517108017413087,50256,0.582089133200941,56619
"Menz Keya Gabriel",0.53511567342157,23398,0.506131674209985,22130,0.563924615759247,24658
"Menz Lalo Midir",0.544161923687486,17719,0.514571185893446,16753,0.57352493119482,18678
"Menz Mama Midir",0.518373946048767,45300,0.488107907941255,42648,0.548535670707236,47943
"Merahbete",0.509205548497057,45408,0.485169997312303,43275,0.533207933636809,47539
"Mereb Leke",0.093913696799819,8996,0.00208360298958158,210,0.501499772412893,47654
"Merti",0.360207457341879,47708,0.340300379778311,45065,0.380474391531474,50401
"Mesela",0.375867580464733,0,0.02363161963598,0,0.907405564987898,0
"Meskan",0.36788071440061,58311,0.356851757503126,56550,0.379031373050394,60092
"Meta",0.395003427402888,0,0.00313656118792442,0,0.983883852041872,0
"Meta Robi",0.458644010815597,85386,0.443880079315711,82640,0.47345824190138,88141
"Metema",0.47776327903884,75513,0.433529357384299,68499,0.522312893489001,82573
"Metu Zuria",0.327386030153928,17512,0.319372088705195,17088,0.3354755821385,17939
"Meyu",0.360537145092168,0,0.00113224302031363,0,0.986978055794616,0
"Meyumuluka",0.382488614820049,0,0.000204735528805861,0,0.997619422869418,0
"Michakel",0.393150933163074,62983,0.381462043935675,61111,0.404930567388175,64869
"Mida Kegn",0.425923010311252,43525,0.416921319922494,42655,0.434958796400266,44399
"Midega Tola",0.38869871316119,0,0.000294030603095231,0,0.997253745335887,0
"Mierab Azenet Berbere",0.370464910304692,36171,0.362290144953097,35380,0.378695451252008,36968
"Mierab Badawacho",0.339789576299153,24127,0.331187435448347,23515,0.348470808858965,24744
"Mieso",0.394349095830424,57046,0.256078697817337,33989,0.557789183293567,84837
"Miesso",0.450532324170538,9951,0.0766675582795862,2939,0.881032139993592,18018
"Mile",0.455498384379344,29792,0.142593959634226,13364,0.805591062567025,47889
"Mimo Weremo",0.509055572940342,36133,0.483597207306953,34322,0.534472407573563,37940
"Minjar Shenkora",0.419187208931925,62001,0.398923240455887,59049,0.439650429127528,64984
"Mirab Abaya",0.378340765224072,17922,0.366785143294823,17557,0.389989856263465,18289
"Mirab Armacho",0.502614144004468,40956,0.446362823758455,36306,0.558917609898923,45615
"Misha",0.396109638886877,43552,0.387770734219803,42624,0.404493478966377,44484
"Misrak Azenet Berbere",0.365395125560102,11097,0.357565640153851,10859,0.373277772256172,11337
"Misrak Badawacho",0.305474655962963,26373,0.295541393662606,25531,0.315546438079669,27225
"Miyo",0.999769777130649,61072,0.999274649972473,61042,0.999955793459451,61083
"Mojan Wedera",0.502354588648449,41795,0.474713492766985,39488,0.529986837929326,44101
"Moretna Jiru",0.523527235534094,33087,0.497898150822858,31461,0.549059250795429,34708
"Moyale",0.999292364821145,178756,0.997092671992262,178518,0.999912211536633,178821
"Muhur Na Aklil",0.422965163244053,45846,0.41420626873462,44899,0.43176041279877,46796
"Mulo",0.475510765639794,33939,0.45755957086068,32660,0.493508919322861,35221
"Munessa",0.28789337233916,63052,0.273899674442722,59989,0.302194388855648,66182
"Mustahil",0.518342884801835,0,1.0382811930897e-06,0,0.999999412074688,0
"Naeder Adet",0.138403167929851,14885,0.0596093388499227,6189,0.270058280143556,29650
"Nefas Silk",0.202523942658817,3941,0.150539222839094,2930,0.263141590061643,5121
"Nejo",0.334612702490717,38739,0.327409978922373,37905,0.341872190519992,39580
"Nenesebo",0.260200545427436,42427,0.24238028730517,39629,0.278636245795085,45317
"Nole Kaba",0.325192913389776,10405,0.318884132517987,10204,0.331549892796414,10608
"Nono",0.387520915494276,6640,0.380081611851255,6511,0.394999449078886,6769
"Nunu Kumba",0.36556432845455,22973,0.359276609201138,22590,0.371886239893118,23359
"Odo Shakiso",0.4390231599963,40306,0.407439468884428,37490,0.470402419642938,43118
"Ofa",0.374095294540054,38303,0.367378850085922,37634,0.38084808813456,38975
"Ofla",0.309471738057044,33740,0.260324742504887,28212,0.362506790032558,39722
"Omo Nada",0.409139363927876,145551,0.401878390027901,142939,0.416430037904168,148174
"Pawe Special",0.340003026978205,12641,0.331249398771425,12318,0.348840085584128,12967
"Quara",0.521885806033422,64899,0.473749299634151,58907,0.56963298890877,70852
"Quarit",0.361027967552237,36518,0.351448437009822,35554,0.370689710971205,37490
"Raya Azebo",0.23504186974812,54293,0.150188277502269,35265,0.341433278585259,77897
"Rayitu",0.28219128123807,6340,0.0230199999408964,989,0.781993590761968,16523
"Robe",0.269957795066765,62888,0.252601371862577,58903,0.287855416398691,66996
"Saba Boru",0.812505775919845,86395,0.763574056414835,80569,0.854152953748876,91508
"Saesie Tsaedaemba",0.0563959997552681,7091,0.00965489962076656,1363,0.187096322593211,22048
"Saharti Samre",0.191460699859797,26164,0.132315018686338,17928,0.264700726375094,36418
"Sahla",0.339096464731974,29145,0.313980261911282,26991,0.364879915069592,31356
"Sale Nono",0.325136208916885,5903,0.315251341543925,5725,0.335138592947843,6083
"Sankura",0.325349888463781,22635,0.315002374160669,21920,0.335827594416059,23359
"Sasiga",0.35236621299161,26651,0.345790497614721,26149,0.358982153736094,27156
"Sayilem",0.353925737578365,21398,0.345064053358889,20888,0.36286457432334,21911
"Sayint",0.492897640905151,67907,0.467454959850971,64389,0.518353452831576,71427
"Sayo",0.315767740997717,25208,0.307418469439776,24556,0.324207421884529,25867
"Sayo Nole",0.334965410881473,8874,0.32920766934959,8721,0.340761056922682,9028
"Seden Sodo",0.418953362055174,30309,0.408097587400982,29518,0.429869208744635,31105
"Segeg",0.390339784524761,0,0.00014157270955007,0,0.998422930769817,0
"Seka Chekorsa",0.366353513308255,40329,0.357689514664487,39376,0.375083692317517,41290
"Sekela",0.345394400965631,55008,0.337413458276688,53741,0.353439809707828,56284
"Sekoru",0.417596703824985,108366,0.406882694381891,105731,0.428329342357048,111006
"Sekota",0.334795172318957,52978,0.307434558245764,48749,0.363315618695975,57379
"Selahad",0.337223208842764,0,0.000827287239431784,0,0.986072634914666,0
"Selamgo",0.412740579929338,44427,0.399544287706761,42949,0.426013038849835,45908
"Selti",0.343794026726719,49570,0.33386782125863,48156,0.353824247635186,51000
"Semen Achefer",0.290088471691787,51041,0.28057155514968,49285,0.299746241686763,52824
"Semen Bench",0.331479785444173,26396,0.322530770946799,25719,0.340521567386922,27080
"Senan",0.412848416595414,55380,0.398651726226004,53484,0.427149557679499,57291
"Serer/Elkere",0.411694728865974,0,0.00452623740751744,0,0.980015077423069,0
"Seru",0.287499151590358,32749,0.262485028401124,30174,0.313928059002725,35435
"Setema",0.36877280809796,44623,0.360994377471786,43708,0.376605249334702,45543
"Seweyna",0.296238031405707,10116,0.0227747164960212,2909,0.821389240114204,22511
"Shalla",0.32951153992075,35944,0.314772227159956,34644,0.344465266710946,37263
"Shashemene Zuria",0.291376648587582,83186,0.278949808604406,79630,0.304038835168875,86810
"Shashogo",0.324538551814782,31359,0.314753569381321,30420,0.334439172741199,32310
"Shay Bench",0.35076548332103,34077,0.342885365295251,33338,0.358709492897622,34822
"Shebe Dino",0.27541533113307,13436,0.260022151087275,12685,0.291213684532155,14207
"Shebe Sambo",0.383286179064144,74368,0.375706742886302,72972,0.390910606697355,75771
"Shebel Bereta",0.482014892546376,39046,0.461470892440247,37381,0.502592527764503,40715
"Sheka",0.331335435212247,5870,0.32146224924564,5701,0.34131985926876,6040
"Shekosh",0.453084366668004,0,2.37240527821697e-06,0,0.999987466600656,0
"Sherkole",0.65543937018434,3782,0.639929675956995,3689,0.6707033180225,3872
"Shilabo",0.498524038786691,0,9.90505741052207e-07,0,0.999998886917409,0
"Shinile",0.463909425264311,0,0.00169314357429686,0,0.997135729959741,0
"Shirka",0.2838292684525,54413,0.267280766618075,51260,0.300821487294189,57651
"Sibu Sire",0.363886948199909,95847,0.356860402501009,94057,0.370955223653002,97649
"Sigmo",0.360537887482533,42582,0.352324072400784,41698,0.368815681881377,43472
"Simada",0.428415292803419,179006,0.409579825103299,171225,0.447390221956689,186850
"Simurobi Gele'alo",0.520766966274687,42691,0.487998934297737,40019,0.553399530345077,45351
"Sinana",0.200477295420322,34531,0.182285142795265,31415,0.219636959483083,37811
"Siraro",0.309908876635145,49394,0.299028897741033,47659,0.320945352030219,51154
"Sirba Abay",0.524061606338109,4544,0.510214461465126,4432,0.537843731089781,4657
"Sire",0.34030079167651,54284,0.323696098649314,51629,0.357201159208639,56988
"Siya Debirna Wayu",0.485304031285326,19961,0.460589235707377,18942,0.510073255698777,20981
"Sodo",0.375792817162647,55072,0.364678870025449,53452,0.387007608394931,56708
"Sodo Daci",0.39260331905748,23608,0.380181541161669,22862,0.405129895881265,24361
"Sodo Zuria",0.352117310631694,50580,0.344751488016829,49512,0.359538046355088,51656
"Soro",0.405549635005775,62255,0.396416012422879,60768,0.414731591559038,63751
"Sude",0.297732352299856,56851,0.279998688452165,53473,0.315929193116006,60317
"Sululta",0.463196717185121,102988,0.442563835602584,98371,0.484090809957808,107667
"Surma",0.744505488872819,31730,0.70428804361657,30021,0.781153289759064,33287
"Tach Armacho",0.387626417591743,48783,0.357074090165169,45089,0.418897165289624,52567
"Tach Gayint",0.414613498257035,32423,0.395129566623557,30917,0.434282551068006,33944
"Tahtay Adiyabo",0.0470815387094808,9122,0.0137640565517688,2581,0.124007437463149,24518
"Tahtay Koraro",0.0769282399890693,5566,0.018800873714767,1332,0.201276218199075,14737
"Tahtay Maychew",0.11030802539876,7082,0.0115706509059265,745,0.40183365071635,25775
"Takusa",0.368955999785083,45763,0.348994329367019,43630,0.389275534812743,47937
"Tanqua Abergele",0.198586983991339,20760,0.147363503874451,15243,0.25918372344089,27330
"Tarema Ber",0.503641659236573,28841,0.47451675109307,27181,0.532749145801854,30499
"Telalak",0.603336936417513,85506,0.486721870778758,75316,0.709897003567899,95068
"Teltele",0.819278678746796,122538,0.770615540226416,115265,0.855637058604798,128296
"Tembaro",0.424821939021415,35854,0.410775967363017,34797,0.438926455679809,36916
"Tena",0.295180119824818,53871,0.279431375828316,50973,0.311300043932955,56837
"Tenta",0.508572155461526,85059,0.479370045095707,80169,0.537723376793893,89942
"Teru",0.212089027989182,40871,0.0922590697168885,18202,0.391420055729725,74339
"Thehulederie",0.523303601537444,47612,0.48967639686457,44553,0.556773591651033,50655
"Tikur Enchini",0.419544264853246,30167,0.412393302675974,29653,0.426720152233041,30683
"Tiro Afeta",0.397575341317436,62892,0.389862652639887,61689,0.405326427912057,64101
"Tiyo",0.286455175755116,26011,0.269916622233208,24360,0.303892039457636,27772
"Tocha",0.408000896769375,35503,0.399359374175725,34782,0.416689077331438,36228
"Toke Kutaye",0.399673502315586,59737,0.39178405735118,58550,0.407601583431783,60930
"Tole",0.411528484750496,20688,0.398990741597076,20060,0.424153123688166,21320
"Tsegede",0.425339230775521,148020,0.383355360564001,134184,0.467980326031047,162146
"Tselemt",0.242517197345221,15006,0.218462603949196,13503,0.267967880245523,16598
"Tselemti",0.232380838441695,49652,0.193152003556846,39804,0.277997695820851,61383
"Tulo",0.378878489316168,20158,0.252024967412853,19758,0.573211546091797,20559
"Ubadebretsehay",0.413804813912885,26064,0.403296939714463,25404,0.424371577006369,26728
"Uraga",0.279228393547047,42013,0.265071152842628,39910,0.293734672655297,44167
"Wadera",0.493937795421483,51171,0.454008109271868,47046,0.533209643488382,55227
"Wadla",0.436397193040545,44755,0.412171518104932,42273,0.46084459128421,47261
"Waliso",0.416594605697222,52067,0.403114055638771,50389,0.430319365973172,53775
"Walmara",0.454486326752181,54681,0.437958322242142,52702,0.471090199095486,56669
"Wama Hagalo",0.372547043619918,20763,0.366589779004691,20431,0.378533089998173,21097
"Wantawo",0.0119120330564756,154,0.00292091662993308,39,0.0313687686635293,399
"Wara Jarso",0.463358999476028,87724,0.446353848939645,84469,0.48042445768772,90992
"Warder",0.472941818080303,0,6.51443594492085e-07,0,0.999998208880425,0
"Wayu Tuka",0.354984273121906,27081,0.349099678722034,26632,0.360900681783346,27532
"Wegde",0.485628965447377,59541,0.462099358694844,56647,0.509203539969151,62441
"Wegera",0.276053578556556,47543,0.2595015002254,44731,0.293073829893957,50436
"Welkait",0.335205614675561,103238,0.294369560697437,90924,0.379028677275126,116435
"Wemberma",0.37948342832977,28149,0.368584324348838,27455,0.390470999962154,28849
"Wenago",0.252910171616972,2028,0.235137048119043,1885,0.271316603585371,2175
"Wenbera",0.469532054766762,29775,0.454714630136404,28882,0.484392748206716,30671
"Wenchi",0.421882956747566,37511,0.412077554483285,36647,0.431732375863417,38379
"Were Ilu",0.525807159278848,68177,0.494169430987042,64022,0.557292987958016,72314
"Werei Leke",0.0889136043508184,11233,0.0268611941706138,3286,0.217983910195848,28032
"West Belesa",0.279643554405575,38267,0.265396767297144,36317,0.294228218707369,40263
"West Esite",0.360237612355146,58175,0.347689799801621,56143,0.372926056508319,60231
"West Imi",0.434003589125954,0,0.0011449068459807,0,0.995640151278179,0
"Wilbareg",0.350507165314731,50329,0.340546646780117,48924,0.360568466388668,51747
"Wondo-Genet",0.285449059540162,24281,0.272199428150123,23167,0.298981086045069,25418
"Wonosho",0.294142051535671,15676,0.281446912650075,15003,0.307080856988773,16362
"Worebabu",0.536580560159454,62054,0.500369984867204,57888,0.57251025933991,66187
"Wuchale",0.46911847860276,51632,0.447814682879411,49285,0.490506161982385,53988
"Yabelo",0.913601443348234,122065,0.882340025323794,117404,0.937992740913119,125789
"Yalo",0.251583507056048,13517,0.146301546733384,8088,0.386502053166953,20376
"Yama Logi Welel",0.32978254724783,11437,0.322210625263641,11176,0.337423002474839,11700
"Yaso",0.36279353349464,6449,0.350804782532789,6233,0.374908025830306,6667
"Yaya Gulele",0.467444968242361,30892,0.448883775167142,29655,0.486076075230676,32134
"Yayu",0.348026153827308,18399,0.339380313758437,17955,0.356749118605373,18847
"Yeka",0.321951209295052,10618,0.279330633631125,9226,0.3668910887852,12084
"Yeki",0.328206835320519,18108,0.319419337697665,17638,0.337086393437406,18583
"Yem",0.432411555949812,33724,0.423730333177344,33063,0.441122865155687,34387
"Yilmana Densa",0.345808017948513,88972,0.336281408561294,86549,0.355425586507134,91418
"Yirgachefe",0.279630596562268,13757,0.265259533428339,13048,0.294363229347326,14484
"Yubdo",0.313441097525481,10108,0.307058560754763,9904,0.31987751144271,10313
"Zala",0.417982495026561,43341,0.408934151808626,42400,0.427071466556384,44287
"Ziquala",0.346095898010064,44861,0.32216507190218,41806,0.370626543124187,47990
"Ziway Dugda",0.339122340174728,71717,0.325454783487826,68865,0.352988459641894,74611
"Total",0.441415321853256,25104691,0.281696271754942,23319332,0.629850617767379,27209799
