"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Guzamn",0.344496872176648,42958,0.332902430119366,41449,0.356231338211988,44486
"Habro",0.302395137794905,28145,0.238011082724066,21983,0.377220439780612,35324
"Habru",0.393054839175891,76835,0.354284811529465,69336,0.433488806933069,84668
"Hadelela",0.563697003797127,47690,0.492966074707521,40642,0.631807202876532,54451
"Hadero Tubito",0.299533582981443,26907,0.290415436496255,26099,0.308777711129006,27727
"Hagere Mariam",0.379542055779159,30761,0.358286526497362,29049,0.40115394628177,32502
"Halu",0.28719964681424,5315,0.280591917092406,5195,0.293875080842112,5437
"Hambela Wamena",0.226535728383682,11841,0.21420682001534,11200,0.239225972714413,12500
"Hamer",0.454058573524625,255530,0.354045270602478,209158,0.548660121778964,300584
"Hamero",0.259246583054745,0,4.78834349440046e-06,0,0.997338042461849,0
"Harar",0.281541848891092,0,2.0911995926608e-06,0,0.998979184753155,0
"Harena Buluk",0.230720321123533,13319,0.212452687644794,12260,0.24977011831762,14423
"Hareshen",0.302121083467198,0,3.70548181220497e-11,0,0.99999914408584,0
"Hargele",0.34126940983723,0,2.99153612889026e-05,0,0.998892581678117,0
"Haro Limu",0.282851012795951,21986,0.274961424344569,21346,0.290839577632853,22634
"Haro Maya",0.28061066999101,0,6.20070168788771e-06,0,0.99808022863288,0
"Haru",0.266469396250256,8712,0.261555101771952,8551,0.271426925069981,8874
"Hawa Galan",0.271742484299955,6175,0.264471318755378,6012,0.279104619672755,6339
"Hawi Gudina",0.271216876560477,25251,0.140393000174836,16267,0.494010851128563,39484
"Hawzen",0.000994036377658717,81,0.000162059917367122,13,0.00341985682440992,285
"Hidabu Abote",0.40172226199587,33526,0.382406600428368,31920,0.421262589352244,35151
"Hintalo Wejirat",0.0076432418784188,1221,0.00235123638678849,383,0.0188067530612165,2964
"Hitosa",0.280743105819843,33711,0.261503750476129,31504,0.300668518477687,35991
"Homa",0.268805478881631,1963,0.263818738430029,1926,0.273835691681105,1999
"Homosha",0.560656890925819,929,0.544317312811363,903,0.576895141135152,956
"Horo",0.288211676701826,9571,0.280848761495665,9325,0.295659263902013,9820
"Hudet",0.898126207925525,23236,0.778238716802549,20312,0.964464816245361,24902
"Hulet Ej Enese",0.316651481302501,79191,0.302591200789688,75680,0.330972640462045,82768
"Hulla",0.211708461135884,27138,0.19960612760922,25586,0.22419727098438,28739
"Humbo",0.329854033268426,27226,0.31981986660775,26497,0.340030863692691,27964
"Hurumu",0.283512550236959,12074,0.276831459147303,11809,0.290266304442552,12342
"Ibantu",0.275706717648469,16899,0.268091457686091,16420,0.28341912477702,17383
"Ifata",0.339983597786929,20188,0.328551469163323,19488,0.351559549587642,20896
"Ilu",0.391251786439859,14945,0.378074909491462,14441,0.404547552773354,15453
"Inkolo Wabe",0.238862493195784,25962,0.222790669703058,24210,0.255506775275879,27776
"Itang",0.449701644670682,19011,0.419097095198091,17910,0.479468308933964,20081
"Jabi Tehnan",0.31214964494472,63923,0.302712265455533,61985,0.321704020806283,65885
"Jama",0.440291540811966,51424,0.41139196572236,48035,0.469495523688086,54849
"Janamora",0.220842995565135,18599,0.203384036422285,17128,0.239085544413738,20136
"Jarso",0.28807458562028,20012,0.141159747784585,19633,0.646349481735047,20393
"Jarte Jardega",0.31667501095144,33799,0.308100917048352,32837,0.32534551181773,34774
"Jawi",0.360447533169091,28667,0.341296262731997,27488,0.379896836750496,29864
"Jeju",0.305099553725526,54382,0.287200494042611,51189,0.323446555865773,57656
"Jeldu",0.354755148100365,87365,0.343072780594517,84343,0.366574051112469,90424
"Jibat",0.318658393199917,5637,0.31092003097196,5495,0.32647407126613,5781
"Jida",0.393118689577124,34864,0.371770875490754,32969,0.414772751326882,36786
"Jijiga",0.295942822636535,0,1.94923232476827e-08,0,0.999959439771655,0
"Jikawo",0.0176798203891923,543,0.00393035116058467,120,0.0466212013814779,1427
"Jille Timuga",0.512462775091845,70715,0.476120982172654,65717,0.548697975387724,75696
"Jimma Arjo",0.306620809223566,28717,0.30046552058958,28133,0.31283134686005,29306
"Jimma Genete",0.278509764858025,7307,0.267104961643572,7033,0.290333524915437,7591
"Jimma Horo",0.313607912964688,12882,0.304527829872081,12524,0.322802610703566,13244
"Jimma Rare",0.305218973849869,19884,0.297628668369506,19385,0.31288875083491,20389
"Jore",0.0131236198969282,60,0.00217125080084978,9,0.0410627368323288,196
"Kacha Bira",0.286365072491463,10313,0.278008528629228,10012,0.294831085974264,10618
"Kafta Humera",0.273996159076977,24079,0.229736185200719,20020,0.323459146106185,28708
"Kalu",0.504540870017458,120063,0.466863630770869,111149,0.542178848265931,128966
"Kamashi",0.303934939760331,3180,0.295873341269462,3102,0.312087172341914,3259
"Kebena",0.363674543227576,21835,0.353969302865438,21241,0.373470289865034,22435
"Kebribeyah",0.295818837871363,0,3.46272537531039e-09,0,0.999984151140452,0
"Kebridehar",0.279954250229686,0,6.41375448690342e-09,0,0.999962829433783,0
"Kediada Gambela",0.283843933919187,34762,0.275279230571773,33715,0.292526652655666,35824
"Kelafo",0.312013377359474,0,2.20555914237897e-09,0,0.999992466030741,0
"Kelela",0.453123350329721,90645,0.426368509674826,85252,0.480082000015582,96081
"Kelete Awelallo",0.00103372846307049,80,0.000160094022809428,12,0.00356855167411011,279
"Kemba",0.321291659092289,59452,0.311531467910853,57450,0.331181681009742,61487
"Kembibit",0.374721326293056,24550,0.35279543516784,23111,0.397036589228109,26015
"Kercha",0.25011851964647,20579,0.236130378882759,19440,0.264495876815743,21750
"Kersa",0.30269165996811,79393,0.223419047539738,77224,0.497572872214971,81604
"Kersana Malima",0.370849588396386,8629,0.358271032648293,8336,0.38355968541728,8925
"Kewet",0.483961588843478,47916,0.452208550814981,44773,0.515811136111865,51069
"Kiltu Kara",0.32595121675028,17553,0.320143602904964,17245,0.331798210381663,17863
"Kindo Dida",0.331204362765423,23817,0.323731506445798,23276,0.338740464922526,24363
"Kindo Koysha",0.354805394402286,14609,0.346604976075646,14291,0.363066072036746,14930
"Kiremu",0.309559546614183,23105,0.302571400970825,22601,0.316612393294673,23613
"Kobo",0.192161412904973,58598,0.155176580660551,47032,0.23570468251701,72280
"Kochere",0.233529231208122,7992,0.221231445895173,7571,0.246169769845699,8425
"Kochere Gedeb",0.220342735375212,12815,0.208928943321222,12147,0.232083545362368,13502
"Kofele",0.226879587785647,59462,0.213466940246022,55976,0.240720498595678,63059
"Kokir Gedbano",0.322249373626828,54426,0.310542149816545,52427,0.334140468759452,56457
"Kokosa",0.231229120767672,60145,0.216388145698798,56295,0.246577417825976,64126
"Kola Temben",0.0155517086901149,2050,0.00718818090524163,939,0.0299579889085666,3968
"Kolfe - Keran",0.00485837988405778,0,0.000219059849504718,0,0.0250209072701609,0
"Kombolcha",0.284647524981159,0,1.43992070759119e-06,0,0.99923441292058,0
"Kondaltiti",0.333507636777654,21434,0.320862273544592,20624,0.34633513192465,22256
"Koneba",0.000261406642281966,6,1.82037190197941e-05,0,0.001200104508595,26
"Konso",0.336465030588687,45213,0.322924560023793,43449,0.350188991677732,47004
"Konta",0.335529883066819,32815,0.327927939761627,32090,0.343196801215965,33547
"Kore",0.223934335760672,54408,0.209514066239491,50910,0.238862614681072,58029
"Kucha",0.328606345268784,51748,0.321282094554338,50580,0.335994953315115,52926
"Kuni",0.267223569379767,28454,0.0328437119115815,6431,0.754751700410732,65957
"Kurfa Chele",0.27703452010815,0,1.72614293100398e-05,0,0.996206837125916,0
"Kurmuk",0.643032180965774,13193,0.624750097229879,12824,0.660998783063022,13555
"Kurri",0.00131862998364764,33,0.00013973351061955,4,0.00532780069193595,130
"Kutaber",0.414632108709041,31121,0.383540462397533,28771,0.446237739143215,33510
"Kuyu",0.382935071260529,59634,0.365749159021584,56922,0.400343133015728,62382
"Laelay Adiyabo",0.00104714767288368,192,0.000142271548583533,25,0.00407667817302669,754
"Laelay Maychew",0.00566875653937201,362,0.000166585998315009,10,0.0337243608157035,2169
"Lagahida",0.259448709732307,0,1.28593982878284e-05,0,0.995310139956971,0
"Lalo Asabi",0.261041597158264,12416,0.25532878898408,12144,0.266815810280931,12691
"Lalo Kile",0.263132888017963,30090,0.257665436857292,29462,0.268654944865632,30724
"Lanfero",0.313504823452753,34584,0.303238611488037,33446,0.323908298651386,35738
"Lare",0.293229644649645,12699,0.236615582170774,10481,0.357796881535946,15226
"Lasta",0.346262877555471,27281,0.323778138036929,25507,0.369277634847723,29098
"Lay Armacho",0.25770224172884,47489,0.241432718597062,44525,0.274488012124736,50548
"Lay Gayint",0.305809078803813,48241,0.289529254272954,45640,0.322456278479795,50903
"Legambo",0.404729320516268,44003,0.374255707009341,40694,0.435760855054043,47374
"Lege Hida",0.232834140634974,4321,0.00914915218025216,682,0.856810137620811,12069
"Legehida",0.425459218104475,17059,0.395411685212909,15855,0.45592438619906,18280
"Leka Dulecha",0.302448022923121,14200,0.297147790765244,13934,0.307788586506422,14467
"Liben",0.871078919330275,109026,0.786033754952846,97745,0.930045436141709,117050
"Liben Chukala",0.37082413280519,36050,0.356886226970276,34694,0.38492319644078,37422
"Libo Kemkem",0.239563872547747,29257,0.227811462850385,27838,0.251623181011447,30713
"Limu",0.295379885237767,55643,0.287233998808833,54059,0.303623492418783,57248
"Limu Bilbilo",0.218683443416841,63420,0.202760216489216,58835,0.235264616030134,68194
"Limu Kosa",0.324306017867471,55441,0.318072923544922,54368,0.330586143937679,56522
"Limu Seka",0.327514118643624,65627,0.321609003326549,64430,0.333460179601907,66832
"Loka Abaya",0.301216898241602,33868,0.291711096707319,32791,0.310850090313455,34959
"Loma Bosa",0.340003264981659,25027,0.331575884935685,24390,0.348507825400863,25670
"Lome",0.36087506941272,40004,0.34527676482511,38268,0.376695765033466,41765
"Lude Hitosa",0.262791228997949,21139,0.24728908941453,19893,0.278748799792792,22421
"Maji",0.495718413739665,10300,0.473480757820006,9834,0.517506115953214,10763
"Male",0.344445047981079,40275,0.332966628426568,38908,0.356058391277592,41660
"Malga",0.216831404415396,19140,0.203804478500309,17991,0.230290648038596,20328
"Malka Balo",0.266419307787936,0,0.00136910477966829,0,0.948637961461923,0
"Mana Sibu",0.383651873300537,47011,0.376006110259083,46077,0.391338526612535,47950
"Mandura",0.303020041642956,8862,0.293766055040873,8590,0.312395957049044,9138
"Maokomo Special",0.516316532361752,19329,0.501866768333385,18798,0.530733853848534,19860
"Mareka",0.310898720593354,37725,0.302298722363484,36682,0.319598548230477,38779
"Mareko",0.326374854595224,23298,0.315800622352944,22545,0.337081584304741,24060
"Masha",0.250819544112269,8455,0.242471985627595,8163,0.259307739428216,8752
"Mecha",0.253337642419832,77694,0.246117168979228,75497,0.26066148125127,79922
"Meda Welabu",0.5914713323662,82193,0.46774207121463,68302,0.694284062789417,94250
"Medebay Zana",0.0197389676260007,2289,0.00314392434882809,344,0.0699899142701062,8327
"Megale",0.00317837158177591,163,0.000587411926585793,31,0.0101580159654539,515
"Mehal Sayint",0.408122077534386,27984,0.384681383621018,26339,0.431881628870632,29654
"Mekdela",0.400946256546072,70110,0.375166160721721,65538,0.427146709861969,74760
"Meket",0.346930243490008,75175,0.325721884122042,70470,0.36860653378652,79990
"Meko",0.283520535256297,7090,0.278052876333721,6947,0.28903650985986,7234
"Melekoza",0.332356626789137,28519,0.323678621659596,27748,0.341122466040831,29299
"Melka Soda",0.520635147104669,43671,0.461873075147619,39146,0.577143596681209,48115
"Mena",0.346690419332528,65828,0.308368601784815,61547,0.385181625580193,70180
"Menge",0.525650218208578,1815,0.511502339114161,1767,0.539760226035568,1863
"Mengesh",0.299287005247986,2951,0.289188900187488,2856,0.309531773770852,3047
"Menit Goldiye",0.296786713786892,24553,0.288449364337043,23826,0.305228241581343,25290
"Menit Shasha",0.337640041808293,13957,0.326644889227268,13497,0.348746430790478,14422
"Menjiwo",0.285906821580957,28150,0.277829158108016,27358,0.294106458751682,28954
"Menz Gera Midir",0.44602135500825,43199,0.411375353275588,39804,0.481029178683746,46631
"Menz Keya Gabriel",0.467798619394707,20413,0.437938455023258,19106,0.497835950455466,21727
"Menz Lalo Midir",0.446670700300018,14540,0.416155831448249,13543,0.477489142148523,15546
"Menz Mama Midir",0.435573612690331,37971,0.404483069161575,35247,0.467046976832874,40728
"Merahbete",0.458555973350325,40910,0.434060377910529,38736,0.483200936944175,43096
"Mereb Leke",0.00475074684860215,438,9.75408610868977e-06,1,0.0350444896077776,3217
"Merti",0.345851936371026,45914,0.325495496664703,43210,0.366632152349034,48677
"Mesela",0.262792805237208,0,0.0032968892256016,0,0.912664757350993,0
"Meskan",0.31724317258234,50078,0.30570582383149,48226,0.328960983580257,51961
"Meta",0.272561755551359,0,0.00013076044110586,0,0.987289547507902,0
"Meta Robi",0.37574410508192,69959,0.360971946498345,67194,0.39069162781149,72757
"Metema",0.479280536685392,75986,0.432579707671249,68581,0.526208373728859,83421
"Metu Zuria",0.280432607840648,14699,0.273530688361545,14352,0.287411817053094,15050
"Meyu",0.259414939211994,0,3.87707481030441e-05,0,0.991445168488847,0
"Meyumuluka",0.272876878428757,0,2.57518596105657e-06,0,0.998653773311321,0
"Michakel",0.328778489609596,53105,0.314743074751491,50768,0.343044720734408,55480
"Mida Kegn",0.332250490621704,34196,0.323415723494902,33319,0.341174045816597,35081
"Midega Tola",0.278596536851918,0,4.02718020958517e-06,0,0.998438181315699,0
"Mierab Azenet Berbere",0.269784097633649,26245,0.259549176356992,25244,0.28020391136629,27263
"Mierab Badawacho",0.284836614105029,20219,0.276256259370186,19610,0.293533776365675,20837
"Mieso",0.36032629232569,49428,0.212378477044383,26826,0.567749887816159,81249
"Miesso",0.363617222110338,5691,0.0265711543472923,1068,0.899131585884466,12434
"Mile",0.125016731641088,8802,0.011941696985415,1288,0.474934080185487,30828
"Mimo Weremo",0.467387752062114,33230,0.441737781131814,31405,0.493169057818759,35064
"Minjar Shenkora",0.406018899845223,59451,0.385219302546714,56433,0.427060997566475,62507
"Mirab Abaya",0.288900629081278,13281,0.280326567381563,12864,0.297590268448702,13705
"Mirab Armacho",0.530367814771284,43536,0.471207235861877,38649,0.588823807101318,48360
"Misha",0.32541649359588,34983,0.317021946103959,34048,0.333896679878121,35929
"Misrak Azenet Berbere",0.297711912419709,9042,0.289349783711932,8788,0.306175515829285,9299
"Misrak Badawacho",0.288452808235268,24644,0.278766032996509,23825,0.298284937666248,25476
"Miyo",0.987815451099428,60351,0.961273627891491,58731,0.997686102110165,60950
"Mojan Wedera",0.425166925616462,35225,0.397081170221705,32883,0.453619347332919,37599
"Moretna Jiru",0.458053236685,28846,0.432112224099887,27198,0.484167021781804,30505
"Moyale",0.971660943193429,175448,0.880730271818157,164468,0.997127580304325,178481
"Muhur Na Aklil",0.326183220695573,34955,0.315676776858507,33785,0.336838440703178,36141
"Mulo",0.398046286334831,28365,0.379487642328451,27040,0.416826165266516,29706
"Munessa",0.239429234866148,52464,0.225099260437884,49305,0.254215355357555,55726
"Mustahil",0.31709992252847,0,7.8076555719975e-11,0,0.999999264475776,0
"Naeder Adet",0.0213836882816185,2213,0.00635601202594897,625,0.0554384954069891,5915
"Nefas Silk",0.229169891545091,4460,0.167505564146423,3260,0.300937508056236,5856
"Nejo",0.267328419085141,31019,0.261154134693482,30304,0.273573289520315,31742
"Nenesebo",0.21712148359258,35511,0.201330711632942,33018,0.233554643070575,38101
"Nole Kaba",0.27149995871245,8716,0.266284561709156,8549,0.276762529590822,8883
"Nono",0.343943060901171,5942,0.337060721225057,5823,0.350874320593512,6062
"Nunu Kumba",0.32137563354278,20029,0.315215783869474,19652,0.327582088704654,20409
"Odo Shakiso",0.340736049141391,31710,0.312075852182258,29181,0.370036391804589,34300
"Ofa",0.313855283816082,31868,0.307055639049115,31187,0.320715721788455,32555
"Ofla",0.105676135588167,11218,0.0769856662168572,8074,0.141552841310462,15185
"Omo Nada",0.319794041806286,114450,0.311998429838859,111635,0.327675547656967,117296
"Pawe Special",0.301543612759396,11195,0.293144806115865,10886,0.310044740453367,11507
"Quara",0.50620627993064,63303,0.455515944069153,56997,0.556598931112376,69576
"Quarit",0.284140256873806,28565,0.273875733658486,27523,0.294580435583668,29625
"Raya Azebo",0.0252307899957192,6211,0.0110991035636073,2752,0.0497925787160293,12157
"Rayitu",0.203838210911119,4572,0.0060751098096424,327,0.793140634223844,15997
"Robe",0.249473039519339,58221,0.232156689030361,54229,0.267408627558153,62354
"Saba Boru",0.612820877803199,63942,0.533418105718545,55723,0.685786898628866,71729
"Saesie Tsaedaemba",0.000181588954418361,26,1.20941194081777e-05,2,0.000871828004251762,119
"Saharti Samre",0.0328749917782415,4326,0.0175690959438481,2289,0.0566327391469759,7514
"Sahla",0.306849715842075,26381,0.285096150537774,24521,0.329257438863489,28297
"Sale Nono",0.253184856013964,4630,0.244472964497364,4475,0.262048495490352,4787
"Sankura",0.30380990282463,21095,0.293817131149073,20403,0.313942154468813,21797
"Sasiga",0.303061063407494,22524,0.297294492871845,22095,0.308873345688368,22956
"Sayilem",0.25969687064315,15541,0.251627265612666,15043,0.267891529308357,16048
"Sayint",0.408955980520265,55621,0.383585843745697,52103,0.434705465034124,59194
"Sayo",0.27502896195461,21473,0.267217949396831,20870,0.282943910241835,22083
"Sayo Nole",0.270955324189673,7168,0.265672747503755,7028,0.27628722265142,7309
"Seden Sodo",0.331520567288546,24247,0.319329184069599,23371,0.343893977781596,25136
"Segeg",0.265454011919961,0,1.17470716879678e-06,0,0.998931520720179,0
"Seka Chekorsa",0.288356787346666,31733,0.280460918669591,30855,0.296350705588292,32621
"Sekela",0.262213022540639,41718,0.253525650609051,40332,0.271042069775465,43127
"Sekoru",0.345029515007002,90018,0.337222558722372,88007,0.352900001786837,92045
"Sekota",0.238678995915874,38066,0.213416607223851,34108,0.266319645601187,42378
"Selahad",0.245682063848895,0,2.54424972349187e-05,0,0.991128356172475,0
"Selamgo",0.389154441718671,42051,0.375522682126089,40533,0.402891849874839,43575
"Selti",0.313560152340096,44763,0.303653578917593,43348,0.323594369642113,46196
"Semen Achefer",0.254972857876451,46191,0.240813427329193,43139,0.268620747455431,49091
"Semen Bench",0.274819132865141,21784,0.26699673833719,21176,0.282746409274459,22400
"Senan",0.316577966756804,42603,0.301875482851021,40642,0.331566071593762,44602
"Serer/Elkere",0.280003197458267,0,0.000301259207253573,0,0.981957014136472,0
"Seru",0.271760550553762,30689,0.245450887626035,28074,0.300102824825575,33446
"Setema",0.280834387444514,34088,0.27318708146429,33159,0.288578427883481,35029
"Seweyna",0.220023687117463,7511,0.00884714618298259,1458,0.838197458948187,20722
"Shalla",0.301125543536731,34570,0.289280398676673,33302,0.313170282278237,35860
"Shashemene Zuria",0.257363544951912,72788,0.245581699952166,69381,0.269416895852985,76277
"Shashogo",0.301687769622954,29080,0.29251644909435,28199,0.310978178960936,29972
"Shay Bench",0.272964621645508,26482,0.264432027883948,25660,0.281625527246361,27316
"Shebe Dino",0.223885650480857,10922,0.209460863950519,10219,0.238817147463337,11651
"Shebe Sambo",0.30430912394344,58836,0.297556213130458,57515,0.311129929414595,60169
"Shebel Bereta",0.421223730124498,34109,0.400755583037073,32453,0.441886165851525,35782
"Sheka",0.291890850542135,5032,0.283475999928497,4893,0.300412291241055,5173
"Shekosh",0.278789608529015,0,8.3382566881442e-10,0,0.999987655342931,0
"Sherkole",0.595125243108756,3503,0.578648747257202,3401,0.61143217468646,3603
"Shilabo",0.291463231074199,0,5.74101637618262e-11,0,0.999998047724519,0
"Shinile",0.308556473792351,0,3.96875495207007e-05,0,0.996835922744372,0
"Shirka",0.244925458630393,47309,0.228841261409783,44225,0.261557589695285,50498
"Sibu Sire",0.30128356973648,78846,0.295102913476254,77207,0.307518494525181,80501
"Sigmo",0.26575782005725,31767,0.257361880106872,30770,0.274283892782694,32779
"Simada",0.367796769052455,152541,0.349540219297246,145007,0.386319566721835,160192
"Simurobi Gele'alo",0.519585683608292,42097,0.485052142534245,39281,0.55398072165556,44905
"Sinana",0.197243323866025,34090,0.178294546034605,30841,0.217268887492339,37521
"Siraro",0.296818427136108,47121,0.286341318908811,45450,0.307459482585018,48818
"Sirba Abay",0.462986095170355,3939,0.449442860862806,3834,0.476522823572503,4044
"Sire",0.323382564786703,50892,0.306193543488595,48156,0.340929594291893,53688
"Siya Debirna Wayu",0.41987565387664,17269,0.39485805661485,16238,0.445203692944795,18313
"Sodo",0.336859137021143,49183,0.325794338263619,47568,0.348058522362868,50818
"Sodo Daci",0.36804823141576,22100,0.355644656529109,21355,0.38058240761715,22853
"Sodo Zuria",0.293687981235004,41921,0.286008589610517,40803,0.301461258760037,43054
"Soro",0.350490892971112,53336,0.339482359980947,51413,0.361639365222489,55289
"Sude",0.265380635228957,50904,0.2479620990673,47571,0.283357927213012,54344
"Sululta",0.387609737761716,86152,0.366368246885052,81403,0.409368190955566,91021
"Surma",0.745093197154788,31522,0.70500488840596,29801,0.781502050429175,33086
"Tach Armacho",0.380199059980366,47211,0.348096974731633,43349,0.413072110016298,51174
"Tach Gayint",0.362408321786755,28253,0.34365270923024,26795,0.381469711214403,29736
"Tahtay Adiyabo",0.00218716949027297,403,0.00062553499318961,114,0.00569856781794216,1058
"Tahtay Koraro",0.00559885858772441,375,0.000733982497260602,48,0.0205180633407698,1391
"Tahtay Maychew",0.0117423016588127,749,0.000397764110935709,25,0.0676438413089537,4315
"Takusa",0.339773043839618,40737,0.319324477248317,38590,0.360654696433076,42932
"Tanqua Abergele",0.0471373733771891,4693,0.0276654473817396,2704,0.0752052220908214,7598
"Tarema Ber",0.442883780083365,25267,0.41330726899757,23583,0.472763596161694,26969
"Telalak",0.455886379581744,67123,0.324458459159172,55265,0.602850954190457,79754
"Teltele",0.658915933610727,98215,0.551466126529895,83821,0.740979924621354,109673
"Tembaro",0.354298703948168,29979,0.34586253545975,29287,0.362801915130435,30676
"Tena",0.253985105727353,47387,0.238001137871153,44432,0.270473376810924,50434
"Tenta",0.413333692990993,69080,0.384000726699208,64157,0.443136607122392,74081
"Teru",0.00590204484286886,1252,0.00129807617470458,280,0.0175883468686026,3690
"Thehulederie",0.443232844637312,39919,0.409322436614764,36842,0.477544538900187,43034
"Tikur Enchini",0.318441286928627,22918,0.310033857442544,22314,0.326939247695086,23529
"Tiro Afeta",0.325050743263001,51452,0.31773452175729,50300,0.332431334349061,52614
"Tiyo",0.23284417149992,21388,0.214975623138182,19600,0.251999159706905,23328
"Tocha",0.329203898006519,28185,0.321999180827828,27560,0.336470006362829,28816
"Toke Kutaye",0.3238257815194,48332,0.315463802496894,47069,0.332274269796294,49608
"Tole",0.360889905317439,18109,0.348280148912175,17476,0.373644257581156,18748
"Tsegede",0.425347408101676,140841,0.381325965056906,126495,0.469838591632358,155490
"Tselemt",0.152074507448395,9462,0.131436668993434,8178,0.175015658922035,10890
"Tselemti",0.152138244146639,30290,0.125513326965302,23877,0.185964724167756,38855
"Tulo",0.276046207197434,14521,0.175749930950627,14101,0.510607967389482,14947
"Ubadebretsehay",0.329657052600954,20211,0.319280852804256,19548,0.34016740463546,20883
"Uraga",0.225916171438724,33850,0.213253261796433,31957,0.238962712441735,35800
"Wadera",0.374226611937988,38482,0.336767039691458,34625,0.412469837312404,42421
"Wadla",0.347813953608189,35492,0.323964585256411,33049,0.37224132124591,37995
"Waliso",0.349020271027891,43621,0.335100808366272,41890,0.36324529745421,45389
"Walmara",0.373926019622539,45146,0.357377505654023,43152,0.390700693286262,47167
"Wama Hagalo",0.324033453958537,18049,0.318398489206072,17735,0.329706044919187,18364
"Wantawo",0.00353352640468876,44,0.000244730722242235,3,0.0147464562433549,182
"Wara Jarso",0.394145546945541,74422,0.377310211169615,71191,0.411168911739199,77692
"Warder",0.271908723873487,0,3.55658960242535e-11,0,0.999996636722682,0
"Wayu Tuka",0.289231253863162,21801,0.283712753782204,21376,0.294798114326684,22231
"Wegde",0.429544833828002,52602,0.406053472593391,49714,0.453273236710534,55519
"Wegera",0.231050914211485,38619,0.215245861818455,35948,0.247433418175554,41391
"Welkait",0.288137248962944,89272,0.25250811525948,78357,0.326635267798703,101037
"Wemberma",0.317619499964711,23224,0.308503565365655,22585,0.326839751409566,23870
"Wenago",0.23451748475894,1880,0.218453118019451,1752,0.251167421651235,2014
"Wenbera",0.399462961040693,23594,0.385705867199949,22795,0.413334649083977,24401
"Wenchi",0.341429606000832,30517,0.330811053664288,29591,0.352179861700471,31454
"Were Ilu",0.44606839365095,57657,0.413709121498481,53410,0.478776014894036,61955
"Werei Leke",0.00276669982814769,343,0.000477286169752606,57,0.00953467544392609,1208
"West Belesa",0.245098847551943,33320,0.231290852219926,31439,0.259308156851335,35255
"West Esite",0.305489484836876,49200,0.293302440641798,47217,0.317881958332881,51216
"West Imi",0.282313766071266,0,2.80015787475339e-05,0,0.995924527186649,0
"Wilbareg",0.315710633001064,45155,0.305895731705068,43768,0.325650085876651,46558
"Wondo-Genet",0.232553495938842,19922,0.220558297660432,18908,0.24488213995388,20964
"Wonosho",0.222736367175839,11796,0.211504817526684,11197,0.234280498795732,12411
"Worebabu",0.457045406155343,52839,0.41800887645328,48379,0.49656803040547,57354
"Wuchale",0.403135909973028,44360,0.38151541572764,41978,0.425038547679988,46773
"Yabelo",0.731320669900846,95796,0.646635328653877,84538,0.801926288708805,105431
"Yalo",0.0192305879458138,1143,0.00678315043346824,419,0.0436356033753859,2524
"Yama Logi Welel",0.271976772719698,9479,0.264744794656065,9232,0.279300511303953,9729
"Yaso",0.309809152088278,5504,0.30042429311055,5341,0.319310427332614,5669
"Yaya Gulele",0.395196885701581,26080,0.376478181333936,24831,0.414148346848243,27345
"Yayu",0.274175389014839,14673,0.268273663630446,14371,0.280137657582468,14978
"Yeka",0.300596495594818,9857,0.257070526927945,8431,0.346952536287276,11376
"Yeki",0.285330376241614,16184,0.277227033448945,15746,0.293541851019017,16628
"Yem",0.336756111623771,25983,0.327967555282324,25310,0.345629433103329,26662
"Yilmana Densa",0.278500614758,71324,0.268842880206467,68852,0.288318201708276,73838
"Yirgachefe",0.236613481253355,11615,0.224157786903627,10999,0.249424882026121,12249
"Yubdo",0.262576687027383,8491,0.257482613340813,8326,0.267718181259153,8657
"Zala",0.343510784473922,35708,0.334823656042511,34805,0.352277148328575,36619
"Ziquala",0.300129711759727,39167,0.277854445456708,36267,0.323182904112143,42167
"Ziway Dugda",0.318906572108999,67737,0.305952418674973,64959,0.332072102197685,70560
"Total",0.340402961049751,20623075,0.223984344221293,19097109,0.568392372863403,22342290
