"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.477363578612643,92785,0.439795413025151,85454,0.515180352030452,100166
"Hadelela",0.578065157665145,49085,0.49749171198366,41515,0.654728499593732,56254
"Hadero Tubito",0.316114346223981,28284,0.30565909546093,27357,0.3267116310723,29223
"Hagere Mariam",0.459416337877318,37322,0.437544943194467,35565,0.481402836029624,39088
"Halu",0.307738189607988,5717,0.300920163228175,5593,0.314618899212036,5843
"Hambela Wamena",0.2553501313287,13435,0.241042501013738,12693,0.270062617833254,14198
"Hamer",0.489747283161119,272817,0.40602770795216,231270,0.564935825387844,311038
"Hamero",0.312616434275653,0,0.000157188351740284,0,0.992402134201367,0
"Harar",0.364262145287094,0,0.000143582324180334,0,0.997450142253592,0
"Harena Buluk",0.210623608004009,11856,0.191716698503393,10793,0.23050193690246,12975
"Hareshen",0.404049456321771,0,1.24667698622882e-07,0,0.999995749117672,0
"Hargele",0.381195238011329,0,0.000528820319931336,0,0.995587661974245,0
"Haro Limu",0.324074138796244,26145,0.314399929937682,25382,0.333858189327279,26918
"Haro Maya",0.364802840110022,0,0.000300992467334276,0,0.995670699158952,0
"Haru",0.294081075476388,9620,0.288539974787956,9439,0.299667247323032,9803
"Hawa Galan",0.270951062244056,6130,0.262817578748453,5938,0.279202310741505,6326
"Hawi Gudina",0.275125392382008,25097,0.158301550045493,17179,0.448384776752363,36227
"Hawzen",0.0515452652568062,4510,0.0157991664357302,1337,0.12599440909917,11238
"Hidabu Abote",0.464969923091191,39301,0.44449507537196,37625,0.485529122599041,40985
"Hintalo Wejirat",0.130739434758993,19872,0.0657913076783594,10221,0.226731458675456,33940
"Hitosa",0.343751404599017,39616,0.324670613919312,37432,0.363199642875142,41843
"Homa",0.287471897062059,2099,0.282272036593782,2061,0.29271292929765,2137
"Homosha",0.59895230258245,988,0.582927327559726,962,0.614818228619654,1014
"Horo",0.394540881121786,13281,0.383451990971432,12896,0.405324658480327,13653
"Hudet",0.875694124317582,22625,0.752416888470245,19542,0.950468863256271,24534
"Hulet Ej Enese",0.387079798338504,97545,0.371024855535814,93474,0.403357076218866,101675
"Hulla",0.254551518383557,32736,0.24260163354638,31216,0.266786609428502,34291
"Humbo",0.333537000331363,28021,0.326455538535071,27450,0.340676787394914,28597
"Hurumu",0.321506983625702,13469,0.313897524534557,13162,0.329191248859287,13778
"Ibantu",0.331016004510536,20522,0.321305680771244,19923,0.340830895482834,21126
"Ifata",0.418422048765149,25190,0.406470468486921,24497,0.430447026805303,25887
"Ilu",0.43529959097083,16626,0.421507327341479,16098,0.449167551877902,17156
"Inkolo Wabe",0.241779955102621,26364,0.225731090945922,24615,0.258384121964648,28173
"Itang",0.404651947364864,17937,0.386658385164985,17119,0.42247976529965,18745
"Jabi Tehnan",0.356766551424942,73228,0.347113600899305,71237,0.366505635586358,75236
"Jama",0.545411696181291,63767,0.515967335537274,60321,0.574615877834035,67187
"Janamora",0.222332072332945,18644,0.204549716209393,17145,0.240902021132485,20211
"Jarso",0.346752987790919,21373,0.149841126203289,20975,0.655065221608017,21774
"Jarte Jardega",0.37546275511086,41102,0.367005767479336,40280,0.383976349287009,41929
"Jawi",0.320439259794054,26299,0.302428624188764,25168,0.338883888950855,27454
"Jeju",0.320034849256209,57431,0.301671526073788,54146,0.338820789625954,60791
"Jeldu",0.42328409110272,106430,0.411526036512319,103465,0.435106568378838,109412
"Jibat",0.390913632721436,6992,0.382503910580646,6864,0.399378012990558,7120
"Jida",0.488055595346287,43278,0.466528205426168,41367,0.509615738106242,45191
"Jijiga",0.39389814879752,0,6.52660920036795e-06,0,0.999866642800656,0
"Jikawo",0.0377499063838826,1198,0.0144253292840808,455,0.0756048139297086,2400
"Jille Timuga",0.549139000304364,75777,0.513564880278666,70863,0.584331800564983,80636
"Jimma Arjo",0.333865219855134,31930,0.327569961896219,31343,0.340206275615098,32521
"Jimma Genete",0.320448357124794,8569,0.309627001330244,8317,0.331739183903331,8831
"Jimma Horo",0.352540499915194,14432,0.337525844379996,13702,0.367963590713476,15186
"Jimma Rare",0.357526596007976,23449,0.349940641277872,22968,0.365165731048355,23932
"Jore",0.0125284615907524,70,0.00407461159293221,21,0.0282262878700765,170
"Kacha Bira",0.303950755534975,10946,0.294848419214028,10618,0.313168154237318,11278
"Kafta Humera",0.23556910489448,21502,0.184141557838416,16552,0.296967844144454,27508
"Kalu",0.577790029372461,137545,0.540959762617014,128845,0.61398843080793,146095
"Kamashi",0.324949663941061,3456,0.315405798500075,3359,0.334601715982285,3554
"Kebena",0.402536542380312,24079,0.391859448208477,23426,0.41329730457488,24737
"Kebribeyah",0.39491808902466,0,1.92842453543026e-06,0,0.999941008013144,0
"Kebridehar",0.384460143014476,0,2.57572212928792e-06,0,0.999899871106498,0
"Kediada Gambela",0.300665251786625,36912,0.291828765984846,35829,0.309619649044907,38010
"Kelafo",0.410853536241059,0,1.49962122044122e-06,0,0.999971704775849,0
"Kelela",0.537726407460743,108095,0.510266639453282,102559,0.565012477554025,113594
"Kelete Awelallo",0.0610307943655812,4927,0.020119759195472,1608,0.139568450150869,11335
"Kemba",0.372182285021164,73413,0.362946212399874,71684,0.381488892389287,75154
"Kembibit",0.472074413397788,30942,0.449818545975154,29481,0.494414734638893,32409
"Kercha",0.267525977064633,22170,0.251338990405169,20851,0.284183058490832,23528
"Kersa",0.352951115785488,87467,0.25020683386309,85439,0.522998816216367,89542
"Kersana Malima",0.409156330649763,9515,0.396022079859008,9210,0.42238855489925,9823
"Kewet",0.516021325902519,51131,0.484696203123123,48031,0.54725613132168,54223
"Kiltu Kara",0.352571340984335,18960,0.345530304861681,18582,0.359659135650125,19341
"Kindo Dida",0.358906817914935,26698,0.35193383146118,26183,0.365924263059249,27217
"Kindo Koysha",0.370773031241119,15387,0.361746257813099,15038,0.379868662713322,15739
"Kiremu",0.342749622970499,26410,0.335257149123542,25900,0.35030278476038,26924
"Kobo",0.35422115493866,109018,0.307901615048277,94434,0.403300305747961,124489
"Kochere",0.24951984747837,8559,0.234502808236509,8045,0.264997446303211,9089
"Kochere Gedeb",0.25603043736915,14894,0.24327289736761,14145,0.269118729543184,15663
"Kofele",0.259506709084364,68612,0.246163831245685,65151,0.273190780045442,72159
"Kokir Gedbano",0.407543161275737,69011,0.39755694323818,67322,0.417587259045059,70709
"Kokosa",0.281779291781843,73283,0.266819044383151,69408,0.297103387738146,77252
"Kola Temben",0.102676015763769,13632,0.0602508214207437,8024,0.162559585571471,21516
"Kolfe - Keran",2.83463733354052e-05,0,8.68793994381887e-07,0,0.000158667049143395,0
"Kombolcha",0.37930483146863,0,0.000126883576006631,0,0.998234843813105,0
"Kondaltiti",0.409909965702046,26316,0.398048478697263,25556,0.421850651741097,27082
"Koneba",0.0509331327561146,1106,0.0101441837297835,231,0.15117529765522,3206
"Konso",0.368569864577034,50768,0.354626995014051,48932,0.382662474550249,52625
"Konta",0.366099284466318,37091,0.357960865375712,36339,0.374298502377711,37848
"Kore",0.25798542825192,62838,0.243638462000979,59360,0.272729159635407,66412
"Kucha",0.364810468779331,58063,0.357344974919182,56880,0.372324923425648,59255
"Kuni",0.309679748557518,39964,0.0659903581606268,12216,0.70912793404608,81676
"Kurfa Chele",0.36236668443584,0,0.000607903823231806,0,0.992491361077611,0
"Kurmuk",0.654352123582395,13494,0.635841580899359,13124,0.672517659620574,13856
"Kurri",0.147093652100806,3329,0.0357464637639904,856,0.369803350327941,8073
"Kutaber",0.524173266673912,39477,0.491053028396052,37002,0.557140177604337,41939
"Kuyu",0.458383463532513,72672,0.440837709208969,69928,0.476006316235451,75427
"Laelay Adiyabo",0.0228708057581758,4162,0.00337876406704558,616,0.0812448728850702,14675
"Laelay Maychew",0.0560887063231154,3565,0.00541437623742605,327,0.229062241607052,14710
"Lagahida",0.307611525917474,0,0.000340500451548909,0,0.987331483680436,0
"Lalo Asabi",0.286107370166758,13612,0.279483218494533,13296,0.292799117333612,13930
"Lalo Kile",0.265918354912082,30480,0.259861587972607,29796,0.272042016046443,31173
"Lanfero",0.304047509387584,33686,0.293167409991187,32490,0.315093087976456,34899
"Lare",0.280921467478692,12850,0.238394548515385,10988,0.327077636444124,14858
"Lasta",0.399293043930497,31497,0.374237487149362,29522,0.424749453554425,33503
"Lay Armacho",0.210332808165324,39560,0.196274306278812,36977,0.224947504449925,42244
"Lay Gayint",0.34680109954687,56418,0.32863330319562,53518,0.365316772431518,59372
"Legambo",0.560725162040392,60880,0.53062763842995,57611,0.590486505574344,64112
"Lege Hida",0.25726813385346,7945,0.0194136489469956,1406,0.798714532683596,20416
"Legehida",0.544612895121706,21821,0.512569214239456,20538,0.576370674457236,23093
"Leka Dulecha",0.326265782746268,15800,0.320751289028693,15530,0.331816078429899,16071
"Liben",0.845660815441498,105780,0.748360907531763,93110,0.914680389133135,115004
"Liben Chukala",0.385425061386777,37390,0.370118456024596,35900,0.400904541820035,38898
"Libo Kemkem",0.236081569850776,28659,0.224462291095889,27257,0.247999799472658,30097
"Limu",0.3300483474334,62601,0.321099582590866,60970,0.339086588659138,64248
"Limu Bilbilo",0.250636609607468,71898,0.234591799685537,67275,0.267205454427666,76673
"Limu Kosa",0.359471109610699,61508,0.351243026270039,60121,0.367763094967584,62905
"Limu Seka",0.358651377592123,72060,0.351467778953448,70597,0.365884217631019,73534
"Loka Abaya",0.3179326453597,35785,0.307726937008321,34636,0.32826758317646,36950
"Loma Bosa",0.376857484388588,28829,0.368219454977589,28210,0.385555095315762,29452
"Lome",0.375817793811071,41706,0.359259514673062,39859,0.392593964940911,43578
"Lude Hitosa",0.299111299115512,24045,0.283265223696822,22772,0.315322695407006,25348
"Maji",0.487943760556974,10523,0.465396074332968,10056,0.510180267570396,10989
"Male",0.39761914429088,47689,0.384502710980922,46148,0.410848508614081,49244
"Malga",0.255182664459499,22582,0.241860381243071,21408,0.268859207943547,23786
"Malka Balo",0.331633876845563,0,0.0095313189593712,0,0.921232662371723,0
"Mana Sibu",0.412581763119811,50786,0.404608609068839,49810,0.420587424597502,51767
"Mandura",0.299944654832167,8843,0.289500110619045,8558,0.310547005012025,9131
"Maokomo Special",0.521300750086766,19834,0.506738164001283,19298,0.535828186479179,20370
"Mareka",0.361730724894871,44620,0.353051714950515,43579,0.370477957226868,45669
"Mareko",0.32561240470405,23309,0.314430563785492,22510,0.336943962239116,24118
"Masha",0.292612269381985,10082,0.283919892098795,9794,0.301419430428226,10375
"Mecha",0.271397100605565,82778,0.264223907757767,80585,0.27865990698955,84997
"Meda Welabu",0.543510411704762,75623,0.427297183784734,61922,0.646791926341962,88149
"Medebay Zana",0.0728520636887311,8669,0.0166800938180496,1913,0.21285623896052,25615
"Megale",0.128907551273648,6422,0.0478551322180262,2449,0.268132216564501,13149
"Mehal Sayint",0.500980364045408,34836,0.476214350800467,33092,0.525743926741099,36581
"Mekdela",0.507211286239384,89328,0.478375714362018,84138,0.535996129800756,94511
"Meket",0.408816917200717,89880,0.385276061392549,84700,0.4326684453229,95130
"Meko",0.314575668025455,8084,0.308776107884531,7941,0.320418674629652,8229
"Melekoza",0.378195556225801,33376,0.369666212244125,32619,0.386780936707646,34137
"Melka Soda",0.515293534745038,43636,0.455984682491617,39065,0.572615051263815,48137
"Mena",0.29453039421701,63334,0.258010880352885,59113,0.332255005572764,67699
"Menge",0.535127996164353,1875,0.520516115301769,1826,0.549687490694166,1925
"Mengesh",0.286791779148541,2906,0.277025016743254,2809,0.2967083060634,3005
"Menit Goldiye",0.330095083739545,28300,0.321714145604711,27610,0.3385578802359,28997
"Menit Shasha",0.359744002311653,15282,0.348549023197435,14798,0.371040422925742,15771
"Menjiwo",0.349013593508665,34415,0.341409976635231,33681,0.356678637056538,35155
"Menz Gera Midir",0.593075927568365,57448,0.560039777206493,54200,0.625480483892552,60636
"Menz Keya Gabriel",0.583326929094618,25516,0.55432875428624,24249,0.611904377831827,26765
"Menz Lalo Midir",0.572837067574876,18690,0.542864241673626,17711,0.602418412245341,19655
"Menz Mama Midir",0.551322935920553,48045,0.519677270930818,45270,0.582655185343146,50792
"Merahbete",0.526429749325713,46955,0.501487027264728,44746,0.551271088436972,49156
"Mereb Leke",0.0593262416311323,5667,0.00107771284121345,108,0.357500563556775,33827
"Merti",0.341039200398631,45414,0.320387796831003,42669,0.362146554857098,48221
"Mesela",0.330932356625042,0,0.0179541608097069,0,0.881598194817057,0
"Meskan",0.33905822867729,53616,0.327265574786325,51748,0.351034817691627,55515
"Meta",0.362280300083612,0,0.00240280558746555,0,0.97933359611936,0
"Meta Robi",0.456148574256514,85576,0.43975230464906,82498,0.472619029750607,88668
"Metema",0.375392917074445,59522,0.332765801859931,52746,0.419623271821205,66550
"Metu Zuria",0.295413425099195,15603,0.287619718253445,15189,0.303297228841714,16022
"Meyu",0.312597309516113,0,0.000722615105554193,0,0.979770243588191,0
"Meyumuluka",0.338944680890264,0,0.00012688526812475,0,0.996196702356106,0
"Michakel",0.387954089000146,62204,0.376269975063849,60336,0.399733290324419,64087
"Mida Kegn",0.389006395173547,40345,0.380116360898779,39481,0.397952311080262,41213
"Midega Tola",0.352381787933737,0,0.000199391326161023,0,0.99596198574767,0
"Mierab Azenet Berbere",0.328660042956022,32072,0.320272468945612,31264,0.337130140700894,32887
"Mierab Badawacho",0.294846233708318,20931,0.285660976825964,20277,0.304157230159686,21594
"Mieso",0.379423753140851,54882,0.243854209701469,32297,0.543488211748018,82725
"Miesso",0.445146479491938,9737,0.0734636771264949,2719,0.875628606907801,18357
"Mile",0.420204751331599,29218,0.117617339184581,11553,0.794068944739369,49574
"Mimo Weremo",0.530529954885342,37803,0.498659624454625,35565,0.562181954756226,40025
"Minjar Shenkora",0.42411841552992,62556,0.40220577307825,59382,0.44625615907874,65763
"Mirab Abaya",0.360697494781659,15740,0.348224418897012,15386,0.372908415996978,16098
"Mirab Armacho",0.390382043314523,31803,0.33583339128865,27304,0.447269118403571,36500
"Misha",0.357690097291835,39532,0.349123064514741,38575,0.366325012812674,40496
"Misrak Azenet Berbere",0.334069009685052,10146,0.326303022105404,9910,0.341902254998384,10384
"Misrak Badawacho",0.280087268723524,24065,0.270003067282995,23214,0.290340738900994,24930
"Miyo",0.987335065831164,60332,0.962005029326108,58808,0.997354714412461,60931
"Mojan Wedera",0.536762651062075,44596,0.508536649919598,42239,0.564818626215704,46940
"Moretna Jiru",0.545057054376452,34510,0.514328452877658,32605,0.575510261075395,36398
"Moyale",0.972828673912938,175508,0.903505024354873,166796,0.995891297723415,178342
"Muhur Na Aklil",0.405097702961492,43879,0.396269045222295,42926,0.41397239619341,44837
"Mulo",0.500124297738564,35738,0.481801299334766,34432,0.518449065154137,37043
"Munessa",0.269362933810155,58990,0.25506873113624,55862,0.284021762117181,62197
"Mustahil",0.422495558189364,0,1.84842797621728e-07,0,0.999996641970574,0
"Naeder Adet",0.0981525676061307,10536,0.0404809524205639,4193,0.199924442667029,21922
"Nefas Silk",0.108836657238981,2118,0.0750976690617683,1461,0.151138394061697,2941
"Nejo",0.299691495200621,34743,0.292389375254017,33893,0.307075967480248,35603
"Nenesebo",0.238835854868671,38949,0.220912315283419,36132,0.257477100781647,41874
"Nole Kaba",0.294216573727654,9426,0.288076309885006,9230,0.300413902455276,9624
"Nono",0.366890869018841,6300,0.359477691421163,6172,0.374351200593127,6429
"Nunu Kumba",0.34608178967956,21609,0.33979877316733,21227,0.352403707016767,21994
"Odo Shakiso",0.349859444601589,32702,0.319598991596113,30008,0.3808230240646,35461
"Ofa",0.342955325599995,34906,0.336236856212208,34242,0.349720462248793,35575
"Ofla",0.275596877636679,29834,0.228771319763155,24602,0.327027752062635,35602
"Omo Nada",0.368422935822035,132109,0.361227619694447,129519,0.375662417982538,134716
"Pawe Special",0.280563731896956,10338,0.272343001355173,10036,0.288897634877247,10644
"Quara",0.417253254090588,52186,0.368984434762569,46191,0.466730030276891,58332
"Quarit",0.346274813404572,35006,0.336745774387457,34047,0.35589561184094,35974
"Raya Azebo",0.198995174680074,46485,0.121566560948199,29021,0.300666527221385,69008
"Rayitu",0.208808025633997,5495,0.014192233127321,670,0.694644928728993,16921
"Robe",0.248105619409515,58657,0.230300686809005,54547,0.266576328622893,62916
"Saba Boru",0.596279520843497,62587,0.514787592146897,54240,0.67186748667276,70548
"Saesie Tsaedaemba",0.0358243489953743,4603,0.00574511913713753,821,0.124480299921006,15036
"Saharti Samre",0.162948971306418,22140,0.110107381177789,14823,0.230109784617011,31498
"Sahla",0.294290584863887,24985,0.260545794304026,22020,0.331181587557967,28253
"Sale Nono",0.285757996046013,5191,0.276327241343262,5021,0.295330168964026,5364
"Sankura",0.304701101040803,21213,0.293806395338418,20456,0.31575997414298,21981
"Sasiga",0.32566185114398,24518,0.319099301164192,24019,0.332274472718316,25022
"Sayilem",0.311305652886241,18807,0.302801996534017,18318,0.319907001831907,19302
"Sayint",0.520463686625143,71656,0.49347545539275,67916,0.54734934650788,75382
"Sayo",0.285682041113343,22775,0.277628395144206,22146,0.293839138910385,23413
"Sayo Nole",0.306679401308595,8108,0.301002414977159,7958,0.312402115347353,8260
"Seden Sodo",0.40939895929557,29702,0.398268775984652,28891,0.420599056859047,30517
"Segeg",0.340397117142935,0,8.1372577146296e-05,0,0.997257329360667,0
"Seka Chekorsa",0.327096768827483,36035,0.317722678831047,35001,0.33657720181114,37081
"Sekela",0.319634861753319,50985,0.3116700463066,49722,0.3276773014169,52261
"Sekoru",0.404770982966205,104209,0.39326261328585,101414,0.416027604188687,106955
"Sekota",0.304572949182611,48115,0.277014856809654,43837,0.333532996824563,52603
"Selahad",0.279950409578708,0,0.000475065419183178,0,0.976236268000803,0
"Selamgo",0.405654148433869,43243,0.392085676388044,41731,0.419310016028117,44762
"Selti",0.323276065178964,46512,0.312912250300736,45043,0.333771747029966,48000
"Semen Achefer",0.235255729657835,41512,0.226601315587427,39949,0.244076286725408,43105
"Semen Bench",0.301887853567351,24041,0.29282546562774,23352,0.311067744861206,24738
"Senan",0.421478463888076,56493,0.407084092288815,54570,0.435964874426773,58429
"Serer/Elkere",0.306554726508871,0,0.00204900465414024,0,0.957864633224405,0
"Seru",0.243198495607229,27712,0.218664216205315,25173,0.269411155852155,30389
"Setema",0.338719119226866,41107,0.331091573654463,40208,0.346413520842451,42012
"Seweyna",0.235739989600468,8914,0.0164775007330414,2230,0.771092611527364,22352
"Shalla",0.334383942869857,33414,0.317528413478987,32025,0.351184716484129,34830
"Shashemene Zuria",0.267800309147103,76294,0.25451899790559,72516,0.2813934039074,80161
"Shashogo",0.301536212436187,29128,0.291742076800308,28189,0.311466934815096,30080
"Shay Bench",0.330975453472506,32119,0.323023060317077,31373,0.339004140608365,32872
"Shebe Dino",0.212550772875321,10369,0.197156103118748,9618,0.228572542058193,11151
"Shebe Sambo",0.346690851515502,67278,0.339227506371606,65900,0.354213072299478,68666
"Shebel Bereta",0.486069732088526,39594,0.464936536145104,37883,0.507227280779065,41307
"Sheka",0.304738489379638,5432,0.295076321137361,5266,0.314529938314704,5599
"Shekosh",0.386003044551225,0,8.3192408475803e-07,0,0.999964301594101,0
"Sherkole",0.584373765881019,3332,0.567689853374291,3231,0.6009128005218,3432
"Shilabo",0.405695421114496,0,1.849928754343e-07,0,0.999994056057011,0
"Shinile",0.430455224544834,0,0.00125890129590614,0,0.996235059616856,0
"Shirka",0.24585723578418,48094,0.229286335933534,44924,0.263013365595562,51373
"Sibu Sire",0.333217560496192,87941,0.326249345648029,86165,0.340239800822534,89731
"Sigmo",0.323042440406328,38644,0.315112248961196,37785,0.331052924608833,39511
"Simada",0.428203145130391,178024,0.408062297374364,169683,0.448501853655752,186438
"Simurobi Gele'alo",0.525800417849123,42861,0.487579419124368,39820,0.563792344486209,45884
"Sinana",0.183510952124904,31614,0.165042412445109,28454,0.203115964440645,34967
"Siraro",0.296315870581023,47073,0.285259378110598,45310,0.307544438355332,48864
"Sirba Abay",0.457602251859572,3999,0.443315599329153,3885,0.471919425000918,4114
"Sire",0.331167774155628,52651,0.313410345194953,49826,0.349286294296926,55534
"Siya Debirna Wayu",0.516657836270356,21259,0.491315000542348,20215,0.541939706201349,22300
"Sodo",0.364437813985466,53355,0.353088082788044,51700,0.375902601565905,55027
"Sodo Daci",0.395272868700083,23753,0.382367571162065,22978,0.40828786317221,24535
"Sodo Zuria",0.322537598957617,46085,0.314781867471587,44957,0.330368752435938,47224
"Soro",0.372774217178132,57625,0.36388509935704,56241,0.381728682864755,59021
"Sude",0.276998613196749,53293,0.258772658971234,49809,0.295791600479504,56885
"Sululta",0.489829988808836,108685,0.468952355277144,104013,0.511017996521305,113435
"Surma",0.688796175508067,29335,0.643918919310432,27433,0.730437893479685,31098
"Tach Armacho",0.287365489885957,35856,0.259885413607273,32562,0.316130996002301,39304
"Tach Gayint",0.40882573362489,31955,0.385384568961347,30222,0.432565987480597,33711
"Tahtay Adiyabo",0.022665039000528,4401,0.00564176992058875,1062,0.0653792059621594,12931
"Tahtay Koraro",0.0398173000560542,2841,0.00871931661474832,607,0.112175591979208,8111
"Tahtay Maychew",0.0662343985002034,4244,0.00630804768300639,405,0.266126712217845,17022
"Takusa",0.290994753450641,35984,0.27242999335271,34019,0.310133982375476,38007
"Tanqua Abergele",0.161516341457959,16886,0.11638423106957,12035,0.216397393438293,22826
"Tarema Ber",0.499957155761645,28946,0.470131130336714,27244,0.529788343131672,30646
"Telalak",0.594806509293786,85424,0.451188470156937,71566,0.726526004945896,98328
"Teltele",0.682867760176308,102623,0.590402949792486,90573,0.756340219769932,112527
"Tembaro",0.441090627351412,36006,0.423501455739739,34715,0.458221420058905,37267
"Tena",0.269124017012377,49385,0.252959598682873,46399,0.285756475411786,52458
"Tenta",0.531565038623054,89172,0.497879709052383,83573,0.565042964587574,94735
"Teru",0.166088750706305,32492,0.0611654301320645,12370,0.342828397822773,65700
"Thehulederie",0.520438699099373,47344,0.485675654182069,44192,0.555059929634265,50482
"Tikur Enchini",0.394870836959657,28415,0.38740630849326,27878,0.402372115869444,28954
"Tiro Afeta",0.360279907505669,57137,0.352680935062927,55951,0.36793242953481,58332
"Tiyo",0.271253683416657,24337,0.25483658408616,22728,0.288770455225876,26082
"Tocha",0.372011606194741,32327,0.363376584843534,31606,0.380711033242728,33053
"Toke Kutaye",0.381852669517837,57158,0.373847760872129,55953,0.38990540092287,58369
"Tole",0.415221923956672,20862,0.402322274107801,20215,0.428209365340117,21513
"Tsegede",0.311314128317325,105895,0.272998742998606,93588,0.351581656169825,118861
"Tselemt",0.182099910281727,11218,0.161317187316575,9927,0.204448942166667,12609
"Tselemti",0.155642520418008,33335,0.12587610555241,25948,0.191420869021938,42462
"Tulo",0.342759565661702,26111,0.222541217815189,18308,0.539875704829922,38395
"Ubadebretsehay",0.389443144421608,24337,0.378869572299046,23674,0.400094709481695,25004
"Uraga",0.261866697573147,39380,0.247548463308126,37252,0.276583284586989,41566
"Wadera",0.360961894554284,37441,0.323374488181919,33558,0.399547230037067,41426
"Wadla",0.447418711247046,45737,0.421053138234163,43010,0.474012016829688,48489
"Waliso",0.396804867532841,49575,0.382768016320371,47828,0.411307508174956,51379
"Walmara",0.461709105412867,55640,0.444014429549104,53525,0.4794928525276,57766
"Wama Hagalo",0.344098899536646,19199,0.33819258382358,18869,0.350040655476412,19531
"Wantawo",0.00680868740923121,90,0.00127293134443611,17,0.0198293321187005,258
"Wara Jarso",0.458098659344141,87442,0.439977911780687,84034,0.476304972800322,90867
"Warder",0.38877180264976,0,1.38038846938766e-07,0,0.999991842259391,0
"Wayu Tuka",0.324455523032533,24702,0.318603921414041,24256,0.330347562499976,25152
"Wegde",0.50322142186848,61763,0.476282379497299,58441,0.530162455133936,65087
"Wegera",0.212619271665413,35938,0.197357992114718,33388,0.228494197948141,38592
"Welkait",0.230626742190012,70892,0.196946143699705,60765,0.268073895860792,82125
"Wemberma",0.350475996109637,26553,0.339745472821871,25864,0.3613204220845,27249
"Wenago",0.224543645129707,1800,0.206009734014885,1652,0.243918605942261,1956
"Wenbera",0.399883881062702,25653,0.385221618079123,24773,0.414694018219051,26541
"Wenchi",0.413949322309127,36729,0.403994262406292,35851,0.423954425370881,37610
"Were Ilu",0.569238376355087,74179,0.537318531701636,69993,0.600738481621571,78312
"Werei Leke",0.063079053021462,7946,0.018267252535414,2232,0.160607342420571,20588
"West Belesa",0.223098032414034,30460,0.208708530548049,28506,0.23801080019097,32485
"West Esite",0.339055083313417,54560,0.326024046720398,52438,0.352272040786246,56713
"West Imi",0.335701802173973,0,0.000478721553008792,0,0.989653667852768,0
"Wilbareg",0.334288467674367,47895,0.32392733188573,46435,0.344772708571928,49372
"Wondo-Genet",0.228059620124071,19364,0.215322532479103,18297,0.241183250149485,20464
"Wonosho",0.244263338464759,12981,0.231797746538862,12321,0.257056218080905,13658
"Worebabu",0.541752134946787,62556,0.504925716718396,58315,0.578243453290392,66759
"Wuchale",0.49990292473404,55026,0.47813676832587,52628,0.521668958615256,57424
"Yabelo",0.750970148879322,99263,0.669923260569183,88579,0.81793956634181,108299
"Yalo",0.218196754369033,11963,0.118505567011824,6766,0.354732244467334,18880
"Yama Logi Welel",0.292198776738967,10141,0.284946787740667,9891,0.299532492401959,10394
"Yaso",0.324594305663981,5829,0.312964276994228,5619,0.336383650483479,6042
"Yaya Gulele",0.484859016065952,32077,0.465582782393584,30785,0.504170999009519,33372
"Yayu",0.310563540051612,16454,0.30222039675195,16025,0.319002753783031,16888
"Yeka",0.22261888968734,7360,0.184770860553827,6116,0.264214331054036,8726
"Yeki",0.30241234199942,16856,0.293679580605758,16388,0.311254846047011,17328
"Yem",0.387524476315837,30154,0.378969589265871,29505,0.39612921981344,30808
"Yilmana Densa",0.321578244359389,82631,0.311851656264856,80153,0.3314196266285,85139
"Yirgachefe",0.253133604118064,12443,0.238381665990844,11715,0.268347210862843,13195
"Yubdo",0.280144135749432,9052,0.27400411380249,8856,0.286348101714929,9250
"Zala",0.384512418277889,40084,0.375350287061578,39124,0.393736102803311,41050
"Ziquala",0.314612337701373,40207,0.284996712480556,36431,0.345603864566965,44169
"Ziway Dugda",0.333484716929652,69872,0.318567602653313,66784,0.348609400883598,73009
"Total",0.388737086244392,23365405,0.241697651672973,21545777,0.600498209722712,25490523
