"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.534259073121837,103784,0.496725891073364,96457,0.57156181652582,111068
"Hadelela",0.677381905024808,57597,0.601593774665864,50464,0.743352472110087,63749
"Hadero Tubito",0.29107307183947,25913,0.278805195614259,24817,0.303572384889812,27029
"Hagere Mariam",0.508807862948784,40914,0.486204388694003,39108,0.53138042334836,42718
"Halu",0.31991683811785,5908,0.312902458149664,5780,0.326991972712221,6037
"Hambela Wamena",0.281355547281465,14770,0.266693887950206,14009,0.296371832063344,15549
"Hamer",0.506631942952257,276533,0.418909850386177,233166,0.584850628462095,316640
"Hamero",0.324358424774395,0,0.00011971531324532,0,0.995042061267614,0
"Harar",0.354707707978871,0,8.33626312774333e-05,0,0.997901137214542,0
"Harena Buluk",0.278024341294938,15715,0.256377102324244,14495,0.300470095497962,16980
"Hareshen",0.382543345233322,0,3.72938065686656e-08,0,0.999996492724642,0
"Hargele",0.361854417401508,0,0.000234051701694263,0,0.996483154248691,0
"Haro Limu",0.359860379874896,28496,0.348963821149652,27640,0.370863070147673,29360
"Haro Maya",0.357194073661359,0,0.000188930580512627,0,0.996475859837983,0
"Haru",0.310268166284684,10156,0.303453156164519,9936,0.317147280887954,10379
"Hawa Galan",0.301131748846619,6890,0.292510318395246,6684,0.309860974557461,7098
"Hawi Gudina",0.349626072028631,31900,0.205691952215602,22250,0.54147158063698,44265
"Hawzen",0.0455147866117286,3927,0.0158476672398644,1332,0.103418877326247,9072
"Hidabu Abote",0.491529806417596,41127,0.470462836507177,39408,0.512602184051823,42849
"Hintalo Wejirat",0.152216460160727,23029,0.0819277004712816,12644,0.250878909409962,37452
"Hitosa",0.377611777709307,43659,0.358500955782731,41463,0.396997586223913,45888
"Homa",0.317347675753617,2317,0.311688273666796,2276,0.323046821470837,2359
"Homosha",0.662512569295973,1094,0.647430968460833,1070,0.677347191460978,1119
"Horo",0.419596697206297,13948,0.41055856076799,13649,0.428668709215065,14248
"Hudet",0.778995380734988,20130,0.593562437351526,15536,0.906058583635442,23328
"Hulet Ej Enese",0.426429375424469,105900,0.409285209011326,101576,0.443713605757729,110263
"Hulla",0.214200967212171,27120,0.19992084000058,25281,0.229024190756714,29031
"Humbo",0.378577892236786,31610,0.370649737033593,30957,0.386555817324943,32266
"Hurumu",0.343022974118845,14228,0.33497855616231,13902,0.351137788560265,14556
"Ibantu",0.364927442671518,22345,0.354160608674011,21687,0.375793556572848,23009
"Ifata",0.44334780021519,26351,0.430913722116294,25637,0.455830172743842,27068
"Ilu",0.476436347016418,18197,0.461765264289789,17636,0.491138978847129,18759
"Inkolo Wabe",0.269746102796395,29331,0.2531035194039,27516,0.286881977403412,31200
"Itang",0.442003118939219,19478,0.426267235259636,18776,0.457848034200335,20184
"Jabi Tehnan",0.381488181860756,77857,0.371519791499228,75809,0.391530652736467,79922
"Jama",0.596223603729261,69693,0.566115314724012,66169,0.625798185560649,73156
"Janamora",0.359856382730962,30191,0.336901745525323,28251,0.383299581171813,32173
"Jarso",0.348923560908355,22820,0.16129806728085,22354,0.667558543977063,23290
"Jarte Jardega",0.409896743198935,43863,0.400572690992118,42962,0.419264400176275,44769
"Jawi",0.364393862258168,31162,0.345212028391977,29935,0.383942708070124,32409
"Jeju",0.347259610981998,61674,0.32888031477017,58399,0.365980149522397,65012
"Jeldu",0.437689678759892,108147,0.425529235122318,105104,0.44990598686916,111205
"Jibat",0.43808542518147,7747,0.42847451589845,7601,0.447734314496678,7894
"Jida",0.508099581446726,44933,0.486281482415754,42999,0.529896694000648,46864
"Jijiga",0.378860514248983,0,2.98006136484643e-06,0,0.999894340807943,0
"Jikawo",0.118523904264313,3712,0.0726379485282607,2279,0.179388967214824,5601
"Jille Timuga",0.587474530487639,79853,0.552182389580875,74964,0.622095785269418,84655
"Jimma Arjo",0.360420224042917,34035,0.353611200128598,33398,0.367271874323514,34677
"Jimma Genete",0.375195864241454,9932,0.361752753452141,9625,0.389059158942665,10249
"Jimma Horo",0.38894308766324,15900,0.37290942071518,15117,0.405234535765716,16698
"Jimma Rare",0.37438020658695,24205,0.366126722906333,23682,0.382685819062734,24731
"Jore",0.0513854656151035,340,0.0273773424254488,166,0.087770547762319,619
"Kacha Bira",0.257768257799444,9283,0.244952994115021,8822,0.270898822612618,9756
"Kafta Humera",0.197216496153577,17185,0.159215105608619,13754,0.2411797976046,21229
"Kalu",0.586945411762354,138469,0.549927078343285,129711,0.62324327838175,147066
"Kamashi",0.364446225356618,3825,0.353963487904924,3719,0.375024068919553,3931
"Kebena",0.414257999188272,24810,0.403499519578127,24151,0.425090477928995,25473
"Kebribeyah",0.378263349563498,0,8.35097203524217e-07,0,0.999955402256772,0
"Kebridehar",0.35377483023479,0,7.64881577033744e-07,0,0.999918594961397,0
"Kediada Gambela",0.283740985085566,34682,0.273076361763526,33368,0.294593066897309,36020
"Kelafo",0.368758802453024,0,2.68527673811617e-07,0,0.999974731047143,0
"Kelela",0.578347000828661,116010,0.550185257256678,110338,0.606130128165644,121604
"Kelete Awelallo",0.0619036424333861,4959,0.0224438951016409,1780,0.134135673732262,10813
"Kemba",0.386575409993926,72510,0.376304545268683,70472,0.39692451716225,74567
"Kembibit",0.506611831643716,33192,0.483832857781564,31697,0.529372713181823,34685
"Kercha",0.295634161681511,24522,0.278892359690601,23156,0.312790868739518,25921
"Kersa",0.341511295423954,86343,0.249330187522656,84007,0.523421807087276,88728
"Kersana Malima",0.453054234607557,10532,0.439230257276742,10210,0.466933327060891,10854
"Kewet",0.558822524881854,55276,0.527264094438383,52152,0.590035858132396,58366
"Kiltu Kara",0.377941167547065,20167,0.37021971970361,19751,0.385708327382557,20587
"Kindo Dida",0.376977784418003,27190,0.368822807610733,26564,0.385188141258043,27821
"Kindo Koysha",0.4053344080448,16590,0.395593365625501,16211,0.415125941478098,16971
"Kiremu",0.387939910855277,29011,0.379049801189304,28411,0.396885464674644,29615
"Kobo",0.415689270956904,127066,0.368967508733219,112404,0.464225199716646,142322
"Kochere",0.28450968774369,9737,0.268578316714336,9192,0.300848841825633,10295
"Kochere Gedeb",0.285662409530138,16586,0.272341576196905,15805,0.299282031026096,17386
"Kofele",0.238675427837409,61767,0.223547676358833,57755,0.254315761749297,65919
"Kokir Gedbano",0.413090996437891,69683,0.4026138508576,67898,0.423627726607692,71479
"Kokosa",0.265629470659361,68478,0.249370050505626,64232,0.282377736917386,72856
"Kola Temben",0.125516308173765,16758,0.0778992133645816,10428,0.189947513029591,25285
"Kolfe - Keran",0.00129633142628393,0,4.50206158096189e-05,0,0.0070838093030338,0
"Kombolcha",0.375145345973177,0,7.88921886018585e-05,0,0.998657591056096,0
"Kondaltiti",0.440796725639907,28240,0.428410267638069,27446,0.453238987423204,29039
"Koneba",0.063849016763742,1194,0.0142109840207615,276,0.177180026322901,3275
"Konso",0.404938748864512,55166,0.390420235392905,53249,0.41956763643632,57100
"Konta",0.406915057359693,39799,0.397844911090285,38973,0.416034064200243,40629
"Kore",0.244926426581765,58636,0.229463788580612,54862,0.260899450904627,62538
"Kucha",0.399044550119319,63402,0.390642760029687,62055,0.407491797954932,64756
"Kuni",0.352656582326973,43530,0.0753650190865301,13799,0.764640587271498,84211
"Kurfa Chele",0.358877547762563,0,0.00040741210139707,0,0.993881676614735,0
"Kurmuk",0.718891529311564,14681,0.701811621481636,14339,0.735510015927013,15013
"Kurri",0.196155299052627,4357,0.0564874844199523,1320,0.441081084710272,9476
"Kutaber",0.587152697213472,43811,0.553592259692735,41307,0.620106812101281,46272
"Kuyu",0.481803833244758,75112,0.463764045098616,72309,0.499876179999282,77922
"Laelay Adiyabo",0.00163461977396412,308,0.000206778270840916,39,0.00615631738115838,1157
"Laelay Maychew",0.024117426267776,1506,0.00258697841265366,150,0.0996178783409012,6331
"Lagahida",0.330813125324302,0,0.000297892756697471,0,0.992136945025237,0
"Lalo Asabi",0.293423752838882,13961,0.285834653013965,13600,0.301099696225886,14326
"Lalo Kile",0.255490098770601,29010,0.247491221596712,28091,0.263613855256823,29945
"Lanfero",0.340494391143135,36978,0.32857053850641,35679,0.352569345249988,38293
"Lare",0.357240899562731,16033,0.322102066575777,14531,0.39456576963925,17624
"Lasta",0.507771831928396,40045,0.480360944528919,37886,0.535146861622507,42202
"Lay Armacho",0.2801245097028,52529,0.263713006061571,49522,0.2970035639264,55621
"Lay Gayint",0.441127423580482,70211,0.420433433614431,66947,0.461961688947627,73499
"Legambo",0.595530677057619,64610,0.565041785642889,61300,0.625473835502298,67862
"Lege Hida",0.307401370629286,7261,0.0251112490334735,1703,0.855832650282082,16009
"Legehida",0.595591976641836,23864,0.56283302303642,22552,0.627701282090119,25151
"Leka Dulecha",0.361124725176224,17096,0.354492773804469,16781,0.367796846440133,17412
"Liben",0.755429706003812,94256,0.617971152180177,77019,0.860211149910679,107744
"Liben Chukala",0.434406596239753,42091,0.417936468286359,40492,0.450974607624665,43700
"Libo Kemkem",0.332671805020621,40145,0.318510933600091,38448,0.347057851073273,41870
"Limu",0.35198398100922,62796,0.341646336245269,60873,0.362423742080592,64741
"Limu Bilbilo",0.275934640014779,79109,0.259441271522449,74352,0.292896626315131,84004
"Limu Kosa",0.377807186540803,64328,0.369067900714564,62856,0.386607416750873,65810
"Limu Seka",0.392828061134446,78436,0.384936669501265,76847,0.400763211769858,80034
"Loka Abaya",0.345509998357818,37268,0.334725158061614,36002,0.35641869105137,38552
"Loma Bosa",0.42230269075568,31494,0.412662785607682,30810,0.431987585433529,32182
"Lome",0.426491427785496,47044,0.408812442254449,45079,0.444309064986871,49025
"Lude Hitosa",0.329745665610173,26508,0.313809131631246,25228,0.345977908711343,27813
"Maji",0.541575469830009,11873,0.51938400694648,11398,0.563254582861788,12342
"Male",0.426814759221392,50574,0.413375196579915,48999,0.440333635634913,52159
"Malga",0.218420248342116,19285,0.202664076880287,17894,0.234804865110834,20731
"Malka Balo",0.356940471957921,0,0.00939913288977527,0,0.942186298388152,0
"Mana Sibu",0.445864382868341,54458,0.437023544926883,53368,0.454728819052994,55551
"Mandura",0.342742743496212,10215,0.331501336502681,9905,0.354118268680979,10530
"Maokomo Special",0.577833468582487,21901,0.563429169519738,21361,0.592130878570954,22437
"Mareka",0.368971243034418,44415,0.359251218083578,43234,0.378770354151812,45606
"Mareko",0.361088751943841,25813,0.349025442892803,24950,0.373283607523707,26686
"Masha",0.318336414340862,10903,0.309127571090894,10599,0.327652685507827,11211
"Mecha",0.31149851557412,94324,0.303580718931587,91912,0.319499525953593,96762
"Meda Welabu",0.518376954805931,73935,0.395801612470094,59582,0.633321956297794,87566
"Medebay Zana",0.039496443104223,4614,0.0102148191156501,1148,0.106479685887196,12696
"Megale",0.158221611148761,7544,0.0636655284886666,3100,0.308264541539812,14571
"Mehal Sayint",0.544284873943476,37823,0.518677740679442,36018,0.569721365342416,39618
"Mekdela",0.572177580484955,100942,0.542299738365369,95544,0.601637714749917,106262
"Meket",0.495021841358077,108451,0.469827051114351,102901,0.520209524066654,114004
"Meko",0.34717415148533,8737,0.340706414201951,8579,0.353684182294629,8897
"Melekoza",0.416543431012225,36603,0.40752162283811,35809,0.425606706783308,37400
"Melka Soda",0.494995997758019,42510,0.434747715747613,37903,0.554039317829534,47088
"Mena",0.340566361112273,69374,0.301749595986924,64723,0.380384079547095,74150
"Menge",0.596391881633149,2073,0.582003845118376,2025,0.610648833963091,2121
"Mengesh",0.316512811825062,3174,0.305996746707165,3071,0.327169924455361,3278
"Menit Goldiye",0.365555433130363,30427,0.35642903804793,29699,0.374753755502726,31160
"Menit Shasha",0.401151836621136,17112,0.389245363735528,16596,0.413130419323996,17632
"Menjiwo",0.378625765487948,37197,0.370461997542497,36410,0.386844074416711,37990
"Menz Gera Midir",0.633417057904404,61290,0.60040673444975,58042,0.665498711259774,64448
"Menz Keya Gabriel",0.625942014960813,27365,0.596762380534494,26091,0.654459642625736,28611
"Menz Lalo Midir",0.621559973174579,20269,0.59154031779174,19289,0.65090569855892,21227
"Menz Mama Midir",0.594117653090976,51684,0.562194743561071,48887,0.625437675330951,54429
"Merahbete",0.568803894140818,50616,0.543035501749134,48334,0.59428433558077,52874
"Mereb Leke",0.0110170536520571,1071,0.000142418436434845,15,0.0722971862021654,6953
"Merti",0.399009361613021,52422,0.377590105949873,49602,0.420711836528394,55283
"Mesela",0.35003799754188,0,0.0172562138070997,0,0.905337889590206,0
"Meskan",0.354987876680274,55970,0.342263440285544,53957,0.367883408644966,58010
"Meta",0.346732435175483,0,0.00160132429001392,0,0.980912922527533,0
"Meta Robi",0.462829363155699,86173,0.446081360565177,83032,0.479629811448477,89325
"Metema",0.385022022260246,60341,0.341358564370602,53433,0.430258090155614,67504
"Metu Zuria",0.313440692570885,16336,0.305410406995062,15910,0.321555474174655,16767
"Meyu",0.336424956687168,0,0.000657862268059637,0,0.987138725372946,0
"Meyumuluka",0.350632388634463,0,9.58927111642061e-05,0,0.997526845005949,0
"Michakel",0.397868195183894,63271,0.385809462325017,61345,0.4100180297978,65211
"Mida Kegn",0.418656514042615,42547,0.409138920647957,41623,0.428215636577822,43475
"Midega Tola",0.359389528012504,0,0.000143617126328059,0,0.997214211962582,0
"Mierab Azenet Berbere",0.300652502625557,29083,0.289964085214056,28035,0.311506087546413,30148
"Mierab Badawacho",0.266453072561394,18911,0.254841787190732,18086,0.278309128369885,19755
"Mieso",0.450860607787782,62016,0.298966727333819,38944,0.620807569375362,88123
"Miesso",0.499140684480143,9094,0.0882701079809439,3020,0.911623393597438,15280
"Mile",0.51539523064223,31476,0.164409645069298,14890,0.86042817761486,47768
"Mimo Weremo",0.5834459027068,41387,0.550955419061324,39107,0.615179238077974,43616
"Minjar Shenkora",0.488059329125233,71938,0.46497137814945,68583,0.511163438614279,75298
"Mirab Abaya",0.387951172697954,17974,0.378433739409703,17594,0.397522730287164,18357
"Mirab Armacho",0.403131425811616,32853,0.347162263764799,28236,0.46127662876131,37655
"Misha",0.344887433782474,36817,0.334420901264504,35632,0.355472445281109,38017
"Misrak Azenet Berbere",0.315614760139124,9585,0.305654684898936,9283,0.325701849242911,9892
"Misrak Badawacho",0.285887813249584,24229,0.274018662770084,23217,0.297979848009513,25260
"Miyo",0.943475056389429,57668,0.840454043092199,51350,0.987506529887936,60347
"Mojan Wedera",0.582029358710601,48215,0.553244909658175,45812,0.610408671010569,50585
"Moretna Jiru",0.599501428593728,37752,0.568108627844747,35806,0.630182337577377,39656
"Moyale",0.911838899237702,166497,0.733978915038106,140398,0.985214929033179,176824
"Muhur Na Aklil",0.368819287352562,39387,0.357728963356344,38168,0.380016652890212,40619
"Mulo",0.515551474065531,36712,0.496862551210226,35382,0.53421067962063,38041
"Munessa",0.297087270615191,64751,0.282365627325582,61535,0.31212911919608,68037
"Mustahil",0.377768168856299,0,2.30924044739081e-08,0,0.999996887116848,0
"Naeder Adet",0.0861301675762527,9048,0.0373652971846548,3784,0.170115463894829,18307
"Nefas Silk",0.205838836261208,4006,0.149890603710581,2917,0.271649006335844,5286
"Nejo",0.315202733421139,36363,0.3074476238204,35463,0.323041120923506,37274
"Nenesebo",0.286604527643113,45381,0.267401485877163,42408,0.306397970187134,48444
"Nole Kaba",0.325902106175325,10442,0.31925531427575,10230,0.332602391450982,10655
"Nono",0.431374689059357,7415,0.421847322738306,7252,0.440939571911295,7579
"Nunu Kumba",0.375307754786701,23308,0.368342694512433,22886,0.382309468958678,23732
"Odo Shakiso",0.370132582658249,34908,0.339443117592763,32168,0.401477584636034,37708
"Ofa",0.343547485820709,34537,0.335285114729355,33699,0.35188001695706,35383
"Ofla",0.347340959198364,37471,0.297284987061109,31882,0.400679179879817,43449
"Omo Nada",0.376355097744706,131572,0.368126642347018,128537,0.38463926448679,134631
"Pawe Special",0.328114681416721,12065,0.319073430910753,11735,0.337253591318843,12399
"Quara",0.405206388676002,50762,0.356592645734851,44721,0.455338488731034,56990
"Quarit",0.380973735436344,38283,0.370795923647788,37264,0.391228440070694,39309
"Raya Azebo",0.223965111154695,51554,0.143459214379225,33749,0.3255583036622,73729
"Rayitu",0.25734199556307,6147,0.0178556179372718,857,0.780704036560925,16805
"Robe",0.292504398027091,66624,0.27370949093366,62351,0.311838889118429,71023
"Saba Boru",0.551035506089818,58385,0.466024987597006,49847,0.632015162614609,66696
"Saesie Tsaedaemba",0.0195978577344586,2685,0.00392386415184381,583,0.0624903603248683,8081
"Saharti Samre",0.206971003271077,28089,0.14703100044426,19789,0.279910577405469,38250
"Sahla",0.435656461743034,37545,0.393847659428846,33779,0.47722317274406,41278
"Sale Nono",0.31881300732888,5775,0.308556640073676,5591,0.329202189788334,5961
"Sankura",0.324704542006517,22525,0.31268450987985,21693,0.336898606378907,23369
"Sasiga",0.359664108000145,26675,0.351950548232148,26102,0.367431095356705,27252
"Sayilem",0.332693078493534,19872,0.323849997471015,19369,0.341625969824483,20379
"Sayint",0.572155686058026,78642,0.544355948390117,74784,0.59961417078801,82454
"Sayo",0.302468001085446,23984,0.293922721721487,23316,0.311117332649805,24659
"Sayo Nole",0.335579078231784,8872,0.32930110201157,8706,0.341903736917909,9039
"Seden Sodo",0.440013544020256,31917,0.428301761865587,31062,0.451775078003156,32776
"Segeg",0.335399569747425,0,4.60202013563168e-05,0,0.997980740950503,0
"Seka Chekorsa",0.310998044014791,34201,0.300741419294064,33066,0.32139699936869,35351
"Sekela",0.342137590931816,54168,0.33365502090236,52816,0.350695251783976,55532
"Sekoru",0.36956851571855,94336,0.359269979875386,91595,0.37995705822406,97103
"Sekota",0.417811718778531,66214,0.38671163427636,61367,0.44970563053694,71178
"Selahad",0.303326665759679,0,0.000413568273945401,0,0.984694622062146,0
"Selamgo",0.451904989067258,47902,0.437489519297945,46316,0.466353922160916,49488
"Selti",0.343263910806409,48559,0.33143679335449,46871,0.355238008351436,50268
"Semen Achefer",0.293119391423951,51547,0.283716362288567,49850,0.302656422244389,53269
"Semen Bench",0.275785115306766,21312,0.265519588438036,20499,0.286230472768566,22140
"Senan",0.429599906141195,57619,0.415002195812081,55669,0.444285321464725,59580
"Serer/Elkere",0.317210392083904,0,0.00161759451976801,0,0.97147985217886,0
"Seru",0.325732913082795,36680,0.297595441208643,33811,0.355149285110401,39651
"Setema",0.355209287614716,42903,0.347009286369953,41931,0.363475634407031,43883
"Seweyna",0.283583642447514,10899,0.0224757642526685,3125,0.834911929331882,23887
"Shalla",0.35752664935895,38251,0.342518182286102,36595,0.372734365611175,39934
"Shashemene Zuria",0.272748516096515,76539,0.259116364875577,72603,0.286714667378885,80577
"Shashogo",0.314764300098961,30192,0.304241914035963,29179,0.325429877994888,31219
"Shay Bench",0.316772924712477,30465,0.308131267723741,29636,0.32551162132851,31303
"Shebe Dino",0.181652505002564,8862,0.165647601543862,8081,0.198513019631988,9685
"Shebe Sambo",0.359084710066856,68797,0.351040493860652,67286,0.367189669629007,70319
"Shebel Bereta",0.523065953440116,42669,0.501202417454123,40895,0.544857014329575,44436
"Sheka",0.327148717273596,5509,0.316768045306984,5334,0.33765578323427,5686
"Shekosh",0.358563249028612,0,2.3001589912098e-07,0,0.999970762171229,0
"Sherkole",0.652661601967236,3704,0.63635430217687,3605,0.66870482026298,3801
"Shilabo",0.361393612159003,0,2.30320622369278e-08,0,0.999994414797868,0
"Shinile",0.472776080320324,0,0.00149639072370533,0,0.998126900782007,0
"Shirka",0.292016317614578,55087,0.274173763228389,51738,0.310345569578164,58530
"Sibu Sire",0.337960071378544,85671,0.328356211808383,82980,0.347673614860221,88398
"Sigmo",0.335410427783808,38711,0.326782148840771,37736,0.344122699993177,39694
"Simada",0.474399904792326,196476,0.453217644022657,187685,0.49562521519185,205298
"Simurobi Gele'alo",0.597068900298532,48372,0.558944481254695,45340,0.634129823507733,51327
"Sinana",0.246524002597645,41886,0.224786075334801,38209,0.269261300657222,45733
"Siraro",0.319386991499712,50529,0.307230060180207,48570,0.331725723063187,52518
"Sirba Abay",0.511204618046404,4465,0.496542593865398,4347,0.525829947413061,4583
"Sire",0.355243518149988,56102,0.337104587521602,53226,0.373690296131799,59029
"Siya Debirna Wayu",0.569569475793857,23434,0.543346028794075,22354,0.595508465741784,24502
"Sodo",0.396266052123679,57896,0.384312163535579,56154,0.408313636029298,59651
"Sodo Daci",0.436558104903796,26231,0.423019060000099,25417,0.450168329718902,27049
"Sodo Zuria",0.314589549287507,44425,0.304975328361284,43013,0.324332774570295,45857
"Soro",0.385365980673929,56606,0.375186325197665,54981,0.395625477780879,58247
"Sude",0.326819081792888,62520,0.30802942595333,58935,0.346030421029549,66186
"Sululta",0.50447048803906,112046,0.483042833004499,107238,0.526171406152232,116922
"Surma",0.751133075294821,31955,0.711875315819158,30288,0.786867211104763,33472
"Tach Armacho",0.346299182753069,43887,0.315961677859232,40220,0.377673311603293,47678
"Tach Gayint",0.500692900025279,39140,0.474961711384074,37223,0.526240213794394,41050
"Tahtay Adiyabo",0.00209793797707511,389,0.000528553184872747,97,0.00580440521983918,1088
"Tahtay Koraro",0.0105857179961421,705,0.0020413849233975,131,0.0317745729609556,2158
"Tahtay Maychew",0.0298979195476379,1914,0.0028833312610426,185,0.123939414836865,7923
"Takusa",0.344176311758566,44423,0.323864856654609,42194,0.364958697739979,46701
"Tanqua Abergele",0.222516392944709,23073,0.168418715295256,17287,0.285409493131492,29846
"Tarema Ber",0.548156840912635,31364,0.51777633457649,29629,0.57827574365315,33083
"Telalak",0.698038112998146,97385,0.561517934847092,84588,0.805387025701455,107985
"Teltele",0.657420067228432,98895,0.553374625251191,85297,0.739681311898097,110128
"Tembaro",0.39287400360797,32470,0.382137385424549,31556,0.403684945506131,33391
"Tena",0.271540973627396,48098,0.255199894316797,45099,0.288361619550223,51191
"Tenta",0.588356036241611,98302,0.554063499078677,92604,0.621916107894983,103881
"Teru",0.216446574305053,41390,0.0893951514346326,17593,0.407018918039452,76577
"Thehulederie",0.558819038562753,50585,0.523997272210277,47431,0.593218410308367,53701
"Tikur Enchini",0.416988511514839,29969,0.40886432691556,29387,0.42514581419024,30554
"Tiro Afeta",0.372005152172484,58563,0.363835606456643,57275,0.380229990702805,59859
"Tiyo",0.322285976903717,29049,0.303433430698455,27146,0.342359885098751,31106
"Tocha",0.394551943672108,34032,0.385550084286992,33278,0.403609717269809,34791
"Toke Kutaye",0.394202670298214,58786,0.385857932400786,57528,0.402594036477778,60050
"Tole",0.466562825553422,23433,0.451772707021348,22691,0.481396453534572,24178
"Tsegede",0.353917166671204,122694,0.31291340677106,109366,0.396598726697706,136596
"Tselemt",0.298643681364358,18382,0.271378593023357,16683,0.327138349328158,20159
"Tselemti",0.192986322526256,40405,0.1597961910049,32190,0.23216219351997,50359
"Tulo",0.360587053415747,19223,0.239011216207708,18820,0.562397380608816,19628
"Ubadebretsehay",0.410040463195092,25504,0.39890870284801,24803,0.421242078061627,26210
"Uraga",0.285555469364845,42886,0.270850751049571,40700,0.300616542711743,45124
"Wadera",0.378400087241913,38874,0.340445965581977,34971,0.417323894965342,42880
"Wadla",0.518072609058897,53104,0.490474084706431,50241,0.545582318488996,55959
"Waliso",0.41219758751694,51486,0.397653272322576,49676,0.427137831012124,53344
"Walmara",0.48246705688251,58127,0.464418908574245,55970,0.500562072737273,60290
"Wama Hagalo",0.380264820749707,21178,0.373427741662173,20795,0.387137252499595,21563
"Wantawo",0.043989322364178,564,0.018446355219982,240,0.0874093662820391,1106
"Wara Jarso",0.479887898037487,90922,0.461329114102307,87436,0.498480606247651,94418
"Warder",0.346991150782979,0,1.82471269688816e-08,0,0.99999238461047,0
"Wayu Tuka",0.333911785745294,25242,0.326587559999475,24678,0.341296036802756,25810
"Wegde",0.547514316916805,67217,0.519641518356402,63777,0.575142019047036,70627
"Wegera",0.319893505389213,54382,0.301186481900137,51224,0.339032999948446,57616
"Welkait",0.247842642479408,77692,0.215059729288343,67629,0.283720331551466,88663
"Wemberma",0.38551269357456,28633,0.374169859368107,27912,0.396946349292132,29360
"Wenago",0.258649065556866,2074,0.238058159629462,1909,0.280061622128329,2246
"Wenbera",0.443388451638294,28364,0.428087115983347,27440,0.458791498206718,29293
"Wenchi",0.432741683990313,38363,0.422624328556541,37472,0.442898147853924,39257
"Were Ilu",0.603605549201707,78134,0.571526377939533,73923,0.63504065954365,82264
"Werei Leke",0.0428044701283141,5275,0.0137634277530635,1651,0.104068048531074,13065
"West Belesa",0.337855316206336,45653,0.31945479171635,43191,0.356629555716028,48165
"West Esite",0.402753765490202,65097,0.388263084489114,62724,0.417374302105795,67493
"West Imi",0.331984088766406,0,0.000303966965394414,0,0.992952980800619,0
"Wilbareg",0.340420234541881,48481,0.329046782539193,46866,0.35192972234708,50115
"Wondo-Genet",0.199265136776177,16724,0.185123133008013,15532,0.21398807453542,17966
"Wonosho",0.244336589794773,13016,0.23099262329033,12307,0.258056999321625,13745
"Worebabu",0.583119118561928,67208,0.546759854728027,63014,0.618826800113006,71328
"Wuchale",0.508378418911065,55727,0.486396940874652,53308,0.530335782642937,58144
"Yabelo",0.682266665806547,90213,0.583825736695764,77483,0.766827823266676,101360
"Yalo",0.27014777669784,14210,0.156290314862529,8551,0.413793063381837,21256
"Yama Logi Welel",0.326880520816675,11270,0.319121187762648,11004,0.334712445763011,11539
"Yaso",0.372142269412089,6666,0.359067780475812,6428,0.385354041463023,6906
"Yaya Gulele",0.507543257927899,33291,0.487805783667585,31971,0.527267656947977,34611
"Yayu",0.330306432999718,17291,0.321614591659904,16850,0.339088267445617,17738
"Yeka",0.329963269506746,11041,0.281883256764715,9451,0.380856425424592,12721
"Yeki",0.308477463455424,16952,0.299261018375164,16459,0.317812339310106,17452
"Yem",0.418767839790512,32295,0.409665323600073,31608,0.427909154494565,32985
"Yilmana Densa",0.364711500900719,92778,0.354139248006792,90097,0.375378137678952,95483
"Yirgachefe",0.2909563170434,14319,0.274957075243759,13528,0.307379174831544,15131
"Yubdo",0.282892175839668,9140,0.276169302861349,8925,0.289689837453091,9357
"Zala",0.415903947522468,42944,0.406391336044831,41955,0.425463450410417,43938
"Ziquala",0.441852644962143,57522,0.408448990255996,53119,0.475478293086871,61952
"Ziway Dugda",0.385032307066759,80799,0.369638203098025,77530,0.400599537473485,84108
"Total",0.400502264712977,24800696,0.252678864857353,22904612,0.621968911239987,26844189
