"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Antsokiya",0.569834041181014,25698,0.533694521012197,24057,0.605430375509522,27314
"Arba Minch Zuria",0.369417471915148,35367,0.346869065395365,34194,0.392277503454902,36557
"Arbe Gonna",0.225840975615472,37331,0.211392124334205,34889,0.24080210704779,39862
"Arero",0.930834381529213,43028,0.872485295325169,40209,0.966859932924048,44804
"Argoba",0.57849893761192,47577,0.54005126907941,44406,0.616253354903451,50692
"Argoba Special Woreda",0.51173820103381,20318,0.483770239935325,19197,0.539652407521139,21437
"Aroresa",0.256600988279981,44893,0.240452776709181,42019,0.273260809224361,47862
"Arsi Negele",0.351448019526267,56578,0.330041941626386,54052,0.373161846166408,59158
"Artuma Fursi",0.57723748605982,42983,0.540899574880588,40267,0.612952468928247,45655
"Aseko",0.3706622524151,32916,0.348630481744898,30964,0.393100790716028,34903
"Asgede Tsimbila",0.0463327166743857,12253,0.0239990212331653,6240,0.0814439178403278,21818
"Assagirt",0.47125123365067,31943,0.447097415055386,30312,0.495503540437537,33582
"Assosa",0.633971465394497,39782,0.618740539607011,38833,0.648992232279284,40721
"Atsbi Wenberta",0.00399515424917284,390,0.000804145392826405,79,0.0122384623162165,1191
"Aw-bare",0.343497590815351,0,3.13125304408769e-07,0,0.999938083082,0
"Awabel",0.41246024767041,60773,0.397677872258299,58566,0.427360997814781,62999
"Aware",0.338778365065085,0,4.29369990789888e-09,0,0.99999593208551,0
"Awasa",0.226104432740982,16234,0.204701724405564,14936,0.248704088520456,17601
"Awasa Zuria",0.24630503069688,37962,0.233789107316498,36015,0.259149461608407,39961
"Awash Fentale",0.509876388459048,48504,0.47572770909093,44972,0.543152209669183,51900
"Awra",0.0659152494845124,9386,0.030093854052998,4422,0.125039662353664,17380
"Ayida",0.342114394256506,9307,0.33352445062092,9073,0.350781783892308,9543
"Ayira",0.285472437173075,14023,0.278657167776526,13673,0.292365224755693,14378
"Ayisha",0.233997124281387,0,4.1627776527606e-05,0,0.988343353008761,0
"Aysaita",0.10440264499704,6404,0.00142922904246041,82,0.526912146576951,37433
"Babile",0.327530923653568,0,5.26989541464761e-06,0,0.999487847905522,0
"Babo",0.382454686200978,17521,0.374796862219867,17171,0.390155189348276,17872
"Badele Zuria",0.344363340588402,27727,0.3386521669294,27266,0.350108196142105,28191
"Bahir Dar Zuria",0.352071521864252,213758,0.31147339558478,199035,0.393300433225458,228748
"Bako Gazer",0.369375608784896,63411,0.358025558297198,61454,0.380834159075217,65389
"Bako Tibe",0.341390947224195,60415,0.332220567033718,58884,0.350666382351928,61964
"Bambasi",0.537418720273027,19692,0.525867471928703,19268,0.548934549425438,20115
"Banja",0.295445592131903,39053,0.287211061921718,37966,0.303780918565799,40153
"Bare",0.397189057956474,0,5.33892679865742e-06,0,0.999947051103263,0
"Basketo",0.37268914659373,8213,0.363422390041765,8008,0.382024819437811,8420
"Baso Liben",0.408649554344841,52131,0.39623644930999,50491,0.421149940422459,53784
"Basona Worena",0.517198010494385,81489,0.490010128559926,77173,0.544304210761128,85796
"Bati",0.591324382971691,59011,0.552637900975601,55142,0.629180845751139,62799
"Becho",0.371550760020889,47702,0.361702966373608,46414,0.381467842634505,48998
"Bedeno",0.311993241157005,0,0.000670497304901959,0,0.982491304899222,0
"Begi",0.479939816003844,23107,0.468531437405696,22550,0.49136352341608,23664
"Bele Gesgar",0.303670486708438,31659,0.283346720036576,29542,0.324576038724047,33839
"Bena Tsemay",0.391167933519171,46361,0.377230132311721,44723,0.405232924658691,48014
"Bensa",0.24578572251819,36766,0.230386879005769,34455,0.261683157930045,39152
"Berahile",0.00180546401659508,44,0.000286895094261619,10,0.00633251465563734,128
"Berbere",0.25884985814491,18224,0.236084882129434,16623,0.282623129104602,19895
"Bereh",0.451735215584445,64748,0.433075444911062,62075,0.470493462824464,67435
"Berehet",0.480807320956807,25108,0.456422984970353,23840,0.505257817746052,26381
"Bero",0.650851340406059,3431,0.615436950661244,3243,0.684799504570696,3611
"Beyeda",0.282471071326773,19976,0.257074885940325,18215,0.30923246168815,21830
"Bibugn",0.37602892986893,36989,0.360990407450608,35511,0.391244473704148,38485
"Bidu",0.000942834022754894,7,6.19295710457976e-05,0,0.00448502983667651,36
"Bila Seyo",0.36537260472326,18827,0.357225774693234,18417,0.373576142212206,19240
"Bilidigilu",0.50196494557582,10108,0.490537847348634,9885,0.513387263774135,10330
"Bilo Nopha",0.308892805588738,10041,0.301713251974986,9808,0.316142361088512,10276
"Bio Jiganifado",0.363218901729499,19684,0.353381880733171,19191,0.373138695048905,20182
"Bita",0.329298953558685,22739,0.321533988071636,22220,0.337135778855546,23263
"Boh",0.309266079750267,0,4.36929799745296e-10,0,0.999996845099087,0
"Boji Chekorsa",0.291521876828738,14029,0.28476203056933,13706,0.298349714846525,14356
"Boji Dirmeji",0.297463394798686,11923,0.29071861791149,11654,0.30427502202025,12196
"Boke",0.325111515844648,24984,0.0598320405504128,7390,0.772165508618991,50909
"Bole",0.257144260315155,21490,0.22138056613421,18497,0.295503334072508,24700
"Boloso Bombe",0.377814363816957,25203,0.36017901550859,24400,0.395644699390508,26014
"Boloso sore",0.270560230273995,33716,0.258909746635781,32241,0.282456933789609,35223
"Bona Zuria",0.213134816439848,18460,0.198494329375699,17128,0.228366867027721,19849
"Boneya Boshe",0.349668870235196,23165,0.343233658836657,22738,0.356144417745448,23594
"Bonke",0.345560784868198,43094,0.336183407786106,41911,0.35502658431288,44289
"Bora",0.421892049273023,32562,0.399402895638408,31429,0.44360718818704,33707
"Bore",0.291793810097725,46412,0.273272197800192,43397,0.310796745711337,49505
"Borecha",0.369618501323108,17558,0.362336088013873,17208,0.376946078310172,17910
"Boreda",0.352172323361647,13521,0.339402419524775,13078,0.365137502308212,13970
"Boricha",0.267335481786473,59524,0.25625486573437,56504,0.278698798231614,62638
"Boset",0.417991527102573,68262,0.398355724554522,65067,0.43781133316146,71488
"Bugna",0.4300206779866,37975,0.407689818217675,35998,0.452563327068935,39972
"Bule",0.288782316375698,10251,0.275454589420003,9778,0.302384408513575,10733
"Bule Hora",0.331677245090462,76305,0.314696140866597,72400,0.348967781538265,80285
"Bulen",0.353050206891333,19846,0.340639434235865,19185,0.36560900998988,20515
"Bure",0.327018444288139,43299,0.31804423459133,42138,0.336086475406509,44471
"Bure Mudaytu",0.582426222452278,113002,0.38132383188025,75640,0.762821753195324,146709
"Burji",0.373756234154577,19571,0.358738626037975,18845,0.388895321338742,20303
"Bursa",0.230510193192141,39403,0.216146053831075,36865,0.245370899917634,42033
"Cheha",0.365226400685784,57019,0.353863279976715,55135,0.376726328661885,58928
"Cheliya",0.353733993750946,72426,0.346663681805626,70910,0.360862853452941,73956
"Chena",0.33250817390551,49309,0.321162141284486,47515,0.343627313663714,51063
"Chencha",0.312481477217969,14927,0.305255328918185,14581,0.319775660359076,15276
"Chereti/Weyib",0.493188850476701,0,0.00691739387570271,0,0.992813295730543,0
"Cheta",0.370714271370137,17947,0.36260283185904,17543,0.378880839820344,18353
"Chifra",0.248022715272489,150196,0.185821712670018,116663,0.32382898636308,189420
"Chilga",0.338278584531026,98808,0.314387334615227,92317,0.362831002118766,105483
"Chinaksen",0.344793416937186,0,2.26737187605412e-06,0,0.999795024377614,0
"Chire",0.257543953504708,19099,0.241285661703199,17892,0.274316168264312,20345
"Chiro Zuria",0.335806993286594,35068,0.092787498388477,9325,0.691198604849057,73038
"Chole",0.326129499259988,35303,0.304156666151901,32879,0.348743415886501,37800
"Chora",0.363853106984122,98382,0.355562620975303,96181,0.372204116838303,100600
"Chuko",0.231883426803043,23486,0.219428650926785,22211,0.244706187383977,24799
"Chwaka",0.347456866676297,11504,0.33841390438075,11204,0.356580626629823,11806
"Dabat",0.276314358531402,36110,0.258202651591781,33783,0.29499389426694,38512
"Dabo Hana",0.341851175290759,21842,0.335503568979976,21449,0.348241598649309,22238
"Dale",0.24907365501221,21280,0.233013216998667,19907,0.265663140291319,22698
"Dale Sadi",0.272236736741333,14377,0.265081739248235,13999,0.279481591167024,14761
"Dale Wabera",0.294987594255593,4633,0.287151866224904,4509,0.302918569937686,4759
"Dalfagi",0.572913655542861,52278,0.510787120851482,47399,0.632330492052174,56994
"Dalocha",0.317852747847889,29043,0.30858137026356,28196,0.327231792632218,29900
"Dalul",0.000908601679940266,85,8.23326312857241e-05,8,0.00389196386238143,358
"Damot Gale",0.259227455166053,28487,0.247701762259481,27202,0.271009116561114,29802
"Damot Pulasa",0.262369278794403,10409,0.249201177434418,9886,0.275860276428645,10944
"Damot Sore",0.283087401124635,22981,0.273299022919713,22182,0.293031727951886,23793
"Damot Weydie",0.319671162176568,29490,0.311185409226332,28631,0.328251812579553,30360
"Dangila",0.265580274514254,52959,0.258192256124747,51461,0.273069033557389,54477
"Dangura",0.397463255039675,13216,0.375759341826539,12598,0.41948585899865,13844
"Daniboya",0.280471153461272,18145,0.270250404463901,17484,0.290863364372592,18817
"Dano",0.351803218598545,50884,0.344880151262238,49893,0.358774004587739,51882
"Danot",0.31056126462435,0,1.89508767467199e-09,0,0.999993306174284,0
"Dara",0.250826141737255,19444,0.238254031628048,18463,0.263716960174312,20449
"Daramalo",0.362546168620484,12383,0.354367116442732,12113,0.37078382311549,12656
"Darimu",0.303318388903628,34402,0.296168503666786,33614,0.310540675017125,35199
"Daro Lebu",0.363033345031082,26222,0.309946677519531,23074,0.420973488050173,29599
"Dasenech (Kuraz)",0.718809249194254,405672,0.532768308584866,313149,0.865633821510646,480612
"Dawe Kachen",0.255423427447648,9167,0.16001806596911,5615,0.378291549396458,13840
"Dawo",0.417643420020303,35526,0.406046610917308,34546,0.429307865423481,36511
"Dawunt",0.477791264709482,23381,0.453472515256931,22185,0.502185308451953,24581
"Debark",0.293871828437057,34818,0.273269303380038,32419,0.315125780482244,37293
"Debay Telatgen",0.417692931706881,44291,0.400151478102913,42438,0.435374290004191,46159
"Debeweyin",0.349072287884285,0,9.94479443213171e-08,0,0.999977274507754,0
"Debre Elias",0.3893159717594,42533,0.378677742464953,41394,0.400030626093649,43681
"Debre Libanos",0.467339548826713,30944,0.445404345449398,29482,0.489366472292729,32413
"Debresina",0.495044654954799,88619,0.469694014488629,84033,0.520408687103599,93212
"Debub Achefer",0.272728554685002,46382,0.26507228823492,45050,0.28048746604945,47733
"Debub Bench",0.300314556548032,32118,0.290398297245394,31032,0.310373595320632,33221
"Decha",0.366818378713106,45282,0.357774151251494,44225,0.375929579754342,46347
"Deder",0.305585210457127,0,0.00226578438903821,0,0.958619484265321,0
"Dedesa",0.343628676894558,28762,0.33667471223879,28160,0.350634820410685,29367
"Dedo",0.339360973299707,98241,0.331486631630797,95807,0.347305573258581,100700
"Dega",0.323679418239848,22856,0.317854557647214,22448,0.329545178526556,23267
"Dega Damot",0.370458081757372,52386,0.357898846681365,50587,0.383148750002456,54206
"Degehabur",0.329302479281852,0,6.00065378562028e-07,0,0.999884673149021,0
"Degehamedo",0.318808430855698,0,9.74253284045383e-07,0,0.999754588731756,0
"Degeluna Tijo",0.315613221572176,57938,0.30061362651424,55238,0.330883951138167,60689
"Degem",0.460201987876834,59240,0.440270123196288,56672,0.480226274650784,61822
"Degua Temben",0.0228025586198868,2175,0.0094676497647046,910,0.0464354045779096,4406
"Dehana",0.411894838056519,41008,0.389153287904232,38748,0.434914996801856,43296
"Dehas",0.975229811224812,53794,0.940449136787535,51911,0.99222215707487,54711
"Dejen",0.426625340073976,38316,0.409779347998683,36802,0.443598373817177,39842
"Delanta",0.504541145163173,58895,0.476356945603563,55595,0.532697492579089,62192
"Dembecha",0.360441539795635,60854,0.34986114282083,59001,0.371124503937042,62726
"Dembel",0.359762415039162,0,8.3957345945776e-06,0,0.999689727336744,0
"Dembia",0.25719721192307,63157,0.244154425000755,60106,0.270572467474083,66284
"Denan",0.329975096707672,0,5.02166098800118e-06,0,0.999455399395286,0
"Dendi",0.413082506658438,109154,0.401462307286346,106088,0.424774289887252,112239
"Denibu Gofa",0.370313598409716,29533,0.361646442502722,28801,0.379045308839371,30272
"Dera",0.392655674621078,185822,0.375610188335068,178254,0.409857049238742,193449
"Derashe",0.351626996590152,24520,0.341495231472311,23803,0.361857231171149,25244
"Dessie Zuria",0.533581453689182,147366,0.499373311849032,137764,0.567563062864554,156908
"Dewa Cheffa",0.547298383016694,73561,0.510942454665238,68616,0.583285446177136,78462
"Dewa Harewa",0.594125568646762,39745,0.556063717741519,37196,0.631366119821614,42241
"Dewe",0.603995798178279,48171,0.520485672070282,43043,0.682301808370001,53045
"Dibat",0.338296759350052,25838,0.326612825160548,25008,0.350124486867671,26678
"Didu",0.316937176004035,21729,0.308115440726722,21132,0.325859731582547,22332
"Diga",0.329572031423331,32803,0.322656142743211,32090,0.336545192321669,33522
"Diguna Fango",0.313253364624104,20232,0.305547132613497,19734,0.321036502639847,20735
"Dihun",0.299456534998088,0,6.07151174431413e-05,0,0.99504790207807,0
"Diksis",0.291793940242393,47966,0.275582175931401,45175,0.308417515425825,50833
"Dila Zuria",0.260518191917602,2860,0.243411002651234,2672,0.278181456965762,3054
"Dillo",0.936124171207767,33888,0.843144249385916,30591,0.97819130780966,35443
"Dima",0.606326714460468,8740,0.571333566462738,8234,0.639389885478527,9218
"Dinsho",0.310357218818714,10016,0.287446321500702,9261,0.333967022509303,10797
"Dire",0.952029826957959,83882,0.90043123677439,79524,0.980359280487924,86283
"Dire Dawa",0.346166685697307,0,9.5182370322581e-05,0,0.997420582313205,0
"Dire Dawa/Town",0.326019271841228,0,0.000127376730221505,0,0.995195071653257,0
"Dita",0.342506209203344,35903,0.334627901433201,35065,0.350449026892317,36748
"Doba",0.340580275600661,5826,0.0178739477174334,644,0.896162270986597,13994
"Dodola",0.285731758753804,72675,0.269355192151408,68544,0.302528912266357,76917
"Dodota",0.359831942222819,42485,0.34488275697095,40700,0.374986591453424,44296
"Dolo Odo",0.746018698117618,8496,0.0676409086626971,3105,0.999355979318223,9728
"Dolobay",0.572179002898521,0,0.00108324339408301,0,0.999834784632452,0
"Dorani",0.312591706632538,7618,0.303444700899532,7396,0.321847846546835,7843
"Doya Gena",0.271259378621019,24340,0.258797299381929,23213,0.284002533226478,25493
"Dubti",0.0796728439728444,4473,0.0100092620864205,768,0.294786902359647,15859
"Dugda",0.381096652421353,58444,0.362487816730049,56594,0.399700459289538,60314
"Dugda Dawa",0.518744044103642,88923,0.469903842696255,81365,0.564646472765779,96271
"Dulecha",0.517720008998439,87118,0.487789797671027,82058,0.547539106303293,92163
"Dune",0.303275736742552,16209,0.293215819552936,15672,0.313481044129924,16753
"East Belesa",0.354201819774025,64332,0.335212548293346,60910,0.373528275933914,67815
"East Esite",0.375482997636477,60537,0.360712139805581,58134,0.390418220431715,62972
"East Imi",0.311662131579926,0,0.00016455118061957,0,0.992766923659444,0
"Ebenat",0.377561759991489,86117,0.359761169006531,82160,0.39559626382175,90130
"Eferatana Gidem",0.526048190475316,28153,0.492142259804222,26336,0.559776811662626,29960
"Ejere",0.438251018964868,47362,0.423751430293902,45795,0.452829572072749,48939
"Elidar",0.00965244743222918,573,0.000209743401610729,10,0.0628728118869938,3815
"Enarj Enawga",0.451530155271548,62724,0.431652122052988,59963,0.471510855827513,65503
"Enbise Sar Midir",0.48711438195187,46446,0.464800536034893,44310,0.509455936169671,48585
"Endamehoni",0.131358022599861,7390,0.0905249403164544,5037,0.182937095670478,10386
"Enderta",0.0166818057311482,2105,0.00578278993549498,732,0.0379864962073078,4784
"Endiguagn",0.258233396822632,15451,0.241520554340074,14451,0.275484989797596,16483
"Enemay",0.421350511917161,64980,0.403141628032015,62158,0.439715729421263,67828
"Enemorina Eaner",0.360074942790283,89479,0.349446733240673,86561,0.370816622253661,92433
"Ensaro",0.509113458849987,11115,0.485435653959439,10598,0.532763158004951,11631
"Erebti",0.00570248918571769,371,0.00109368001445412,75,0.0179206652080082,1135
"Erer",0.378317774741237,0,0.00217131424390269,0,0.981615253585168,0
"Erob",0.00112764394165465,25,1.97200522770223e-05,0,0.00687965967218969,154
"Esira",0.395030252492913,21073,0.386478786772601,20641,0.403630050196465,21507
"Ewa",0.225296780137245,80770,0.165459640459269,60253,0.297254726661076,105026
"Ezha",0.357427131707021,44459,0.347563871457502,43220,0.367382007946305,45709
"Fagta Lakoma",0.278816519579659,49861,0.270707109199381,48399,0.287034988950893,51343
"Farta",0.321688839825725,76661,0.308553721334872,73507,0.335037606134928,79867
"Fedis",0.332657080230488,0,4.15516504617449e-05,0,0.998039589311588,0
"Fentale",0.466627358888139,56690,0.43560950693268,52701,0.497149291684011,60561
"Ferfer",0.35657961049404,0,3.34192808566838e-09,0,0.999998264576646,0
"Fik",0.310092372447987,0,2.0745842723009e-05,0,0.998036068655599,0
"Filtu",0.738688230941186,19187,0.246854799242315,9646,0.983318209644663,23235
"Fogera",0.294804239667458,66025,0.280963162227374,63038,0.30891015851491,69070
"Gaji",0.293537051719999,8795,0.286930047671531,8591,0.300212133363206,9001
"Gambela Zuria",0.322730259689597,46690,0.312247257578994,45198,0.333344241887658,48200
"Gambella Wild Life Reserve",0.232550560325954,0,0.115229794643886,0,0.384722462951476,0
"Ganta Afeshum",0.00326573751911635,212,0.000173219270431576,11,0.0162345988466761,1055
"Gasera",0.280793949620477,38238,0.259978863353653,35391,0.302333597725442,41187
"Gashamo",0.329548401590884,0,2.40988641431278e-09,0,0.999995970794587,0
"Gawo Kebe",0.373893860321021,20303,0.365288200670614,19839,0.382551602096115,20770
"Gaz Gibla",0.461609242540318,31442,0.435193183272839,29643,0.48817719162549,33251
"Gechi",0.350411853941046,31443,0.343931959685786,30862,0.356933170962737,32028
"Gedeb Asasa",0.252607522350965,62275,0.23780673938442,58637,0.26784589985801,66020
"Geladin",0.32775184716117,0,1.0018518113507e-09,0,0.999997702512074,0
"Gelana",0.354363843411222,14243,0.338724617978332,13721,0.370220766912052,14771
"Gelila",0.375851365912263,11824,0.366463208589745,11532,0.385309046346157,12119
"Gembora",0.349727110879419,33328,0.341712465273973,32536,0.357806284412369,34127
"Gemechis",0.31335383349181,33478,0.0328778735746808,4521,0.801968191701973,82054
"Gena Bosa",0.378314923707082,44022,0.37073633271048,43053,0.385941606945783,44998
"Gera",0.349377746110769,40676,0.341148461047142,39733,0.357677132997308,41626
"Gerar Jarso",0.48428283908026,30433,0.462810065602442,29088,0.505794961825446,31781
"Gerbo",0.313413511117658,0,4.13816709248325e-06,0,0.999302657986792,0
"Gesha (Deka)",0.312474474878257,36021,0.304174821815756,35078,0.320866528533054,36974
"Geta",0.303937663704343,24155,0.290766777930102,23108,0.317350979947537,25221
"Getawa",0.37514232166808,33511,0.357141309725883,31911,0.392909876847343,35089
"Gewane",0.48879806436379,51754,0.130322731200414,21850,0.867802270136248,79973
"Geze Gofa",0.361716835702833,21016,0.353441382487368,20534,0.370053088943776,21501
"Gibe",0.349626454488869,32600,0.34150600248619,31822,0.357813006023205,33385
"Gida Ayana",0.352947794565048,60126,0.344353960243345,58673,0.361610948084886,61590
"Gidami",0.469047090175834,23119,0.456279371986601,22491,0.481700654236138,23736
"Gidan",0.46147874756769,58885,0.433634207099143,55334,0.489495794714081,62457
"Gimbi",0.325909167853197,18373,0.317872872104521,17900,0.334065115437165,18856
"Gimbichu",0.436263768953875,31370,0.417551015925276,30027,0.45511012956102,32722
"Gimbo",0.338156983205319,25167,0.3310764312332,24647,0.345292609711495,25692
"Ginde Beret",0.405803030029693,58826,0.395163969524127,57271,0.416507406343539,60393
"Ginir",0.244310547442407,44884,0.16731983755842,34209,0.353458269702256,59073
"Girawa",0.313462315803259,0,0.000170358816303195,0,0.992701507178825,0
"Girja (Harenfema)",0.294578628545464,18013,0.275881412216676,16882,0.313798597369329,19175
"Gishe Rabel",0.606003925018313,34399,0.572410443972277,32486,0.638869890897386,36271
"Gnangatom",0.646715775711966,263607,0.612052853413882,249298,0.679459442258845,277148
"Goba",0.290026003717893,18962,0.266543947560761,17415,0.314363961660453,20569
"Goba Koricha",0.370946768013864,34682,0.30462376217338,27812,0.443843254626601,42273
"Gobu Seyo",0.33776172855612,31221,0.331196989752718,30577,0.344375938181223,31870
"Gode",0.349418045870357,0,2.90212878129146e-06,0,0.999785193805776,0
"Godere",0.315551956480804,8292,0.305683412150308,8040,0.325545474379256,8548
"Gog",0.349217745186517,763,0.30743440782021,610,0.394518055519108,935
"Golo Oda",0.31812457828702,0,0.001965872060439,0,0.969581900795013,0
"Gololcha Arsi",0.348936274662182,62481,0.326925404303734,58553,0.371429085821078,66499
"Gololcha Bale",0.280856039978996,36791,0.213193723227912,29775,0.364259504824238,45044
"Goma",0.330415931419598,47801,0.322328424147774,46610,0.338582177157738,49005
"Goncha Siso Enese",0.439068847819432,57698,0.420735138806077,55268,0.457518780062263,60148
"Gonder Zuria",0.250937101100868,57013,0.237706841054179,53939,0.264582048661055,60190
"Gonje",0.337230719953775,19007,0.326323730374045,18385,0.348269719394489,19636
"Gorche",0.239823668188114,30426,0.224420250169111,28431,0.255755546756505,32491
"Goro",0.307067608639536,53604,0.288958232884153,51304,0.325905508074052,55977
"Goro Baqaqsa",0.425473253456042,1889,0.0469365513086291,441,0.912370493410614,3607
"Goro Dola",0.716708168339452,51646,0.629939552974452,45259,0.791726777838946,57281
"Goro Gutu",0.324158765426093,0,0.00324060480656733,0,0.958075725621307,0
"Guagusa Shikudad",0.295934561292595,23097,0.286533286280944,22374,0.3054724248229,23829
"Guangua",0.304710836634409,84869,0.29584211630865,82579,0.313684751204338,87185
"Guba",0.49407239632564,10762,0.453025937524871,9863,0.535189670226413,11660
"Guba Lafto",0.478905772894399,78915,0.448611889808099,73843,0.50933193184115,84018
"Gudetu Kondole",0.457550533540091,31184,0.448049378847049,30530,0.467072144280899,31839
"Guduru",0.472347072537334,70746,0.439324905661733,66052,0.501956783138647,74787
"Gulina",0.143721334280133,22808,0.0915257382369583,14842,0.21240391785921,33092
"Guliso",0.307788123074461,14753,0.301304084092692,14439,0.314328024812677,15071
"Gulomekeda",0.00286521592526145,145,3.74547693457263e-05,2,0.018175828484719,921
"Gumay",0.345321537336861,18958,0.33863541949526,18580,0.352054346812394,19338
"Gumer",0.289100533515656,23286,0.277415204879104,22342,0.300998559172663,24247
"Guna",0.346880902780228,29873,0.327022959173857,28164,0.36713974380064,31615
"Gunagado",0.331203117842521,0,9.22414629166282e-09,0,0.999991609019906,0
"Gura Damole",0.428194363173862,13262,0.309474794816315,10421,0.546267559617604,16122
"Guradamole",0.278669416919068,8326,0.0411280927119931,1753,0.729567046477353,19713
"Gurafereda",0.382004350641093,5927,0.368756614524964,5728,0.395342213540421,6127
"Gursum",0.328324863092407,0,4.26635006131308e-06,0,0.999496321192569,0
"Guto Gida",0.31847890868208,31592,0.309985848817196,30678,0.3271339503368,32528
"Guzamn",0.386791721376412,47568,0.375063143210397,46055,0.398620146108121,49096
