"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.526323860552934,102275,0.488232300320471,94839,0.564236121790668,109677
"Hadelela",0.70703035580135,60691,0.64586930518714,55006,0.75964873408954,65510
"Hadero Tubito",0.229783092811557,20591,0.218867607613694,19614,0.240976722774881,21592
"Hagere Mariam",0.466664351566887,37435,0.444130477982819,35635,0.489299000823789,39243
"Halu",0.297307321828809,5520,0.290810965504599,5400,0.303864839772641,5641
"Hambela Wamena",0.212349135436291,11151,0.199611741575986,10489,0.22551563952662,11835
"Hamer",0.447388837883701,246772,0.365690960825768,206448,0.525747725538014,286699
"Hamero",0.350298041883008,0,0.000269111045321013,0,0.994665184058276,0
"Harar",0.381009271244951,0,0.000195991504525787,0,0.997647842688566,0
"Harena Buluk",0.231744296454633,13075,0.212257932114416,11982,0.252119080996936,14217
"Hareshen",0.402469637194258,0,1.50073387844572e-07,0,0.999994588605816,0
"Hargele",0.419178275028161,0,0.000714146266470653,0,0.996942314333328,0
"Haro Limu",0.281588197589039,21990,0.272903044680197,21324,0.290394145663643,22665
"Haro Maya",0.382806495485889,0,0.000412743984371745,0,0.996061240359261,0
"Haru",0.268815159775927,8790,0.262535736127335,8586,0.275164464464284,8997
"Hawa Galan",0.292318437938315,6818,0.284935840987491,6643,0.299783087232756,6994
"Hawi Gudina",0.330718305451525,29761,0.195286326208222,20733,0.510863615962537,41345
"Hawzen",0.0680422613504866,5981,0.0228943089978016,1967,0.155374333569246,13852
"Hidabu Abote",0.458968228260398,37991,0.438084239963792,36296,0.479931026461197,39695
"Hintalo Wejirat",0.19019630714364,27962,0.104732234493841,15593,0.304062781241104,44469
"Hitosa",0.30975088902246,36582,0.293851266500025,34694,0.325985670558587,38510
"Homa",0.261175954807901,1907,0.25482793608794,1861,0.267597802434961,1954
"Homosha",0.566499208081718,938,0.550612536841911,913,0.582279917393973,964
"Horo",0.369473847805178,12344,0.356914997147262,11913,0.381939805753541,12771
"Hudet",0.877518250014162,22653,0.7532044097259,19533,0.951928186062498,24563
"Hulet Ej Enese",0.378835495916981,94233,0.362486973344592,90099,0.395352919370343,98411
"Hulla",0.153672745900397,19443,0.142510887833457,18009,0.165357361862132,20946
"Humbo",0.318293074997801,26530,0.311482874551799,25973,0.325162280303032,27091
"Hurumu",0.29536010396857,12442,0.287121233870339,12124,0.303705692726124,12764
"Ibantu",0.280569596806114,17125,0.272136506935735,16616,0.289114823271086,17642
"Ifata",0.38586532450959,22728,0.37387118054116,22041,0.397956429604082,23421
"Ilu",0.415360695780271,15863,0.401544237163309,15336,0.429277426670326,16395
"Inkolo Wabe",0.225815494400252,24581,0.211146350303681,22982,0.241001434682267,26237
"Itang",0.394400656335541,17299,0.378921058130589,16612,0.410012383607102,17991
"Jabi Tehnan",0.327168422555342,66725,0.317780282657385,64795,0.336660001713213,68678
"Jama",0.558593171334109,65261,0.527970384910807,61676,0.588881622943638,68807
"Janamora",0.307869096471047,25955,0.286982780412452,24185,0.329357791426676,27777
"Jarso",0.34330622320755,19961,0.141606381162351,19527,0.647295672022206,20400
"Jarte Jardega",0.342884257300916,36555,0.334313735495888,35762,0.351529627290147,37354
"Jawi",0.338462642533995,28259,0.320339187368825,27116,0.357001522941575,29423
"Jeju",0.313666025436077,55504,0.296130641508405,52388,0.331602007834643,58693
"Jeldu",0.375858190566558,92650,0.364212660647127,89733,0.387611464043551,95596
"Jibat",0.354218926404745,6305,0.345056939727266,6167,0.363471894679128,6445
"Jida",0.455065080991311,40228,0.433430404785501,38309,0.476828428499953,42158
"Jijiga",0.403124471913877,0,9.21224878937683e-06,0,0.999868986940762,0
"Jikawo",0.0801456480835226,2490,0.0430150046892448,1337,0.132987931586465,4124
"Jille Timuga",0.567956484684013,77310,0.531948155076518,72335,0.60341427287858,82215
"Jimma Arjo",0.301647951974135,28219,0.294886781281119,27584,0.308475273135285,28860
"Jimma Genete",0.321982122939266,8504,0.309974301927602,8228,0.33448180553428,8791
"Jimma Horo",0.366884006896417,15551,0.350952650969627,14754,0.382862061434962,16349
"Jimma Rare",0.31345584432268,20220,0.305976000859488,19750,0.321007005021283,20694
"Jore",0.0409934085023907,277,0.0195017134900995,122,0.0753787336251118,540
"Kacha Bira",0.209263161355516,7536,0.198656091918291,7154,0.220171093817918,7929
"Kafta Humera",0.290052139267207,25902,0.237980607152566,20998,0.349438643043738,31599
"Kalu",0.565290316486763,132323,0.527518565831595,123376,0.602497957232953,141155
"Kamashi",0.308000227449914,3247,0.2993708115694,3160,0.316733127093127,3336
"Kebena",0.339104247519178,20292,0.328733126254746,19659,0.349605235928698,20933
"Kebribeyah",0.396446095389621,0,2.65322064382654e-06,0,0.999939943178398,0
"Kebridehar",0.410106610314696,0,4.02349308443068e-06,0,0.999931181687088,0
"Kediada Gambela",0.225646949975857,27512,0.216062954603039,26333,0.235455812664835,28719
"Kelafo",0.428115045152244,0,1.93047422949454e-06,0,0.999979730684455,0
"Kelela",0.536735866744465,107662,0.508156936309866,101902,0.565129186244751,113383
"Kelete Awelallo",0.081119862304521,6545,0.0290842291119915,2324,0.175184002622039,14217
"Kemba",0.314728892896719,57623,0.304864230305781,55664,0.324727363660269,59614
"Kembibit",0.468151809342136,30684,0.445428152227327,29193,0.490975953870446,32182
"Kercha",0.227809819524936,18822,0.213103802408938,17625,0.243026635022615,20061
"Kersa",0.298335014084592,70794,0.202487021024133,68523,0.475741091330471,73123
"Kersana Malima",0.397677892307249,9240,0.384492386143547,8933,0.410975655856376,9549
"Kewet",0.533749591006186,52835,0.501668554080514,49660,0.565624668639193,55991
"Kiltu Kara",0.328917149752659,17563,0.32151809131799,17164,0.336380520513555,17966
"Kindo Dida",0.309366859294631,22115,0.301818269604393,21536,0.316996499307634,22702
"Kindo Koysha",0.339655905974102,14084,0.330560172427314,13711,0.348838465110014,14461
"Kiremu",0.325115316941138,24174,0.316849745508414,23642,0.333465385869561,24710
"Kobo",0.412086090443513,125838,0.364445176571262,110899,0.461604875803382,141397
"Kochere",0.214313980793127,7329,0.200507418330583,6857,0.228615956849331,7818
"Kochere Gedeb",0.218618176084455,12684,0.206709050726447,11987,0.230900270908451,13403
"Kofele",0.176589765379386,45130,0.164616648026868,42005,0.189060229028881,48389
"Kokir Gedbano",0.340739617734376,57374,0.331254381451216,55756,0.350321782700586,59009
"Kokosa",0.187175956967813,48181,0.175465254269568,45124,0.199325369551184,51356
"Kola Temben",0.126653149959823,16905,0.0774521273404903,10369,0.193668712083275,25769
"Kolfe - Keran",0.000120635118947007,0,3.62176186382092e-06,0,0.000678010422795766,0
"Kombolcha",0.406376969818377,0,0.000197019720794624,0,0.998540482295338,0
"Kondaltiti",0.38453897213285,24667,0.372654902134409,23906,0.396526556318888,25435
"Koneba",0.182776536872876,2854,0.0489637096699538,750,0.405584801505082,6576
"Konso",0.33814898379792,45935,0.324591405574512,44130,0.351899101037522,47768
"Konta",0.349239601851195,34089,0.340479918940089,33251,0.358080876663973,34936
"Kore",0.18614892466832,44250,0.173534338822259,41202,0.199275023342615,47424
"Kucha",0.340812859299881,53956,0.333171491099571,52731,0.348518267819839,55192
"Kuni",0.35391553420651,43372,0.0823706762870467,14651,0.748216781262428,81863
"Kurfa Chele",0.380054644338495,0,0.000789049382748767,0,0.992953772134079,0
"Kurmuk",0.607207619362025,12333,0.587921182630904,11943,0.626246185593324,12717
"Kurri",0.502180029630869,10549,0.215793065279357,4744,0.788784661215803,16250
"Kutaber",0.566380428741623,42216,0.532373271295454,39675,0.599900807954335,44724
"Kuyu",0.440501284979117,68273,0.422575208785948,65502,0.458538930678514,71064
"Laelay Adiyabo",0.00823473024631516,1528,0.00134426421374469,249,0.0281929893403087,5203
"Laelay Maychew",0.047574761603617,3007,0.00561812585908925,335,0.184243812940927,11806
"Lagahida",0.353323888452707,0,0.000599229736849266,0,0.991241137226251,0
"Lalo Asabi",0.2552581737206,12138,0.248489800439226,11816,0.262114214419006,12464
"Lalo Kile",0.233747619910663,26490,0.225985871235776,25592,0.241646585747187,27404
"Lanfero",0.281758982901819,30254,0.271363245256776,29138,0.292329143846908,31390
"Lare",0.303169126384534,13732,0.266429719889682,12144,0.342764464255293,15437
"Lasta",0.466987219320035,36809,0.440066835252705,34689,0.494031604599381,38940
"Lay Armacho",0.276655744140603,51501,0.260509102857569,48561,0.293274628601049,54527
"Lay Gayint",0.403580074859401,64585,0.383509726652497,61416,0.423868851530684,67789
"Legambo",0.547739293205018,59466,0.516736197834343,56097,0.578461006831345,62804
"Lege Hida",0.314289778675861,7683,0.0285263186941215,1875,0.843028808943413,16904
"Legehida",0.573089053309113,22962,0.539920502447827,21633,0.60574475774442,24270
"Leka Dulecha",0.30459775896173,14084,0.298536570845679,13796,0.310709171220393,14374
"Liben",0.833463286409879,103814,0.728057121013999,90040,0.908513604848298,113916
"Liben Chukala",0.384066158453524,37267,0.368726710914895,35776,0.39956968107157,38774
"Libo Kemkem",0.297671608148352,36007,0.28467018427483,34444,0.310919736256773,37599
"Limu",0.277369250934663,49455,0.268841436142219,47778,0.286020280607502,51160
"Limu Bilbilo",0.225405359072021,64933,0.211289003906623,60835,0.240007907782673,69173
"Limu Kosa",0.299851743078857,50985,0.291354918434182,49560,0.308455069446555,52427
"Limu Seka",0.316002094837093,63005,0.308430294060547,61489,0.323650574848931,64537
"Loka Abaya",0.290546794941304,31557,0.281095872115028,30414,0.300143299289499,32721
"Loma Bosa",0.372215825238942,27577,0.363173598346932,26930,0.381324098521532,28228
"Lome",0.386466574158743,42721,0.36976972409025,40867,0.40336276471557,44597
"Lude Hitosa",0.284277886862297,22856,0.269523132938717,21670,0.299382943919604,24070
"Maji",0.506603652042606,11239,0.485497218440992,10791,0.527263230654076,11682
"Male",0.353398057958423,41760,0.340562204664301,40242,0.366384442347278,43297
"Malga",0.151909042755651,13392,0.14023407600863,12365,0.164157325092348,14470
"Malka Balo",0.374873999932785,0,0.013613995843455,0,0.937635609008614,0
"Mana Sibu",0.381889379069112,46598,0.373940305143456,45616,0.389885934898168,47587
"Mandura",0.284739911361372,8571,0.275743370636566,8326,0.293872496244817,8820
"Maokomo Special",0.510033196339297,19472,0.495841585550768,18958,0.524204441617259,19985
"Mareka",0.307037481022287,36454,0.297744817486218,35320,0.316449184082988,37604
"Mareko",0.303270412672141,21615,0.29284469411579,20871,0.313848464717646,22370
"Masha",0.28589526353213,9821,0.275030882057623,9457,0.296946803029604,10191
"Mecha",0.262547137842133,79522,0.255536893143618,77378,0.269648641607073,81695
"Meda Welabu",0.573684528958278,79609,0.458223759186529,65983,0.672292065405334,91726
"Medebay Zana",0.0621109345043587,7410,0.0161759923330628,1846,0.169133001995966,20553
"Megale",0.285301182380243,12830,0.1338981676338,5974,0.472986539547785,21567
"Mehal Sayint",0.495074569282593,34618,0.469682127016993,32824,0.520483312708599,36413
"Mekdela",0.52360791489111,93244,0.494343370020167,87941,0.552691106369934,98508
"Meket",0.450907002163355,99460,0.426407535670546,94041,0.475545268974812,104912
"Meko",0.301132340400147,7455,0.294653807207211,7291,0.307670788789124,7620
"Melekoza",0.351842860421357,30809,0.342865229457023,29970,0.360903792894245,31657
"Melka Soda",0.494906522100347,41084,0.435617615637638,36556,0.55242377389505,45565
"Mena",0.333013400837689,60838,0.294588023646317,56377,0.371953980714001,65399
"Menge",0.506671661102496,1770,0.492292449331266,1722,0.521036790166231,1818
"Mengesh",0.303385596678791,3004,0.293173474244235,2905,0.313744017772991,3106
"Menit Goldiye",0.327920732707094,27297,0.31946981280336,26618,0.336455694887978,27984
"Menit Shasha",0.358621878487404,15576,0.347591920584042,15091,0.369751565553224,16065
"Menjiwo",0.311471343015147,30638,0.302086671519615,29727,0.320976234937017,31560
"Menz Gera Midir",0.597455988217765,58049,0.563175097654013,54684,0.631004273204644,61343
"Menz Keya Gabriel",0.575019599841874,25110,0.544566304987298,23779,0.605059125277691,26422
"Menz Lalo Midir",0.581233158107426,18949,0.550034170715738,17930,0.61195871083901,19952
"Menz Mama Midir",0.563716815995606,49176,0.531058009538071,46316,0.59593584706475,51997
"Merahbete",0.5338237010482,47447,0.507646055647351,45129,0.55984692785215,49753
"Mereb Leke",0.0332274991127878,3196,0.000637333128117745,65,0.205436440187142,19524
"Merti",0.364583855139393,47955,0.344017078427977,45241,0.385517972564963,50720
"Mesela",0.368303440437527,0,0.0238832643816244,0,0.900405941904971,0
"Meskan",0.299729235712813,47207,0.288259718930838,45390,0.311402803992185,49058
"Meta",0.362405428228722,0,0.00264043178163437,0,0.977996059122524,0
"Meta Robi",0.411950732272363,76436,0.3957001838756,73394,0.42832068788739,79501
"Metema",0.420100766875214,66073,0.375370104267207,58985,0.465967318008299,73343
"Metu Zuria",0.287013748334995,14959,0.279675250157772,14552,0.294439135361848,15370
"Meyu",0.356697653487086,0,0.0012058089108019,0,0.985646071782234,0
"Meyumuluka",0.375713154739078,0,0.000216376969444678,0,0.99721247368458,0
"Michakel",0.346835587106874,55088,0.33544349534629,53274,0.358356915064401,56923
"Mida Kegn",0.355149483873713,35955,0.345985159033349,35074,0.364390916468807,36844
"Midega Tola",0.382141197733716,0,0.00030985508900018,0,0.996788126623194,0
"Mierab Azenet Berbere",0.237629003482889,23020,0.227974285797318,22076,0.24748894889752,23985
"Mierab Badawacho",0.206596844634661,14669,0.196253250497202,13933,0.217232417661664,15425
"Mieso",0.436314633773945,62808,0.291446430099511,38697,0.597811474100879,90277
"Miesso",0.518861806596108,11291,0.112312270718473,3908,0.906757305470653,18786
"Mile",0.71034068982184,49706,0.35844587709758,30821,0.932772611489802,62605
"Mimo Weremo",0.562455653062692,39734,0.530352380336712,37478,0.593816579134749,41941
"Minjar Shenkora",0.439200522665046,65047,0.417120252841408,61832,0.461425733223794,68284
"Mirab Abaya",0.351059136739253,15097,0.33714528872489,14679,0.364930712262256,15520
"Mirab Armacho",0.466168734075521,38231,0.408135494462368,33434,0.52502772216284,43095
"Misha",0.279024883829677,29060,0.269920987400026,28047,0.288270694463211,30090
"Misrak Azenet Berbere",0.248426715083406,7545,0.23923638385883,7266,0.257788690525514,7829
"Misrak Badawacho",0.220828893086832,18782,0.210766316727146,17920,0.231141174262312,19665
"Miyo",0.980353481305305,59913,0.9414125368147,57559,0.995895479847144,60845
"Mojan Wedera",0.538815537207664,44655,0.509529404269592,42213,0.567907768090841,47082
"Moretna Jiru",0.576087304369167,36173,0.54467222863669,34220,0.606860748592548,38090
"Moyale",0.967831005158677,174661,0.887155914201375,163942,0.995093757354471,178211
"Muhur Na Aklil",0.299435780353853,31862,0.290058344129735,30816,0.308945674093326,32923
"Mulo",0.458446214964584,32610,0.439852945584749,31289,0.477126948596876,33938
"Munessa",0.243866318510415,53249,0.230960499873138,50423,0.257127002339196,56153
"Mustahil",0.445573559849296,0,2.70570068053406e-07,0,0.999997817897469,0
"Naeder Adet",0.10146558596455,10845,0.0447440920574745,4620,0.197380446748076,21555
"Nefas Silk",0.168458031935048,3278,0.119437610457697,2324,0.227711468237413,4431
"Nejo",0.270320229529865,31230,0.262683347153015,30337,0.278064159847193,32136
"Nenesebo",0.22442098735422,35044,0.208078592611583,32550,0.241419955703853,37637
"Nole Kaba",0.290836655588253,9326,0.284289270601439,9118,0.297452281144549,9536
"Nono",0.367278908591749,6314,0.358148329659819,6158,0.376480552962608,6472
"Nunu Kumba",0.305751422991324,19202,0.299219199513475,18795,0.312341491583933,19613
"Odo Shakiso",0.328292142238684,30580,0.298794097406433,27967,0.358654784909938,33270
"Ofa",0.284607280728242,28824,0.277044876098115,28033,0.292262943658703,29624
"Ofla",0.34119075868628,37027,0.289924068776823,31284,0.395893396624523,43174
"Omo Nada",0.310230930380678,107890,0.301708897489431,104776,0.318852772014716,111044
"Pawe Special",0.281327173102628,10413,0.273888302431459,10133,0.288861238377706,10696
"Quara",0.444756662675036,55477,0.395293362608095,49336,0.495078511964077,61730
"Quarit",0.32545415826236,32662,0.316092802910472,31728,0.334918863282339,33607
"Raya Azebo",0.26766309221887,58936,0.173309847405374,38743,0.379727750343413,83237
"Rayitu",0.27064957654293,6296,0.022523884197756,1013,0.771448848764213,16419
"Robe",0.262281472045537,59642,0.244797865224556,55663,0.280340835344088,63754
"Saba Boru",0.576947173347708,59908,0.494336694846387,51466,0.654142356012679,68038
"Saesie Tsaedaemba",0.0459540650895984,5715,0.00810268148989712,1164,0.151207084346008,17391
"Saharti Samre",0.201003869393078,27559,0.14019297110249,19064,0.275638304659121,38036
"Sahla",0.41853372786356,36263,0.380656147640682,32920,0.454302916866285,39387
"Sale Nono",0.293615776552671,5265,0.28254564464926,5065,0.304874579912527,5469
"Sankura",0.257868194628758,17900,0.247760270831364,17198,0.268171086646247,18616
"Sasiga",0.292589636874095,21529,0.285948901033229,21037,0.299295558240759,22027
"Sayilem",0.28940484961165,17304,0.279085454385756,16702,0.299888957147636,17916
"Sayint",0.514021143370186,70884,0.486724294112765,67091,0.541244362038704,74666
"Sayo",0.290900940256016,23127,0.28301847426078,22510,0.298878849468502,23750
"Sayo Nole",0.28618572701213,7573,0.279534030137966,7398,0.292910557312277,7751
"Seden Sodo",0.37378867177613,27117,0.362887444556054,26325,0.384786227238045,27916
"Segeg",0.364705716878969,0,0.000118347653951781,0,0.997801336049213,0
"Seka Chekorsa",0.245744127428945,26990,0.236177839322122,25935,0.255502827989393,28066
"Sekela",0.287239139453716,45321,0.279779594454555,44136,0.294785134208041,46520
"Sekoru",0.319120143705915,79858,0.305646963687899,76521,0.332623076475927,83212
"Sekota",0.378897293423455,60241,0.348673145630647,55527,0.410117682055474,65100
"Selahad",0.326667108196321,0,0.000821683271810936,0,0.983716654925405,0
"Selamgo",0.381137196422838,41039,0.368466057249585,39623,0.393900616530056,42462
"Selti",0.279555826429213,39438,0.26950209894999,37997,0.289777856839646,40904
"Semen Achefer",0.247942558118857,43354,0.240087672499324,41958,0.255923912397327,44774
"Semen Bench",0.239764199808098,18273,0.230391087427371,17526,0.249329965661401,19036
"Senan",0.377222136836515,50651,0.363458435343056,48806,0.391133787450188,52515
"Serer/Elkere",0.361513617119609,0,0.00333785783893765,0,0.972757254492349,0
"Seru",0.299827708536478,33611,0.273470388664835,30912,0.327562487396553,36421
"Setema",0.287765831285841,34704,0.279185501933703,33686,0.296463641338885,35735
"Seweyna",0.295216513729884,10757,0.0250406984994459,3254,0.823041358343834,23214
"Shalla",0.317342511460971,30517,0.300391321801668,29200,0.33439929574977,31861
"Shashemene Zuria",0.222613881983214,61800,0.210279420478356,58304,0.235320500918739,65406
"Shashogo",0.253105497460388,24266,0.243669031548586,23357,0.26271798309222,25192
"Shay Bench",0.268789229221382,25763,0.260265779053466,24936,0.277446197978413,26603
"Shebe Dino",0.128184375158911,6254,0.11571127805023,5645,0.141473995722795,6902
"Shebe Sambo",0.300689749447756,57489,0.29263487854428,55986,0.308845352916272,59011
"Shebel Bereta",0.482571876407193,39224,0.460746954711962,37459,0.504436942623598,40994
"Sheka",0.297362795648868,5033,0.287651943635242,4873,0.307210524878366,5196
"Shekosh",0.409702413024767,0,1.3583584015194e-06,0,0.999974295789532,0
"Sherkole",0.551823585266798,3155,0.534675922460788,3050,0.568877300716452,3259
"Shilabo",0.428584692110544,0,2.69245512132796e-07,0,0.999996214205068,0
"Shinile",0.579714763591308,0,0.00676578838712866,0,0.998767528493398,0
"Shirka",0.253493606340949,47128,0.237336266770789,44124,0.270166678936236,50231
"Sibu Sire",0.262115568449687,65488,0.254113076730719,63296,0.270244207283448,67720
"Sigmo",0.281586626419378,32057,0.272124747327392,31006,0.291194820207692,33125
"Simada",0.415219473001951,172225,0.395655586120457,164129,0.434963510332835,180403
"Simurobi Gele'alo",0.58042552239166,46891,0.543043705601411,43898,0.616790607560161,49812
"Sinana",0.216172762798127,36782,0.196609677363053,33467,0.236733717420637,40267
"Siraro",0.260046304207986,40929,0.250215861881321,39348,0.270061853290672,42540
"Sirba Abay",0.437965253848199,3795,0.423702307660027,3683,0.452288857806488,3909
"Sire",0.310496423668724,48999,0.293885815210086,46359,0.327473242657966,51698
"Siya Debirna Wayu",0.531134314609077,21842,0.504601755717811,20749,0.557540115083585,22929
"Sodo",0.341955956012975,49984,0.331112673212854,48402,0.352923867647012,51584
"Sodo Daci",0.380914773758631,22901,0.368035452427509,22128,0.393919605964697,23681
"Sodo Zuria",0.249759069388279,35369,0.241063043615464,34103,0.258613823721705,36659
"Soro",0.315902702231338,46061,0.306788357430263,44600,0.325130154846752,47543
"Sude",0.295679005983613,56548,0.277820435496603,53146,0.314014050796424,60042
"Sululta",0.438381032452375,97477,0.417859086309759,92881,0.459324940777265,102174
"Surma",0.768517096889998,32747,0.732201747607902,31207,0.801423805556711,34143
"Tach Armacho",0.36685236326783,46156,0.335845190796638,42415,0.398802109709619,50012
"Tach Gayint",0.455772574550362,35422,0.431297972790438,33598,0.480123874491484,37245
"Tahtay Adiyabo",0.00991742519872465,1860,0.00298526840558863,549,0.0254053089339414,4839
"Tahtay Koraro",0.0286313249243285,2010,0.00650690962162366,444,0.0793475555048042,5652
"Tahtay Maychew",0.0593643880360263,3816,0.0063009783406743,406,0.230475727252333,14784
"Takusa",0.329111764714413,41486,0.309671740609995,39399,0.34905573379255,43623
"Tanqua Abergele",0.210887566857668,21819,0.157854341150392,16160,0.27307620628531,28506
"Tarema Ber",0.52810844545932,30212,0.497393860975493,28461,0.558668434079013,31954
"Telalak",0.769311332569217,104653,0.671450782568884,95482,0.841905839710187,111983
"Teltele",0.660330331989003,95999,0.569422659362654,83491,0.732732535167989,106450
"Tembaro",0.367888528466153,29518,0.349078467851984,28092,0.386727041642747,30949
"Tena",0.233631640063257,41503,0.21875749624864,38759,0.249020845932635,44347
"Tenta",0.560841370010908,93610,0.526670643962678,87923,0.59438628649246,99197
"Teru",0.440838620255762,81459,0.23654012496822,44370,0.651055918185408,119939
"Thehulederie",0.539425241174675,48665,0.503943422351014,45450,0.574608008142999,51856
"Tikur Enchini",0.34190212961502,24574,0.334471940673958,24041,0.349390138805446,25112
"Tiro Afeta",0.305397530141935,48057,0.297087477633984,46756,0.313803721113832,49374
"Tiyo",0.269050077299812,24107,0.253440870228294,22566,0.285753627376393,25784
"Tocha",0.320311452453181,27445,0.311254759893652,26673,0.329477840948047,28226
"Toke Kutaye",0.329553213148479,49051,0.321738817984878,47875,0.337438985452814,50238
"Tole",0.399474741219594,20056,0.386629893587264,19413,0.41242362618721,20705
"Tsegede",0.398492811838766,137184,0.355630941995099,123188,0.442466855967659,151610
"Tselemt",0.257511776417014,15879,0.232501686286383,14323,0.283883444242077,17522
"Tselemti",0.205637943503808,42882,0.171754479223805,34580,0.245226075785847,52833
"Tulo",0.323313189094705,24319,0.20072981457495,16450,0.51980138065378,36616
"Ubadebretsehay",0.338814938923918,21025,0.327921024493968,20328,0.349842082733787,21730
"Uraga",0.212318355823503,31882,0.199841222713438,30027,0.225217461636073,33798
"Wadera",0.352422967137971,36240,0.31537067548207,32427,0.390628345114125,40174
"Wadla",0.477151969138164,49206,0.449974694998673,46382,0.504399951004049,52036
"Waliso",0.335382497757417,41914,0.322169662302286,40268,0.349103780875042,43622
"Walmara",0.428132591199248,51584,0.410320149338162,49455,0.446082679157506,53729
"Wama Hagalo",0.305785403645633,16988,0.299343091290096,16630,0.312283784432974,17349
"Wantawo",0.0264554714944707,338,0.00892678748269338,116,0.0595537898922348,751
"Wara Jarso",0.441719944218166,83063,0.423237326973033,79620,0.460303511408493,86529
"Warder",0.412630552180377,0,2.09640409972667e-07,0,0.999994848414626,0
"Wayu Tuka",0.269228846450229,20139,0.262850584692126,19649,0.275679140681291,20634
"Wegde",0.515979346974928,63484,0.488178015084963,60053,0.543633526200344,66897
"Wegera",0.281217007759658,48435,0.264219186289883,45526,0.29869181702106,51426
"Welkait",0.30186898035782,93879,0.26452361417001,82530,0.342206781538387,106102
"Wemberma",0.325368808302049,24595,0.314885633174662,23933,0.335987133151816,25263
"Wenago",0.191165358176727,1533,0.174326046429475,1398,0.208887160556221,1675
"Wenbera",0.380948881568433,23439,0.36610476203992,22578,0.395974041644744,24311
"Wenchi",0.357269326573504,31762,0.348081801154007,30942,0.366535486301535,32589
"Were Ilu",0.566955091498495,73534,0.533872017370713,69197,0.599605294687343,77818
"Werei Leke",0.0628572295407307,7868,0.019606100104249,2381,0.153351810263105,19547
"West Belesa",0.296165586869299,39784,0.279473612571574,37558,0.313256561712987,42064
"West Esite",0.353832481827821,57173,0.340395369759652,54982,0.367438364250047,59392
"West Imi",0.383665354020072,0,0.000889303500990959,0,0.993742515098332,0
"Wilbareg",0.272468303648034,38825,0.262644913550004,37420,0.282458822032936,40254
"Wondo-Genet",0.151867716560327,12861,0.140224677235481,11874,0.1640796345249,13896
"Wonosho",0.18709578231808,9969,0.175809113357935,9369,0.198784737334332,10590
"Worebabu",0.563628416554958,65111,0.526331091304793,60813,0.600407145518389,69350
"Wuchale",0.46041576370942,50561,0.438567246435326,48155,0.482378088857527,52979
"Yabelo",0.717407658795105,94227,0.627419101320573,82369,0.792952379158776,104431
"Yalo",0.376840632328738,18283,0.23919077967708,11707,0.52389976450411,25597
"Yama Logi Welel",0.307726904921105,10662,0.300055314301477,10403,0.315479807431759,10924
"Yaso",0.304335352770412,5359,0.292794137696474,5155,0.31606593556654,5567
"Yaya Gulele",0.463526963034434,30543,0.443741914219495,29222,0.48340029985009,31870
"Yayu",0.28208454486071,14820,0.273057720127826,14365,0.291247780642435,15283
"Yeka",0.331835914538647,11164,0.283249981924411,9554,0.383268551485513,12863
"Yeki",0.27531484104996,15195,0.266532972668651,14744,0.284234546923561,15653
"Yem",0.346379376693583,26530,0.337510139828547,25842,0.355328234437669,27223
"Yilmana Densa",0.31651465057121,80524,0.30695204208361,78106,0.326190947556761,82972
"Yirgachefe",0.226101107550681,11087,0.212144237902254,10399,0.24055434367082,11800
"Yubdo",0.265064742929843,8575,0.258403367788142,8362,0.2718097636658,8791
"Zala",0.347456472944134,35754,0.337863901066339,34742,0.357144850337063,36778
"Ziquala",0.406361740987784,52470,0.373801917503226,48283,0.438855098666727,56650
"Ziway Dugda",0.332401960899579,69242,0.31792425696011,66284,0.347089025365482,72246
"Total",0.415983308836839,22476536,0.249752285411786,20574206,0.622048904525473,24554972
