"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.48070825675931,93068,0.444831275903524,86079,0.51672228358568,100087
"Hadelela",0.599960106649548,50999,0.545066668613468,45745,0.652493911853838,56000
"Hadero Tubito",0.34576061788869,31047,0.33934816290722,30482,0.352224423398851,31616
"Hagere Mariam",0.383118373702773,30946,0.362842616741972,29311,0.403713043562,32608
"Halu",0.305269615005128,5635,0.29853341555049,5512,0.312067805829406,5760
"Hambela Wamena",0.235556331480974,12307,0.222346814715526,11619,0.249156035529443,13015
"Hamer",0.480670871201806,266883,0.40504396397183,228968,0.547650811743831,301525
"Hamero",0.38621847198521,0,0.000796196459349399,0,0.993473419039296,0
"Harar",0.403708235711547,0,0.000543707893433482,0,0.996524765826696,0
"Harena Buluk",0.234679325330802,13498,0.216204312533269,12444,0.253934818184487,14595
"Hareshen",0.444952036996737,0,1.35480161163685e-06,0,0.999991261653757,0
"Hargele",0.522763731662718,0,0.00415203611719006,0,0.997703601416683,0
"Haro Limu",0.323859728905288,25007,0.314223687161079,24251,0.333604753569509,25772
"Haro Maya",0.40145688232156,0,0.00100216380801019,0,0.994194258084829,0
"Haru",0.294206271188736,9614,0.288736633495677,9435,0.299719862742517,9795
"Hawa Galan",0.287050193300175,6403,0.278955084370795,6212,0.295251061695412,6598
"Hawi Gudina",0.311062045294587,27994,0.18995875430562,19904,0.473352032964086,38435
"Hawzen",0.105777949678056,9351,0.0371312305362524,3185,0.231919769784051,20868
"Hidabu Abote",0.422076514638431,34879,0.403358062650789,33314,0.440957499216074,36458
"Hintalo Wejirat",0.186233791553539,27542,0.102120268541505,15343,0.300256715345882,43999
"Hitosa",0.269189044645065,32218,0.252521958080627,30360,0.286459949929801,34138
"Homa",0.29924822028762,2185,0.294288777824614,2149,0.304242228843597,2221
"Homosha",0.610121458428645,1011,0.594446672012077,986,0.625625732858194,1037
"Horo",0.306680477657683,10188,0.298949946041209,9932,0.314494054219611,10448
"Hudet",0.964381514591607,24941,0.92357001118006,23890,0.986511081785766,25526
"Hulet Ej Enese",0.332648121749868,83043,0.318707156013951,79554,0.346819077320973,86591
"Hulla",0.221081819070904,28325,0.208910015397246,26770,0.233619892206205,29927
"Humbo",0.338884975563402,28220,0.332457959088156,27696,0.345356408765938,28748
"Hurumu",0.302948339370328,12882,0.29524356086098,12576,0.310739354411917,13191
"Ibantu",0.316015373103961,19331,0.306745726763096,18754,0.325393608273634,19915
"Ifata",0.354868928819567,20943,0.343913049008235,20267,0.365946690002021,21627
"Ilu",0.401172783117934,15322,0.388642706010063,14843,0.413800417305735,15805
"Inkolo Wabe",0.231264676446994,25058,0.216531697579642,23457,0.246501266835922,26714
"Itang",0.461343041737337,20580,0.443744785068355,19784,0.47893632182879,21372
"Jabi Tehnan",0.335649038397133,68665,0.326173826275454,66719,0.345223165155648,70632
"Jama",0.443410152595902,51696,0.415294403615306,48400,0.471799666854618,55026
"Janamora",0.207683700167198,17417,0.190988479527571,16014,0.22516302121129,18886
"Jarso",0.365529289193873,21700,0.152954322130405,21300,0.657813961330715,22103
"Jarte Jardega",0.344606524578436,35767,0.335998975086307,34884,0.353286161133867,36658
"Jawi",0.359795647590685,29565,0.341812446123676,28461,0.378086629771974,30686
"Jeju",0.304482485910692,53938,0.287703448525408,50947,0.321655539981904,57000
"Jeldu",0.375661849087935,91596,0.364138008608147,88626,0.387299742610784,94600
"Jibat",0.347887320250352,6087,0.338524126715376,5935,0.357340112133153,6239
"Jida",0.391431228502313,34731,0.370782685333271,32897,0.41237150735563,36590
"Jijiga",0.428213876073703,0,3.64893835906663e-05,0,0.999770801655782,0
"Jikawo",0.0775144208381204,2467,0.0416121093018659,1324,0.127891957483492,4065
"Jille Timuga",0.539286769265456,73769,0.505350639677056,69131,0.572953834305766,78374
"Jimma Arjo",0.332937117374521,31115,0.326982641055692,30536,0.338933000753352,31698
"Jimma Genete",0.301837966022158,7822,0.294760532513144,7632,0.308987016574862,8015
"Jimma Horo",0.329171755041808,13476,0.3199056828682,13118,0.338546695165506,13839
"Jimma Rare",0.327939845502525,21090,0.320650355261939,20604,0.335292917447754,21581
"Jore",0.0257625336934209,163,0.0121718361584026,71,0.0473364334639388,319
"Kacha Bira",0.324652749012377,11692,0.318814569729455,11482,0.330531578182916,11904
"Kafta Humera",0.32567481960362,30579,0.259383624387719,24013,0.401028992758491,38111
"Kalu",0.527784617799785,125337,0.491451006458462,116718,0.563898207231842,133905
"Kamashi",0.348419134899976,3633,0.339229635475867,3539,0.357692571157441,3727
"Kebena",0.400934180098494,24108,0.392402967508934,23597,0.409510230715447,24621
"Kebribeyah",0.431943543221854,0,1.35342795677096e-05,0,0.999901235458301,0
"Kebridehar",0.480942665291189,0,3.38423612961333e-05,0,0.999924728005554,0
"Kediada Gambela",0.30556626123932,37532,0.298503524621555,36670,0.312698056888499,38402
"Kelafo",0.524056233231644,0,3.03445357420568e-05,0,0.999983231395599,0
"Kelela",0.466950451126269,93247,0.44074205250662,87963,0.493297880698586,98561
"Kelete Awelallo",0.113737356852408,9174,0.0428963495339387,3428,0.234928255865444,19058
"Kemba",0.344757708485501,62860,0.335151391162913,60910,0.354471031213339,64839
"Kembibit",0.365497611694999,23937,0.344604426521869,22566,0.386775456555968,25334
"Kercha",0.271801605878693,22259,0.256600136750053,21024,0.287393790292823,23526
"Kersa",0.35241086044715,85668,0.243561184153728,83967,0.513601421675665,87382
"Kersana Malima",0.375506653155388,8739,0.363707206395085,8464,0.387417852806158,9016
"Kewet",0.510382105161224,50547,0.479542168355452,47493,0.54116055215491,53595
"Kiltu Kara",0.362134987873928,19482,0.355105624939054,19104,0.369206899488441,19862
"Kindo Dida",0.370899080438913,26511,0.364018437848103,26010,0.377818905560553,27016
"Kindo Koysha",0.387846572568844,15926,0.380589006020962,15645,0.395137104080366,16209
"Kiremu",0.345032810735196,25319,0.337650773609351,24819,0.352467444478477,25822
"Kobo",0.373924789210336,116219,0.328567574345249,101860,0.421217448718556,131190
"Kochere",0.263288822349627,9000,0.250987128730451,8578,0.275870663200314,9432
"Kochere Gedeb",0.235113033509568,13685,0.223182926900511,12987,0.247365895733291,14403
"Kofele",0.228728945007774,60256,0.215775862384824,56858,0.242075656567206,63756
"Kokir Gedbano",0.334993165320402,56433,0.323784200551722,54517,0.346355527703985,58377
"Kokosa",0.232823467183843,60641,0.218179658738662,56840,0.247957690992613,64569
"Kola Temben",0.162350875425423,21501,0.101601280593562,13496,0.242410709075448,32014
"Kolfe - Keran",0.379534883370719,0,0.36382119803065,0,0.395439589482597,0
"Kombolcha",0.413350444441783,0,0.000469317874378853,0,0.997384274642777,0
"Kondaltiti",0.333401420438524,21442,0.321441504245869,20675,0.345525473897285,22219
"Koneba",0.143768765328171,3001,0.0382364827376771,813,0.346112637398915,7163
"Konso",0.356304731354794,47489,0.343162301633957,45769,0.369587441352405,49229
"Konta",0.364506232885345,35480,0.356827867289798,34769,0.3722377583348,36196
"Kore",0.216563668778899,52665,0.203211461905117,49419,0.230373304886491,56022
"Kucha",0.354086990231,55511,0.34726003431036,54430,0.360958193944517,56598
"Kuni",0.341989666027139,45243,0.0886270573628761,15740,0.70752416464182,85945
"Kurfa Chele",0.390972533287899,0,0.00168557418704285,0,0.989475808978218,0
"Kurmuk",0.698744540913674,14290,0.681576966986896,13946,0.715499317833086,14626
"Kurri",0.306539457074834,6600,0.110272325042168,2489,0.582644266304352,12221
"Kutaber",0.425451645877868,31933,0.395516685253973,29670,0.45580056636389,34228
"Kuyu",0.405269156363669,62028,0.389488812442022,59485,0.421205439718378,64601
"Laelay Adiyabo",0.0826903454811745,14705,0.0161745178454821,2895,0.244285173914516,43188
"Laelay Maychew",0.119919146040394,7685,0.0171076776572503,1053,0.387765680394574,25102
"Lagahida",0.369446827684762,0,0.0013684522814033,0,0.987683889142097,0
"Lalo Asabi",0.29266468710841,13920,0.286286104885638,13617,0.299103791994611,14227
"Lalo Kile",0.278569192619986,31910,0.272508209867978,31224,0.284691351901843,32602
"Lanfero",0.323151079263247,35571,0.314323101789128,34600,0.332073645240147,36553
"Lare",0.346243731214405,15870,0.307778672477422,14199,0.386978896041175,17630
"Lasta",0.338643830005962,26671,0.316672963466656,24938,0.361155623414829,28447
"Lay Armacho",0.24007541980357,44104,0.225154119086134,41383,0.255501554794205,46919
"Lay Gayint",0.303755541269313,47420,0.287883890305773,44902,0.319981654474315,49997
"Legambo",0.407721764118219,44313,0.377740706357131,41057,0.438224452381543,47625
"Lege Hida",0.312309537200482,8621,0.0325922347843817,2093,0.81191323433289,19202
"Legehida",0.425411345698611,17058,0.396013633607365,15880,0.455209734355931,18252
"Leka Dulecha",0.327957777123055,15390,0.322413819958968,15110,0.333539255280789,15672
"Liben",0.938066485606225,118038,0.894396558174423,111896,0.967054092458238,122201
"Liben Chukala",0.379407234406053,36883,0.366671449173371,35645,0.392267593114807,38134
"Libo Kemkem",0.236882957891521,28980,0.225536352062051,27613,0.248522373118829,30382
"Limu",0.329715608402842,60739,0.320945851053345,59167,0.338572082805906,62327
"Limu Bilbilo",0.20681684295802,59951,0.192392659706814,55805,0.221831207013036,64263
"Limu Kosa",0.35739559453606,61001,0.349274459947279,59630,0.365580629927387,62382
"Limu Seka",0.360094874667372,71928,0.353204447994923,70533,0.367030809033415,73332
"Loka Abaya",0.318914510273378,35697,0.309682948866474,34656,0.328252076689752,36751
"Loma Bosa",0.373508718679448,27290,0.366293465931196,26749,0.380765654221325,27834
"Lome",0.364947360617688,40401,0.350252511075862,38769,0.379833768178886,42054
"Lude Hitosa",0.254000103213569,20436,0.239690531510529,19286,0.268722785677422,21619
"Maji",0.48468406865771,10157,0.462453358226063,9703,0.506579773918654,10610
"Male",0.368849905412413,43029,0.357265135994388,41653,0.380546350488815,44419
"Malga",0.235640777927233,20758,0.222975608532957,19639,0.248666815965812,21910
"Malka Balo",0.370237454343945,0,0.0191685305388033,0,0.915977196351886,0
"Mana Sibu",0.419660155268015,51566,0.411731466602194,50592,0.427617622866157,52544
"Mandura",0.338778455528487,9823,0.328347568014783,9555,0.349325164010202,10094
"Maokomo Special",0.556186357425546,20658,0.541775337701445,20129,0.570513616872079,21185
"Mareka",0.345992952625195,41953,0.338684333974875,41041,0.353358945788379,42874
"Mareko",0.332617414121858,23741,0.323453289772436,23088,0.341876527251656,24400
"Masha",0.263303820380205,8834,0.25435375143019,8531,0.272401290125646,9143
"Mecha",0.266131876122226,81554,0.259088839567176,79417,0.273265026668447,83718
"Meda Welabu",0.691808456825187,95588,0.607397022677577,85007,0.75623410771957,104326
"Medebay Zana",0.136719848761297,16299,0.0380139787370192,4404,0.343521653819456,41326
"Megale",0.237306045997598,11541,0.107516797232838,5288,0.420123432607433,20329
"Mehal Sayint",0.424171221747314,28900,0.40093437253366,27274,0.447663267387539,30548
"Mekdela",0.409188257426652,71089,0.38381406540712,66602,0.434933744132031,75648
"Meket",0.344784803708765,74066,0.323919656197153,69471,0.366111071541397,78770
"Meko",0.310586739577567,7716,0.304737840872174,7565,0.316481754333935,7869
"Melekoza",0.35904029045886,30706,0.350701774295992,29973,0.367443854774974,31444
"Melka Soda",0.59974871678472,50032,0.546170621625389,45712,0.649745870710833,54178
"Mena",0.38933889182696,72196,0.352058479517895,67927,0.425847871218634,76471
"Menge",0.587735172361302,2020,0.573531556844636,1973,0.601821648967208,2067
"Mengesh",0.322599340083867,3170,0.311575013208293,3066,0.333771375956308,3277
"Menit Goldiye",0.314523641806901,25711,0.306568422119407,25045,0.322560298471406,26384
"Menit Shasha",0.353222594699337,14584,0.342460853948228,14142,0.364078363697304,15032
"Menjiwo",0.305402836282405,30033,0.297026637290796,29222,0.313897332705612,30854
"Menz Gera Midir",0.440581635581319,42558,0.408184668406535,39397,0.473358109252753,45758
"Menz Keya Gabriel",0.476080569399187,20768,0.446907527675261,19491,0.505380918161304,22050
"Menz Lalo Midir",0.454372958412462,14773,0.425129261346107,13817,0.483860204143267,15738
"Menz Mama Midir",0.432580423694796,37751,0.402838181212667,35146,0.462692301994151,40388
"Merahbete",0.480971587401191,42909,0.4569899341171,40780,0.505019166733531,45045
"Mereb Leke",0.141071062719332,13337,0.00585658281525369,571,0.591877204921497,55894
"Merti",0.355376597948697,46860,0.335637253469085,44247,0.375482382194322,49524
"Mesela",0.363128668344711,0,0.0315146708489752,0,0.872213338370231,0
"Meskan",0.334517327486596,52953,0.325267698332353,51480,0.343864852916795,54442
"Meta",0.388011275783103,0,0.0054737261053377,0,0.973220242137557,0
"Meta Robi",0.394033160128424,72872,0.379936184649392,70216,0.408264775585563,75554
"Metema",0.422993916140065,67058,0.380011493862814,60230,0.46693850289222,74034
"Metu Zuria",0.305530471066491,16053,0.297854013323075,15657,0.313287608603715,16453
"Meyu",0.367743713485899,0,0.00242934078692059,0,0.980000863227914,0
"Meyumuluka",0.393268708936078,0,0.00056141788560358,0,0.995790685499952,0
"Michakel",0.34109641241049,54711,0.329722668243307,52892,0.352611592544838,56552
"Mida Kegn",0.361268725138428,36709,0.353896475890471,35932,0.368690869408059,37492
"Midega Tola",0.402701158102311,0,0.000796903648176315,0,0.995286931496651,0
"Mierab Azenet Berbere",0.289685651890232,28153,0.279713379680792,27176,0.299811530856702,29145
"Mierab Badawacho",0.317721847976384,22550,0.311665215013783,22119,0.323824943948366,22985
"Mieso",0.408401354727301,59045,0.278073222279283,37283,0.557535006540139,84341
"Miesso",0.489670137226796,12098,0.110693491921187,4084,0.874832102968145,20800
"Mile",0.509453999506568,36507,0.193046978691894,17917,0.820704813150958,54798
"Mimo Weremo",0.487207357567951,34613,0.462070156464573,32823,0.512396302915477,36406
"Minjar Shenkora",0.419162170846824,60979,0.399173142818503,58099,0.43933247865945,63888
"Mirab Abaya",0.305320963175401,14038,0.29802413961637,13662,0.312695608550833,14419
"Mirab Armacho",0.442021139751617,36089,0.38719247483683,31562,0.498042890896262,40718
"Misha",0.360813782496908,38579,0.35223054916325,37618,0.369465742614332,39549
"Misrak Azenet Berbere",0.315003006579043,9567,0.306723134962101,9315,0.323371168247825,9821
"Misrak Badawacho",0.308598021855199,26394,0.301588944016711,25792,0.315673052682752,27001
"Miyo",0.997756657954863,60952,0.99329839227655,60685,0.999522162177433,61057
"Mojan Wedera",0.425003764233307,35218,0.3976983299992,32940,0.452656984772703,37526
"Moretna Jiru",0.471081393298612,29577,0.445789867424242,27973,0.496486468948517,31189
"Moyale",0.995652296311151,178336,0.984206158483389,177018,0.99931391810029,178754
"Muhur Na Aklil",0.347361604561426,37066,0.336869602086159,35905,0.357984209065493,38242
"Mulo",0.403513529076207,28762,0.385683579387044,27487,0.421536350134096,30051
"Munessa",0.23002717707333,50178,0.217007899176261,47338,0.243449418320104,53106
"Mustahil",0.534768771554989,0,5.92363125221694e-06,0,0.999998032516406,0
"Naeder Adet",0.165323373221603,17784,0.0790435399333663,8254,0.298233063001612,32668
"Nefas Silk",0.391200003742831,7613,0.376244366511446,7322,0.406310150678601,7907
"Nejo",0.295244924227807,34180,0.288219972310287,33363,0.302343220854804,35006
"Nenesebo",0.219137668288106,35979,0.20282141843181,33396,0.236132550403704,38663
"Nole Kaba",0.295461834939297,9474,0.289315364671691,9278,0.301664793468583,9672
"Nono",0.365094065111141,6295,0.358640722755466,6184,0.371583728164378,6406
"Nunu Kumba",0.346359212894739,21512,0.340171744664047,21133,0.352585165510436,21893
"Odo Shakiso",0.372918570059802,34415,0.343317146911952,31802,0.4028581973698,37067
"Ofa",0.340909997509473,34520,0.334813208146739,33911,0.347046088700288,35133
"Ofla",0.269139113828677,29530,0.225660576594162,24619,0.316618127597742,34903
"Omo Nada",0.345464934475728,122693,0.338110789953077,120024,0.352882048034031,125385
"Pawe Special",0.326857226053843,12138,0.318566425002127,11834,0.335230432004414,12445
"Quara",0.456492449335909,56844,0.408739033230895,50915,0.504791776554944,62847
"Quarit",0.298466804684379,29993,0.288259359607975,28956,0.308833178667947,31045
"Raya Azebo",0.270454427191432,62401,0.177627498312117,41647,0.382670456377451,87298
"Rayitu",0.297039372281206,7280,0.0327290557568456,1345,0.76015606885909,17855
"Robe",0.241874548776123,56020,0.225997592144363,52395,0.258296880187662,59769
"Saba Boru",0.707426258117995,74076,0.640827539023691,66754,0.766350715476144,80769
"Saesie Tsaedaemba",0.0830856288435114,10138,0.0161336653432838,2183,0.249899535625239,28949
"Saharti Samre",0.213218783562657,29003,0.150542980898955,20308,0.289331004440638,39623
"Sahla",0.300719011344468,25879,0.278980142667879,24018,0.323142478320833,27798
"Sale Nono",0.2654066848,4866,0.255960208542196,4696,0.275017005905313,5039
"Sankura",0.318847749295703,22156,0.310119039737548,21550,0.327671142264807,22770
"Sasiga",0.33533825184476,25039,0.329113730695942,24564,0.341605157616099,25518
"Sayilem",0.275063955434422,16383,0.266256180600325,15870,0.284003819196871,16903
"Sayint",0.42406869112825,57431,0.398997959209278,53965,0.449446148580216,60943
"Sayo",0.2928457317398,22529,0.284469147148072,21884,0.301328659957062,23182
"Sayo Nole",0.295833978288096,7829,0.289858581664284,7671,0.30186530492589,7989
"Seden Sodo",0.337159435096969,24640,0.32562275454636,23812,0.348853152157917,25480
"Segeg",0.419719613627681,0,0.0004894751944388,0,0.997610893011041,0
"Seka Chekorsa",0.323677885415908,35619,0.316004734828158,34774,0.331425552423125,36472
"Sekela",0.278856175953017,44340,0.270250549155218,42962,0.287586008041506,45739
"Sekoru",0.37126149203341,96474,0.363843187019526,94551,0.378726262462031,98408
"Sekota",0.303324515395809,47913,0.277116584110326,43867,0.330739223687043,52140
"Selahad",0.357476080410256,0,0.00204716534532468,0,0.98056328936225,0
"Selamgo",0.409879854690775,43834,0.39640361794816,42334,0.42343862327969,45338
"Selti",0.329552899841055,47051,0.321134212243199,45838,0.338054059261396,48275
"Semen Achefer",0.249138553437232,43613,0.240891411086226,42151,0.25752499781284,45100
"Semen Bench",0.30160312968141,23888,0.293344342907344,23260,0.309959888177313,24523
"Senan",0.32794079406937,44125,0.313243024415723,42166,0.342901173325677,46118
"Serer/Elkere",0.426443117407409,0,0.00855891095458625,0,0.973756348134725,0
"Seru",0.281193006660393,31573,0.256648349747886,29054,0.306986151094007,34198
"Setema",0.299440121054415,36250,0.290718617713951,35212,0.308272199478126,37302
"Seweyna",0.310677156655102,10560,0.028848768185511,3233,0.799673178411795,22800
"Shalla",0.304813951248161,35370,0.295263721841585,34281,0.314490529072423,36472
"Shashemene Zuria",0.26603062566662,75086,0.255231626870877,71922,0.277050466464997,78319
"Shashogo",0.313941718862888,30239,0.306229894638216,29495,0.321730651223357,30990
"Shay Bench",0.286580648790601,27784,0.278035099424698,26971,0.295245870936949,28607
"Shebe Dino",0.273515135799622,13344,0.263710194137748,12865,0.28348497317598,13830
"Shebe Sambo",0.328125512330529,63307,0.320634440296474,61908,0.335686533415609,64718
"Shebel Bereta",0.454094394312249,36550,0.434448846330932,34955,0.473835970403055,38155
"Sheka",0.315521076103073,5407,0.305839182500725,5247,0.325322415018179,5570
"Shekosh",0.468144519021788,0,1.1818296546082e-05,0,0.999967274575626,0
"Sherkole",0.654303985600911,3816,0.638452140493239,3721,0.669899348221219,3909
"Shilabo",0.514442166823382,0,5.54177018189081e-06,0,0.999996369104549,0
"Shinile",0.486848236293127,0,0.00393070053620895,0,0.995643423696494,0
"Shirka",0.247070025541439,47230,0.231615232591017,44302,0.26302153010158,50252
"Sibu Sire",0.331979100786439,86202,0.325349837033761,84468,0.338659785387426,87951
"Sigmo",0.280308256127385,33314,0.271411094937631,32318,0.289337886177258,34323
"Simada",0.382531193429398,157821,0.364363958473567,150338,0.40091936072185,165402
"Simurobi Gele'alo",0.54793858500914,44420,0.514871616809959,41733,0.580687975977578,47084
"Sinana",0.179062945907291,30950,0.16268018709241,28144,0.196364232099191,33911
"Siraro",0.305496689389068,48508,0.296394011794052,47057,0.314717250914059,49979
"Sirba Abay",0.519281991585447,4465,0.50520552617764,4352,0.533299390152222,4578
"Sire",0.322068365380934,50447,0.306150813958927,47924,0.338293372948544,53021
"Siya Debirna Wayu",0.416924927608091,17145,0.392719299136441,16147,0.441432915781194,18154
"Sodo",0.343106489633139,50109,0.333049387504003,48638,0.353270641968374,51595
"Sodo Daci",0.375723878614929,22543,0.364183256071712,21851,0.387370239989334,23242
"Sodo Zuria",0.318237216385891,45562,0.311623131271371,44612,0.324909174883428,46520
"Soro",0.375103097889609,55384,0.367487390430367,54223,0.382767115447728,56554
"Sude",0.259539205311718,49467,0.243248411513472,46377,0.276336620029429,52653
"Sululta",0.395213580137818,87832,0.375711320704279,83498,0.414965620285749,92222
"Surma",0.686049736830142,28932,0.640090210730395,26959,0.728650450477877,30762
"Tach Armacho",0.337190611083548,42068,0.308369109364431,38603,0.36699405554682,45653
"Tach Gayint",0.3700496755659,28733,0.35135224830458,27284,0.389026849966663,30206
"Tahtay Adiyabo",0.088782229939303,17443,0.0245027623717122,4661,0.23408054946672,46761
"Tahtay Koraro",0.0957149823301937,6949,0.0272704603216172,1941,0.229539875136473,16855
"Tahtay Maychew",0.125211944657121,8022,0.0176120830781219,1130,0.40274466158708,25799
"Takusa",0.324900505105207,38502,0.30594964921743,36517,0.344300523279976,40536
"Tanqua Abergele",0.225062691660981,23628,0.169975604369229,17669,0.288982162147147,30582
"Tarema Ber",0.466154722551591,26460,0.437614723643312,24828,0.494859844646698,28102
"Telalak",0.623032945174986,88192,0.51742978583461,78828,0.718026059140113,96973
"Teltele",0.735169605456139,109040,0.668371795577669,99583,0.788108196759987,116839
"Tembaro",0.389321326513367,32892,0.382343719327661,32315,0.396330986969319,33472
"Tena",0.245989067048559,45789,0.231429281307687,43116,0.260993968214454,48541
"Tenta",0.417500494690687,69576,0.388903280760331,64784,0.446524702267331,74441
"Teru",0.313995834238683,60418,0.151916549436424,29877,0.524429603887394,99594
"Thehulederie",0.464745681954762,41903,0.431676365583125,38904,0.498048694272726,44925
"Tikur Enchini",0.338900083038127,24385,0.330596172712275,23787,0.347279230749077,24989
"Tiro Afeta",0.34975226867317,55231,0.342443386042901,54070,0.357115907140392,56399
"Tiyo",0.239118302218462,22659,0.225526421264414,21389,0.253145830537949,23969
"Tocha",0.362793206770678,30981,0.354663525375671,30284,0.370984735331501,31684
"Toke Kutaye",0.342112871020318,50998,0.333804193746239,49744,0.350496179990471,52263
"Tole",0.364063893107201,18267,0.352211774640271,17673,0.376041675912424,18868
"Tsegede",0.35857381217152,117938,0.319041133675741,105328,0.399438083728462,131053
"Tselemt",0.193017267148252,11901,0.171801343188379,10583,0.215675874335087,13310
"Tselemti",0.225824434093523,48875,0.187507159170694,39353,0.26970877029592,60000
"Tulo",0.321619246532748,23993,0.200176645547506,16328,0.505326591212943,35397
"Ubadebretsehay",0.354978148156487,21726,0.344664913648441,21076,0.365397762672605,22382
"Uraga",0.233443638270182,34946,0.220013781835502,32943,0.247283495441317,37010
"Wadera",0.416993273912308,42840,0.378594801744789,38883,0.45561663477555,46822
"Wadla",0.341670114666561,34760,0.318408625474014,32383,0.365505933810423,37197
"Waliso",0.377598693897547,47185,0.367357906380461,45908,0.387924557679776,48472
"Walmara",0.383239356386741,46187,0.367059773811693,44250,0.399616990357925,48148
"Wama Hagalo",0.35467387497649,19729,0.349074361572421,19417,0.360302502752141,20044
"Wantawo",0.0180182533098662,236,0.00604434496815552,81,0.040456396731409,525
"Wara Jarso",0.420964173909647,78562,0.404919124039662,75470,0.437134643033742,81681
"Warder",0.490810774992544,0,3.85326817986291e-06,0,0.999994583564824,0
"Wayu Tuka",0.315756677119389,23835,0.309704893565779,23367,0.32185733888237,24308
"Wegde",0.448447493900813,54771,0.425402028329965,51938,0.471659618168714,57626
"Wegera",0.22119082808535,36370,0.206001494980023,33856,0.236949585993549,38982
"Welkait",0.291712751570703,88323,0.252405708298824,76583,0.334306652679829,101044
"Wemberma",0.36267352412599,25333,0.352257143509635,24693,0.37317798311028,25980
"Wenago",0.284303310712465,2280,0.270613100401764,2170,0.298293958179655,2392
"Wenbera",0.448909032977772,26503,0.434285514509611,25615,0.463600809613813,27399
"Wenchi",0.35783641794218,32002,0.347437028042232,31093,0.368349154966487,32920
"Were Ilu",0.450966917134209,57987,0.419473309690447,53851,0.482762849325113,62169
"Werei Leke",0.127469369560586,16114,0.0438303485278029,5397,0.282494089924363,36245
"West Belesa",0.239623321257404,32604,0.226087907059499,30759,0.253560060327612,34503
"West Esite",0.315902628570876,50442,0.304071368437118,48527,0.327913843497163,52389
"West Imi",0.45919033596895,0,0.00279298128062867,0,0.993913980862728,0
"Wilbareg",0.327790070273889,46891,0.3188378377596,45623,0.336836350883695,48171
"Wondo-Genet",0.265586529797233,22711,0.254541549333201,21786,0.276861576027868,23655
"Wonosho",0.247849523126823,13115,0.23627625208528,12502,0.259696521093148,13744
"Worebabu",0.517900658655174,59193,0.481991426709431,55067,0.5536483073674,63306
"Wuchale",0.401373501887309,44153,0.380453970225403,41848,0.422563284711385,46488
"Yabelo",0.818424220895308,107723,0.758624143274444,99357,0.866706522274331,114668
"Yalo",0.333479009660055,17633,0.207496971690136,11230,0.481773133673276,25124
"Yama Logi Welel",0.282009763431172,9847,0.274235391895803,9581,0.289883544856333,10115
"Yaso",0.364818122692955,6466,0.352642470311883,6246,0.377118602993895,6688
"Yaya Gulele",0.401125660989503,26364,0.382866605676026,25148,0.419594059295133,27594
"Yayu",0.300465328016793,16105,0.291951540173133,15668,0.309086714933584,16548
"Yeka",0.372712770768905,12328,0.356658874712032,11797,0.388978896381585,12866
"Yeki",0.308205167364611,17432,0.299709517394214,16979,0.316805564572763,17890
"Yem",0.368403880611394,28349,0.360051986411152,27702,0.376815053602131,29002
"Yilmana Densa",0.28746862096143,73456,0.277935550049468,71014,0.297147527327873,75935
"Yirgachefe",0.265111924329965,13032,0.25286752353203,12428,0.277630462985084,13649
"Yubdo",0.286219780076162,9229,0.279981978123453,9030,0.292519529204053,9430
"Zala",0.372213449630061,38607,0.363962105938874,37742,0.380520768842942,39478
"Ziquala",0.3120548669281,40681,0.2901413787567,37828,0.334613548615811,43616
"Ziway Dugda",0.321223904493351,68200,0.309498658302331,65678,0.333119075799133,70759
"Total",0.43014322193958,22786288,0.260091775975918,20923054,0.617442874743925,24980984
