"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.301899951858309,27968,0.251327266912524,23163,0.358151209415872,33326
"Habru",0.395814760172222,77267,0.358287560889668,69935,0.434514432486244,84834
"Hadelela",0.628201892501315,54141,0.549948669176805,46848,0.695796625583913,60379
"Hadero Tubito",0.245269793530802,21909,0.234277458636094,20929,0.256515377148174,22912
"Hagere Mariam",0.409717148163191,32856,0.387753573013802,31105,0.431947537231139,34629
"Halu",0.278188597492979,5153,0.271614191943223,5034,0.284834373617016,5274
"Hambela Wamena",0.248631902488962,13033,0.234746183381321,12314,0.262914557337086,13773
"Hamer",0.453758286556986,249862,0.373416354845288,210087,0.529282003695383,288549
"Hamero",0.284097162923696,0,0.000175115668466912,0,0.9873940366712,0
"Harar",0.304033450442331,0,0.00011183824734199,0,0.993395825243528,0
"Harena Buluk",0.243924949934754,13845,0.223805369129719,12710,0.264916766104332,15029
"Hareshen",0.339454750547698,0,7.90163023032393e-08,0,0.99997440872658,0
"Hargele",0.379403198705918,0,0.000658001115905708,0,0.994531330727442,0
"Haro Limu",0.296519269283744,23576,0.287132708801475,22839,0.306033310600759,24324
"Haro Maya",0.305163325391292,0,0.000241969351947265,0,0.989689056624281,0
"Haru",0.273259224123401,8932,0.26783965176346,8755,0.278728605629463,9110
"Hawa Galan",0.264330129010891,6037,0.2561739714332,5844,0.272609537858229,6233
"Hawi Gudina",0.292078198814086,26719,0.174260373799106,18751,0.460627499667383,37569
"Hawzen",0.00896229450817724,754,0.00218700675193822,178,0.0250879486795234,2147
"Hidabu Abote",0.404993403768458,33598,0.383961059158683,31912,0.426261685136298,35305
"Hintalo Wejirat",0.0376449065764887,5639,0.0150807856821049,2328,0.0774330341887601,11388
"Hitosa",0.310825770985491,35936,0.292556216558981,33834,0.329545766301464,38090
"Homa",0.271840513437577,1985,0.266590583453649,1947,0.277137358926716,2024
"Homosha",0.568939605042779,939,0.552355932499504,913,0.585405012063229,966
"Horo",0.332689319289842,11030,0.324850119557673,10775,0.340602371164108,11288
"Hudet",0.847035436159746,21876,0.703880816861796,18295,0.937287386079764,24177
"Hulet Ej Enese",0.351432597963216,87619,0.334387938796203,83303,0.368742923248491,92004
"Hulla",0.192068666514899,24385,0.178506765307144,22634,0.206204049813239,26212
"Humbo",0.311046798099464,25939,0.304094330961735,25378,0.318064529019895,26505
"Hurumu",0.288614720689216,11999,0.281165698919094,11701,0.296153095544124,12301
"Ibantu",0.299855645266881,18411,0.29050831855298,17836,0.309325616572771,18994
"Ifata",0.358327024435944,21167,0.346074502572545,20475,0.370713278444019,21866
"Ilu",0.371867443235607,14201,0.358104408141269,13675,0.385787212432913,14733
"Inkolo Wabe",0.231763992321541,25174,0.216345643204332,23496,0.247732253713571,26913
"Itang",0.374179250719343,16573,0.357684981408086,15827,0.390784795178794,17322
"Jabi Tehnan",0.316327625991742,64587,0.306975972840126,62666,0.325790504509037,66532
"Jama",0.476723128359137,55617,0.445443085692649,51963,0.508119354951817,59285
"Janamora",0.279862526197151,23500,0.258312014590185,21682,0.302194797829072,25385
"Jarso",0.298862582948309,19497,0.137421168113868,19088,0.641748086712383,19910
"Jarte Jardega",0.333138426723234,35895,0.324795547424602,35099,0.341559857671067,36697
"Jawi",0.322312861838788,27058,0.304359539878116,25912,0.340710288356137,28228
"Jeju",0.289177626610258,51443,0.272313911343543,48436,0.306484002809549,54531
"Jeldu",0.351972134468128,87034,0.340479994482322,84154,0.363593449215459,89947
"Jibat",0.347288581994655,6163,0.3384842282874,6030,0.356181112201967,6297
"Jida",0.398715877267398,35262,0.377699489047472,33399,0.420014448390542,37149
"Jijiga",0.329087820343527,0,4.66717459774598e-06,0,0.999502090214172,0
"Jikawo",0.056844486267766,1786,0.0267987842666669,840,0.101905337781985,3200
"Jille Timuga",0.469624680317571,63952,0.433594729956588,58989,0.505874158872391,68950
"Jimma Arjo",0.298006986759888,28146,0.291695645341929,27557,0.304377503188458,28741
"Jimma Genete",0.31467422850552,8282,0.302086441929726,7994,0.327750250413277,8579
"Jimma Horo",0.349823618122846,14689,0.332312866080788,13805,0.367541472619205,15583
"Jimma Rare",0.3045538491481,19715,0.297084414136322,19242,0.312099497654397,20193
"Jore",0.021940609838098,138,0.00909167863729642,52,0.043728316877096,294
"Kacha Bira",0.230098482270752,8287,0.219133659595987,7892,0.241341252156355,8691
"Kafta Humera",0.252913714432069,23108,0.19929730136719,17939,0.316185467263946,29303
"Kalu",0.472000331022448,110923,0.433952857780451,101958,0.510280403606139,119954
"Kamashi",0.307644033578511,3253,0.298151057739839,3156,0.317259005686517,3350
"Kebena",0.331314651897395,19849,0.321255044461123,19234,0.341503164105911,20473
"Kebribeyah",0.330615131289001,0,1.40411108899337e-06,0,0.999767081469894,0
"Kebridehar",0.336775107767957,0,2.17236534892835e-06,0,0.999723573033579,0
"Kediada Gambela",0.240280913460915,29388,0.230533225827534,28186,0.250239217465406,30616
"Kelafo",0.372234509318305,0,1.32605554928473e-06,0,0.999925972702731,0
"Kelela",0.469568688958233,94243,0.440535631544245,88392,0.498744757876182,100122
"Kelete Awelallo",0.00779105881787706,619,0.00191457714487544,150,0.0215101014356077,1720
"Kemba",0.324685300655397,61309,0.315080912939148,59411,0.334403160418903,63232
"Kembibit",0.40389824153888,26467,0.38172385859577,25012,0.426369432842109,27941
"Kercha",0.265511077002715,21977,0.24948029879271,20671,0.282009686767171,23321
"Kersa",0.280224705485124,70474,0.202075002713085,68392,0.470560608211631,72610
"Kersana Malima",0.356329333080613,8283,0.343412797103196,7982,0.369403737607783,8587
"Kewet",0.450220064408794,44553,0.41858294579809,41423,0.482157583463514,47712
"Kiltu Kara",0.325871052038306,17420,0.31885844871508,17042,0.332941876603214,17802
"Kindo Dida",0.308402158937066,22391,0.301050341503525,21830,0.315828695972861,22959
"Kindo Koysha",0.33599406428188,13847,0.326457083743504,13478,0.345631720004254,14220
"Kiremu",0.316779229881705,23875,0.309245865025461,23371,0.324387154615742,24383
"Kobo",0.247738441220095,74895,0.208535625658677,62716,0.291541020450876,88556
"Kochere",0.247779904909393,8487,0.232670886526682,7970,0.263360624834546,9020
"Kochere Gedeb",0.251152625650933,14582,0.238548721038913,13842,0.264094016762559,15341
"Kofele",0.205757133358647,53092,0.191942098736302,49445,0.220108358796032,56884
"Kokir Gedbano",0.329344520613836,55498,0.31980030039805,53873,0.338995472905267,57142
"Kokosa",0.227884469739154,58773,0.213103332801578,54913,0.243188274560614,62773
"Kola Temben",0.0423726621085864,5644,0.0229234693596668,3044,0.0721748588853234,9620
"Kolfe - Keran",0.00376314377347825,0,0.000104959418212901,0,0.0215351425240784,0
"Kombolcha",0.321750930654611,0,0.000103182904598274,0,0.995477231559054,0
"Kondaltiti",0.352342513446277,22605,0.340839432865767,21868,0.363974678790226,23349
"Koneba",0.00984538425178179,155,0.00116297406360088,19,0.0374300889149081,580
"Konso",0.354334832677625,48414,0.340336053124329,46577,0.368510898504841,50274
"Konta",0.331660747347807,32591,0.323375033454823,31850,0.340028396277998,33339
"Kore",0.208670609966151,49939,0.194690860406257,46535,0.223184803879753,53477
"Kucha",0.33110540686952,52558,0.323710817633813,51390,0.338562586769145,53735
"Kuni",0.287576445267911,39234,0.06392592623604,11848,0.670835597822081,82437
"Kurfa Chele",0.302874306466727,0,0.000481626622599183,0,0.983146748391798,0
"Kurmuk",0.615428424033507,12614,0.595795102225913,12216,0.634781643562435,13005
"Kurri",0.0507911220111811,1154,0.00812490671549569,194,0.165182605071925,3648
"Kutaber",0.47662235870846,35495,0.441546052871563,32897,0.511824239276171,38105
"Kuyu",0.391908272866888,60964,0.374684247142419,58295,0.409332666231977,63665
"Laelay Adiyabo",0.0232848231230567,4189,0.0041599639875196,744,0.0763583956034071,13704
"Laelay Maychew",0.0273422426937416,1737,0.00264991707330651,162,0.11422759227411,7302
"Lagahida",0.279698090646895,0,0.000370514615390614,0,0.979268797377262,0
"Lalo Asabi",0.261542372238375,12442,0.255060307270216,12133,0.268101286316636,12754
"Lalo Kile",0.221957269011137,25242,0.214606915875524,24394,0.229440022003428,26106
"Lanfero",0.274193037241209,29547,0.263584411050933,28413,0.284992949167572,30701
"Lare",0.267067469707071,12189,0.231358874687308,10641,0.305902639545922,13863
"Lasta",0.406257202687361,32013,0.378413638620513,29822,0.434543281276688,34239
"Lay Armacho",0.238715899505002,44651,0.223717032319965,41907,0.254236313563912,47490
"Lay Gayint",0.3558831585065,56983,0.3354134365792,53762,0.376737007874795,60264
"Legambo",0.488369254366284,52971,0.456101403519042,49471,0.520700738514192,56478
"Lege Hida",0.256049025534338,8501,0.0230282898763012,1683,0.787014677836882,21178
"Legehida",0.493123036408645,19754,0.457988368375835,18347,0.528245324289517,21160
"Leka Dulecha",0.298216171051149,14135,0.29248675515508,13860,0.303993144367365,14413
"Liben",0.812296823998806,101427,0.697646642428851,86736,0.895500079946145,112384
"Liben Chukala",0.349887351390091,33946,0.334394945231315,32437,0.365609054456213,35476
"Libo Kemkem",0.266997163514724,32245,0.253894961645924,30677,0.280407466528623,33849
"Limu",0.288909445648649,51975,0.279933625911458,50247,0.298010395221942,53730
"Limu Bilbilo",0.234929676591401,67429,0.21990829991191,63099,0.250463085577,71907
"Limu Kosa",0.302524216633268,51530,0.294718605414388,50215,0.310418550304676,52859
"Limu Seka",0.31603103490668,63060,0.309000068703872,61642,0.323128243208542,64492
"Loka Abaya",0.297794481493205,32502,0.287710788311317,31329,0.308029422767897,33695
"Loma Bosa",0.345339786973433,25763,0.336415233720341,25142,0.354346317788101,26390
"Lome",0.347771043782284,38451,0.331322446922495,36621,0.364492559287745,40311
"Lude Hitosa",0.271873135337844,21856,0.257335256286343,20687,0.286781409681911,23054
"Maji",0.48545002042454,10483,0.462974177296563,10015,0.50756787779689,10950
"Male",0.36018149226731,42500,0.347014407674747,40984,0.373493578905322,44034
"Malga",0.18841230627199,16633,0.173986388169198,15360,0.203493512529912,17963
"Malka Balo",0.294591806677328,0,0.00913139658697758,0,0.889164017187644,0
"Mana Sibu",0.379565430742924,46463,0.37147199578382,45467,0.387707773820529,47465
"Mandura",0.29744101889463,8871,0.286928702122226,8584,0.308117154638513,9162
"Maokomo Special",0.492430192735554,18740,0.477614724110867,18197,0.507247791435305,19284
"Mareka",0.301235328148984,36479,0.292523124419175,35417,0.310055116571909,37554
"Mareko",0.28954587832406,20666,0.279103149895444,19921,0.300156999840924,21424
"Masha",0.270244788455672,9270,0.261666128049224,8987,0.278953777434135,9556
"Mecha",0.257100061171189,77967,0.249916523540172,75778,0.264382587156536,80187
"Meda Welabu",0.549707060562014,77163,0.43305330369266,63355,0.653718515902947,89812
"Medebay Zana",0.0627232675211046,7467,0.0160837154982849,1836,0.174331588363115,21078
"Megale",0.0390258442486823,1746,0.00979757748836238,453,0.103634731959154,4584
"Mehal Sayint",0.44710330963289,31026,0.420902573798183,29187,0.473520123151854,32881
"Mekdela",0.470772733471843,83278,0.439091507445135,77540,0.502567077058437,89036
"Meket",0.398340065397195,87120,0.37293048879961,81566,0.424120190663229,92760
"Meko",0.290726082773759,7338,0.284947628337013,7198,0.296555486896645,7480
"Melekoza",0.34261888714528,30122,0.334268051063407,29387,0.351042731918362,30864
"Melka Soda",0.497877400147961,42095,0.438025918883794,37517,0.556182397231297,46631
"Mena",0.326055785321191,60970,0.287868457954323,56574,0.365039223341705,65482
"Menge",0.508658907605279,1779,0.493756030291823,1728,0.523543704562594,1829
"Mengesh",0.273102566481269,2731,0.26311124358544,2633,0.283265961045444,2831
"Menit Goldiye",0.306335072015639,25721,0.297995432163807,25048,0.314770615950317,26402
"Menit Shasha",0.34066747142344,14511,0.32944828610338,14030,0.352006652950894,14998
"Menjiwo",0.306841559311517,30133,0.299538825861211,29433,0.31422221333441,30841
"Menz Gera Midir",0.512283640403195,49555,0.476370775755323,46035,0.548074816793377,53065
"Menz Keya Gabriel",0.503329864918674,21990,0.472057970740743,20623,0.534584629213443,23355
"Menz Lalo Midir",0.497295226075226,16228,0.465399239610794,15186,0.529205831123461,17271
"Menz Mama Midir",0.479525131332196,41776,0.446467206127048,38882,0.512693249635647,44680
"Merahbete",0.46504458405863,41367,0.438593399443988,39031,0.491628347535147,43715
"Mereb Leke",0.030449384105666,2838,0.000671223161268034,65,0.185039713316837,17107
"Merti",0.325826603167532,43005,0.306170911018704,40413,0.345942937871322,45659
"Mesela",0.290394046627184,9901,0.0165703329824195,750,0.837048794956373,27263
"Meskan",0.290424632653152,45905,0.278923650303468,44077,0.302150759176593,47770
"Meta",0.28788174315771,0,0.00172409301966628,0,0.95506807269687,0
"Meta Robi",0.381086996765968,70919,0.36447727180068,67795,0.397887998454516,74079
"Metema",0.366735310235001,57798,0.324729657272397,51136,0.410439740532348,64731
"Metu Zuria",0.27013471470241,14050,0.262546199820276,13650,0.277824769710227,14455
"Meyu",0.282447130077607,0,0.000768777464855378,0,0.968888956084015,0
"Meyumuluka",0.298873801004712,0,0.000124995554749517,0,0.992355046641095,0
"Michakel",0.330348168775721,52520,0.319148604438058,50739,0.34169077774972,54324
"Mida Kegn",0.333827592095576,34020,0.325223780872188,33183,0.342513735161288,34866
"Midega Tola",0.306217114590288,0,0.000182216275482502,0,0.991467673514228,0
"Mierab Azenet Berbere",0.250664677615588,24327,0.240916339325923,23371,0.260604671077073,25302
"Mierab Badawacho",0.22873699368202,16238,0.217980231448967,15473,0.239764257699284,17022
"Mieso",0.362027718823102,51877,0.23766105619846,31315,0.518939292303166,78426
"Miesso",0.434023628590536,10026,0.0817490822773706,2992,0.85704140923127,18834
"Mile",0.404823670786235,27358,0.115168924432091,10285,0.753656482037433,49320
"Mimo Weremo",0.492857664409592,34858,0.457091769063645,32358,0.528174939060524,37329
"Minjar Shenkora",0.393130290800059,57803,0.370976284089388,54613,0.415583219253612,61038
"Mirab Abaya",0.314663796055902,15012,0.30676829594201,14666,0.322639659441568,15362
"Mirab Armacho",0.386521022713642,31541,0.332463108148814,27079,0.442956622342486,36204
"Misha",0.28410057667026,30467,0.275041219065468,29438,0.293295230891649,31513
"Misrak Azenet Berbere",0.256544210134983,7791,0.247451006730033,7515,0.265796420261192,8072
"Misrak Badawacho",0.236792540005765,20177,0.22634664740125,19281,0.247479763870941,21094
"Miyo",0.973297101065458,59482,0.922004290313228,56366,0.994250731956115,60747
"Mojan Wedera",0.461695880152372,38296,0.432455069063837,35859,0.491136391912551,40751
"Moretna Jiru",0.502688495250038,31498,0.468118680845032,29377,0.53694982886213,33603
"Moyale",0.95487867133665,172905,0.851638311789248,158868,0.992618369611104,177892
"Muhur Na Aklil",0.305942758970119,32666,0.296235487319041,31583,0.315784984419011,33765
"Mulo",0.413907391435188,29523,0.395642716755569,28222,0.432351047299157,30836
"Munessa",0.245957150507849,53621,0.232512946133091,50662,0.259782346508707,56664
"Mustahil",0.386849516771732,0,1.68362689354261e-07,0,0.999989672996338,0
"Naeder Adet",0.0589806049199545,6282,0.0244899799013947,2517,0.120834184087597,13158
"Nefas Silk",0.221302178637638,4307,0.158837472810279,3091,0.294833151212887,5738
"Nejo",0.278117686241881,32135,0.270824992303361,31285,0.285504482166804,32997
"Nenesebo",0.247369391609862,39101,0.229649958322681,36370,0.265746838639281,41932
"Nole Kaba",0.278580856077862,8925,0.272410181174583,8728,0.284815945664072,9123
"Nono",0.341882593088072,5872,0.333116330334726,5721,0.350729830161308,6025
"Nunu Kumba",0.30735289239731,19183,0.301252736294161,18812,0.313503203786033,19557
"Odo Shakiso",0.349910715986295,32750,0.319733701207267,30067,0.380816410371631,35500
"Ofa",0.290596910975692,29390,0.283038981170116,28623,0.298241264809303,30166
"Ofla",0.187017329022318,19902,0.147612618677331,15576,0.232620374594297,24942
"Omo Nada",0.301745750346309,105634,0.294301898680547,102880,0.309270737888619,108420
"Pawe Special",0.282066587126376,10386,0.273780698527204,10082,0.290466896681907,10695
"Quara",0.39142588627069,49055,0.344319887704275,43200,0.44014911332032,55111
"Quarit",0.312450432851856,31469,0.303053966489151,30527,0.321962149801534,32424
"Raya Azebo",0.0731904505408662,16595,0.0373845500639733,8788,0.128834159528207,28401
"Rayitu",0.228879041373362,6533,0.0192423759131354,927,0.71095005281911,18611
"Robe",0.25089995406673,57383,0.23360892360982,53437,0.268799463189236,61468
"Saba Boru",0.573969873216424,60360,0.490418595137037,51884,0.652412391308879,68525
"Saesie Tsaedaemba",0.00424971978489403,511,0.000460012524484309,66,0.017547222340613,1950
"Saharti Samre",0.0747311659819403,10014,0.0458496786897467,6083,0.114982806554732,15535
"Sahla",0.372157503977994,32523,0.327698440783531,28490,0.414485549989533,36321
"Sale Nono",0.270264971089036,4882,0.260712145019567,4711,0.279979188825305,5056
"Sankura",0.268146096272526,18666,0.257096475318203,17894,0.279411320503399,19452
"Sasiga",0.296791375746808,22107,0.290363599374524,21620,0.303279247563784,22599
"Sayilem",0.278436228090739,16649,0.270196200940825,16182,0.286791116748515,17122
"Sayint",0.469990939862814,64537,0.440822183611626,60502,0.499298205250905,68592
"Sayo",0.269715802846165,21342,0.261726603561033,20719,0.277818179862292,21974
"Sayo Nole",0.287582939725762,7603,0.281872086645301,7452,0.293346748588705,7755
"Seden Sodo",0.346743701932654,25109,0.336134813577646,24336,0.357467691856428,25889
"Segeg",0.30264022867768,0,8.08224100612251e-05,0,0.994567918535728,0
"Seka Chekorsa",0.257824486653358,28350,0.248597976495157,27330,0.267216407619379,29389
"Sekela",0.285802932565055,45247,0.277938902588402,43995,0.293764204141156,46515
"Sekoru",0.288719370968611,74080,0.279703388207589,71670,0.297866587280769,76527
"Sekota",0.288944821517954,46034,0.260568803982821,41578,0.31912127090184,50758
"Selahad",0.26115590733166,0,0.000552537816595756,0,0.965593584573193,0
"Selamgo",0.377960142191869,40421,0.364450899142192,38920,0.391582476961138,41932
"Selti",0.27884916842812,39509,0.268100089846065,37972,0.289790136391117,41073
"Semen Achefer",0.243591472117641,42512,0.234962026598105,40975,0.252379281900119,44078
"Semen Bench",0.243382913214632,18750,0.233870543527573,17988,0.253088255856444,19528
"Senan",0.356015906387413,47733,0.342159874156207,45884,0.370049805826673,49607
"Serer/Elkere",0.322876242798711,0,0.00305279617374976,0,0.959317356176387,0
"Seru",0.277213234345881,31233,0.251914948689426,28630,0.303939854500653,33955
"Setema",0.289930103153786,35016,0.282628936313977,34154,0.297317476840471,35887
"Seweyna",0.245076777852743,10272,0.0212361035612961,2894,0.772982561508812,24080
"Shalla",0.28181041948143,30846,0.269361824613816,29458,0.294508655295811,32264
"Shashemene Zuria",0.230811417521927,65070,0.218415532110105,61464,0.243575805123552,68788
"Shashogo",0.255793486031913,24553,0.246239244632011,23632,0.265524901359398,25490
"Shay Bench",0.275613099945865,26561,0.267481142911564,25783,0.283859204832285,27351
"Shebe Dino",0.162666054901294,7936,0.147414629463879,7192,0.178820962220941,8724
"Shebe Sambo",0.29337095918869,56239,0.286056712188569,54871,0.30076823207117,57623
"Shebel Bereta",0.428207756805285,34808,0.406417793796641,33048,0.450195551037456,36585
"Sheka",0.2813870285734,4836,0.271729063821739,4676,0.291196478793414,4998
"Shekosh",0.334344124066881,0,6.72148639670056e-07,0,0.999878486967864,0
"Sherkole",0.554028803410396,3154,0.536867624469349,3051,0.571091825711348,3257
"Shilabo",0.359545841463557,0,1.36758965425237e-07,0,0.999978374533232,0
"Shinile",0.463982677832564,0,0.00268670812177251,0,0.996047301497362,0
"Shirka",0.248645563576895,46794,0.232504579151155,43772,0.265321992175697,49918
"Sibu Sire",0.272079199959312,69033,0.264073063060081,66782,0.280205123729769,71322
"Sigmo",0.278492879541804,32118,0.270531187335371,31227,0.286561578242814,33021
"Simada",0.385365835340668,159339,0.364459226504608,150745,0.406563002026578,168062
"Simurobi Gele'alo",0.500683094812253,40173,0.45982035420607,36960,0.541043604443904,43359
"Sinana",0.215242914357474,36641,0.195411956087763,33280,0.236107139930591,40177
"Siraro",0.265510850103457,41900,0.254864346865312,40195,0.276363996653523,43640
"Sirba Abay",0.432183727508768,3780,0.418087685406737,3667,0.446347977476719,3893
"Sire",0.291662069853719,46027,0.275047516001471,43401,0.30869407984397,48721
"Siya Debirna Wayu",0.450007393177831,18505,0.4235192400069,17414,0.476710009579409,19604
"Sodo",0.315828244391626,46175,0.305184751258597,44624,0.326618392896511,47747
"Sodo Daci",0.349843765432208,21010,0.337154148976885,20249,0.36269289424746,21781
"Sodo Zuria",0.268998814773029,38186,0.260451852059644,36930,0.277682140930734,39462
"Soro",0.309565907099952,45735,0.298058041044522,43708,0.321353080872948,47825
"Sude",0.27509414988952,52596,0.257801431390083,49298,0.292901993870989,55993
"Sululta",0.39789266328377,88259,0.377139994205002,83619,0.419196935386169,93029
"Surma",0.720993241630404,30692,0.679347182979353,28927,0.759243911514742,32312
"Tach Armacho",0.311988233969083,39206,0.283483363652444,35774,0.341675495157436,42779
"Tach Gayint",0.409310157634235,31676,0.382659584473072,29733,0.435984070016306,33629
"Tahtay Adiyabo",0.0280210704449194,5424,0.00756763527162649,1422,0.0771822122495647,15215
"Tahtay Koraro",0.0400923149752756,2858,0.00971584578330968,677,0.107920760184841,7792
"Tahtay Maychew",0.0478058728457652,3059,0.00504968785820845,323,0.189126317465026,12082
"Takusa",0.302336158633554,37693,0.283578041297675,35697,0.321641928646207,39744
"Tanqua Abergele",0.0980972976136651,9923,0.0656469309921889,6552,0.140160878649762,14338
"Tarema Ber",0.445482905626528,25618,0.41528819851828,23891,0.475980696593661,27361
"Telalak",0.633915676342152,85748,0.495138546294198,71759,0.748127023075088,97384
"Teltele",0.655069294325293,96152,0.561598032715205,83512,0.72964334378502,106747
"Tembaro",0.302383577717815,25259,0.293993894335263,24523,0.310875495072696,26006
"Tena",0.231546233523611,41471,0.216429535689813,38662,0.247203524978302,44385
"Tenta",0.493109096305601,82265,0.455776132076087,76082,0.530224847687709,88417
"Teru",0.0756863156017631,14480,0.0203938858541305,4056,0.190249535443218,35635
"Thehulederie",0.447847709440868,40465,0.412418159993271,37266,0.483662952064812,43700
"Tikur Enchini",0.330616374467951,23770,0.323464843493169,23256,0.33782652131366,24288
"Tiro Afeta",0.298697868461753,47088,0.291282293681428,45923,0.306194167215063,48266
"Tiyo",0.266122703634203,24135,0.248715169171444,22361,0.284887788973776,26080
"Tocha",0.318369393637604,27477,0.310133378476211,26788,0.3266951235994,28173
"Toke Kutaye",0.316042791854122,47096,0.308232838447248,45922,0.323931139478328,48283
"Tole",0.359494282341799,18060,0.346681858742303,17418,0.37245820162131,18709
"Tsegede",0.328094336035393,112295,0.289017364551949,99689,0.369027441051507,125527
"Tselemt",0.20650826552826,12784,0.182853260652073,11318,0.23196872479504,14364
"Tselemti",0.183894492091519,38862,0.151817780434545,31051,0.221721523207094,48312
"Tulo",0.295412177095524,35331,0.197075964215629,16989,0.490627655043266,71893
"Ubadebretsehay",0.344361564510916,21422,0.33425798872872,20790,0.354571325758923,22060
"Uraga",0.249618518737324,37464,0.235831129674541,35416,0.263804519247003,39571
"Wadera",0.368378404081921,37973,0.330678110706697,34088,0.407078614474754,41962
"Wadla",0.42193203019381,43343,0.393525455314053,40390,0.45069930489957,46334
"Waliso",0.324421948462416,40518,0.310991680721323,38848,0.338399109589044,42257
"Walmara",0.388353753247246,46738,0.370313728781482,44586,0.406623580756138,48916
"Wama Hagalo",0.304887532697605,16961,0.299172698332276,16641,0.310647005611277,17282
"Wantawo",0.014007149160916,183,0.00379018421694,51,0.0350706504248873,452
"Wara Jarso",0.391661948946999,73970,0.373595243684682,70616,0.409930571637007,77364
"Warder",0.337228554367557,0,9.32237684700683e-08,0,0.999966784874183,0
"Wayu Tuka",0.278473106073167,20956,0.272358470646914,20480,0.284650879166151,21437
"Wegde",0.455058996814186,55899,0.425797824649572,52287,0.484471192699299,59530
"Wegera",0.256434622761269,43521,0.238793862032598,40558,0.274682411785053,46589
"Welkait",0.258573154511321,79554,0.222752680813285,68766,0.297965415241223,91392
"Wemberma",0.323526175482798,24145,0.312928848336964,23475,0.334260071930578,24822
"Wenago",0.238995165373272,1916,0.219139848697617,1757,0.259725044901604,2083
"Wenbera",0.379185390250009,24200,0.36475096399739,23337,0.393797230614099,25075
"Wenchi",0.342130598334163,30338,0.332640515952592,29503,0.351713716902598,31181
"Were Ilu",0.485509599301042,62891,0.451901375285053,58501,0.519215882681518,67298
"Werei Leke",0.0168923650661422,2128,0.00443261613682804,542,0.0460862962310116,5905
"West Belesa",0.267143720587661,36059,0.249793850369131,33749,0.285044248998215,38443
"West Esite",0.320489425493631,51666,0.307190479458627,49512,0.334007169447198,53856
"West Imi",0.334548216832015,0,0.000750686230982389,0,0.988310391336088,0
"Wilbareg",0.280214326867193,39918,0.269780324873287,38435,0.290826267161,41426
"Wondo-Genet",0.181242802977885,15324,0.167845150546626,14190,0.195236431862002,16508
"Wonosho",0.214576442034666,11409,0.202246104481413,10755,0.227300177189674,12085
"Worebabu",0.44844330160162,52018,0.410825322275618,47689,0.4865332709342,56400
"Wuchale",0.40218651955602,44189,0.380953335606998,41852,0.423696157182665,46557
"Yabelo",0.708080004424241,93418,0.61581939701319,81376,0.786007631745335,103813
"Yalo",0.0980274194204145,4896,0.0407909768880115,2180,0.192164688133319,9227
"Yama Logi Welel",0.282725442913289,9775,0.27548790311023,9527,0.290049183650477,10027
"Yaso",0.305963872611901,5464,0.294504056624895,5258,0.317602627174656,5674
"Yaya Gulele",0.410390658048841,27018,0.391034313908641,25726,0.429958232275801,28324
"Yayu",0.276281883474874,14489,0.268217493255951,14081,0.284459795837115,14904
"Yeka",0.337047372513522,11371,0.283041076224457,9545,0.394294317654482,13304
"Yeki",0.270445112031492,14887,0.261932838362071,14433,0.279086238362932,15348
"Yem",0.330698704558111,25508,0.32240502626012,24881,0.339069732127689,26140
"Yilmana Densa",0.297550885750662,75966,0.287744040143741,73475,0.30749696209977,78493
"Yirgachefe",0.258868452468318,12724,0.243703144926495,11975,0.274503064605885,13497
"Yubdo",0.253401662581911,8187,0.247349650253496,7993,0.259528051970336,8384
"Zala",0.342822356732233,35515,0.33396735112808,34588,0.351759644505331,36450
"Ziquala",0.350523736272887,45952,0.315765767417803,41342,0.385771265098716,50626
"Ziway Dugda",0.307310228907545,64777,0.294048982621144,61944,0.320812813999216,67663
"Total",0.358444050318375,20681708,0.223397312503153,18922666,0.571351278668958,22723545
