"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.337887010812758,31310,0.270287442346191,24858,0.414177045708703,38614
"Habru",0.442370784612305,85829,0.405223420176548,78610,0.480261810221966,93202
"Hadelela",0.560855121683921,47318,0.481441892056863,39603,0.63726467506107,54722
"Hadero Tubito",0.323827868157913,28907,0.314644748036837,28079,0.333113913679146,29744
"Hagere Mariam",0.455149609191025,36629,0.433737007225862,34911,0.476684345562639,38357
"Halu",0.316531759067266,5871,0.309778853971547,5748,0.323342384081391,5995
"Hambela Wamena",0.281080093301721,14754,0.269707926664023,14162,0.292664095785326,15358
"Hamer",0.491871220673684,271639,0.392029767905971,222583,0.580726769149705,317563
"Hamero",0.300247071253723,0,1.12605642529538e-05,0,0.998217289586443,0
"Harar",0.332042347034803,0,6.12402786607656e-06,0,0.99941483281788,0
"Harena Buluk",0.260414989208316,14668,0.24312508444946,13675,0.278276175704396,15695
"Hareshen",0.3488756975908,0,2.34888598455294e-10,0,0.999999644158994,0
"Hargele",0.381869983090778,0,6.56786665783158e-05,0,0.999153209532454,0
"Haro Limu",0.348314018218268,27784,0.338851335319309,27029,0.357864114904353,28546
"Haro Maya",0.331148450130408,0,1.66888322255717e-05,0,0.998857010753151,0
"Haru",0.321895364532617,10519,0.316831094804237,10353,0.326990410556273,10685
"Hawa Galan",0.2966802720674,6746,0.288649606297994,6556,0.304806795196448,6938
"Hawi Gudina",0.307798286022654,28255,0.16121992902468,18335,0.533407793950426,42684
"Hawzen",0.00776129897785979,653,0.00189553076629266,154,0.0222072635310116,1909
"Hidabu Abote",0.45436426996645,37982,0.43463857940803,36353,0.474187812569573,39620
"Hintalo Wejirat",0.0367998390466849,5773,0.0155812060390117,2494,0.073609581836262,11374
"Hitosa",0.346977878716942,40111,0.329910528968478,38168,0.36433347124786,42088
"Homa",0.317911403383827,2321,0.3131617032401,2287,0.322688941186483,2356
"Homosha",0.675309291789251,1116,0.660966501397264,1093,0.689406507223519,1139
"Horo",0.389130509926232,12920,0.381629918401648,12676,0.396669945601833,13165
"Hudet",0.953072001498093,24684,0.890147696163887,23162,0.984496721024322,25472
"Hulet Ej Enese",0.394087254219758,98175,0.378657720799291,94316,0.409682839399873,102079
"Hulla",0.233611948867561,29711,0.219248644582925,27842,0.248456960656597,31645
"Humbo",0.354471474891634,29607,0.347564026800129,29048,0.361425831493443,30169
"Hurumu",0.333533259250233,13833,0.326617914110061,13556,0.340502237263893,14112
"Ibantu",0.353942155970744,21753,0.344356378969711,21163,0.363613615726901,22350
"Ifata",0.412011255063712,24545,0.40095309903934,23893,0.423134563416077,25200
"Ilu",0.430092269273338,16422,0.416205171464752,15891,0.444062067484568,16956
"Inkolo Wabe",0.257702244662358,28036,0.242505670474593,26379,0.273344342721618,29741
"Itang",0.41174125064376,18235,0.391359400679937,17289,0.431659132498736,19154
"Jabi Tehnan",0.365690620777648,74721,0.356070289260331,72743,0.375390645958339,76716
"Jama",0.521148542789985,60884,0.491391650274376,57398,0.550792266841451,64358
"Janamora",0.302786821153032,25375,0.281597212278753,23596,0.324617368812579,27209
"Jarso",0.331884436745383,22582,0.159326560163269,22157,0.665246235142943,23010
"Jarte Jardega",0.387150878793269,41612,0.378880808770311,40813,0.395466700004645,42416
"Jawi",0.367402751033677,30865,0.348534562014587,29679,0.386582020549886,32067
"Jeju",0.325270016862487,57850,0.308202328388747,54801,0.342687335172706,60963
"Jeldu",0.411656912089094,101902,0.400242929385703,99028,0.423142270604594,104795
"Jibat",0.417022184734957,7360,0.409182327003252,7231,0.424893278719684,7490
"Jida",0.454389910081463,40223,0.43324715660416,38348,0.475655610626964,42109
"Jijiga",0.343713521735066,0,7.45369243365681e-08,0,0.999979159250424,0
"Jikawo",0.0140757389421204,441,0.0027722450736524,85,0.0381427152487329,1203
"Jille Timuga",0.523016994666849,71047,0.4885936638729,66331,0.55727219449391,75747
"Jimma Arjo",0.350281094137581,33205,0.344112874268362,32629,0.356486512127732,33784
"Jimma Genete",0.38288926777301,9927,0.375460282491978,9743,0.390359106850075,10112
"Jimma Horo",0.387262808349473,15804,0.374492152448705,15214,0.400193753864075,16403
"Jimma Rare",0.365080727362376,23611,0.357482749884239,23128,0.3727272103437,24097
"Jore",0.00458102391906674,27,0.00082284794628467,5,0.0132476066715322,81
"Kacha Bira",0.301102675728045,10844,0.290427540134005,10459,0.311939629272548,11234
"Kafta Humera",0.226449100468112,19974,0.183539708702612,16019,0.276370932665464,24670
"Kalu",0.527741726358789,124059,0.491012602211123,115372,0.564242626119192,132703
"Kamashi",0.35420624977165,3753,0.344983589842621,3659,0.363509114303705,3848
"Kebena",0.410062310293687,24629,0.401368993984867,24109,0.418796887647252,25153
"Kebribeyah",0.343614283610359,0,1.52108586519458e-08,0,0.999992409247697,0
"Kebridehar",0.33286073233948,0,2.93992592167869e-08,0,0.999982842271313,0
"Kediada Gambela",0.299289358576733,36708,0.289609466391063,35517,0.309105733641912,37916
"Kelafo",0.35678192161647,0,1.06060017773444e-08,0,0.999996105077544,0
"Kelela",0.509928754509341,102238,0.482566447583597,96725,0.537244877384063,107741
"Kelete Awelallo",0.00881660766048642,698,0.00226194050881268,177,0.0238398830208065,1899
"Kemba",0.371196878539717,70385,0.362236580129924,68557,0.380226163835208,72230
"Kembibit",0.452829804275261,29675,0.430739571187021,28225,0.475059836103064,31133
"Kercha",0.310888497761762,25607,0.297745460642861,24541,0.324250367602931,26691
"Kersa",0.340303859478145,88043,0.253693444181984,86202,0.526641474386581,89899
"Kersana Malima",0.408567845733758,9497,0.395481812527801,9193,0.421751301819194,9803
"Kewet",0.502885411858083,49817,0.472007660219583,46760,0.533747739015716,52873
"Kiltu Kara",0.388073682333121,20753,0.381118951621109,20379,0.395061523405723,21129
"Kindo Dida",0.372396120027716,27141,0.365466948399619,26602,0.379366558467547,27683
"Kindo Koysha",0.387378854214439,16059,0.379610100992103,15757,0.395189181926007,16363
"Kiremu",0.368174530643831,27732,0.360633321837625,27218,0.375763153438702,28250
"Kobo",0.280812721526006,85044,0.23919588354227,72078,0.32681248381237,99431
"Kochere",0.304291237460396,10418,0.29488229348265,10093,0.313823404181808,10746
"Kochere Gedeb",0.292133192536746,16999,0.282023699528145,16409,0.302397384422347,17598
"Kofele",0.242806201612875,63025,0.228141807967387,59124,0.257938344593361,67055
"Kokir Gedbano",0.394324152615309,66503,0.384478011567031,64823,0.404235466997442,68195
"Kokosa",0.262821856512342,67952,0.247515127669341,63941,0.278570490119924,72082
"Kola Temben",0.0466678591250088,6206,0.0252580095583478,3353,0.0795143146114582,10572
"Kolfe - Keran",0.508844906795092,0,0.467255610476677,0,0.550344157899719,0
"Kombolcha",0.345761942441547,0,5.08134354356796e-06,0,0.999627904518963,0
"Kondaltiti",0.405780812180385,26045,0.394270826591807,25308,0.41736860923955,26788
"Koneba",0.00359150497758688,76,0.000515187977692595,11,0.0127851805611558,268
"Konso",0.38753535226394,52796,0.374049970048873,51027,0.401133099298595,54580
"Konta",0.382412991454475,38020,0.375381805486056,37378,0.389481381745623,38666
"Kore",0.240716850379224,57769,0.226201698843904,54222,0.255692984782931,61430
"Kucha",0.37915076641883,60126,0.372719631398476,59114,0.385613105023553,61143
"Kuni",0.310857864708845,32421,0.0420866937682462,7939,0.788673235892627,69892
"Kurfa Chele",0.32652503869378,0,4.24900600464972e-05,0,0.997632000134448,0
"Kurmuk",0.730164346476995,14894,0.714547656609083,14577,0.745365505630704,15202
"Kurri",0.0127538512484808,306,0.00230991435268283,58,0.0410253598827193,965
"Kutaber",0.518633804200057,38873,0.486035250910816,36430,0.551114556637674,41307
"Kuyu",0.451612061591536,70123,0.434872792303576,67488,0.46843209482116,72774
"Laelay Adiyabo",0.00313007423937725,580,0.000379196891342341,68,0.0127076406656175,2361
"Laelay Maychew",0.0214553902092315,1373,0.000812239888618301,48,0.124222294351584,8017
"Lagahida",0.303224911415339,0,3.02803968870231e-05,0,0.996928492041561,0
"Lalo Asabi",0.309872015403676,14740,0.303791165270351,14451,0.316001413821973,15032
"Lalo Kile",0.256107642989989,29187,0.248474859276179,28301,0.263854064871898,30085
"Lanfero",0.319967074022021,34805,0.309286759153937,33640,0.330789097136366,35985
"Lare",0.239399373704531,11122,0.197018216014022,9231,0.288531384830794,13279
"Lasta",0.42990831395236,33904,0.404313831587911,31886,0.455783586499484,35944
"Lay Armacho",0.276824033673364,51716,0.260796908449978,48784,0.293299032171511,54729
"Lay Gayint",0.385617927685968,61737,0.366900096519651,58804,0.404587843094193,64710
"Legambo",0.529822011994507,57509,0.499240156069478,54187,0.560231856754784,60812
"Lege Hida",0.275642562174384,4653,0.0125490527640223,881,0.882244984005861,11476
"Legehida",0.520850461840331,20869,0.489058636730479,19595,0.552512032711472,22137
"Leka Dulecha",0.346024948200474,16534,0.340315076630834,16256,0.351768189175556,16815
"Liben",0.931964489891168,117302,0.883628559899696,110641,0.963990543301627,121815
"Liben Chukala",0.391444911727554,37969,0.377134752885487,36577,0.405894547118297,39374
"Libo Kemkem",0.301050139622693,36451,0.287826702249709,34865,0.3145215320298,38066
"Limu",0.344041653304904,63092,0.33486876060899,61327,0.353300716822264,64875
"Limu Bilbilo",0.262989262508591,75496,0.247937901978663,71152,0.278466099105052,79964
"Limu Kosa",0.368958475035982,62808,0.362105826387583,61643,0.375850688429455,63980
"Limu Seka",0.376611976799069,75248,0.370023712137198,73933,0.383234267039059,76569
"Loka Abaya",0.333575583750459,36754,0.323857911112278,35605,0.343402970601966,37919
"Loma Bosa",0.403147838926176,30330,0.395817633771955,29801,0.410510245025461,30861
"Lome",0.386937162673034,42740,0.370954266169022,40966,0.403103167063888,44534
"Lude Hitosa",0.308507775023992,24802,0.2936936690553,23611,0.323619960636068,26016
"Maji",0.532395575799002,11573,0.511500464667249,11138,0.552747782897681,12002
"Male",0.399108658349536,47546,0.387668051995263,46220,0.410630972370794,48882
"Malga",0.238883616214209,21038,0.223524457268652,19682,0.254763291548988,22441
"Malka Balo",0.319850384401146,0,0.00248779974517527,0,0.963606475974814,0
"Mana Sibu",0.452131500991214,55478,0.443999716683278,54475,0.460280135174297,56484
"Mandura",0.345729229585522,10248,0.335361603744201,9960,0.356206350268924,10539
"Maokomo Special",0.588543683591478,22370,0.574856616000392,21855,0.602119841790481,22882
"Mareka",0.371427943239465,45224,0.364100922219933,44296,0.378800798288078,46157
"Mareko",0.335405529111048,23937,0.32490010723799,23189,0.346033637495372,24694
"Masha",0.313775525918219,10772,0.305397774008635,10490,0.322244582651256,11057
"Mecha",0.300770683235695,91353,0.293593026475137,89159,0.308021724893026,93570
"Meda Welabu",0.681804736900509,95653,0.576895260910006,83567,0.759252443233857,105325
"Medebay Zana",0.0402984124185833,4737,0.00642666756945521,713,0.142313874789814,17106
"Megale",0.0211961874888924,1071,0.00616193006019658,319,0.0533413607383054,2660
"Mehal Sayint",0.483830991384517,33563,0.459216393137898,31837,0.508504153520622,35294
"Mekdela",0.495499592334609,87060,0.467509133831662,82063,0.523503709621106,92061
"Meket",0.428462746381774,93831,0.404786036517433,88622,0.452378124248933,99095
"Meko",0.338159748823335,8546,0.3324361412012,8406,0.343918844387999,8686
"Melekoza",0.392734350466124,34666,0.384941219422645,33986,0.400568091962173,35350
"Melka Soda",0.61482611798456,51655,0.561693215679247,47378,0.664125412218248,55735
"Mena",0.392636720447893,73166,0.355355465794613,68985,0.429152591737805,77345
"Menge",0.612240260469674,2132,0.598966159650686,2086,0.625385679472366,2178
"Mengesh",0.308792459301087,3093,0.299481331709528,3004,0.318220456274495,3184
"Menit Goldiye",0.34782972002085,29335,0.34035782375852,28714,0.355358031623993,29961
"Menit Shasha",0.375369036066787,16023,0.365151759424473,15603,0.385648154225117,16446
"Menjiwo",0.363220006474846,35683,0.35749442412157,35126,0.36897471883101,36243
"Menz Gera Midir",0.561129146362949,54377,0.527515284321748,51085,0.594330128935737,57630
"Menz Keya Gabriel",0.552354832459569,24142,0.522378665221024,22832,0.582052280083761,25440
"Menz Lalo Midir",0.549796389199918,17920,0.519308349081818,16924,0.580010888643974,18906
"Menz Mama Midir",0.523240533408743,45600,0.491855330662459,42852,0.554489493133385,48336
"Merahbete",0.514212371679777,45812,0.48906656536921,43584,0.539299903111742,48036
"Mereb Leke",0.0174895699088133,1650,4.92539537893283e-05,5,0.14558623067677,13602
"Merti",0.359735372957857,47512,0.340059049189993,44908,0.379763559188412,50164
"Mesela",0.317708296911484,0,0.00566249561537585,0,0.936317490499958,0
"Meskan",0.349033363767093,55389,0.338574626930134,53734,0.359607335906338,57061
"Meta",0.321172400601115,0,0.00027222262617616,0,0.991398363304294,0
"Meta Robi",0.434703652854084,80774,0.419705205040238,77965,0.449790306376553,83600
"Metema",0.418925675750248,66011,0.374287088737305,58931,0.464622687493224,73258
"Metu Zuria",0.313374123836791,16526,0.306022846528837,16154,0.320795413715315,16901
"Meyu",0.30549756610607,0,8.46192019619475e-05,0,0.994255254448881,0
"Meyumuluka",0.319919840595052,0,6.92304137318132e-06,0,0.999185289994354,0
"Michakel",0.383532027379391,61084,0.372005345041823,59245,0.395155431153872,62939
"Mida Kegn",0.396155860672988,40286,0.387808150804745,39459,0.404547040203898,41117
"Midega Tola",0.326926291383882,0,1.08504442994072e-05,0,0.99905930744617,0
"Mierab Azenet Berbere",0.319776609880127,31008,0.309725585137748,30014,0.329956220743685,32016
"Mierab Badawacho",0.29420898500975,20890,0.284100772531808,20172,0.304469402902687,21619
"Mieso",0.387288082887836,53231,0.230970072975862,29396,0.590653271868017,84545
"Miesso",0.404113346808194,4748,0.0345577981228744,1152,0.913280214180758,9172
"Mile",0.225514657633198,14217,0.0311914699647256,3286,0.64492411684615,36505
"Mimo Weremo",0.515737307285926,36630,0.486379385077707,34558,0.544985924499321,38694
"Minjar Shenkora",0.430434577225913,63440,0.409523856013406,60406,0.451523960349985,66501
"Mirab Abaya",0.358343921523685,17191,0.351552901165707,16883,0.365177258812907,17501
"Mirab Armacho",0.436856972702782,35603,0.379827816194948,30894,0.495261041638876,40430
"Misha",0.358634401626112,38639,0.349574939942291,37596,0.36777351542469,39691
"Misrak Azenet Berbere",0.316685533135757,9618,0.306879624813148,9320,0.326613541379116,9919
"Misrak Badawacho",0.29066667616063,24800,0.280654007708727,23934,0.300833801722605,25680
"Miyo",0.996866925494539,60898,0.989936016160216,60478,0.999409509222517,61051
"Mojan Wedera",0.510377716969335,42339,0.481900672928311,39966,0.538807417301734,44709
"Moretna Jiru",0.529726248984301,33456,0.500637066707591,31636,0.558648836261297,35267
"Moyale",0.99054230259327,177739,0.954274605197064,173488,0.999142032656797,178732
"Muhur Na Aklil",0.374636268721108,40037,0.36449861481748,38897,0.384862253727756,41188
"Mulo",0.471197041606983,33603,0.453134093288961,32318,0.489317313994728,34893
"Munessa",0.28159694635629,61368,0.268460928586496,58487,0.295016517550429,64311
"Mustahil",0.365540225779268,0,5.13131748697481e-10,0,0.999999666743002,0
"Naeder Adet",0.0510625591426723,5367,0.0162641531642454,1624,0.126241526916299,13675
"Nefas Silk",0.448914269881973,8736,0.409626605182113,7971,0.488680429518684,9510
"Nejo",0.32370842003878,37386,0.316657595478203,36571,0.330821177135024,38209
"Nenesebo",0.27338558274206,43386,0.258024235029023,41013,0.289156488632399,45820
"Nole Kaba",0.320919992306886,10272,0.31489473183373,10081,0.326990272131966,10464
"Nono",0.401808818325642,6894,0.393099206109856,6742,0.410565152783884,7046
"Nunu Kumba",0.359661855459123,22465,0.353445090385339,22086,0.365913145746628,22846
"Odo Shakiso",0.411184123916538,38129,0.382441289060321,35604,0.439997736140747,40667
"Ofa",0.344993004110109,34933,0.337635193569474,34181,0.352406358672409,35691
"Ofla",0.206213155718183,22024,0.164711868801856,17446,0.25384371514458,27310
"Omo Nada",0.367542274228354,128858,0.359947100595022,126032,0.375189082853651,131706
"Pawe Special",0.327697556362407,12100,0.319186705332931,11788,0.336294287411736,12416
"Quara",0.44990537900611,56205,0.400492388482331,50061,0.500024594497246,62440
"Quarit",0.360690735470863,36357,0.351050871093301,35389,0.3704139608059,37333
"Raya Azebo",0.074722007096584,17869,0.0406635042265807,9867,0.125786772263272,29665
"Rayitu",0.237020514998347,4684,0.00848911413979581,427,0.822020235624568,14596
"Robe",0.272916010969129,62681,0.255827056055836,58768,0.290517016943429,66712
"Saba Boru",0.71688748157504,75646,0.650210576546448,68386,0.77549274319139,82237
"Saesie Tsaedaemba",0.00262657274500598,354,0.000288806477620844,44,0.011115501310522,1410
"Saharti Samre",0.0840783049544349,11252,0.0525157941902269,6959,0.127584248097072,17215
"Sahla",0.344043946154282,29555,0.3124170881237,26752,0.377053846786937,32486
"Sale Nono",0.309671672581974,5609,0.30043457945065,5444,0.319023369139761,5775
"Sankura",0.313829459627916,21799,0.303150040143185,21057,0.324656339185433,22551
"Sasiga",0.346343308063016,25943,0.33984214995303,25454,0.352886488489417,26436
"Sayilem",0.327717976144688,19561,0.320297712168767,19131,0.335203275471742,19994
"Sayint",0.50362347641823,69144,0.476888571648859,65450,0.530331156335691,72835
"Sayo",0.307342906309484,24335,0.29944094559486,23721,0.315330125678523,24956
"Sayo Nole",0.334784447076999,8858,0.329392707632425,8716,0.340208632495728,9001
"Seden Sodo",0.405239713312639,29345,0.394527504476219,28564,0.416020217851315,30132
"Segeg",0.309233643540194,0,3.22823074414455e-06,0,0.999337874780835,0
"Seka Chekorsa",0.330187545950762,36329,0.322681481563013,35498,0.337758752124111,37168
"Sekela",0.335019901378822,53061,0.32705384014293,51789,0.343055999006361,54345
"Sekoru",0.356263088758263,91529,0.347078970926388,89043,0.365531073873143,94039
"Sekota",0.313849686083763,49839,0.285305320698904,45390,0.344069352829632,54535
"Selahad",0.284342118525276,0,5.39957645439047e-05,0,0.993745593922465,0
"Selamgo",0.412416004964838,44317,0.39986066787759,42915,0.425031900078837,45722
"Selti",0.330585290337621,47005,0.320368407638108,45527,0.340923591759777,48502
"Semen Achefer",0.28119257527599,49080,0.272353090901057,47509,0.290159910483103,50675
"Semen Bench",0.29415652621406,22734,0.285460535166594,22002,0.302972047520094,23476
"Senan",0.407076182041925,54578,0.392998316640913,52697,0.421263683949141,56474
"Serer/Elkere",0.315002750706327,0,0.000503325391485482,0,0.98518527048215,0
"Seru",0.294588032261342,33244,0.268120355464815,30622,0.322836135838502,35989
"Setema",0.344127633229596,41499,0.337440329757981,40697,0.350861591012821,42305
"Seweyna",0.256618938635331,8287,0.0121119663090052,1922,0.862045423230996,20176
"Shalla",0.318498189690544,35103,0.306936367141566,33782,0.330228254514709,36445
"Shashemene Zuria",0.270684845948193,76474,0.258389365538743,72874,0.283258517105643,80160
"Shashogo",0.31001739648378,29774,0.300248829099402,28831,0.319913643807038,30730
"Shay Bench",0.319435118662867,30788,0.311700096363773,30033,0.327244916628973,31551
"Shebe Dino",0.232806473336684,11358,0.218297659005413,10650,0.247796927000379,12089
"Shebe Sambo",0.350167672837689,67198,0.343813457392345,65964,0.356562052595998,68440
"Shebel Bereta",0.480450708525017,39059,0.459572353839443,37364,0.501372117486958,40759
"Sheka",0.324000038925415,5591,0.315767045522653,5455,0.332314461824064,5728
"Shekosh",0.332657071644439,0,4.70661602982832e-09,0,0.999994938450343,0
"Sherkole",0.66368576392102,3780,0.649006070668774,3692,0.678129652342807,3866
"Shilabo",0.344861144624761,0,4.56576782423512e-10,0,0.999999260954637,0
"Shinile",0.364976873278446,0,9.33635867611183e-05,0,0.998355843432323,0
"Shirka",0.274770200311676,52165,0.258734979756826,49125,0.29124834464871,55289
"Sibu Sire",0.327539416561671,83441,0.319103302575375,81048,0.336066871491576,85865
"Sigmo",0.330989825475889,38059,0.323527571782845,37191,0.338515940352413,38934
"Simada",0.419416165947965,173716,0.400023280252409,165737,0.438974928261718,181772
"Simurobi Gele'alo",0.518540219235881,42189,0.483427117060598,39370,0.553496311728408,44997
"Sinana",0.222143545658129,37918,0.203300319515062,34713,0.241874173434627,41274
"Siraro",0.306690950391698,48571,0.295891300796894,46838,0.317648454428581,50330
"Sirba Abay",0.520208529043865,4534,0.506865679566604,4427,0.533497293082978,4640
"Sire",0.324291438549561,51379,0.308132601766209,48804,0.340764606720297,54005
"Siya Debirna Wayu",0.500835981059521,20599,0.474909596235686,19531,0.526760670097128,21666
"Sodo",0.367917925735391,53810,0.357057069920681,52227,0.378880533000761,55407
"Sodo Daci",0.39790249148747,23914,0.385306194746662,23157,0.410600154305878,24677
"Sodo Zuria",0.325780795369392,46525,0.317777903528285,45356,0.33386189437487,47705
"Soro",0.374010726024437,55781,0.365521256300444,54422,0.382561341265165,57152
"Sude",0.303501161836464,57978,0.286096765833979,54664,0.321332913973445,61374
"Sululta",0.462793093002575,102883,0.443390645725476,98568,0.482277202832182,107218
"Surma",0.78605141382419,33440,0.751555344810817,31974,0.817105983139106,34759
"Tach Armacho",0.354845418455763,44634,0.324334874236403,40956,0.386282245934496,48424
"Tach Gayint",0.430766931395093,33701,0.408012670275478,31984,0.453706193431033,35433
"Tahtay Adiyabo",0.00410364235554356,765,0.00111258153931283,204,0.0111386550291614,2103
"Tahtay Koraro",0.0139960311254473,953,0.00191495642941114,126,0.0498952693845025,3446
"Tahtay Maychew",0.0330888984952645,2116,0.00127083885001289,81,0.185153720872445,11823
"Takusa",0.346931134622781,42994,0.326865784981078,40866,0.367413986007803,45168
"Tanqua Abergele",0.102320271609946,10420,0.0693056147811822,6960,0.144970135234285,14933
"Tarema Ber",0.497707462227698,28540,0.468305890008461,26860,0.527122071524465,30220
"Telalak",0.506995595402601,72689,0.360244989834097,59484,0.65689415828876,86019
"Teltele",0.744036617361791,111265,0.658201355025262,99803,0.805635646632893,119953
"Tembaro",0.36968669416815,31161,0.362262283699124,30484,0.377160322506868,31843
"Tena",0.261665810483538,46802,0.246462562351869,43992,0.277312119520432,49699
"Tenta",0.51350950784855,85904,0.48148561450604,80564,0.545437174298745,91227
"Teru",0.0281149063014662,5666,0.00876712463663533,1814,0.0685910293564075,13584
"Thehulederie",0.503767523619243,45716,0.469564889183428,42614,0.537945783114608,48816
"Tikur Enchini",0.394231689907813,28347,0.387233830484886,27844,0.401261684096747,28852
"Tiro Afeta",0.36458479646173,57480,0.357137076046565,56299,0.372081111081805,58669
"Tiyo",0.320668235229085,30041,0.306858586502982,28753,0.334712997022111,31352
"Tocha",0.382469092809088,33048,0.376112506445161,32494,0.38885585319363,33604
"Toke Kutaye",0.377930815333556,56369,0.370041070650807,55180,0.385869217642202,57567
"Tole",0.413074983721753,20747,0.400206522742943,20102,0.426032592208924,21395
"Tsegede",0.373209734341875,128049,0.331586810376274,114549,0.416150128258508,142029
"Tselemt",0.225906950006143,13953,0.201137556763699,12406,0.252516287907303,15618
"Tselemti",0.174181967357455,35845,0.142051523622447,27838,0.21472397265454,46400
"Tulo",0.341283767135277,18692,0.228095269282505,18377,0.566483436298944,19008
"Ubadebretsehay",0.393334454452055,24522,0.384028563864295,23936,0.402698016326696,25110
"Uraga",0.282904314558737,42448,0.27154762033178,40747,0.294469973271205,44179
"Wadera",0.443061951036313,45726,0.404737483395773,41772,0.481403067275837,49683
"Wadla",0.451599404982984,46246,0.425507894270724,43558,0.477887214080587,48955
"Waliso",0.412757795322837,51537,0.402654558461344,50276,0.422916084618721,52804
"Walmara",0.448435222021668,53943,0.431486875071399,51912,0.46547361853263,55985
"Wama Hagalo",0.361028451527027,20091,0.355150193596156,19762,0.3669375992367,20421
"Wantawo",0.00145079782446147,20,8.32789770997262e-05,1,0.00612055288652896,81
"Wara Jarso",0.444595125121614,84197,0.42763060902987,80974,0.461654057820037,87440
"Warder",0.326529542765746,0,3.05666618585168e-10,0,0.999998832860474,0
"Wayu Tuka",0.332290140442601,25095,0.325927575004755,24600,0.338698979932258,25594
"Wegde",0.487521065868467,59805,0.462011892115153,56662,0.513078158520492,62955
"Wegera",0.285576409510697,48593,0.267917285944152,45621,0.30372839303085,51649
"Welkait",0.264745800957161,82421,0.230543169983039,71990,0.302179439006009,93797
"Wemberma",0.376591330569689,27760,0.366136219822374,27081,0.387129062666597,28443
"Wenago",0.314238442352825,2520,0.304842580665196,2444,0.323748301656466,2596
"Wenbera",0.455864115950855,29024,0.441928936260205,28194,0.469861760219265,29858
"Wenchi",0.408405314063844,36288,0.398833615147301,35446,0.418027266050396,37135
"Were Ilu",0.533477678895949,69161,0.501053350271427,64911,0.565695859700235,73388
"Werei Leke",0.0139096603861136,1737,0.00295473444955719,354,0.0439746162154782,5623
"West Belesa",0.287384746602479,38977,0.271425395071587,36830,0.303749080871539,41178
"West Esite",0.364424505553637,58734,0.351370986651006,56618,0.377627046185588,60876
"West Imi",0.320093474195306,0,5.6119387230271e-05,0,0.996877416372209,0
"Wilbareg",0.326742785863795,46619,0.316376111729087,45141,0.337236003652082,48116
"Wondo-Genet",0.239904769000304,20241,0.226229756125848,19075,0.253990513535804,21442
"Wonosho",0.270731802150903,14394,0.2592849204622,13784,0.282409620249038,15018
"Worebabu",0.504185384366366,58408,0.467176199889194,54156,0.541193855962042,62659
"Wuchale",0.459673127489785,50492,0.438291645518206,48139,0.481165500298127,52858
"Yabelo",0.838135136437637,111099,0.781597877864664,103253,0.883158208229882,117516
"Yalo",0.0667510147252775,3824,0.0308265299743508,1833,0.125652686783129,6999
"Yama Logi Welel",0.324933879297575,11224,0.317637887461453,10973,0.332295330794905,11476
"Yaso",0.357910336167764,6391,0.346921633129362,6196,0.369007945424231,6589
"Yaya Gulele",0.463501917248858,30469,0.444430609999729,29201,0.482655218070401,31743
"Yayu",0.32965924348205,17292,0.322949575322268,16949,0.336421512350696,17638
"Yeka",0.457509517466188,15050,0.41607123454275,13651,0.499422641974877,16467
"Yeki",0.316703516950968,17307,0.309107572515993,16888,0.32437355551594,17730
"Yem",0.402038701853183,31107,0.39364023497366,30465,0.410478473442256,31752
"Yilmana Densa",0.340425412965233,86951,0.330656861226574,84474,0.350293450807647,89453
"Yirgachefe",0.316845275753303,15596,0.307570012561077,15138,0.326229971112725,16059
"Yubdo",0.294200398397718,9490,0.288192326848445,9296,0.30026252674814,9685
"Zala",0.393062373425335,40657,0.384996381934675,39811,0.401171845452797,41507
"Ziquala",0.347143353823469,45221,0.31963339898913,41616,0.37549394762002,48936
"Ziway Dugda",0.343245235653875,72362,0.330467886584067,69634,0.356194040733118,75129
"Total",0.382910441723517,23147259,0.253052131886367,21568900,0.597391357722706,24947833
