"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.386684981210187,74563,0.352168171927976,67870,0.422112077677173,81439
"Hadelela",0.325808217080547,26646,0.27096847588216,21533,0.387989836838349,32531
"Hadero Tubito",0.352334000045199,31532,0.346173754375788,30987,0.358532286019223,32081
"Hagere Mariam",0.378534044778603,30800,0.358440999486355,29179,0.398942296474658,32445
"Halu",0.28904460519175,5393,0.282460858182635,5273,0.2956951044125,5515
"Hambela Wamena",0.271152663791276,14284,0.256823737700475,13540,0.285846692764976,15046
"Hamer",0.468923938410852,263457,0.382460174411399,220509,0.54972846036975,304360
"Hamero",0.36948192208256,0,0.000176545689432865,0,0.997122042564675,0
"Harar",0.408877756142565,0,0.000134797870521662,0,0.998967370503074,0
"Harena Buluk",0.22693452733206,12898,0.208222800226871,11842,0.246493640600763,14002
"Hareshen",0.435486453385204,0,8.04306615455738e-08,0,0.999998964344969,0
"Hargele",0.444660118917159,0,0.000642281435403538,0,0.998284713280787,0
"Haro Limu",0.311238144780017,25330,0.301782693167798,24581,0.320810491999367,26088
"Haro Maya",0.403066115685344,0,0.00026704908417943,0,0.997975371899529,0
"Haru",0.294383202009227,9625,0.289139726937056,9453,0.299666646196261,9798
"Hawa Galan",0.275333044453469,6372,0.267076396266799,6174,0.283706601443506,6572
"Hawi Gudina",0.277098705785276,24806,0.152040372452668,16455,0.461819157923302,36568
"Hawzen",0.179886885974388,16383,0.0641274503478709,5673,0.377639439804499,34872
"Hidabu Abote",0.384224598481757,32703,0.365152616742564,31130,0.403569272100055,34297
"Hintalo Wejirat",0.260213587579519,39587,0.149762082344317,23155,0.399771626951469,60189
"Hitosa",0.316602597983271,36990,0.29945706803818,35034,0.334130469593334,38989
"Homa",0.288859790750391,2109,0.284024597043653,2074,0.293730158699337,2145
"Homosha",0.606445003629029,1002,0.59051133317244,976,0.622206451522622,1027
"Horo",0.361003139510197,12120,0.350188953930501,11745,0.37180714417375,12494
"Hudet",0.930650858890592,24063,0.851616380872338,22087,0.974226655419956,25183
"Hulet Ej Enese",0.334204260856313,84212,0.319778324430039,80580,0.348910131913925,87917
"Hulla",0.289508538116692,37270,0.278022462758665,35814,0.301201172414978,38751
"Humbo",0.340259111553026,28533,0.332956952282949,27952,0.347619881633316,29119
"Hurumu",0.302096351062603,12695,0.294776047938863,12402,0.309495365371434,12992
"Ibantu",0.316327548463238,19581,0.306845384949253,18997,0.325921606979438,20172
"Ifata",0.369272126490794,22324,0.358234892690985,21676,0.3804143739231,22979
"Ilu",0.385208518292133,14710,0.371996027336098,14205,0.398548579205445,15219
"Inkolo Wabe",0.262428999571458,28734,0.246501517562919,26994,0.278831468191243,30526
"Itang",0.380051333180097,16628,0.3601169418956,15763,0.399750398139403,17476
"Jabi Tehnan",0.330674855709234,67853,0.321391786577285,65939,0.340056494388834,69788
"Jama",0.414491013385416,48548,0.386387450955069,45256,0.443014263764894,51890
"Janamora",0.220072676985897,18563,0.202937478021774,17114,0.237952330703524,20075
"Jarso",0.364306628947837,21443,0.150905523795072,21047,0.65638254250635,21842
"Jarte Jardega",0.343759520660224,38168,0.335675273182569,37379,0.351914307480399,38963
"Jawi",0.32833133422813,27508,0.310245655401459,26363,0.346837585600302,28676
"Jeju",0.307661114766288,55180,0.290498592865047,52109,0.325226739907445,58323
"Jeldu",0.374540778707871,93830,0.363365109538497,91010,0.385817078102093,96674
"Jibat",0.365025762317051,6530,0.356878157302189,6406,0.373241811821331,6655
"Jida",0.401077374059492,35561,0.380590726161626,33742,0.421823362003563,37403
"Jijiga",0.426358435470513,0,4.91229619992566e-06,0,0.999953857771186,0
"Jikawo",0.0264307678958615,831,0.00778404076306328,243,0.0597418754389411,1876
"Jille Timuga",0.426664272693733,58585,0.392876820838965,53955,0.460966915094311,63286
"Jimma Arjo",0.330313492935659,31704,0.324054107915842,31120,0.336619343720649,32292
"Jimma Genete",0.338118585568619,8833,0.331727068881803,8670,0.344554947564548,8996
"Jimma Horo",0.336544933225397,13455,0.324285793307336,12897,0.349164841063933,14034
"Jimma Rare",0.348833967562843,22968,0.341525512302078,22506,0.35619610128103,23433
"Jore",0.0115814557555787,65,0.00278055613895229,14,0.0298700789255093,180
"Kacha Bira",0.347845099726506,12527,0.341677015082102,12305,0.354051182442163,12751
"Kafta Humera",0.269428607172845,24618,0.213133069007291,19181,0.335682030862927,31118
"Kalu",0.435901392585849,103461,0.399631590196848,94884,0.472682789842963,112159
"Kamashi",0.305424595571448,3237,0.296230991609487,3143,0.314734712195512,3332
"Kebena",0.385233720210536,23176,0.376445638140637,22650,0.394077680931148,23705
"Kebribeyah",0.427670206866916,0,1.500472714001e-06,0,0.999982548610364,0
"Kebridehar",0.441839500545194,0,3.00382223406027e-06,0,0.999976024603577,0
"Kediada Gambela",0.332098134588155,40827,0.324680930496505,39934,0.339582073676106,41727
"Kelafo",0.460087712066898,0,1.56460693079507e-06,0,0.999993262194757,0
"Kelela",0.405041802278185,81190,0.379217485105844,75981,0.431263703392754,86478
"Kelete Awelallo",0.236363181092183,19198,0.098778176549323,7958,0.43571882751468,35538
"Kemba",0.365466568434132,72032,0.3563605445337,70325,0.374646497939587,73752
"Kembibit",0.387916576885333,25430,0.367028846035397,24059,0.409115287096703,26822
"Kercha",0.292672983793412,24183,0.276344873563928,22854,0.309398998635965,25545
"Kersa",0.364179361900864,89523,0.253683168170458,87738,0.526376943375174,91321
"Kersana Malima",0.367938364564239,8555,0.35549795059469,8265,0.380511172179198,8847
"Kewet",0.407207414957251,40395,0.377614553008603,37463,0.437310446387377,43377
"Kiltu Kara",0.355218649435797,19096,0.348209991265672,18719,0.362273058131682,19475
"Kindo Dida",0.366536965602623,27268,0.360052472243806,26788,0.373057351542594,27751
"Kindo Koysha",0.36086400227355,15238,0.352268257410326,14905,0.3695320302957,15574
"Kiremu",0.327057603993697,25295,0.319773407260028,24798,0.334408295805353,25797
"Kobo",0.343234877966381,106109,0.298518663460945,92001,0.390351981905528,120987
"Kochere",0.288442140215667,9895,0.275016026124,9435,0.302149304314073,10366
"Kochere Gedeb",0.284886513811836,16592,0.272506657752305,15866,0.297523335916989,17333
"Kofele",0.285237013601452,75347,0.271919105308888,71904,0.298842400131535,78863
"Kokir Gedbano",0.377882070359056,64160,0.368202930749579,62523,0.387634797088676,65810
"Kokosa",0.290870843506175,75911,0.276493155583847,72179,0.305568707790941,79725
"Kola Temben",0.213478805094181,28190,0.133587542801494,17720,0.31485071504525,41444
"Kolfe - Keran",0.363631264913841,0,0.328256355763576,0,0.400134259684553,0
"Kombolcha",0.418327452028856,0,0.000111551519664072,0,0.99926162305288,0
"Kondaltiti",0.367845113077742,23635,0.356679040993144,22919,0.379117951378249,24357
"Koneba",0.156384618346158,4028,0.0451918693338444,1217,0.353664688443708,8703
"Konso",0.361550878682034,49892,0.347766200637079,48079,0.375497071264389,51727
"Konta",0.348632865961501,35480,0.340880738054498,34763,0.356450285632681,36202
"Kore",0.278581297617801,67770,0.264270479574133,64303,0.293235187479388,71319
"Kucha",0.360449598649013,57598,0.353167112947025,56442,0.367780420337419,58761
"Kuni",0.320194715564171,38596,0.061127195742125,11157,0.73642916485245,79225
"Kurfa Chele",0.3940500832318,0,0.000519645221064245,0,0.996041206166969,0
"Kurmuk",0.662256663855468,13556,0.6439272703989,13186,0.680226432990068,13918
"Kurri",0.139177807289779,3191,0.0381354850108792,940,0.333840666129065,7313
"Kutaber",0.395080242601991,29895,0.364455040691381,27589,0.426338188542752,32247
"Kuyu",0.393241397349971,61870,0.376594213314458,59270,0.410074282134121,64500
"Laelay Adiyabo",0.029298211270907,5383,0.00405956333406634,751,0.1066129706052,19376
"Laelay Maychew",0.132816668722575,8572,0.0131408453672854,797,0.48001807734376,31283
"Lagahida",0.364995653247642,0,0.000375399517161319,0,0.994838416653521,0
"Lalo Asabi",0.288367565105002,13717,0.28210834462152,13419,0.294686427589024,14018
"Lalo Kile",0.274562665842351,31447,0.268433418872118,30754,0.2807563538718,32146
"Lanfero",0.316733820106846,35250,0.3059418234305,34058,0.327674303313016,36459
"Lare",0.257427183574934,11656,0.213055692798212,9749,0.306109617662024,13735
"Lasta",0.309298480920447,24422,0.287769079031607,22724,0.331465318717135,26171
"Lay Armacho",0.252598974772395,47585,0.237047183960431,44725,0.268661142450642,50538
"Lay Gayint",0.29518170074134,47982,0.279171545336864,45434,0.311588290961968,50592
"Legambo",0.412285039580667,44815,0.383118415568488,41647,0.441910663394276,48032
"Lege Hida",0.303924602593127,6401,0.0207489534935133,1356,0.848270295111172,15086
"Legehida",0.395729833994821,15862,0.366001343007642,14671,0.426053355796602,17077
"Leka Dulecha",0.319903370624234,15496,0.3144918427821,15231,0.325351061261893,15763
"Liben",0.897290106738135,112418,0.827852008250391,103016,0.944613978069679,118992
"Liben Chukala",0.345388397707815,33534,0.331494532796469,32182,0.359490804916414,34907
"Libo Kemkem",0.247583136270372,30163,0.235984702077656,28761,0.259459690716068,31597
"Limu",0.326096816228295,63910,0.317434544160624,62356,0.334848759529112,65479
"Limu Bilbilo",0.268182322287333,77441,0.252246544811714,72833,0.284578755379522,82184
"Limu Kosa",0.344280553242774,58873,0.33619559837265,57511,0.352436055005231,60247
"Limu Seka",0.344511542640676,69402,0.337488460072455,67971,0.351588651765433,70843
"Loka Abaya",0.320337106449204,37016,0.310738212591475,35927,0.330051118687478,38118
"Loma Bosa",0.374374011417956,28718,0.366087558161293,28115,0.38271636907508,29324
"Lome",0.337357591547267,37362,0.322197211317789,35672,0.352771163156535,39080
"Lude Hitosa",0.298986398887829,24035,0.283814823341202,22816,0.314492779726503,25281
"Maji",0.473095221759504,10424,0.450833021209124,9963,0.495044986698811,10884
"Male",0.370545777044397,44902,0.35822107814284,43439,0.383009048804824,46381
"Malga",0.296014181746058,26073,0.283925017046283,25006,0.308319393116053,27160
"Malka Balo",0.357913494259632,0,0.00878825831580757,0,0.944497297065854,0
"Mana Sibu",0.415150526583886,51076,0.407150727148733,50098,0.423182215641428,52059
"Mandura",0.300053790403793,9026,0.289638398686221,8739,0.310627570926777,9316
"Maokomo Special",0.52539242074374,20138,0.510819200143541,19602,0.539924560681858,20673
"Mareka",0.372819168120972,45907,0.364808271755305,44964,0.380882806614937,46856
"Mareko",0.325513802808497,23251,0.314733741252841,22483,0.336433095256887,24029
"Masha",0.283837896310689,9831,0.275308624597017,9547,0.292484899634273,10119
"Mecha",0.280356361422633,85792,0.273443060023799,83679,0.287347864992309,87929
"Meda Welabu",0.630821201149926,87508,0.524305624129141,74900,0.715449524199599,98160
"Medebay Zana",0.104767627866621,12563,0.0217529626261144,2508,0.311480301141562,37722
"Megale",0.221849574159383,11625,0.102861909705792,5510,0.38958419232935,20047
"Mehal Sayint",0.379498682546659,26478,0.356627762896562,24872,0.4027746561571,28113
"Mekdela",0.366823072477866,64245,0.341204557469907,59678,0.393028540399221,68920
"Meket",0.321325131370678,70964,0.300703252101878,66412,0.342490804310114,75637
"Meko",0.307108023846739,7848,0.301407005008247,7707,0.312853482969315,7989
"Melekoza",0.36338549652647,32365,0.355100246757428,31626,0.371731746503945,33108
"Melka Soda",0.560821016004662,46986,0.504143479435102,42523,0.614431844712292,51312
"Mena",0.353744289431008,69302,0.31589873804915,65041,0.391560965272617,73618
"Menge",0.542093610145537,1893,0.527512169904908,1843,0.556614232097253,1942
"Mengesh",0.272444719672742,2749,0.263023034428338,2656,0.282019945001925,2844
"Menit Goldiye",0.321480279417376,27825,0.313291628804484,27153,0.329752438452972,28503
"Menit Shasha",0.340241738016901,14755,0.329364791755539,14282,0.351234911584376,15234
"Menjiwo",0.339527826806053,33592,0.33204950438441,32869,0.347071196342865,34322
"Menz Gera Midir",0.440923362085751,42841,0.408446159532754,39667,0.473779331271088,46053
"Menz Keya Gabriel",0.43606740244312,19074,0.407371886471078,17818,0.465083351162935,20343
"Menz Lalo Midir",0.437145870912563,14230,0.407794866685339,13272,0.466828485849972,15199
"Menz Mama Midir",0.41708660000151,36378,0.387265556453283,33765,0.447370751557895,39033
"Merahbete",0.411278307631496,36757,0.387639773638347,34662,0.435228055828462,38880
"Mereb Leke",0.106409636136306,10396,0.00174688334788062,184,0.571913562430567,55065
"Merti",0.314236499929754,42051,0.295501853475346,39555,0.333430168853106,44608
"Mesela",0.351390066427891,0,0.0162625808325906,0,0.908590795740221,0
"Meskan",0.342742065235868,54490,0.332415804110781,52862,0.353193493208428,56137
"Meta",0.392680685949097,0,0.00213548878797223,0,0.987712170618561,0
"Meta Robi",0.384434207161954,71858,0.369416157431734,69050,0.399635246669753,74702
"Metema",0.394547648575532,62459,0.351165095511097,55570,0.439292032153684,69562
"Metu Zuria",0.285837270394507,15331,0.278342963461892,14941,0.293420597662076,15726
"Meyu",0.363618029041725,0,0.000763895239224398,0,0.990666909562394,0
"Meyumuluka",0.388492452593533,0,0.000126248867235085,0,0.998503018713265,0
"Michakel",0.350807660264149,56401,0.339427862949905,54573,0.36231441492086,58250
"Mida Kegn",0.365627074476726,37836,0.357012412468289,37001,0.374306825358586,38677
"Midega Tola",0.393659214877325,0,0.000181420339112244,0,0.99823834667886,0
"Mierab Azenet Berbere",0.349405956733267,34019,0.342054835669699,33305,0.356810512675107,34737
"Mierab Badawacho",0.339179859092165,24092,0.333291467055212,23673,0.345105383895076,24513
"Mieso",0.334600041318393,49131,0.204274434328837,27258,0.504767790549797,78126
"Miesso",0.352464745110723,8265,0.0414555282507925,1801,0.830581029401005,17854
"Mile",0.247757099204072,18666,0.0536303979934583,5621,0.604979517834756,40078
"Mimo Weremo",0.387942754023745,27732,0.360655312703312,25803,0.415921269583904,29708
"Minjar Shenkora",0.354367846285336,52751,0.334886053182171,49920,0.374226300678282,55636
"Mirab Abaya",0.359236918572877,16571,0.347090168707077,16216,0.371414459656638,16928
"Mirab Armacho",0.41717359735167,34096,0.361332829742064,29481,0.474768522837236,38858
"Misha",0.363339201670167,40072,0.355418348597815,39190,0.37131539505747,40961
"Misrak Azenet Berbere",0.344646544611324,10467,0.337119146649754,10238,0.352232173356076,10697
"Misrak Badawacho",0.319122826190519,27424,0.310184091999872,26671,0.328162905994191,28185
"Miyo",0.993770983921456,60715,0.981007759589738,59946,0.998723983629673,61011
"Mojan Wedera",0.41434520001139,34400,0.387412193802996,32153,0.441665206681974,36679
"Moretna Jiru",0.400421734192023,25587,0.373246091176308,23883,0.428145350521198,27324
"Moyale",0.987147409667305,177289,0.94966996829614,172732,0.998245471949782,178623
"Muhur Na Aklil",0.377777382942978,40991,0.369247172443621,40069,0.386364227677007,41919
"Mulo",0.408620632724083,29143,0.391186482082329,27900,0.426227548281092,30398
"Munessa",0.285667851908802,62652,0.271607936992563,59575,0.300043678825438,65799
"Mustahil",0.468662732931377,0,1.82036191735111e-07,0,0.999999319072059,0
"Naeder Adet",0.16181206057513,17454,0.066623953848157,6926,0.320646320965987,35302
"Nefas Silk",0.33821905156679,6582,0.302964529643714,5896,0.374857511077871,7295
"Nejo",0.298749403429817,34625,0.291720085023514,33809,0.305853367749245,35450
"Nenesebo",0.248987379608876,40500,0.231535503363612,37764,0.267075237156353,43332
"Nole Kaba",0.287589980800391,9225,0.281536423619257,9032,0.293702047655043,9420
"Nono",0.356813732769777,6136,0.349461576300034,6009,0.36421646470122,6264
"Nunu Kumba",0.337066784600389,21221,0.330868698745579,20843,0.343307253253462,21602
"Odo Shakiso",0.366481236101223,34127,0.336202127548211,31439,0.397270329004025,36865
"Ofa",0.352669770371066,36088,0.346346343817367,35460,0.359032067661842,36720
"Ofla",0.296159770666367,32552,0.248466267790268,27160,0.347674174720988,38385
"Omo Nada",0.365718056137822,131087,0.358576490829647,128515,0.372903991125321,133675
"Pawe Special",0.295596491025845,10978,0.287234193381003,10670,0.304065398769464,11291
"Quara",0.436973704886169,54290,0.38823125264359,48243,0.486593746695469,60454
"Quarit",0.321497860708111,32495,0.312373400908232,31578,0.330724127945478,33423
"Raya Azebo",0.291203200079567,69068,0.193462161083584,46542,0.407406113098097,95522
"Rayitu",0.272250207340133,6146,0.0187219084054808,845,0.792296596551245,16655
"Robe",0.261692535596426,61516,0.244465080230717,57543,0.279485011272806,65615
"Saba Boru",0.652827393920864,68237,0.577773478380838,60307,0.720575250758856,75627
"Saesie Tsaedaemba",0.156420579475686,20322,0.0334847562205724,4665,0.425918374089862,52894
"Saharti Samre",0.254797072325379,35212,0.179793013264993,24661,0.343491649404277,47733
"Sahla",0.224703472523312,18860,0.202738746412732,16997,0.248500984648858,20890
"Sale Nono",0.273305126507845,4958,0.264168064054196,4794,0.282586655518996,5125
"Sankura",0.316666629526706,21943,0.305808275739832,21190,0.327675275039982,22708
"Sasiga",0.31851153990015,23935,0.312075811847064,23444,0.324998501464805,24429
"Sayilem",0.299669645247236,18150,0.29135433968737,17672,0.308086631731688,18634
"Sayint",0.382492600046015,52719,0.357625420372126,49276,0.407815914442021,56225
"Sayo",0.283871004872258,22995,0.275884852032177,22366,0.291960360363946,23631
"Sayo Nole",0.299128300937853,7928,0.29360254811994,7781,0.304699808094609,8075
"Seden Sodo",0.373855874959002,27130,0.363250253137048,26357,0.384552840971895,27911
"Segeg",0.388404583874297,0,7.86659963683865e-05,0,0.998919890424888,0
"Seka Chekorsa",0.336834742111164,37131,0.329814037538678,36363,0.343910861990879,37904
"Sekela",0.309135302474771,49203,0.301569793488701,48003,0.316777068047961,50416
"Sekoru",0.38636936252131,100258,0.374991567574176,97489,0.397724748926653,103024
"Sekota",0.279822457181113,44012,0.253964652197359,40022,0.306978490494114,48197
"Selahad",0.347333696350807,0,0.000583721615465542,0,0.990593326468496,0
"Selamgo",0.374101109106874,40387,0.361148844494783,38932,0.387173720472484,41851
"Selti",0.329503861749723,47480,0.319515536417218,46066,0.339609055191104,48911
"Semen Achefer",0.26090206266935,46443,0.251295495477646,44637,0.270680231151749,48282
"Semen Bench",0.302570610272646,24119,0.294510291420942,23515,0.310724211562983,24730
"Senan",0.359381332719609,48241,0.345757295441547,46421,0.373174643558292,50084
"Serer/Elkere",0.359748291421399,0,0.00229335334496647,0,0.975369368445163,0
"Seru",0.253455579832601,28843,0.229953494294515,26443,0.278562988764378,31366
"Setema",0.321415313090227,38990,0.313947770242406,38111,0.328956143498242,39878
"Seweyna",0.290987048886919,9575,0.0194667614403506,2587,0.83284636991883,21847
"Shalla",0.32661567221698,35324,0.310938867004478,33959,0.342474985650806,36713
"Shashemene Zuria",0.293814193996318,83796,0.280901157452864,80110,0.306981942739969,87555
"Shashogo",0.327132954046469,31549,0.317475016960946,30622,0.336901107587671,32486
"Shay Bench",0.318575376197664,30995,0.311103334754819,30295,0.326120368693229,31701
"Shebe Dino",0.300019150493237,14637,0.289960121473193,14146,0.310222897484885,15135
"Shebe Sambo",0.334759555045125,65206,0.327512669981672,63877,0.342068648777163,66545
"Shebel Bereta",0.39440536774976,32193,0.374546917008132,30584,0.414522503016924,33822
"Sheka",0.291143174844869,5179,0.281709608646311,5017,0.300712180809445,5342
"Shekosh",0.438514195431686,0,8.34066950702185e-07,0,0.999991777173311,0
"Sherkole",0.597236216392938,3437,0.580757792240322,3338,0.6135491851366,3535
"Shilabo",0.460940274209414,0,2.17520186175042e-07,0,0.9999989743021,0
"Shinile",0.337522424371037,0,0.000329286813628747,0,0.99143416165833,0
"Shirka",0.264750258780253,51834,0.24863700918806,48731,0.281346843120483,55028
"Sibu Sire",0.331290712965109,87789,0.324368801750625,86021,0.338267257502001,89571
"Sigmo",0.310081256551701,36927,0.302254735632867,36081,0.317993255649995,37781
"Simada",0.338241265446997,141870,0.320163659781562,134401,0.356677704380462,149488
"Simurobi Gele'alo",0.380676147753939,31616,0.348092972232751,28976,0.41421860172115,34327
"Sinana",0.214140951778145,36925,0.19482738741952,33615,0.23444423428953,40402
"Siraro",0.311495552732581,49795,0.300474585153507,48039,0.32267781688582,51576
"Sirba Abay",0.462272565671369,4005,0.448122297426515,3892,0.476439561421691,4118
"Sire",0.309651957095482,49629,0.293540691862222,47055,0.326113906048787,52258
"Siya Debirna Wayu",0.410976063009597,16910,0.386884886639048,15918,0.435389023664588,17916
"Sodo",0.348391629665074,50979,0.33745896175509,49386,0.359445701796774,52590
"Sodo Daci",0.356164282089283,21443,0.344020165714911,20713,0.368447992035545,22182
"Sodo Zuria",0.34245877301911,49253,0.336290565487098,48376,0.348668140389736,50136
"Soro",0.370409053422676,57860,0.361051769628776,56331,0.379840950794016,59402
"Sude",0.280282439250804,53899,0.26306381511056,50604,0.297994579117722,57288
"Sululta",0.40887949892396,91162,0.38990373990636,86941,0.428058836497927,95428
"Surma",0.710923689953144,30299,0.668060212878704,28479,0.750398807528157,31975
"Tach Armacho",0.314158004565466,39506,0.285457277852696,36047,0.344027409472052,43104
"Tach Gayint",0.317846184337357,25278,0.298410184743072,23802,0.337881473205973,26794
"Tahtay Adiyabo",0.0257139335604716,4965,0.00666782189865026,1245,0.0729181902453039,14376
"Tahtay Koraro",0.0607196064318413,4389,0.0125755820229344,888,0.172570916546573,12627
"Tahtay Maychew",0.11784324959818,7599,0.0103269212825173,668,0.447685875692206,28815
"Takusa",0.310999948441458,39530,0.291934627359375,37479,0.330596890398054,41634
"Tanqua Abergele",0.2276804747371,24305,0.170088624852459,17995,0.294413806321507,31642
"Tarema Ber",0.401591360376296,23028,0.37350781804379,21424,0.430163227881525,24659
"Telalak",0.307330918100854,47407,0.215934613737508,38679,0.421927698668089,57810
"Teltele",0.674799357961929,103269,0.590480327438216,91791,0.745272690247359,112905
"Tembaro",0.411038554468947,34674,0.395086221582859,33513,0.426955937234074,35834
"Tena",0.279751555420469,51174,0.264446574700476,48357,0.295446325287105,54064
"Tenta",0.376607111062044,63344,0.347065913755556,58412,0.406932287852965,68405
"Teru",0.193616104033153,39052,0.0854022866167419,17778,0.354371190988928,69743
"Thehulederie",0.402997990697423,36759,0.370296758917811,33784,0.436352652978183,39792
"Tikur Enchini",0.366520924313151,26364,0.359448223441667,25855,0.373636459480114,26875
"Tiro Afeta",0.360209816918896,57078,0.352607204877244,55892,0.367866507468548,58273
"Tiyo",0.300724028593503,28335,0.286803600114,27033,0.31492200000914,29663
"Tocha",0.359690052133973,31292,0.351230847634538,30585,0.36821986751689,32004
"Toke Kutaye",0.362956145436745,54328,0.355220775796582,53165,0.370744480404023,55499
"Tole",0.372333672299864,18706,0.360029427824767,18090,0.384762520458815,19329
"Tsegede",0.343553462052719,119165,0.303414685563068,106091,0.385346517317638,132809
"Tselemt",0.205948289735831,12703,0.183740054251951,11316,0.229648517080719,14187
"Tselemti",0.181982997883256,39228,0.14731292067711,30476,0.223578574709376,50023
"Tulo",0.343937046592567,17561,0.218156732346563,17177,0.544942859655945,17949
"Ubadebretsehay",0.375356153823809,23580,0.365038052601695,22933,0.385759684142245,24234
"Uraga",0.275279829813603,41393,0.261064374924782,39282,0.289856041160145,43556
"Wadera",0.397036964230269,41143,0.358655671370502,37180,0.435981894777173,45164
"Wadla",0.339270542965177,34678,0.31600382967625,32286,0.363142762876206,37132
"Waliso",0.394096369855386,49231,0.383427179039101,47901,0.404840585021698,50571
"Walmara",0.392332296608387,47330,0.375683785087978,45341,0.409186707604648,49344
"Wama Hagalo",0.33901133698352,18925,0.333157629252402,18598,0.344901484075164,19254
"Wantawo",0.00523568603558711,67,0.00061583793376734,8,0.0178517439098799,227
"Wara Jarso",0.385062321404847,73702,0.36835083755188,70530,0.401986638219831,76914
"Warder",0.447511268762206,0,1.72694052596016e-07,0,0.999998674046498,0
"Wayu Tuka",0.325270148294169,24756,0.3194778630421,24314,0.331102353395357,25200
"Wegde",0.382530871491318,46922,0.358569944200855,43973,0.406959149133473,49930
"Wegera",0.227801949565671,39625,0.212269033264243,36973,0.243913389663923,42374
"Welkait",0.2602496892986,80605,0.224053077678635,69664,0.300115314123333,92620
"Wemberma",0.32510318632905,24922,0.31474278461771,24255,0.335594670133216,25597
"Wenago",0.284153448864667,2278,0.269175158200772,2158,0.29949244047658,2401
"Wenbera",0.405194311069034,25748,0.390552664791284,24872,0.419974225743718,26633
"Wenchi",0.379482266067678,33826,0.369902206355501,32981,0.3891323565465,34677
"Were Ilu",0.426535237024789,55585,0.395321965999232,51494,0.458188393055405,59735
"Werei Leke",0.161043005573558,20341,0.0495408469136972,6051,0.372819802419319,47920
"West Belesa",0.225977110898202,31006,0.21223890088175,29132,0.240182541845488,32943
"West Esite",0.311101657238766,50447,0.299086904562335,48492,0.323312070053777,52434
"West Imi",0.385696071184914,0,0.000476182963359748,0,0.994020751787149,0
"Wilbareg",0.32964116261155,47275,0.319591725539259,45859,0.339810293410108,48707
"Wondo-Genet",0.29138497490677,24770,0.280200159302028,23830,0.302762127930517,25725
"Wonosho",0.292647810828492,15591,0.280942729576182,14972,0.304562513075335,16222
"Worebabu",0.420267068763882,48394,0.384949002376821,44334,0.456197621133286,52527
"Wuchale",0.408606725362828,44937,0.387807306409426,42646,0.429652427269814,47255
"Yabelo",0.790644883663414,104333,0.720670267316302,94856,0.847483456140818,112238
"Yalo",0.262257161642947,15187,0.158052410868466,9426,0.392712456813895,22179
"Yama Logi Welel",0.304418426823639,10545,0.29702413529332,10291,0.311890530335134,10802
"Yaso",0.306018172663688,5453,0.294776147626908,5251,0.317432891838029,5659
"Yaya Gulele",0.39758578179158,26239,0.379488174931575,25031,0.415895087616593,27462
"Yayu",0.297983261096155,15790,0.289788917811,15369,0.306278637674083,16217
"Yeka",0.328469300144106,10549,0.292110441730827,9332,0.366593590043585,11831
"Yeki",0.297859766209897,16478,0.289671889266618,16037,0.306146880866513,16925
"Yem",0.377700513776038,29464,0.369206490817673,28818,0.386250248414488,30114
"Yilmana Densa",0.30349478253067,78200,0.294240467603839,75841,0.312869488994384,80590
"Yirgachefe",0.290972148383522,14341,0.277901160511236,13698,0.304309828747183,14997
"Yubdo",0.279813596401473,9054,0.273699150613087,8859,0.285991915799433,9251
"Zala",0.376631725868023,39091,0.367689054424837,38159,0.385637463564216,40031
"Ziquala",0.249348114684481,31820,0.226839114465735,28974,0.273092509562131,34826
"Ziway Dugda",0.317742824384178,67024,0.30420005297059,64200,0.331509275559941,69896
"Total",0.394119577484774,22290663,0.237036737827625,20443537,0.599484069489575,24586143
