"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.484331771437785,93990,0.44494494826947,86309,0.523861062948933,101700
"Hadelela",0.624365966731497,53309,0.54049315318329,45528,0.699499956646862,60228
"Hadero Tubito",0.321156175562323,28826,0.310315426910211,27869,0.332155579417031,29797
"Hagere Mariam",0.38242470380083,30877,0.360691210702482,29135,0.4045239162437,32647
"Halu",0.308282846402011,5698,0.30138513983339,5572,0.315244223581839,5826
"Hambela Wamena",0.248159269772146,12963,0.233078698145064,12176,0.263707807252484,13774
"Hamer",0.459334642149814,251827,0.38006044038442,212391,0.534536940722931,290029
"Hamero",0.331573647654152,0,0.000341686213894202,0,0.991447429291233,0
"Harar",0.355933614430975,0,0.000235366262524751,0,0.995727175918998,0
"Harena Buluk",0.2424516658258,13882,0.222226362645758,12731,0.263565928513089,15082
"Hareshen",0.391455066852484,0,2.8218158892674e-07,0,0.999987268834867,0
"Hargele",0.395407706482068,0,0.000927689306149114,0,0.994700248973078,0
"Haro Limu",0.307107961801233,23755,0.296797165008377,22955,0.317559515338735,24568
"Haro Maya",0.355721992944419,0,0.000471999168952815,0,0.993054442954035,0
"Haru",0.286073308746464,9348,0.280123640922883,9154,0.292078054618904,9545
"Hawa Galan",0.289407642560972,6496,0.280400095536061,6283,0.298543216605802,6712
"Hawi Gudina",0.298077560745108,27061,0.178165211391481,18966,0.465457985577901,37863
"Hawzen",0.0873191496539113,7658,0.0306279088664813,2610,0.193600402075452,17278
"Hidabu Abote",0.417000571614936,34468,0.396084974980792,32776,0.438114552714948,36178
"Hintalo Wejirat",0.180963536115666,26770,0.0980620421554796,14798,0.294133779925861,43016
"Hitosa",0.268999994867119,32153,0.250187267982634,30003,0.288533048677583,34380
"Homa",0.290980221757621,2125,0.285566120201944,2085,0.29643801088408,2164
"Homosha",0.613070280894974,1015,0.596648764925685,988,0.629298253507953,1041
"Horo",0.300908465746553,10024,0.288097960071194,9578,0.31406045346257,10482
"Hudet",0.825240529372225,21260,0.669181741227255,17327,0.926667975404435,23866
"Hulet Ej Enese",0.3355467950075,83940,0.318657891575438,79637,0.352815011325699,88345
"Hulla",0.220836329982487,28262,0.207211196375519,26526,0.2349226523376,30056
"Humbo",0.326673199507322,27220,0.31830577702056,26566,0.335135198701463,27879
"Hurumu",0.301347804891989,12794,0.292798203784436,12451,0.310002733438557,13141
"Ibantu",0.300163859512046,18369,0.290369822532936,17761,0.310093229112081,18986
"Ifata",0.347854920173842,20536,0.333823452071754,19719,0.362079529547116,21364
"Ilu",0.388070423696673,14823,0.373049595976221,14249,0.403251317438371,15403
"Inkolo Wabe",0.228845576699545,24823,0.213187143345005,23119,0.245085772717826,26590
"Itang",0.465578108982439,20723,0.44395810888559,19831,0.487471895898695,21607
"Jabi Tehnan",0.323822516838605,66276,0.314095397406854,64280,0.333663658322696,68295
"Jama",0.448963925439247,52354,0.418736028014626,48822,0.479464933060988,55918
"Janamora",0.237638921699191,20017,0.218694715870205,18412,0.257411055449414,21693
"Jarso",0.340579931888192,21502,0.151394063015318,21079,0.656524823571908,21928
"Jarte Jardega",0.3305052838683,34323,0.320873095087868,33348,0.340238388729846,35310
"Jawi",0.335001854270518,28009,0.316703298183543,26837,0.353726728010033,29204
"Jeju",0.30067396858415,53347,0.282698841342069,50148,0.319113783517246,56631
"Jeldu",0.365943307456717,89546,0.352603543088765,86163,0.379443040530142,92973
"Jibat",0.332515641240467,5803,0.321964477226763,5630,0.343193836238433,5978
"Jida",0.389762950867849,34572,0.368546983737204,32689,0.411293502262468,36482
"Jijiga",0.378446853026257,0,1.18412932947289e-05,0,0.99970328986593,0
"Jikawo",0.0562950920310328,1791,0.0265426827106748,842,0.100615979957178,3199
"Jille Timuga",0.533947215493299,73230,0.495918939289854,67979,0.571678954269214,78441
"Jimma Arjo",0.310931377915939,29150,0.30387747463022,28474,0.318053106984451,29832
"Jimma Genete",0.281619355473037,7351,0.268895760464491,7046,0.294816947135145,7666
"Jimma Horo",0.351530791053903,14579,0.333463985499929,13696,0.370020145673116,15485
"Jimma Rare",0.312216726675406,20059,0.303250839277464,19488,0.32128572473438,20637
"Jore",0.015848125369032,94,0.00624315160127084,33,0.0326109782671484,206
"Kacha Bira",0.301456902601745,10856,0.292386490251655,10530,0.310643596774655,11187
"Kafta Humera",0.246255510501901,22477,0.194393968308796,17489,0.307410821237937,28452
"Kalu",0.528483991013182,125480,0.488486452093967,116026,0.568204929118188,134870
"Kamashi",0.333776620771631,3490,0.32339418206197,3387,0.344278434246362,3594
"Kebena",0.373236288617417,22405,0.362235551412448,21732,0.384343962264363,23084
"Kebribeyah",0.380452430495018,0,3.90004222224547e-06,0,0.999867279584117,0
"Kebridehar",0.378601549869154,0,5.36117813423709e-06,0,0.999819073149706,0
"Kediada Gambela",0.287895691962526,35352,0.278477875131106,34200,0.297453671937407,36520
"Kelafo",0.403718589713778,0,3.0310883999757e-06,0,0.999942583633103,0
"Kelela",0.468304853924919,93638,0.440019832038152,87932,0.49674634309583,99376
"Kelete Awelallo",0.100865053984166,8135,0.0377441891671036,3016,0.21058463423273,17080
"Kemba",0.346205724120836,63493,0.335496237368335,61323,0.35704451585234,65696
"Kembibit",0.368397981195929,24132,0.34664971829555,22705,0.390553147303449,25586
"Kercha",0.274939894777057,22662,0.25823903402528,21299,0.292112344067573,24063
"Kersa",0.32822243283684,80906,0.228920876234205,78544,0.502091179269385,83321
"Kersana Malima",0.36304900241958,8449,0.350185327620562,8149,0.376060814460873,8751
"Kewet",0.503369328740144,49841,0.47005990927945,46544,0.536653287784972,53135
"Kiltu Kara",0.359710332572173,19368,0.352383664185558,18975,0.367083883573247,19763
"Kindo Dida",0.354486967554306,25465,0.34634194408841,24866,0.362695499048024,26069
"Kindo Koysha",0.366629176262627,15125,0.356443685990887,14725,0.376901279541923,15528
"Kiremu",0.326339126560404,23986,0.318262524049852,23454,0.334489321903904,24524
"Kobo",0.377558333536214,116970,0.330596799455853,102154,0.426610033086813,132450
"Kochere",0.265478051212156,9078,0.249187573680771,8520,0.282255733694181,9654
"Kochere Gedeb",0.243494022360132,14175,0.229195721014488,13338,0.258231641621385,15038
"Kofele",0.22529064705125,59359,0.211771357302073,55834,0.239251382730133,62997
"Kokir Gedbano",0.322493981219608,54375,0.310134875316059,52266,0.335057182803636,56519
"Kokosa",0.233121286317011,60682,0.218158521803577,56798,0.248596500783794,64698
"Kola Temben",0.157118873107271,20871,0.0983807301741841,13108,0.234832736755616,31102
"Kolfe - Keran",0.0606016844073551,0,0.00249610775318445,0,0.298903496132136,0
"Kombolcha",0.365718450796769,0,0.000199627192786012,0,0.996798922407371,0
"Kondaltiti",0.326973348452361,21025,0.314063647202879,20199,0.340084093767913,21865
"Koneba",0.144170611375249,2767,0.0350168347924815,697,0.358951301480433,6845
"Konso",0.360275125281254,48577,0.345512955015252,46632,0.375218700909771,50547
"Konta",0.359158477180653,34896,0.348606859634413,33954,0.369810528729446,35846
"Kore",0.214062937306847,52042,0.199938040479126,48615,0.228710432218512,55595
"Kucha",0.34621087694921,54339,0.337987707814006,53026,0.35450430192255,55665
"Kuni",0.316479610794095,42367,0.0749647072301116,13682,0.695848897570793,84459
"Kurfa Chele",0.348007009762307,0,0.000858902095723789,0,0.987755157476008,0
"Kurmuk",0.702369671878667,14354,0.684761447526708,14000,0.719532290191393,14697
"Kurri",0.334669304165335,7128,0.108336157335802,2429,0.646556871701067,13434
"Kutaber",0.443033039773197,33214,0.408792038810366,30664,0.47767776085976,35793
"Kuyu",0.396910617280338,61063,0.379271535053387,58304,0.414751790684851,63858
"Laelay Adiyabo",0.0227013250871509,4115,0.00370496559731113,674,0.076563609308909,13772
"Laelay Maychew",0.0731717585669558,4652,0.00925158094355937,558,0.265560535780207,17101
"Lagahida",0.325468706202215,0,0.000677543186535775,0,0.985287007448695,0
"Lalo Asabi",0.286068087733076,13605,0.279160181158716,13277,0.293050459520411,13938
"Lalo Kile",0.277124480531496,31773,0.270792593186185,31056,0.28352382450474,32497
"Lanfero",0.304553702527658,33486,0.292682138089715,32194,0.316621692984068,34800
"Lare",0.332477546212093,15303,0.289292030964089,13461,0.378989078490167,17258
"Lasta",0.367808685719626,28974,0.342458391299816,26978,0.393720092126225,31014
"Lay Armacho",0.248580243568367,46032,0.232827489085031,43148,0.264871469242274,49015
"Lay Gayint",0.325066482208434,51085,0.30623109234148,48073,0.344344446421445,54172
"Legambo",0.421425723539073,45794,0.389347653535332,42316,0.454006216518994,49327
"Lege Hida",0.281215069057477,8592,0.0259926080949571,1807,0.800731000724424,20582
"Legehida",0.440332677318682,17653,0.406653241876331,16305,0.474388906543735,19016
"Leka Dulecha",0.308615845211182,14505,0.302523106592911,14202,0.314759677947326,14811
"Liben",0.78717793031773,97586,0.662146652553951,81450,0.879970380860568,109936
"Liben Chukala",0.367338213329653,35708,0.351855871311948,34198,0.383028373187039,37238
"Libo Kemkem",0.252436163033799,30818,0.240138089388814,29337,0.265043322898711,32335
"Limu",0.309276439315247,57261,0.298956177613532,55245,0.319738341555503,59309
"Limu Bilbilo",0.207436767197534,60117,0.191912401324093,55646,0.223638307833553,64780
"Limu Kosa",0.337341787316799,57514,0.328404512765535,56005,0.346367590016312,59038
"Limu Seka",0.336136716816394,67185,0.328562643054166,65653,0.343775561269508,68731
"Loka Abaya",0.310143784083175,34775,0.300065103648949,33633,0.320357419749905,35934
"Loma Bosa",0.359381988962287,26309,0.349777362301286,25615,0.369069794485141,27010
"Lome",0.356819505089569,39535,0.340538436055069,37718,0.373351219557423,41380
"Lude Hitosa",0.252715782992406,20330,0.237683631827079,19122,0.26820634316037,21575
"Maji",0.449187031894452,9657,0.424784094744029,9147,0.473549555551568,10170
"Male",0.377336479509539,44142,0.363792459487706,42560,0.391022900472985,45742
"Malga",0.229710074540565,20249,0.215699685538886,19015,0.244179502912565,21523
"Malka Balo",0.333182107916638,0,0.012874755643902,0,0.907451169050095,0
"Mana Sibu",0.417500745149308,51313,0.40915089583494,50287,0.42588345848429,52343
"Mandura",0.31863611215765,9238,0.307469174471698,8937,0.329959279169685,9543
"Maokomo Special",0.571618783527631,21212,0.556832897190386,20664,0.586295663625971,21758
"Mareka",0.330327295266442,40207,0.32074463860565,39039,0.340017222345665,41388
"Mareko",0.315895498850185,22555,0.30447375544421,21741,0.327485212839108,23381
"Masha",0.277769912306727,9337,0.268156518506528,9008,0.287537697976024,9671
"Mecha",0.265253096872893,81274,0.257651802038431,78968,0.272959990263247,83611
"Meda Welabu",0.525420998388654,73403,0.407090604493534,59368,0.633080830231857,86513
"Medebay Zana",0.089923191676081,10671,0.0245837211291304,2813,0.235493598538176,28325
"Megale",0.2377648786094,11304,0.101038365827398,4897,0.432488350140985,20447
"Mehal Sayint",0.429566950769354,29403,0.404270075298054,27624,0.455146286761301,31205
"Mekdela",0.426690377494313,74557,0.396449734655471,69100,0.457378076743705,80101
"Meket",0.368103858598978,79506,0.344324853753322,74294,0.392366779905137,84832
"Meko",0.300395005984538,7506,0.293789272174546,7333,0.307063381141714,7682
"Melekoza",0.355604978769409,30582,0.345203550779909,29656,0.366110371446321,31519
"Melka Soda",0.485119851635158,41352,0.424672978125618,36742,0.544459639858395,45945
"Mena",0.325156120375628,66366,0.286460796705188,61828,0.364838279820272,71033
"Menge",0.584184132615517,2008,0.569292318529491,1959,0.598951325444774,2058
"Mengesh",0.337975785928508,3324,0.326222964536776,3210,0.349878142756422,3440
"Menit Goldiye",0.320906810991999,26374,0.309094236572288,25419,0.332890552019261,27343
"Menit Shasha",0.355573691316977,14874,0.341257919339147,14253,0.370077586315292,15504
"Menjiwo",0.306073506574351,30069,0.295865212248919,29087,0.316444714616194,31066
"Menz Gera Midir",0.453011094595765,43849,0.417440438855747,40361,0.488943444001854,47374
"Menz Keya Gabriel",0.477202771662655,20821,0.446598792330398,19483,0.507937712183341,22166
"Menz Lalo Midir",0.458778167382584,14929,0.427456239193931,13905,0.490350433887343,15962
"Menz Mama Midir",0.441728396105234,38558,0.408952324770547,35682,0.474893044588535,41467
"Merahbete",0.4753900249306,42389,0.44982067744959,40128,0.501057581266453,44659
"Mereb Leke",0.0658629329124997,6271,0.00171870091246597,171,0.360102307521614,33985
"Merti",0.3488855391928,46073,0.327603033543406,43258,0.370620254051028,48951
"Mesela",0.330466681141793,0,0.0227505780363511,0,0.862711564787344,0
"Meskan",0.317174301568128,50171,0.304203183788604,48096,0.330373948044245,52283
"Meta",0.346147322296492,0,0.00314396573181053,0,0.969345812890714,0
"Meta Robi",0.387662282099206,71848,0.370189208976308,68554,0.405366789350133,75189
"Metema",0.38610551659953,61105,0.343173552432281,54287,0.430564604804186,68164
"Metu Zuria",0.307206653737439,16163,0.299071988854088,15735,0.315430972708911,16597
"Meyu",0.325318647919784,0,0.00129922018577254,0,0.976656266582217,0
"Meyumuluka",0.34661424755385,0,0.000249737276847758,0,0.994848896206377,0
"Michakel",0.33215324043871,53264,0.31985329234274,51279,0.344632568044548,55278
"Mida Kegn",0.346178030604688,35250,0.335758715144644,34211,0.35670663181099,36300
"Midega Tola",0.355479732881619,0,0.000361518518741997,0,0.994255817463864,0
"Mierab Azenet Berbere",0.274938204866706,26740,0.261841264954243,25471,0.288328741974474,28038
"Mierab Badawacho",0.294113904351098,20873,0.28481395589972,20211,0.303543480637164,21544
"Mieso",0.394685179053833,56825,0.263052421150249,34958,0.55086765596646,83260
"Miesso",0.465360290354059,11112,0.0928844023923737,3467,0.872810415857516,19924
"Mile",0.537414671980665,37281,0.190307444943652,17486,0.861114124602045,55790
"Mimo Weremo",0.490086421864017,34776,0.455718336341591,32371,0.524396697340522,37179
"Minjar Shenkora",0.41070082670872,59860,0.38842229055588,56666,0.433241264256387,63096
"Mirab Abaya",0.312304155404986,14009,0.298513956865909,13565,0.326380696316942,14460
"Mirab Armacho",0.40049263636592,32698,0.345666453911622,28172,0.457480350594103,37407
"Misha",0.335603061009256,36177,0.323947550589157,34818,0.347420595224758,37556
"Misrak Azenet Berbere",0.298024960304763,9051,0.286561151820304,8703,0.309680055145438,9405
"Misrak Badawacho",0.287388134053987,24596,0.277082839349052,23726,0.297860371829337,25479
"Miyo",0.964271912860333,58930,0.896917040935422,54821,0.992239358474147,60625
"Mojan Wedera",0.430577516722944,35719,0.401843725007525,33317,0.459667697622743,38152
"Moretna Jiru",0.476458990166251,29877,0.443531164233944,27852,0.509443537542824,31907
"Moyale",0.946579018407212,171781,0.830180043472157,155835,0.990839482008066,177656
"Muhur Na Aklil",0.331347133290129,35461,0.319685277144207,34165,0.343183818733803,36778
"Mulo",0.3979859636996,28372,0.379416718459448,27045,0.416777134094842,29714
"Munessa",0.227882881671175,49731,0.213745238870562,46631,0.242500418991781,52937
"Mustahil",0.413429994300365,0,4.01453326945922e-07,0,0.99999171173726,0
"Naeder Adet",0.13911636146805,14863,0.0645023141908796,6673,0.258443235760844,28173
"Nefas Silk",0.299672432871423,5832,0.225410507591099,4387,0.382702479753537,7447
"Nejo",0.292263816818714,33870,0.284483620722991,32963,0.300142371361924,34788
"Nenesebo",0.22891439565291,37499,0.211259253363983,34706,0.24731268667329,40404
"Nole Kaba",0.293160223999187,9394,0.286844147311877,9193,0.299536533563262,9597
"Nono",0.340277013089253,5859,0.332270516966955,5721,0.348352120824214,5998
"Nunu Kumba",0.320746982817076,19964,0.314217160041292,19561,0.327329308077522,20371
"Odo Shakiso",0.336588362070358,31614,0.306656093892214,28949,0.367366352185306,34356
"Ofa",0.326416352368558,33104,0.318916426805916,32349,0.333984117368159,33866
"Ofla",0.283394874245812,30982,0.237857881352851,25849,0.332947183505592,36581
"Omo Nada",0.328342643755097,116554,0.319301139818633,113262,0.337493454464989,119886
"Pawe Special",0.306607538348079,11388,0.29775438038414,11062,0.315570914943434,11719
"Quara",0.403615889616154,50463,0.355897801207726,44536,0.452822230663409,56576
"Quarit",0.295675162736274,29736,0.285138076392872,28665,0.306383625912217,30825
"Raya Azebo",0.263270377463026,60250,0.169946782316917,39798,0.377297307776451,85016
"Rayitu",0.250124203369398,6618,0.0228676043094265,1041,0.72873275381547,17832
"Robe",0.240296348397686,55689,0.222941597013037,51725,0.258313065118017,59804
"Saba Boru",0.55339831931701,57998,0.468685424821537,49448,0.633718762557716,66313
"Saesie Tsaedaemba",0.0579829298651368,7293,0.0111290130267652,1562,0.18176733098793,21453
"Saharti Samre",0.212854892860289,28968,0.15058019806612,20324,0.288470338167128,39524
"Sahla",0.349220268945015,30118,0.306976195388351,26326,0.39353472069298,34102
"Sale Nono",0.282011438636811,5149,0.271919091391665,4968,0.292271093580086,5333
"Sankura",0.299923014624187,20855,0.287466362535665,19987,0.31260087537671,21737
"Sasiga",0.314976922710253,23546,0.308094893751103,23025,0.321919154932191,24072
"Sayilem",0.282933331286924,16841,0.273330074195934,16271,0.29268616528515,17420
"Sayint",0.434260013598417,58996,0.405909248157298,55061,0.46294577330511,62981
"Sayo",0.301061422458486,23289,0.291490020411575,22539,0.310764190157955,24049
"Sayo Nole",0.288963578535143,7650,0.282550393401617,7480,0.295442481522631,7821
"Seden Sodo",0.327710919740518,23923,0.314682142645167,22986,0.34095119556592,24875
"Segeg",0.348969069568319,0,0.000164304576010956,0,0.99631185311283,0
"Seka Chekorsa",0.312557070786659,34380,0.302099008067432,33221,0.323163063905814,35556
"Sekela",0.274749927900172,43721,0.265479459402196,42242,0.284168854746614,45224
"Sekoru",0.350864345462032,90884,0.337596304028334,87660,0.364362715504877,94160
"Sekota",0.325754117260877,51549,0.297701504828155,47183,0.355000653813871,56095
"Selahad",0.30822292034556,0,0.00100239351033695,0,0.975708447085299,0
"Selamgo",0.407229194350939,43003,0.391384469687704,41277,0.423202585867125,44743
"Selti",0.310853563920376,44420,0.299019489940139,42726,0.322875165817593,46141
"Semen Achefer",0.249619092419143,43862,0.23919492127188,41856,0.260430045824998,45959
"Semen Bench",0.308803279636646,24397,0.297741965956634,23539,0.320028629377404,25267
"Senan",0.327419531584606,44036,0.312339075589086,42027,0.342777293544015,46082
"Serer/Elkere",0.334265398915468,0,0.00368623327178908,0,0.95971558234455,0
"Seru",0.277877984258813,31310,0.251581493424623,28589,0.305650401449079,34158
"Setema",0.296947523434882,35892,0.287815082327172,34805,0.306202901188117,36993
"Seweyna",0.270030679494719,9997,0.0228712051808228,2843,0.785663728278005,22834
"Shalla",0.300985189616725,33739,0.283653645101587,32242,0.31879254333568,35267
"Shashemene Zuria",0.258076383135247,72899,0.244493562370542,69029,0.272019183141446,76874
"Shashogo",0.293310922403571,28261,0.282366493872354,27207,0.304436199285331,29333
"Shay Bench",0.295649012757726,28577,0.284784095018736,27536,0.306688440003493,29635
"Shebe Dino",0.251453865501563,12267,0.234373088150595,11434,0.269124581029088,13129
"Shebe Sambo",0.322887190419329,62171,0.313406190572305,60366,0.332482459050516,63997
"Shebel Bereta",0.445693594361832,35925,0.424233083560062,34196,0.46728891053605,37666
"Sheka",0.328722372481068,5640,0.317360317629665,5446,0.340234147016005,5837
"Shekosh",0.378064995262557,0,1.81928628764988e-06,0,0.999924896923461,0
"Sherkole",0.645310839807521,3736,0.628634977181842,3634,0.661720969358025,3836
"Shilabo",0.394612886921219,0,3.89687169311877e-07,0,0.999985262014566,0
"Shinile",0.470076137786811,0,0.00275644438746417,0,0.996246908983583,0
"Shirka",0.244230269078247,46673,0.227767055464304,43577,0.26126935224484,49877
"Sibu Sire",0.309880795032904,80505,0.302060448832895,78511,0.317783299070872,82521
"Sigmo",0.284741627125497,33525,0.275132393177327,32445,0.294499582194095,34620
"Simada",0.39124441558426,161946,0.370569718511527,153407,0.412191307272274,170609
"Simurobi Gele'alo",0.546673419320177,44209,0.504877775012715,40898,0.587779144958189,47473
"Sinana",0.181476686235268,31331,0.163376897105884,28235,0.200683436824508,34614
"Siraro",0.290463859872768,46118,0.279467944211363,44367,0.301646068656114,47900
"Sirba Abay",0.506376906878094,4370,0.490995250152199,4245,0.521724551224805,4495
"Sire",0.317290256288571,49784,0.299750966164755,47017,0.335213267723932,52615
"Siya Debirna Wayu",0.418989171818735,17231,0.393862819407969,16196,0.444432918945543,18279
"Sodo",0.328966821361832,48059,0.317606935708077,46400,0.340477870092866,49739
"Sodo Daci",0.361801245706599,21711,0.34906844684207,20947,0.374679792937572,22484
"Sodo Zuria",0.302604930204305,43289,0.294069366833333,42042,0.31124814137544,44553
"Soro",0.351012803044089,52364,0.338650483332276,50194,0.363586391428455,54580
"Sude",0.258351255735461,49279,0.240666036944572,45921,0.276640946408335,52753
"Sululta",0.388601781078357,86336,0.366745398088089,81440,0.410993375379337,91358
"Surma",0.578923478533317,24351,0.526186759726603,22091,0.629726787792557,26530
"Tach Armacho",0.329106322017196,41362,0.299806161694679,37830,0.359535482803409,45030
"Tach Gayint",0.387027641754788,30026,0.362286392830088,28222,0.41210286433157,31857
"Tahtay Adiyabo",0.0230423940704053,4416,0.00627920731397671,1170,0.0628022814526853,12256
"Tahtay Koraro",0.0467624586434865,3317,0.0114472624037893,791,0.123366566276629,8877
"Tahtay Maychew",0.0801712114852748,5134,0.00973554233666707,624,0.288691273112677,18468
"Takusa",0.311519453202989,37990,0.292333722857281,35948,0.331243850988691,40088
"Tanqua Abergele",0.231853213274224,24252,0.175105608535194,18144,0.297537818808234,31363
"Tarema Ber",0.462686441355136,26332,0.431430867431449,24548,0.494160419019254,28129
"Telalak",0.657822479708626,92303,0.514830125821079,78104,0.776264982803361,104408
"Teltele",0.630694740822153,93659,0.528517992532085,80343,0.714458965056338,105057
"Tembaro",0.379956821710446,31742,0.36153695206393,30393,0.398633927404441,33109
"Tena",0.245367787897179,45608,0.229823204950223,42740,0.261420254423792,48568
"Tenta",0.439878358859665,73309,0.403608728896128,67297,0.476543943493017,79389
"Teru",0.333356476605101,63374,0.147081174812015,28712,0.572288495732834,107438
"Thehulederie",0.475310702572741,42871,0.438698355020007,39563,0.512109183893242,46198
"Tikur Enchini",0.326582247957007,23503,0.316524961702626,22780,0.33675960261935,24235
"Tiro Afeta",0.325987348177443,51537,0.317485365243342,50199,0.334577603411267,52890
"Tiyo",0.230001064760559,21419,0.21064727311068,19422,0.250898946273444,23603
"Tocha",0.351631933012671,30104,0.342116627312195,29294,0.361236035123297,30922
"Toke Kutaye",0.327190018601553,48796,0.317138001752784,47280,0.337362828479154,50330
"Tole",0.353829366119634,17757,0.340250647429401,17075,0.367586907370346,18448
"Tsegede",0.344055065049444,116052,0.303983670765184,103109,0.385862348577921,129605
"Tselemt",0.219948092731113,13577,0.196409619996791,12113,0.24495647471357,15135
"Tselemti",0.216215880615618,46601,0.178806074851504,37283,0.259399439524898,57579
"Tulo",0.311683913980872,23472,0.196670683348472,16082,0.504587318796505,35412
"Ubadebretsehay",0.356584168034223,21863,0.345148096348263,21133,0.368153948610944,22603
"Uraga",0.243370449439481,36414,0.227576660328454,34059,0.259696353831374,38849
"Wadera",0.351479816232252,36122,0.313977883353747,32262,0.390153609813987,40105
"Wadla",0.368210138992121,37583,0.341355195123552,34802,0.395697834260993,40433
"Waliso",0.35250129394527,44057,0.336453882939765,42062,0.368999687126986,46108
"Walmara",0.378046478537547,45514,0.359637274713436,43318,0.396733653542043,47744
"Wama Hagalo",0.328566724897357,18285,0.322222065072343,17929,0.334957868572038,18644
"Wantawo",0.0107494756043129,142,0.00287604291631476,39,0.0270316636472331,352
"Wara Jarso",0.413051834534667,77215,0.39456683157889,73777,0.431709580944203,80689
"Warder",0.378545593549731,0,3.00458524929488e-07,0,0.999980275262702,0
"Wayu Tuka",0.295347254640085,22321,0.289058785764966,21837,0.30169578059995,22809
"Wegde",0.450702714768067,55125,0.422637914882942,51665,0.47898489202732,58614
"Wegera",0.242253955096971,40234,0.225405667787655,37401,0.259719333586229,43176
"Welkait",0.267870561190389,82187,0.231066635394892,71081,0.308227826077127,94343
"Wemberma",0.345369210328548,24240,0.333889645188125,23545,0.356975291881065,24942
"Wenago",0.274441790114048,2201,0.253082010576981,2029,0.296595152468024,2378
"Wenbera",0.429467306435598,25531,0.413649657307854,24575,0.445405464208108,26498
"Wenchi",0.342544707124819,30619,0.330753223916338,29586,0.354493421300122,31665
"Were Ilu",0.459165969882159,59211,0.425861947974304,54854,0.492745888903556,63609
"Werei Leke",0.0956529844577313,11998,0.0319978908666928,3904,0.219982856542717,28059
"West Belesa",0.262064175308515,35631,0.245834918527004,33441,0.278806346196918,37890
"West Esite",0.320927586366105,51414,0.307812667398266,49284,0.334259245904599,53581
"West Imi",0.356391469523152,0,0.000937386718338112,0,0.989166831684834,0
"Wilbareg",0.31006249892125,44364,0.297862004879343,42632,0.322462626772155,46124
"Wondo-Genet",0.25165782235584,21481,0.238051038776695,20342,0.265648747115787,22650
"Wonosho",0.242259409314042,12818,0.22908427118748,12119,0.255804402025651,13536
"Worebabu",0.519973594980829,59592,0.480863887919026,55089,0.558889913302746,64077
"Wuchale",0.399319037807274,43941,0.37788327302197,41578,0.421045384400333,46336
"Yabelo",0.665052067046443,87118,0.565614643173753,74218,0.751077346934543,98526
"Yalo",0.334861689354158,17284,0.198276593174609,10618,0.495704909019011,25128
"Yama Logi Welel",0.292431171526929,10197,0.283640913911038,9894,0.301338814076687,10504
"Yaso",0.34814969325804,6166,0.334476999287997,5924,0.362004650180813,6410
"Yaya Gulele",0.398724104508575,26255,0.379458082756495,24966,0.418229363948335,27559
"Yayu",0.301092804443795,16084,0.292281675801188,15629,0.310016904508704,16544
"Yeka",0.338047184156523,11254,0.287724165147859,9567,0.391224799217614,13036
"Yeki",0.314377272669201,17655,0.303706997997568,17071,0.325196569114089,18247
"Yem",0.34478633103456,26628,0.33379599596428,25756,0.355907008153246,27512
"Yilmana Densa",0.290080240805004,74231,0.279810482385916,71595,0.300518266065235,76912
"Yirgachefe",0.2635890019562,12947,0.24694375539709,12122,0.280763486036834,13798
"Yubdo",0.285499824832773,9202,0.279112305525561,8998,0.291952424084237,9408
"Zala",0.365280993114502,37908,0.35583587517769,36919,0.374804800593188,38906
"Ziquala",0.350783020355706,45610,0.317543834921874,41311,0.385267640775366,50067
"Ziway Dugda",0.313889596322106,66476,0.29917763137145,63414,0.328892155140734,69598
"Total",0.388957492968899,22134795,0.232780685886775,20115788,0.607524754317378,24438726
