"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bidu",0.0731372295064182,592,0.00659055997435436,48,0.289726133225258,2442
"Bila Seyo",0.33539565206636,17490,0.327660971039203,17099,0.343197958083691,17886
"Bilidigilu",0.472488189367201,9513,0.461134025735371,9291,0.483859393706894,9736
"Bilo Nopha",0.293569739569833,9539,0.286517566253992,9311,0.300697079658904,9770
"Bio Jiganifado",0.329567737006775,18172,0.319908254796755,17661,0.33934636466453,18690
"Bita",0.317099769607512,21837,0.309328836880459,21318,0.324949283565252,22360
"Boh",0.380017263630108,0,1.69512629474259e-09,0,0.999999545097112,0
"Boji Chekorsa",0.275779505416047,13301,0.269225816601135,12987,0.282404293072869,13618
"Boji Dirmeji",0.285827154880389,11470,0.277630268701247,11128,0.294161059775989,11817
"Boke",0.333031085911156,23866,0.056866726298798,6874,0.782848418776801,48765
"Bole",0.363321013788864,30364,0.311844658985369,26075,0.417177820774928,34852
"Boloso Bombe",0.343422440465004,23452,0.334267385905132,22788,0.352666809906004,24125
"Boloso sore",0.264364870958111,32979,0.251688350564494,31375,0.277343425858751,34621
"Bona Zuria",0.172132491530594,14798,0.159055657774433,13617,0.185848473620869,16042
"Boneya Boshe",0.317114412508534,21044,0.310991015794522,20634,0.323285086044478,21458
"Bonke",0.318380024828636,39340,0.309155703982387,38184,0.327710353825758,40511
"Bora",0.354876162774322,29921,0.340951907421752,28739,0.368983161033444,31120
"Bore",0.226820183893429,35578,0.214022340948329,33563,0.240007279833456,37655
"Borecha",0.352574947839058,16735,0.34533666834763,16386,0.359865818666556,17087
"Boreda",0.324856408695662,12659,0.31797624388957,12394,0.331793528894759,12927
"Boricha",0.245486289080978,54016,0.233822391361566,50927,0.257499753812109,57220
"Boset",0.387575456018038,63397,0.366136701996952,59840,0.409341701308386,67011
"Bugna",0.403978180347621,35633,0.381262613244136,33631,0.426999752414789,37661
"Bule",0.264776030705158,9345,0.251551179675533,8878,0.278321048222311,9824
"Bule Hora",0.298113075093266,68084,0.280626586957138,64006,0.31603922936854,72270
"Bulen",0.311371270933798,17573,0.299593843136663,16944,0.323332621530355,18212
"Bure",0.317968293376436,41954,0.308759192879069,40793,0.327282178591496,43127
"Bure Mudaytu",0.53403585277798,102699,0.315697828053192,61670,0.73654600659747,140898
"Burji",0.347201740045088,18189,0.33120487276604,17383,0.363410147929096,19006
"Bursa",0.185168683264823,31373,0.17234086639273,29123,0.198545292690631,33724
"Cheha",0.349078681874769,53907,0.336664441200908,51901,0.36168192953274,55944
"Cheliya",0.328451116864267,67006,0.321065201869157,65444,0.335911546563566,68584
"Chena",0.307188116126317,45241,0.299689772333228,44093,0.314765889786434,46403
"Chencha",0.297708610713307,14184,0.290391883041081,13835,0.305102980567867,14538
"Chereti/Weyib",0.511912323900569,0,0.00712717380889296,0,0.994003249200437,0
"Cheta",0.348058967671507,16716,0.339983036511169,16312,0.356202183720508,17124
"Chifra",0.418445919360313,228039,0.314879611038323,179328,0.52921159015037,279422
"Chilga",0.313030247583319,90011,0.28977806144627,83740,0.337033763470384,96490
"Chinaksen",0.400358092975644,0,3.63108370005018e-06,0,0.999931335769121,0
"Chire",0.211109531806276,15642,0.196136374804888,14531,0.226685299991686,16798
"Chiro Zuria",0.334764568238102,35035,0.0872294170799196,8782,0.697208581097098,73755
"Chole",0.295151985819253,31961,0.273876204170849,29618,0.31718822465163,34391
"Chora",0.337719933842068,91076,0.329528425346811,88912,0.345986089255899,93259
"Chuko",0.215926947570095,21858,0.20302457722927,20540,0.229268860502354,23221
"Chwaka",0.313781322328439,10355,0.306202589666783,10110,0.321434513168906,10603
"Dabat",0.26274971323056,33927,0.244754431796197,31634,0.281358765193052,36300
"Dabo Hana",0.316411094288707,20143,0.310615003400409,19792,0.322251422284497,20496
"Dale",0.232436608389053,19849,0.21597195750683,18441,0.249527514036449,21310
"Dale Sadi",0.267804952887873,14107,0.260994214873542,13747,0.274698756304277,14471
"Dale Wabera",0.296623987748544,4667,0.289365477510092,4553,0.303961951342865,4781
"Dalfagi",0.593190903012838,53517,0.496507234497824,45748,0.677945314741091,60465
"Dalocha",0.291455085040468,26621,0.281191217297316,25683,0.301880419771068,27574
"Dalul",0.0365982605646384,2454,0.00401847832370547,287,0.14263130473643,9397
"Damot Gale",0.23740562022989,26144,0.225372096260691,24805,0.249760896299802,27520
"Damot Pulasa",0.242363182524536,9615,0.22830906473006,9057,0.256839865287217,10189
"Damot Sore",0.280149373107814,22670,0.269780600218903,21826,0.290697798961291,23530
"Damot Weydie",0.29533763310011,27017,0.287016940532929,26171,0.30376886578736,27875
"Dangila",0.239940938583295,47753,0.233229776200482,46409,0.246748622136048,49117
"Dangura",0.349820866407341,11836,0.329130713549008,11247,0.370973938066475,12436
"Daniboya",0.259570699141148,16782,0.249218613873325,16113,0.270125045903326,17464
"Dano",0.326354634211806,47199,0.319198078523761,46176,0.333574255964441,48231
"Danot",0.379587158439945,0,6.05818322341373e-09,0,0.999998895333385,0
"Dara",0.245798508283591,18891,0.231121020071129,17764,0.26092500239935,20051
"Daramalo",0.334650254614071,11392,0.32627709042212,11118,0.343100323492246,11668
"Darimu",0.291071153543583,32904,0.283942632082235,32132,0.298277882815798,33684
"Daro Lebu",0.334027849072351,24050,0.281492518949606,20929,0.392319296889912,27445
"Dasenech (Kuraz)",0.67584092386724,378887,0.46720158834747,274653,0.851434048628822,470270
"Dawe Kachen",0.225372945934647,8081,0.136943507958962,4801,0.343276759452844,12551
"Dawo",0.393625431963786,33526,0.38169871786388,32516,0.405647741013119,34544
"Dawunt",0.46574310530537,22789,0.433381551543347,21179,0.498203579205489,24405
"Debark",0.279102929609794,32822,0.258573097964394,30433,0.300350426515421,35296
"Debay Telatgen",0.404697862988873,42908,0.387147057194324,41054,0.422418425959681,44780
"Debeweyin",0.403604872555293,0,1.95133277945613e-07,0,0.999992980219731,0
"Debre Elias",0.366011237815595,40067,0.354718390670435,38901,0.37741195670681,41245
"Debre Libanos",0.462155346849621,30735,0.44026411244713,29277,0.484154388866284,32201
"Debresina",0.476067412360563,85278,0.44970541706082,80521,0.502516584306976,90055
"Debub Achefer",0.254409926626156,43253,0.2470607752808,42001,0.261864744884152,44524
"Debub Bench",0.284742848707473,30363,0.275176731336607,29340,0.294455029993639,31402
"Decha",0.346653035263277,42568,0.337524375963979,41501,0.35586505033061,43645
"Deder",0.351108440922316,0,0.00277309796163528,0,0.973792993476758,0
"Dedesa",0.314555454883535,26224,0.307855478344653,25645,0.321315909649604,26808
"Dedo",0.314029641071267,90326,0.30585797731339,87835,0.322291676414706,92847
"Dega",0.298291122564887,21073,0.293013080031986,20705,0.303610561321987,21444
"Dega Damot",0.353104041307464,49667,0.339683147844959,47786,0.366701499831073,51572
"Degehabur",0.385277228188427,0,9.73153867580211e-07,0,0.999959489350414,0
"Degehamedo",0.370741841194313,0,1.52216532690036e-06,0,0.999914758732715,0
"Degeluna Tijo",0.285338439472065,52646,0.269909191617539,49843,0.30113720270453,55517
"Degem",0.453239585642767,58208,0.432288637144313,55557,0.474301188359216,60877
"Degua Temben",0.0895108405468483,8442,0.0432963925056036,4113,0.161387775128384,15140
"Dehana",0.387030309392824,38561,0.363412304375391,36223,0.411046061570046,40939
"Dehas",0.975498902256507,53820,0.940854155316545,51958,0.992360227664714,54722
"Dejen",0.421591468150874,37659,0.402669142685389,35996,0.440676485038835,39337
"Delanta",0.490234751495378,57269,0.46084620311573,53822,0.519671786863178,60723
"Dembecha",0.341684831959412,57576,0.330860021130653,55711,0.35263378031359,59463
"Dembel",0.436861272185042,0,1.73236981610693e-05,0,0.999913672077644,0
"Dembia",0.23302914637735,57514,0.22092688115652,54509,0.245471682363117,60605
"Denan",0.380228265097256,0,7.93049321656988e-06,0,0.999770538932738,0
"Dendi",0.394069430117665,104093,0.382112307019256,100940,0.406120083207402,107270
"Denibu Gofa",0.356765021984699,28565,0.347220363237953,27762,0.366397387299007,29377
"Dera",0.374196359679153,177923,0.357685910320557,170097,0.39085429846446,185819
"Derashe",0.326546794643958,22770,0.315808657430096,22022,0.337424406367554,23528
"Dessie Zuria",0.518570888028455,143153,0.483386911003419,133264,0.553620917913495,153009
"Dewa Cheffa",0.549663810707438,74001,0.512577090624142,68966,0.586342690009853,78986
"Dewa Harewa",0.587041018181771,39222,0.547719242954151,36597,0.625551422219246,41795
"Dewe",0.641250532579951,48893,0.536141093047837,42855,0.724923434562681,54135
"Dibat",0.30245905282061,23303,0.290903177474495,22442,0.314201055536321,24178
"Didu",0.305155398111952,20934,0.296434362058144,20346,0.31398415543013,21530
"Diga",0.304181278182083,30013,0.297612169439149,29342,0.310812821985217,30691
"Diguna Fango",0.289852634830013,18742,0.280601305938794,18147,0.299240007173622,19346
"Dihun",0.345939367514646,0,8.07502108404284e-05,0,0.997430170412158,0
"Diksis",0.254248172749174,41218,0.238459852786592,38538,0.270541626206427,43992
"Dila Zuria",0.274237529118304,3010,0.255170128072896,2801,0.293935651921827,3227
"Dillo",0.938084486909975,33967,0.845893012590037,30706,0.979204662746881,35484
"Dima",0.63413084337868,9155,0.601567739659759,8681,0.66466301418595,9598
"Dinsho",0.270791090540032,8540,0.24852390972207,7819,0.29393973800994,9293
"Dire",0.952044956823593,83890,0.900401698905031,79530,0.980393001840041,86289
"Dire Dawa",0.408387424287228,0,0.000148149272289674,0,0.998920530755181,0
"Dire Dawa/Town",0.40190067378492,0,0.000226569050006687,0,0.998211045982418,0
"Dita",0.317156425098393,33111,0.309118501797864,32260,0.325276537964812,33971
"Doba",0.361376032786194,0,0.0180369084619962,0,0.912352235424145,0
"Dodola",0.24275217217406,61668,0.2269515874602,57622,0.259086543117334,65854
"Dodota",0.322328030981924,38006,0.307526081114845,36232,0.337402736336383,39814
"Dolo Odo",0.766867219660097,9051,0.0752347766311646,3455,0.999518107712231,10259
"Dolobay",0.603459046895346,0,0.00128665744392779,0,0.999892042915658,0
"Dorani",0.29349551634782,7135,0.284538572671688,6917,0.30257202889266,7355
"Doya Gena",0.276272499297142,24828,0.263440886196745,23670,0.28938741782828,26013
"Dubti",0.348796592443695,15187,0.0758998064733794,4770,0.739917091341177,31127
"Dugda",0.339040227739808,55514,0.32271948624259,52518,0.355774258867166,58601
"Dugda Dawa",0.498760823986756,84731,0.448937307421147,77090,0.54582958289809,92199
"Dulecha",0.472441110010893,78876,0.440144251894432,73550,0.504813324946105,84222
"Dune",0.286706634989289,15320,0.275598179550086,14727,0.298012903503056,15923
"East Belesa",0.325150297620156,58850,0.305328644828089,55295,0.34544071546422,62490
"East Esite",0.35714431654988,58025,0.341948760410978,55485,0.37255590113372,60607
"East Imi",0.354626972909859,0,0.000220402877791533,0,0.995808721579549,0
"Ebenat",0.352340967986408,80460,0.33352128892345,76215,0.371498143448055,84785
"Eferatana Gidem",0.536463952952184,28699,0.501605935648791,26834,0.571058276000783,30550
"Ejere",0.415462822459449,44954,0.400882554870217,43374,0.430154616446208,46547
"Elidar",0.156794598693207,4375,0.0074679431931445,266,0.639726002986424,17753
"Enarj Enawga",0.434121413518767,60415,0.413286088145163,57516,0.455118138677951,63339
"Enbise Sar Midir",0.476185291378968,45524,0.450924786039081,43115,0.501525799836435,47942
"Endamehoni",0.233542500405305,13398,0.173902203476002,9885,0.303046042798899,17517
"Enderta",0.0859694813450959,10850,0.0362831021753107,4592,0.168748424144105,21266
"Endiguagn",0.20314573463575,12155,0.188090030831242,11254,0.21884303947339,13094
"Enemay",0.40767070175408,62831,0.389347903616343,59989,0.426183422377486,65704
"Enemorina Eaner",0.330011271192803,80603,0.318958252981669,77625,0.341219705627812,83629
"Ensaro",0.500752552718779,10904,0.47574799762497,10362,0.525751595954544,11447
"Erebti",0.130840470713871,7716,0.0290731904949527,1816,0.344815296384197,19690
"Erer",0.479129172307779,0,0.00420962677239476,0,0.994537243180952,0
"Erob",0.0273645069048466,440,0.000672035333389753,8,0.161709930318079,2740
"Esira",0.372898735690576,19570,0.363923842329938,19133,0.381940596157497,20011
"Ewa",0.369496830689626,126176,0.27562506808115,95708,0.471733857486605,159229
"Ezha",0.337900914985226,41736,0.328359573711002,40527,0.347543894998582,42958
"Fagta Lakoma",0.25818783825023,46158,0.250384569194442,44756,0.266107627990117,47581
"Farta",0.313048678162043,74628,0.297875582058313,71116,0.328545417519931,78212
"Fedis",0.3827115417137,0,5.68409093839285e-05,0,0.999111364410126,0
"Fentale",0.41820481865756,49175,0.392374917077471,46137,0.44432248842724,52250
"Ferfer",0.413040267110777,0,8.6147592396697e-09,0,0.999999603088361,0
"Fik",0.355360454442445,0,2.66376785881068e-05,0,0.999058269704304,0
"Filtu",0.745866896716355,19637,0.247343537856998,9699,0.984155408204489,23757
"Fogera",0.26703243000555,60254,0.254721693031282,57549,0.279665850559186,63027
"Gaji",0.279828528202301,8419,0.273447636828486,8222,0.286277340799105,8618
"Gambela Zuria",0.314565145760008,45143,0.304015996065367,43608,0.325256765374235,46700
"Gambella Wild Life Reserve",0.054128575913116,0,0.0248004857905618,0,0.0954115929186214,0
"Ganta Afeshum",0.0295562357580285,1926,0.00169029724188739,110,0.142336072093108,9289
"Gasera",0.240834596966264,32794,0.220784610758388,30038,0.261773051099026,35674
"Gashamo",0.393757100502658,0,6.44061751754571e-09,0,0.99999929486181,0
"Gawo Kebe",0.358905054498148,19785,0.350506112455711,19332,0.36736317799725,20241
"Gaz Gibla",0.436847478251131,29752,0.409442753374769,27888,0.464540148658246,31635
"Gechi",0.32145681076937,28829,0.315467898863058,28286,0.327490456079372,29376
"Gedeb Asasa",0.213470012324147,52633,0.199381801201331,49149,0.228079842613958,56247
"Geladin",0.393575289172562,0,3.25718210388888e-09,0,0.999999612900261,0
"Gelana",0.315285402192626,12962,0.305678451361449,12531,0.325014207319673,13399
"Gelila",0.352672080783635,11089,0.343438633186349,10801,0.361987808546341,11379
"Gembora",0.321457483522691,30388,0.312556199399616,29524,0.330456430546564,31263
"Gemechis",0.335732669233513,31116,0.0341533517186324,4281,0.828994733971175,74003
"Gena Bosa",0.348550124226914,40143,0.340626444470834,39137,0.356542091139247,41159
"Gera",0.327809163888951,38048,0.319551151849778,37115,0.336150424269405,38990
"Gerar Jarso",0.483724580111653,30030,0.453563450759903,28330,0.513754046262617,31727
"Gerbo",0.365572447360687,0,6.45770158157623e-06,0,0.999730630364701,0
"Gesha (Deka)",0.292049958146825,33313,0.283618672148244,32350,0.300591226137246,34288
"Geta",0.276851095951544,22004,0.263420937792057,20936,0.290585808317097,23097
"Getawa",0.325810212292332,29065,0.318751837309214,28438,0.332928538638433,29698
"Gewane",0.556160211878652,51657,0.151370658728263,22130,0.90833369273862,77058
"Geze Gofa",0.345604569416444,20178,0.336919540776644,19665,0.354366761153997,20695
"Gibe",0.32646348450488,30256,0.31805985315719,29445,0.334953108363319,31077
"Gida Ayana",0.315275099309359,53460,0.307787522102943,52201,0.322833553169042,54731
"Gidami",0.44459673268768,21675,0.433086006130757,21152,0.45614609505578,22200
"Gidan",0.459143458733967,58408,0.42895236174805,54572,0.489558516516978,62273
"Gimbi",0.306328193246578,17356,0.298142417839395,16869,0.314645237804627,17853
"Gimbichu",0.425879191699889,30588,0.40285547036722,28967,0.449069095572707,32222
"Gimbo",0.321057264890649,23871,0.314006497914466,23352,0.328170532979873,24394
"Ginde Beret",0.383984282906619,55256,0.372845852297136,53672,0.395211516736943,56854
"Ginir",0.210462590952903,38171,0.138408155327233,28215,0.31662134399936,51868
"Girawa",0.368087408168527,0,0.000240287902694205,0,0.996497765144805,0
"Girja (Harenfema)",0.251730053195092,15370,0.233607392881957,14274,0.2705162600535,16506
"Gishe Rabel",0.592111412446746,33497,0.556813837550826,31506,0.626712344515955,35450
"Gnangatom",0.647105928733962,265500,0.612925373683784,250526,0.67964148020357,279678
"Goba",0.243082679054506,15778,0.220768747675549,14302,0.266477431749348,17329
"Goba Koricha",0.34164002332462,31887,0.276804834344198,25179,0.414395276480042,39463
"Gobu Seyo",0.302874720153446,27747,0.296985568465755,27187,0.308813330741278,28313
"Gode",0.399942085419662,0,4.69701325580131e-06,0,0.999909132918447,0
"Godere",0.305776365067133,8045,0.295847842538771,7795,0.31584041085404,8298
"Gog",0.351932746678029,728,0.307374116060771,570,0.399983159256107,909
"Golo Oda",0.348960222404415,0,0.0021177558725469,0,0.978479021439439,0
"Gololcha Arsi",0.322087432120311,58067,0.300489729668759,54193,0.344260299440049,62046
"Gololcha Bale",0.246976702130249,32075,0.182891103094125,25441,0.328505507216279,40088
"Goma",0.318170986306249,46034,0.31006011623865,44839,0.326367480914025,47242
"Goncha Siso Enese",0.425208566291556,55835,0.403654722828836,53052,0.446929591719041,58642
"Gonder Zuria",0.240219573956879,55003,0.226326051708869,51736,0.254575855339431,58384
"Gonje",0.321132344925432,18136,0.30995029427983,17501,0.3324686912748,18781
"Gorche",0.191563176847181,24288,0.177687532144592,22486,0.206046025048658,26171
"Goro",0.274833620357203,49421,0.25761852868738,47184,0.292886984505094,51744
"Goro Baqaqsa",0.419115240243016,1669,0.0428876267509595,373,0.911436062627919,3283
"Goro Dola",0.690594029357577,49655,0.599695579850195,42995,0.770268026632819,55611
"Goro Gutu",0.364351548486407,0,0.00382842512627687,0,0.971820639056931,0
"Guagusa Shikudad",0.285807446568653,22115,0.27645468142832,21395,0.295302811353711,22845
"Guangua",0.280550129707324,78362,0.271791480645975,76090,0.289432676043967,80664
"Guba",0.43412288420475,9465,0.393878402260385,8580,0.475083809507776,10364
"Guba Lafto",0.468963935902448,77439,0.438010995862238,72263,0.500095907820929,82653
"Gudetu Kondole",0.431776174327003,29501,0.422350453989126,28850,0.441237328982565,30154
"Guduru",0.365736058603216,54850,0.356469867651486,53535,0.375078347776108,56176
"Gulina",0.323352299925649,48298,0.220285466730218,33770,0.441731222681427,64821
"Guliso",0.289399572794722,13908,0.283182751877249,13602,0.295675738576465,14218
"Gulomekeda",0.0307822124834405,1540,0.000444891336128211,22,0.1997766365303,10024
"Gumay",0.328513687788498,18014,0.321891739852075,17645,0.335186840918811,18387
"Gumer",0.256173716052035,20622,0.243878376211614,19631,0.26876330600842,21638
"Guna",0.314942592012199,27082,0.295454858952388,25408,0.334925236484092,28799
"Gunagado",0.393232623224073,0,2.13476044889289e-08,0,0.999998308269774,0
"Gura Damole",0.384570874597919,11568,0.268316911460214,8828,0.504472919324921,14416
"Guradamole",0.266135278711602,7748,0.035707925480301,1511,0.718483666327806,19106
"Gurafereda",0.378996552566652,5847,0.365558773854631,5647,0.392526745472868,6049
"Gursum",0.385613084735866,0,6.88968288272592e-06,0,0.999824594506686,0
"Guto Gida",0.299990596543171,29891,0.291509268307459,28964,0.308620561767075,30836
"Guzamn",0.374332939391751,46384,0.362111202580828,44861,0.386672006646122,47922
"Habro",0.333318734339467,30883,0.27132087318734,24979,0.402405374340703,37482
